time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,153.620,153.730,153.505,153.660,245707,152.461,153.552,153.397,153.098,153.245,152.939,0.306,0.219,68.284
10:16,153.665,153.740,153.530,153.590,160693,152.471,153.594,153.461,153.166,153.298,152.987,0.311,0.238,65.991
10:17,153.590,153.640,153.420,153.568,235093,152.483,153.613,153.519,153.261,153.340,153.030,0.310,0.252,65.253
10:18,153.570,153.650,153.420,153.450,131030,152.489,153.577,153.546,153.326,153.357,153.061,0.295,0.261,61.273
10:19,153.430,153.540,153.390,153.490,202229,152.499,153.552,153.560,153.394,153.377,153.093,0.284,0.265,62.116
10:20,153.480,153.650,153.280,153.370,219393,152.509,153.494,153.547,153.434,153.376,153.114,0.263,0.265,58.036
10:21,153.370,153.465,153.210,153.215,213108,152.517,153.419,153.495,153.445,153.351,153.121,0.230,0.258,53.177
10:22,153.230,153.380,153.210,153.317,280660,152.527,153.368,153.458,153.461,153.346,153.136,0.211,0.248,55.811
10:23,153.320,153.330,153.150,153.260,228377,152.535,153.331,153.408,153.463,153.333,153.145,0.188,0.236,53.977
10:24,153.270,153.450,153.250,153.434,259699,152.545,153.319,153.388,153.467,153.348,153.166,0.182,0.226,58.433
10:25,153.430,153.640,153.423,153.605,229265,152.555,153.366,153.393,153.477,153.388,153.199,0.189,0.218,62.292
10:26,153.600,153.600,153.280,153.415,265166,152.565,153.406,153.388,153.461,153.392,153.215,0.177,0.210,56.060
10:27,153.390,153.430,153.150,153.205,184716,152.571,153.384,153.353,153.429,153.363,153.214,0.149,0.198,50.095
10:28,153.200,153.280,153.120,153.240,167414,152.576,153.380,153.336,153.397,153.344,153.216,0.128,0.184,51.030
10:29,153.246,153.388,153.220,153.320,160924,152.581,153.357,153.350,153.376,153.341,153.224,0.117,0.171,53.189
10:30,153.315,153.335,153.080,153.090,264837,152.588,153.254,153.321,153.339,153.302,153.214,0.088,0.154,46.800
10:31,153.080,153.080,152.920,152.935,294946,152.593,153.158,153.281,153.300,153.246,153.193,0.052,0.134,43.046
10:32,152.940,153.010,152.630,152.710,258472,152.595,153.059,153.190,153.240,153.163,153.157,0.006,0.108,38.253
10:33,152.718,152.810,152.650,152.790,186437,152.596,152.969,153.088,153.195,153.106,153.130,-0.024,0.082,40.776
10:34,152.800,153.000,152.790,152.930,203762,152.598,152.891,153.028,153.173,153.079,153.115,-0.037,0.058,45.019
10:35,152.950,153.040,152.940,153.030,207145,152.602,152.879,153.006,153.151,153.071,153.109,-0.038,0.039,47.886
10:36,153.025,153.180,152.940,153.000,252261,152.606,152.892,152.976,153.131,153.060,153.101,-0.041,0.023,47.092
10:37,153.010,153.170,152.950,153.140,182350,152.610,152.978,152.953,153.108,153.073,153.104,-0.031,0.012,51.162
10:38,153.140,153.240,152.970,152.970,274416,152.615,153.014,152.938,153.060,153.057,153.094,-0.037,0.002,46.488
10:39,152.970,153.060,152.820,152.875,188844,152.617,153.003,152.931,153.018,153.029,153.078,-0.049,-0.008,44.061
10:40,152.870,153.140,152.860,152.960,255666,152.621,152.989,152.962,152.999,153.018,153.069,-0.051,-0.017,46.737
10:41,152.950,153.020,152.890,152.960,166412,152.623,152.981,152.983,152.978,153.009,153.061,-0.052,-0.024,46.737
10:42,152.960,153.030,152.910,152.915,150404,152.625,152.936,152.981,152.947,152.995,153.050,-0.055,-0.030,45.404
10:43,152.920,153.120,152.850,153.065,196814,152.628,152.955,152.986,152.945,153.006,153.051,-0.046,-0.033,50.479
10:44,153.080,153.095,152.901,152.980,176237,152.630,152.976,152.983,152.948,153.002,153.046,-0.044,-0.035,47.768
10:45,152.975,153.055,152.870,152.961,283429,152.634,152.976,152.961,152.967,152.995,153.040,-0.044,-0.037,47.159
10:46,152.970,153.090,152.830,152.920,194797,152.636,152.968,152.955,152.977,152.984,153.031,-0.047,-0.039,45.802
10:47,152.930,153.270,152.860,153.200,250672,152.641,153.025,152.995,152.998,153.017,153.043,-0.026,-0.037,55.266
10:48,153.208,153.310,153.079,153.140,220804,152.645,153.040,153.018,153.007,153.036,153.050,-0.015,-0.032,53.128
10:49,153.160,153.250,153.110,153.170,148091,152.648,153.078,153.044,153.020,153.057,153.059,-0.003,-0.026,54.086
10:50,153.170,153.220,153.051,153.140,137924,152.650,153.114,153.072,153.020,153.069,153.065,0.004,-0.020,52.921
10:51,153.140,153.400,153.140,153.391,177690,152.655,153.208,153.113,153.052,153.119,153.089,0.029,-0.010,60.570
10:52,153.395,153.870,153.340,153.770,335304,152.667,153.322,153.211,153.121,153.219,153.140,0.079,0.008,68.815
10:53,153.760,153.880,153.695,153.851,223749,152.676,153.464,153.323,153.189,153.316,153.192,0.124,0.031,70.238
10:54,153.860,153.890,153.695,153.750,184491,152.683,153.580,153.426,153.250,153.383,153.234,0.149,0.055,66.178
10:55,153.755,153.930,153.710,153.892,196431,152.691,153.731,153.513,153.325,153.461,153.283,0.179,0.079,68.907
10:56,153.910,154.000,153.600,153.690,253283,152.700,153.791,153.582,153.373,153.496,153.313,0.184,0.100,61.332
10:57,153.700,153.745,153.530,153.705,172598,152.706,153.778,153.649,153.429,153.529,153.342,0.187,0.118,61.663
10:58,153.710,153.731,153.576,153.690,120651,152.710,153.745,153.717,153.485,153.553,153.368,0.186,0.131,61.088
10:59,153.695,153.990,153.645,153.990,249399,152.720,153.793,153.792,153.568,153.621,153.414,0.207,0.146,67.597
11:00,153.990,154.120,153.820,153.870,333852,152.734,153.789,153.805,153.619,153.659,153.447,0.211,0.159,63.054
11:01,153.875,153.990,153.815,153.930,163635,152.740,153.837,153.815,153.680,153.701,153.483,0.217,0.171,64.344
11:02,153.940,153.962,153.780,153.950,157756,152.746,153.886,153.840,153.740,153.739,153.518,0.221,0.181,64.786
11:03,153.960,153.990,153.800,153.845,136492,152.751,153.917,153.834,153.794,153.755,153.542,0.213,0.187,60.547
11:04,153.850,153.960,153.815,153.915,120722,152.756,153.902,153.862,153.834,153.780,153.570,0.210,0.192,62.324
11:05,153.920,154.060,153.810,153.970,220157,152.764,153.922,153.895,153.850,153.809,153.599,0.210,0.196,63.695
11:06,153.970,154.030,153.740,153.845,181572,152.771,153.905,153.914,153.849,153.815,153.618,0.197,0.196,58.461
11:07,153.830,154.100,153.830,154.050,137337,152.776,153.925,153.922,153.872,153.851,153.650,0.201,0.197,63.725
11:08,154.040,154.080,153.905,153.990,172593,152.783,153.954,153.937,153.880,153.872,153.675,0.198,0.197,61.281
11:09,154.005,154.030,153.800,153.887,165718,152.789,153.948,153.932,153.895,153.875,153.690,0.184,0.194,57.203
11:10,153.912,153.970,153.710,153.775,183193,152.795,153.909,153.910,153.901,153.859,153.697,0.162,0.188,53.093
11:11,153.760,153.805,153.670,153.790,168842,152.800,153.898,153.903,153.908,153.849,153.704,0.145,0.179,53.575
11:12,153.800,153.800,153.420,153.450,173431,152.804,153.778,153.845,153.867,153.787,153.685,0.102,0.164,42.824
11:13,153.450,153.450,153.280,153.340,142770,152.807,153.648,153.766,153.826,153.718,153.659,0.059,0.143,40.026
11:14,153.365,153.520,153.320,153.515,145395,152.810,153.574,153.725,153.794,153.687,153.649,0.039,0.122,46.064
11:15,153.520,153.600,153.460,153.510,143697,152.813,153.521,153.657,153.760,153.660,153.638,0.022,0.102,45.922
11:16,153.500,153.550,153.410,153.470,119168,152.816,153.457,153.592,153.731,153.631,153.626,0.005,0.083,44.732
11:17,153.470,153.680,153.445,153.680,141898,152.819,153.503,153.566,153.713,153.638,153.630,0.008,0.068,51.793
11:18,153.675,153.675,153.490,153.570,102552,152.821,153.549,153.541,153.682,153.628,153.625,0.002,0.055,48.312
11:19,153.560,153.680,153.520,153.640,139543,152.825,153.574,153.522,153.667,153.630,153.627,0.003,0.044,50.593
11:20,153.640,153.640,153.330,153.350,169835,152.828,153.542,153.509,153.613,153.587,153.606,-0.019,0.032,42.282
11:21,153.355,153.355,153.000,153.090,209294,152.830,153.466,153.478,153.544,153.510,153.568,-0.058,0.014,36.491
11:22,153.090,153.115,153.010,153.070,140851,152.831,153.344,153.423,153.481,153.443,153.531,-0.088,-0.007,36.082
11:23,153.060,153.230,153.033,153.190,140267,152.832,153.268,153.383,153.436,153.404,153.506,-0.102,-0.026,40.400
11:24,153.190,153.190,153.020,153.030,163197,152.834,153.146,153.328,153.377,153.346,153.470,-0.124,-0.045,36.826
11:25,153.035,153.125,153.010,153.030,95995,152.834,153.082,153.246,153.345,153.298,153.438,-0.140,-0.064,36.829
11:26,153.030,153.110,152.930,153.040,155777,152.835,153.072,153.180,153.322,153.258,153.408,-0.150,-0.082,37.232
11:27,153.040,153.070,152.955,153.010,99715,152.836,153.060,153.101,153.283,153.220,153.379,-0.159,-0.097,36.481
11:28,153.000,153.040,152.930,152.930,119313,152.836,153.008,153.049,153.238,153.175,153.346,-0.170,-0.112,34.485
11:29,152.935,153.140,152.890,153.080,119585,152.837,153.018,153.047,153.208,153.161,153.326,-0.165,-0.123,41.004
11:30,153.100,153.100,152.975,152.995,133357,152.837,153.011,153.038,153.156,153.135,153.301,-0.166,-0.131,38.657
11:31,152.995,153.030,152.860,153.015,148987,152.838,153.006,153.016,153.113,153.117,153.280,-0.164,-0.138,39.534
11:32,153.010,153.190,152.940,153.110,138830,152.839,153.026,153.026,153.072,153.116,153.268,-0.152,-0.141,43.663
11:33,153.120,153.139,152.980,153.034,95199,152.840,153.047,153.027,153.048,153.103,153.250,-0.147,-0.142,41.233
11:34,153.040,153.100,152.955,153.010,115909,152.840,153.033,153.023,153.042,153.089,153.232,-0.144,-0.142,40.473
11:35,153.008,153.039,152.895,152.895,125044,152.841,153.013,153.009,153.028,153.059,153.207,-0.149,-0.144,36.944
11:36,152.900,152.900,152.700,152.770,142944,152.840,152.964,152.989,152.996,153.014,153.175,-0.161,-0.147,33.523
11:37,152.770,152.790,152.595,152.609,121270,152.840,152.864,152.930,152.964,152.952,153.133,-0.181,-0.154,29.705
11:38,152.580,152.720,152.530,152.535,139967,152.839,152.764,152.872,152.926,152.888,153.089,-0.201,-0.163,28.123
11:39,152.550,152.682,152.550,152.610,179666,152.838,152.684,152.822,152.893,152.845,153.053,-0.208,-0.172,32.077
11:40,152.606,152.618,152.500,152.570,144939,152.837,152.619,152.754,152.859,152.803,153.018,-0.215,-0.181,31.095
11:41,152.570,152.580,152.400,152.465,197873,152.835,152.558,152.683,152.823,152.751,152.977,-0.226,-0.190,28.617
11:42,152.470,152.510,152.350,152.430,204899,152.832,152.522,152.610,152.773,152.701,152.936,-0.235,-0.199,27.821
11:43,152.430,152.450,152.130,152.180,198953,152.829,152.451,152.521,152.710,152.621,152.880,-0.259,-0.211,22.918
11:44,152.180,152.380,152.130,152.380,187095,152.826,152.405,152.472,152.661,152.584,152.843,-0.259,-0.220,33.079
11:45,152.385,152.400,152.250,152.375,152999,152.824,152.366,152.443,152.605,152.552,152.808,-0.256,-0.228,32.962
11:46,152.370,152.480,152.310,152.440,154342,152.823,152.361,152.431,152.559,152.535,152.781,-0.246,-0.231,36.147
11:47,152.440,152.540,152.370,152.382,167067,152.821,152.352,152.403,152.511,152.511,152.752,-0.240,-0.233,34.575
11:48,152.370,152.400,152.270,152.300,165968,152.819,152.376,152.369,152.465,152.479,152.718,-0.239,-0.234,32.427
11:49,152.280,152.350,152.160,152.230,145726,152.816,152.346,152.340,152.424,152.441,152.682,-0.241,-0.236,30.684
11:50,152.230,152.400,152.200,152.382,111861,152.815,152.347,152.334,152.406,152.432,152.660,-0.228,-0.234,38.417
11:51,152.369,152.420,152.333,152.390,116365,152.813,152.337,152.360,152.395,152.425,152.640,-0.215,-0.230,38.819
11:52,152.390,152.585,152.292,152.551,219379,152.811,152.371,152.381,152.390,152.444,152.633,-0.189,-0.222,46.168
11:53,152.555,152.610,152.400,152.585,158280,152.810,152.428,152.408,152.392,152.466,152.630,-0.164,-0.210,47.599
11:54,152.580,152.640,152.500,152.530,131532,152.809,152.488,152.419,152.397,152.476,152.622,-0.146,-0.198,45.492
11:55,152.530,152.530,152.360,152.390,123165,152.808,152.489,152.420,152.394,152.463,152.605,-0.142,-0.186,40.569
11:56,152.380,152.540,152.370,152.465,104256,152.807,152.504,152.440,152.415,152.463,152.595,-0.132,-0.176,44.061
11:57,152.470,152.470,152.320,152.365,126981,152.806,152.467,152.457,152.414,152.448,152.578,-0.130,-0.166,40.623
11:58,152.365,152.540,152.311,152.520,124118,152.805,152.454,152.474,152.425,152.459,152.573,-0.114,-0.156,47.460
11:59,152.530,152.560,152.380,152.485,168437,152.803,152.445,152.486,152.429,152.463,152.567,-0.104,-0.146,46.169
12:00,152.475,152.490,152.360,152.440,122226,152.802,152.455,152.472,152.433,152.459,152.557,-0.098,-0.136,44.495
12:01,152.440,152.530,152.350,152.390,132673,152.801,152.440,152.448,152.440,152.449,152.545,-0.096,-0.128,42.644
12:02,152.390,152.460,152.300,152.330,112321,152.799,152.433,152.423,152.448,152.430,152.529,-0.099,-0.122,40.465
12:03,152.330,152.390,152.220,152.290,135717,152.798,152.387,152.411,152.441,152.409,152.511,-0.102,-0.118,39.038
12:04,152.280,152.300,152.060,152.093,218361,152.794,152.309,152.364,152.418,152.360,152.480,-0.120,-0.119,32.877
12:05,152.095,152.190,151.870,151.970,446469,152.785,152.215,152.315,152.373,152.300,152.443,-0.142,-0.123,29.723
12:06,151.970,152.150,151.910,151.920,320495,152.779,152.121,152.240,152.322,152.242,152.404,-0.162,-0.131,28.525
12:07,151.915,152.080,151.906,151.970,184889,152.775,152.049,152.175,152.279,152.200,152.372,-0.172,-0.139,31.498
12:08,151.960,152.010,151.800,151.800,263813,152.769,151.951,152.095,152.234,152.138,152.329,-0.191,-0.150,27.334
12:09,151.800,151.820,151.570,151.580,361727,152.759,151.848,151.994,152.166,152.052,152.274,-0.221,-0.164,23.082
12:10,151.590,151.640,151.520,151.600,197147,152.754,151.774,151.903,152.107,151.983,152.224,-0.241,-0.179,24.236
12:11,151.620,151.870,151.620,151.860,204134,152.749,151.762,151.849,152.056,151.964,152.197,-0.233,-0.190,37.387
12:12,151.860,151.885,151.500,151.595,294911,152.741,151.687,151.787,151.988,151.907,152.152,-0.245,-0.201,31.404
12:13,151.595,151.770,151.590,151.670,192211,152.736,151.661,151.749,151.928,151.871,152.117,-0.246,-0.210,34.594
12:14,151.670,151.749,151.580,151.730,201988,152.731,151.691,151.726,151.878,151.849,152.088,-0.239,-0.216,37.114
12:15,151.730,151.870,151.700,151.820,159038,152.728,151.735,151.707,151.838,151.845,152.068,-0.224,-0.217,40.798
12:16,151.825,152.060,151.820,152.031,255772,152.723,151.769,151.736,151.818,151.873,152.065,-0.192,-0.212,48.433
12:17,152.037,152.070,151.950,152.040,176244,152.720,151.858,151.793,151.814,151.899,152.064,-0.165,-0.203,48.729
12:18,152.048,152.048,151.890,151.950,125733,152.718,151.914,151.837,151.813,151.907,152.055,-0.148,-0.192,45.826
12:19,151.940,152.110,151.930,152.070,250646,152.714,151.982,151.863,151.824,151.932,152.056,-0.124,-0.178,50.099
12:20,152.070,152.070,151.900,151.980,116525,152.712,152.014,151.911,151.825,151.939,152.051,-0.111,-0.165,47.097
12:21,151.980,152.050,151.920,152.020,136608,152.710,152.012,151.955,151.842,151.952,152.048,-0.097,-0.151,48.571
12:22,152.020,152.270,152.000,152.180,202606,152.707,152.040,152.011,151.888,151.987,152.058,-0.071,-0.135,54.082
12:23,152.195,152.195,151.960,151.980,159035,152.705,152.046,152.031,151.917,151.986,152.052,-0.066,-0.122,47.264
12:24,151.980,152.130,151.950,152.005,102247,152.703,152.033,152.028,151.929,151.989,152.049,-0.060,-0.109,48.144
12:25,152.000,152.010,151.890,151.950,171891,152.700,152.027,152.017,151.956,151.983,152.041,-0.059,-0.099,46.314
12:26,151.950,151.990,151.840,151.880,118936,152.698,151.999,152.008,151.972,151.967,152.030,-0.063,-0.092,44.020
12:27,151.880,151.990,151.800,151.975,173419,152.695,151.958,151.996,151.991,151.968,152.025,-0.057,-0.085,47.799
12:28,151.980,152.000,151.860,151.953,162199,152.692,151.953,151.993,152.001,151.966,152.020,-0.054,-0.079,47.004
12:29,151.960,152.000,151.910,151.970,149912,152.690,151.946,151.987,151.996,151.966,152.016,-0.050,-0.073,47.720
12:30,151.950,152.030,151.870,151.980,193675,152.687,151.952,151.962,151.992,151.969,152.014,-0.045,-0.067,48.175
12:31,151.980,151.990,151.850,151.915,139581,152.684,151.959,151.953,151.989,151.960,152.006,-0.046,-0.063,45.459
12:32,151.912,151.990,151.790,151.810,148684,152.681,151.926,151.929,151.969,151.937,151.992,-0.055,-0.061,41.400
12:33,151.820,151.855,151.530,151.540,308406,152.674,151.843,151.878,151.935,151.876,151.958,-0.082,-0.066,33.192
12:34,151.540,151.575,151.400,151.475,312155,152.666,151.744,151.827,151.893,151.814,151.923,-0.108,-0.074,31.569
12:35,151.480,151.600,151.400,151.470,598900,152.651,151.642,151.764,151.839,151.761,151.889,-0.128,-0.085,31.442
12:36,151.470,151.630,151.360,151.542,193863,152.646,151.567,151.713,151.805,151.728,151.863,-0.136,-0.095,35.462
12:37,151.550,151.635,151.440,151.490,272142,152.639,151.503,151.653,151.765,151.691,151.836,-0.145,-0.105,33.918
12:38,151.480,151.725,151.480,151.617,155743,152.636,151.519,151.607,151.740,151.680,151.819,-0.140,-0.112,40.725
12:39,151.610,151.640,151.541,151.560,97571,152.634,151.536,151.563,151.715,151.661,151.800,-0.139,-0.117,38.801
12:40,151.570,151.730,151.530,151.691,99467,152.632,151.580,151.548,151.693,151.666,151.792,-0.126,-0.119,45.250
12:41,151.692,151.833,151.690,151.831,150037,152.629,151.638,151.584,151.684,151.691,151.795,-0.104,-0.116,51.183
12:42,151.830,151.940,151.830,151.930,139804,152.627,151.726,151.641,151.681,151.728,151.805,-0.077,-0.108,54.883
12:43,151.920,151.920,151.810,151.870,151321,152.624,151.776,151.691,151.672,151.750,151.810,-0.060,-0.099,52.290
12:44,151.875,151.980,151.700,151.806,217639,152.621,151.826,151.724,151.664,151.758,151.810,-0.051,-0.089,49.582
12:45,151.800,151.810,151.700,151.710,126616,152.618,151.829,151.752,151.656,151.751,151.802,-0.051,-0.082,45.781
12:46,151.720,151.820,151.663,151.750,155801,152.616,151.813,151.768,151.672,151.751,151.798,-0.047,-0.075,47.590
12:47,151.740,151.740,151.560,151.560,182406,152.612,151.739,151.768,151.679,151.721,151.781,-0.059,-0.072,40.654
12:48,151.571,151.650,151.515,151.540,144403,152.609,151.673,151.750,151.684,151.694,151.763,-0.069,-0.071,39.993
12:49,151.540,151.670,151.530,151.620,122818,152.606,151.636,151.723,151.690,151.682,151.752,-0.070,-0.071,43.919
