time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,162.300,162.310,162.250,162.250,4751,161.645,162.280,162.304,162.339,162.312,162.256,0.055,0.085,49.930
09:24,162.210,162.330,162.210,162.320,5485,161.647,162.294,162.303,162.341,162.313,162.261,0.052,0.078,53.601
09:25,162.350,162.650,162.340,162.630,12080,161.654,162.374,162.334,162.364,162.362,162.288,0.073,0.077,65.619
09:26,162.690,162.730,162.540,162.540,22176,161.667,162.424,162.361,162.372,162.389,162.307,0.082,0.078,60.707
09:27,162.500,162.730,162.170,162.500,24646,161.680,162.448,162.393,162.373,162.406,162.321,0.085,0.080,58.605
09:28,162.400,162.450,162.350,162.400,10211,161.684,162.478,162.414,162.371,162.405,162.327,0.078,0.079,53.607
09:29,162.410,162.470,162.380,162.390,12130,161.690,162.492,162.426,162.375,162.403,162.332,0.071,0.078,53.119
09:30,162.420,162.740,162.160,162.680,1281527,162.527,162.502,162.464,162.399,162.446,162.358,0.088,0.080,63.494
09:31,162.680,163.310,162.506,163.160,630102,162.680,162.626,162.577,162.463,162.555,162.417,0.138,0.092,73.822
09:32,163.135,163.370,162.970,163.350,447527,162.784,162.796,162.706,162.548,162.678,162.486,0.192,0.112,76.639
09:33,163.369,163.420,162.820,162.969,387340,162.825,162.910,162.749,162.605,162.723,162.522,0.201,0.129,62.187
09:34,162.960,163.090,162.350,162.450,398595,162.800,162.922,162.737,162.617,162.681,162.517,0.164,0.136,48.712
09:35,162.420,162.520,162.080,162.200,380982,162.742,162.826,162.700,162.603,162.607,162.493,0.114,0.132,43.789
09:36,162.240,162.266,161.930,162.190,384320,162.682,162.632,162.674,162.598,162.543,162.471,0.072,0.120,43.600
09:37,162.160,162.360,161.960,161.990,302878,162.640,162.360,162.624,162.573,162.458,162.435,0.023,0.100,39.877
09:38,161.980,161.990,161.700,161.989,375258,162.579,162.164,162.537,162.524,162.385,162.402,-0.017,0.077,39.861
09:39,161.990,162.150,161.830,161.950,297203,162.543,162.064,162.386,162.478,162.318,162.369,-0.050,0.052,39.104
09:40,161.970,162.370,161.920,162.318,388404,162.518,162.087,162.257,162.464,162.318,162.365,-0.046,0.032,48.926
09:41,162.310,162.690,162.310,162.690,406960,162.521,162.187,162.222,162.487,162.376,162.389,-0.013,0.023,56.561
09:42,162.690,162.900,162.620,162.830,347093,162.536,162.355,162.270,162.520,162.445,162.422,0.024,0.023,59.041
09:43,162.830,163.230,162.800,163.230,390316,162.569,162.604,162.398,162.563,162.566,162.481,0.085,0.035,65.162
09:44,163.230,163.530,163.130,163.425,488149,162.625,162.899,162.553,162.583,162.698,162.551,0.147,0.058,67.696
09:45,163.420,163.840,163.362,163.570,624171,162.705,163.149,162.750,162.600,162.832,162.627,0.206,0.087,69.474
09:46,163.570,163.630,163.160,163.350,432903,162.742,163.281,162.920,162.629,162.912,162.680,0.232,0.116,63.741
09:47,163.350,163.570,163.030,163.364,334671,162.765,163.388,163.097,162.700,162.982,162.731,0.251,0.143,63.945
09:48,163.350,163.590,163.300,163.440,385696,162.796,163.430,163.237,162.795,163.052,162.784,0.269,0.168,65.094
09:49,163.450,163.450,162.930,163.010,344968,162.808,163.347,163.277,162.858,163.046,162.800,0.245,0.184,54.519
09:50,163.000,163.135,162.800,163.010,329205,162.814,163.235,163.300,162.937,163.040,162.816,0.224,0.192,54.519
09:51,163.020,163.120,162.960,162.985,376433,162.822,163.162,163.269,163.013,163.032,162.828,0.203,0.194,53.928
09:52,162.990,163.520,162.985,163.505,417883,162.844,163.190,163.279,163.133,163.105,162.879,0.226,0.200,62.931
09:53,163.510,163.750,163.450,163.540,466685,162.876,163.210,163.276,163.227,163.172,162.928,0.244,0.209,63.442
09:54,163.540,163.750,163.530,163.570,324482,162.898,163.322,163.303,163.295,163.233,162.975,0.258,0.219,63.907
09:55,163.590,163.670,163.280,163.470,341603,162.915,163.414,163.316,163.344,163.269,163.012,0.258,0.227,61.116
09:56,163.475,163.490,162.840,162.850,287936,162.919,163.387,163.243,163.315,163.205,163.000,0.205,0.222,47.320
09:57,162.850,162.890,162.540,162.600,368407,162.912,163.206,163.191,163.251,163.112,162.970,0.142,0.206,43.095
09:58,162.580,162.800,162.540,162.600,317746,162.905,163.018,163.140,163.177,163.033,162.943,0.090,0.183,43.097
09:59,162.600,163.090,162.590,163.070,348798,162.905,162.918,163.151,163.155,163.039,162.952,0.087,0.164,52.367
10:00,163.080,163.180,162.770,162.800,452131,162.905,162.784,163.063,163.112,163.002,162.941,0.061,0.143,47.572
10:01,162.800,163.080,162.780,162.870,272898,162.905,162.788,162.979,163.068,162.982,162.936,0.046,0.124,48.879
10:02,162.860,162.990,162.760,162.910,214633,162.905,162.850,162.896,163.060,162.971,162.934,0.037,0.106,49.651
10:03,162.890,163.200,162.890,163.165,317693,162.909,162.963,162.858,163.072,163.001,162.951,0.050,0.095,54.383
10:04,163.160,163.540,163.140,163.530,316055,162.920,163.055,162.943,163.114,163.082,162.994,0.088,0.094,60.156
10:05,163.520,163.600,163.250,163.450,232893,162.929,163.185,163.049,163.110,163.139,163.028,0.111,0.097,58.411
10:06,163.440,163.660,163.400,163.530,278278,162.940,163.317,163.166,163.109,163.199,163.065,0.134,0.105,59.670
10:07,163.505,163.670,163.400,163.490,161652,162.946,163.433,163.218,163.103,163.244,163.096,0.147,0.113,58.713
10:08,163.480,163.610,163.382,163.430,197613,162.953,163.486,163.297,163.100,163.272,163.121,0.151,0.121,57.229
10:09,163.450,163.630,163.260,163.374,217834,162.960,163.455,163.360,163.140,163.288,163.140,0.148,0.126,55.805
10:10,163.380,163.480,163.158,163.420,207898,162.965,163.449,163.424,163.203,163.308,163.160,0.148,0.131,56.758
10:11,163.426,163.800,163.426,163.780,302548,162.979,163.499,163.500,163.294,163.381,163.206,0.174,0.139,63.374
10:12,163.810,163.810,163.435,163.435,220198,162.987,163.488,163.489,163.322,163.389,163.223,0.166,0.145,54.732
10:13,163.450,163.750,163.420,163.575,216681,162.995,163.517,163.504,163.381,163.418,163.249,0.168,0.149,57.278
10:14,163.580,163.670,163.500,163.520,192786,163.001,163.546,163.503,163.431,163.433,163.269,0.164,0.152,55.947
10:15,163.520,163.530,163.280,163.440,254498,163.008,163.550,163.497,163.472,163.434,163.282,0.152,0.152,53.981
10:16,163.420,163.430,163.085,163.170,245588,163.011,163.428,163.464,163.473,163.394,163.274,0.120,0.146,47.871
10:17,163.180,163.280,163.055,163.080,167466,163.012,163.357,163.428,163.438,163.346,163.259,0.086,0.134,45.999
10:18,163.090,163.210,162.975,163.115,273277,163.013,163.265,163.389,163.412,163.310,163.249,0.061,0.119,46.868
10:19,163.110,163.140,162.910,163.054,192493,163.014,163.172,163.299,163.376,163.271,163.234,0.036,0.103,45.496
10:20,163.060,163.210,162.860,162.870,248308,163.013,163.058,163.228,163.328,163.209,163.207,0.002,0.083,41.537
10:21,162.880,163.118,162.840,163.040,217652,163.013,163.032,163.161,163.298,163.183,163.195,-0.012,0.064,46.193
10:22,163.030,163.180,162.970,163.130,165409,163.014,163.042,163.112,163.279,163.175,163.190,-0.015,0.048,48.530
10:23,163.130,163.270,162.956,163.040,290814,163.015,163.027,163.062,163.250,163.154,163.179,-0.025,0.033,46.362
10:24,163.050,163.205,163.000,163.110,219409,163.016,163.038,163.055,163.198,163.147,163.174,-0.027,0.021,48.297
10:25,163.110,163.220,162.885,162.910,208949,163.016,163.046,163.034,163.158,163.111,163.154,-0.044,0.008,43.471
10:26,162.920,163.090,162.890,163.000,200364,163.016,163.038,163.019,163.114,163.094,163.143,-0.049,-0.003,46.085
10:27,163.010,163.190,162.673,162.750,306158,163.013,162.962,162.981,163.055,163.041,163.114,-0.073,-0.017,40.489
10:28,162.785,162.820,162.470,162.660,336452,163.007,162.886,162.955,162.995,162.982,163.080,-0.098,-0.033,38.669
10:29,162.660,162.930,162.580,162.610,309593,163.003,162.786,162.901,162.951,162.925,163.045,-0.120,-0.051,37.657
10:30,162.590,162.760,162.560,162.680,232246,162.999,162.740,162.845,162.921,162.887,163.018,-0.131,-0.067,40.024
10:31,162.690,162.690,162.210,162.370,428271,162.987,162.614,162.761,162.863,162.808,162.970,-0.163,-0.086,33.887
10:32,162.370,162.530,162.180,162.211,230192,162.979,162.506,162.649,162.799,162.716,162.914,-0.198,-0.108,31.245
10:33,162.210,162.430,162.210,162.382,215411,162.973,162.451,162.583,162.761,162.665,162.875,-0.210,-0.129,36.936
10:34,162.380,162.450,162.150,162.170,243334,162.965,162.363,162.479,162.694,162.588,162.822,-0.234,-0.150,33.254
10:35,162.170,162.270,161.960,162.161,316846,162.953,162.259,162.406,162.620,162.523,162.773,-0.251,-0.170,33.103
10:36,162.175,162.250,161.960,162.000,195875,162.945,162.185,162.323,162.540,162.442,162.716,-0.274,-0.191,30.441
10:37,162.010,162.140,162.010,162.130,170746,162.938,162.169,162.263,162.464,162.394,162.673,-0.278,-0.208,34.987
10:38,162.130,162.290,162.070,162.090,233586,162.930,162.110,162.189,162.401,162.347,162.630,-0.282,-0.223,34.246
10:39,162.090,162.100,161.680,161.830,238678,162.919,162.042,162.122,162.311,162.268,162.570,-0.302,-0.239,29.821
10:40,161.840,161.950,161.690,161.720,274110,162.905,161.954,162.060,162.232,162.184,162.507,-0.324,-0.256,28.163
10:41,161.730,161.960,161.680,161.845,268710,162.892,161.923,161.993,162.169,162.131,162.458,-0.327,-0.270,32.739
10:42,161.870,162.195,161.840,162.180,326135,162.881,161.933,161.995,162.136,162.139,162.438,-0.299,-0.276,43.185
10:43,162.177,162.260,162.060,162.260,265649,162.873,161.967,162.007,162.104,162.158,162.425,-0.267,-0.274,45.367
10:44,162.250,162.330,162.130,162.266,208481,162.868,162.054,162.040,162.096,162.174,162.413,-0.239,-0.267,45.542
10:45,162.260,162.340,162.170,162.285,190226,162.863,162.167,162.060,162.101,162.191,162.403,-0.212,-0.256,46.104
10:46,162.280,162.285,162.150,162.210,183714,162.858,162.240,162.075,162.088,162.194,162.389,-0.195,-0.244,44.145
10:47,162.210,162.320,161.920,161.950,223922,162.851,162.194,162.090,162.071,162.157,162.356,-0.200,-0.235,38.103
10:48,161.970,162.030,161.740,161.875,170516,162.844,162.117,162.109,162.049,162.113,162.321,-0.208,-0.229,36.549
10:49,161.880,162.050,161.780,161.940,193963,162.837,162.052,162.121,162.045,162.087,162.293,-0.206,-0.225,38.876
10:50,161.935,162.227,161.890,162.220,203531,162.831,162.039,162.126,162.052,162.107,162.287,-0.180,-0.216,47.763
10:51,162.230,162.350,162.170,162.250,196489,162.827,162.047,162.125,162.064,162.129,162.284,-0.155,-0.204,48.624
10:52,162.230,162.280,162.120,162.151,144282,162.823,162.087,162.110,162.089,162.133,162.275,-0.142,-0.191,45.934
10:53,162.168,162.385,162.020,162.320,278599,162.817,162.176,162.115,162.135,162.161,162.278,-0.117,-0.176,50.928
10:54,162.310,162.500,162.240,162.350,188427,162.813,162.258,162.132,162.174,162.190,162.283,-0.093,-0.160,51.780
10:55,162.330,162.590,162.320,162.384,237698,162.810,162.291,162.186,162.189,162.220,162.291,-0.071,-0.142,52.780
10:56,162.370,162.540,162.370,162.480,137314,162.808,162.337,162.262,162.206,162.260,162.305,-0.045,-0.122,55.583
10:57,162.470,162.780,162.470,162.710,250212,162.807,162.449,162.358,162.240,162.329,162.335,-0.005,-0.099,61.482
10:58,162.700,163.030,162.670,163.000,331484,162.808,162.585,162.456,162.295,162.433,162.384,0.048,-0.070,67.366
10:59,162.990,163.030,162.910,162.970,264885,162.809,162.709,162.546,162.354,162.515,162.427,0.088,-0.038,66.239
11:00,162.960,163.225,162.940,163.194,250833,162.812,162.871,162.676,162.450,162.620,162.484,0.135,-0.003,70.241
11:01,163.190,163.260,163.110,163.240,244132,162.816,163.023,162.791,162.555,162.715,162.540,0.175,0.032,71.005
11:02,163.240,163.380,163.210,163.330,206265,162.819,163.147,162.913,162.661,162.810,162.599,0.211,0.068,72.485
11:03,163.325,163.390,163.130,163.180,211956,162.822,163.183,163.013,162.735,162.867,162.642,0.225,0.099,66.395
11:04,163.170,163.280,163.050,163.050,228821,162.825,163.199,163.084,162.797,162.895,162.672,0.223,0.124,61.568
11:05,163.050,163.220,163.010,163.090,224754,162.827,163.178,163.132,162.869,162.925,162.703,0.222,0.144,62.472
11:06,163.090,163.180,162.940,163.025,215564,162.829,163.135,163.135,162.923,162.940,162.727,0.213,0.158,60.001
11:07,163.040,163.100,162.670,162.710,193550,162.829,163.011,163.102,162.951,162.905,162.726,0.179,0.162,49.736
11:08,162.710,162.830,162.595,162.790,272752,162.828,162.933,163.052,162.982,162.887,162.730,0.157,0.161,51.983
11:09,162.790,162.930,162.740,162.920,152333,162.828,162.907,163.012,163.016,162.892,162.744,0.148,0.158,55.467
11:10,162.920,163.070,162.890,162.960,199725,162.829,162.881,162.966,163.035,162.903,162.760,0.142,0.155,56.512
11:11,162.970,163.080,162.925,163.020,178114,162.830,162.880,162.946,163.037,162.921,162.780,0.141,0.152,58.101
11:12,163.030,163.080,162.950,163.069,145966,162.831,162.952,162.948,163.044,162.944,162.801,0.143,0.150,59.413
11:13,163.066,163.320,163.040,163.280,234004,162.834,163.050,162.972,163.051,162.995,162.837,0.159,0.152,64.526
11:14,163.275,163.290,163.140,163.250,164613,162.836,163.116,163.000,163.052,163.035,162.867,0.167,0.155,63.303
11:15,163.260,163.265,162.870,162.895,217486,162.838,163.103,163.023,163.018,163.013,162.869,0.144,0.153,50.989
11:16,162.900,163.010,162.630,162.769,223513,162.837,163.053,163.020,162.987,162.975,162.862,0.114,0.145,47.455
11:17,162.760,162.780,162.610,162.640,164315,162.836,162.967,162.985,162.955,162.924,162.845,0.078,0.132,44.096
11:18,162.645,162.680,162.480,162.550,212160,162.835,162.821,162.934,162.914,162.866,162.823,0.043,0.114,41.866
11:19,162.535,162.940,162.530,162.800,229128,162.834,162.731,162.907,162.896,162.856,162.822,0.034,0.098,49.505
11:20,162.790,162.930,162.710,162.800,154433,162.834,162.712,162.873,162.903,162.848,162.820,0.027,0.084,49.505
11:21,162.830,163.030,162.793,162.916,211968,162.834,162.741,162.828,162.913,162.858,162.827,0.031,0.073,52.851
11:22,162.910,162.940,162.790,162.870,113879,162.835,162.787,162.780,162.909,162.860,162.830,0.029,0.065,51.389
11:23,162.860,162.920,162.720,162.780,136296,162.834,162.833,162.766,162.895,162.848,162.827,0.021,0.056,48.582
11:24,162.795,162.819,162.490,162.590,195970,162.833,162.791,162.743,162.862,162.808,162.809,-0.001,0.044,43.216
11:25,162.580,162.590,162.390,162.410,259106,162.830,162.713,162.715,162.812,162.747,162.780,-0.033,0.029,38.839
11:26,162.410,162.410,162.180,162.221,158655,162.828,162.574,162.673,162.730,162.666,162.738,-0.072,0.009,34.843
11:27,162.230,162.360,162.190,162.304,147349,162.825,162.461,162.611,162.657,162.610,162.706,-0.096,-0.012,37.862
11:28,162.330,162.460,162.278,162.320,179638,162.822,162.369,162.551,162.613,162.565,162.677,-0.112,-0.032,38.465
11:29,162.310,162.410,162.250,162.330,155535,162.820,162.317,162.478,162.579,162.529,162.652,-0.122,-0.050,38.857
11:30,162.340,162.540,162.270,162.540,154704,162.818,162.343,162.437,162.572,162.531,162.643,-0.112,-0.063,46.557
11:31,162.550,162.600,162.400,162.450,181165,162.817,162.389,162.396,162.564,162.518,162.629,-0.111,-0.072,44.000
11:32,162.445,162.600,162.440,162.490,140490,162.815,162.426,162.383,162.540,162.514,162.619,-0.105,-0.079,45.434
11:33,162.510,162.980,162.510,162.960,268412,162.815,162.554,162.452,162.552,162.583,162.644,-0.061,-0.075,58.793
11:34,162.950,163.090,162.905,163.075,182903,162.816,162.703,162.559,162.565,162.658,162.676,-0.018,-0.064,61.290
11:35,163.073,163.140,163.050,163.073,138432,162.818,162.810,162.655,162.580,162.722,162.705,0.017,-0.048,61.227
11:36,163.090,163.240,163.080,163.121,184468,162.819,162.944,162.755,162.606,162.784,162.736,0.047,-0.029,62.327
11:37,163.125,163.210,162.980,163.010,165677,162.821,163.048,162.840,162.639,162.818,162.756,0.062,-0.010,58.200
11:38,163.010,163.140,162.890,162.960,183456,162.821,163.048,162.892,162.681,162.840,162.772,0.069,0.005,56.388
11:39,162.980,163.020,162.870,162.979,103484,162.822,163.029,162.959,162.739,162.862,162.787,0.075,0.019,56.940
11:40,162.970,163.220,162.910,163.180,170875,162.823,163.050,163.045,162.807,162.911,162.816,0.095,0.034,62.333
11:41,163.190,163.350,163.060,163.250,441747,162.828,163.076,163.081,162.878,162.963,162.848,0.115,0.050,64.026
11:42,163.250,163.260,163.030,163.150,171400,162.830,163.104,163.090,162.941,162.992,162.871,0.121,0.064,59.887
11:43,163.145,163.220,163.030,163.116,129942,162.831,163.135,163.096,162.986,163.011,162.889,0.122,0.076,58.507
11:44,163.110,163.140,162.980,163.080,206809,162.832,163.155,163.091,163.034,163.021,162.903,0.119,0.084,57.001
11:45,163.080,163.140,163.020,163.110,148090,162.833,163.141,163.103,163.082,163.035,162.918,0.117,0.091,57.969
11:46,163.100,163.220,162.950,163.077,148850,162.834,163.107,163.118,163.091,163.042,162.930,0.112,0.095,56.481
11:47,163.075,163.180,162.950,163.000,142967,162.835,163.077,163.120,163.085,163.035,162.935,0.100,0.096,53.002
11:48,162.990,163.066,162.830,163.049,176473,162.836,163.063,163.104,163.083,163.037,162.944,0.094,0.096,54.881
11:49,163.060,163.090,162.920,162.960,140385,162.836,163.039,163.068,163.071,163.025,162.945,0.081,0.093,50.886
11:50,162.955,163.005,162.820,163.000,159196,162.837,163.017,163.049,163.070,163.021,162.949,0.073,0.089,52.565
11:51,162.990,163.120,162.790,162.860,177178,162.837,162.974,163.017,163.062,162.997,162.942,0.054,0.082,46.557
11:52,162.865,163.000,162.710,162.960,118521,162.837,162.966,163.002,163.061,162.991,162.944,0.047,0.075,50.878
11:53,162.960,163.140,162.930,163.070,183817,162.838,162.970,162.997,163.052,163.003,162.953,0.050,0.070,55.164
11:54,163.070,163.100,162.910,162.950,557608,162.841,162.968,162.981,163.029,162.995,162.953,0.042,0.064,50.035
11:55,162.960,163.080,162.805,162.860,122074,162.841,162.940,162.964,163.007,162.974,162.946,0.028,0.057,46.541
11:56,162.860,162.940,162.650,162.695,163271,162.841,162.907,162.919,162.975,162.931,162.927,0.004,0.046,40.901
11:57,162.695,162.810,162.640,162.740,134010,162.840,162.863,162.892,162.949,162.902,162.913,-0.012,0.035,42.932
11:58,162.725,162.800,162.660,162.740,119260,162.840,162.797,162.859,162.920,162.877,162.901,-0.024,0.023,42.932
11:59,162.730,162.810,162.610,162.670,155381,162.839,162.741,162.836,162.889,162.845,162.884,-0.038,0.011,40.425
12:00,162.689,162.705,162.370,162.400,381007,162.836,162.649,162.766,162.843,162.777,162.848,-0.071,-0.006,32.535
12:01,162.400,162.510,162.390,162.405,140958,162.834,162.591,162.683,162.793,162.719,162.815,-0.095,-0.024,32.796
12:02,162.400,162.580,162.390,162.460,142922,162.833,162.535,162.621,162.755,162.680,162.789,-0.109,-0.041,35.748
12:03,162.450,162.480,162.240,162.255,130202,162.831,162.438,162.546,162.697,162.614,162.749,-0.135,-0.059,30.393
12:04,162.256,162.460,162.130,162.420,191034,162.829,162.388,162.511,162.663,162.584,162.725,-0.140,-0.076,38.374
12:05,162.410,162.425,162.120,162.190,175422,162.826,162.346,162.442,162.604,162.524,162.685,-0.161,-0.093,32.733
12:06,162.200,162.260,162.035,162.080,176594,162.823,162.281,162.360,162.528,162.455,162.640,-0.185,-0.111,30.423
12:07,162.070,162.080,161.910,161.910,187911,162.819,162.171,162.265,162.448,162.371,162.586,-0.215,-0.132,27.230
12:08,161.900,161.940,161.790,161.827,219372,162.814,162.085,162.193,162.369,162.288,162.530,-0.242,-0.154,25.800
12:09,161.832,161.880,161.690,161.820,301378,162.806,161.965,162.120,162.301,162.216,162.477,-0.262,-0.176,25.683
12:10,161.830,161.880,161.630,161.720,226426,162.801,161.871,162.028,162.223,162.139,162.421,-0.282,-0.197,23.941
12:11,161.730,161.820,161.675,161.785,191044,162.796,161.812,161.969,162.149,162.085,162.374,-0.289,-0.215,27.389
12:12,161.780,161.816,161.660,161.720,209809,162.790,161.774,161.881,162.076,162.029,162.326,-0.297,-0.232,26.114
12:13,161.740,161.845,161.669,161.775,136099,162.787,161.764,161.830,162.028,161.990,162.285,-0.295,-0.244,29.136
12:14,161.800,161.800,161.490,161.753,265609,162.780,161.751,161.789,161.978,161.953,162.245,-0.292,-0.254,28.632
12:15,161.770,161.780,161.520,161.540,184595,162.775,161.715,161.743,161.907,161.890,162.193,-0.303,-0.264,24.270
12:16,161.540,161.585,161.200,161.270,365848,162.762,161.612,161.673,161.832,161.794,162.125,-0.330,-0.277,20.096
12:17,161.280,161.340,161.100,161.150,230833,162.754,161.498,161.589,161.734,161.695,162.053,-0.357,-0.293,18.565
12:18,161.130,161.310,161.130,161.164,359197,162.741,161.375,161.520,161.655,161.614,161.987,-0.373,-0.309,19.341
12:19,161.170,161.340,161.060,161.315,183705,162.734,161.288,161.461,161.596,161.568,161.937,-0.369,-0.321,27.332
12:20,161.320,161.340,161.170,161.236,117546,162.730,161.227,161.400,161.544,161.517,161.885,-0.369,-0.331,25.889
12:21,161.240,161.290,161.110,161.230,140940,162.725,161.219,161.332,161.498,161.473,161.837,-0.364,-0.337,25.775
12:22,161.220,161.290,161.060,161.145,212386,162.717,161.218,161.256,161.446,161.422,161.785,-0.363,-0.343,24.187
12:23,161.155,161.390,161.095,161.300,226538,162.710,161.245,161.226,161.414,161.403,161.749,-0.346,-0.343,32.372
12:24,161.300,161.330,161.150,161.220,175950,162.704,161.226,161.220,161.371,161.375,161.710,-0.335,-0.342,30.539
12:25,161.225,161.470,161.225,161.365,217190,162.697,161.252,161.247,161.343,161.374,161.685,-0.311,-0.335,37.451
12:26,161.370,161.420,161.240,161.390,175533,162.692,161.284,161.275,161.314,161.376,161.663,-0.287,-0.326,38.582
12:27,161.380,161.410,161.030,161.050,244836,162.684,161.265,161.242,161.260,161.326,161.617,-0.291,-0.319,30.484
12:28,161.060,161.220,161.060,161.105,153576,162.678,161.226,161.226,161.226,161.292,161.579,-0.288,-0.313,32.937
12:29,161.110,161.230,160.960,161.145,333153,162.666,161.211,161.215,161.216,161.269,161.547,-0.278,-0.306,34.723
12:30,161.140,161.350,161.080,161.245,202933,162.660,161.187,161.227,161.224,161.266,161.525,-0.259,-0.296,39.147
12:31,161.230,161.230,160.800,160.800,316681,162.648,161.069,161.165,161.196,161.194,161.471,-0.277,-0.293,29.578
12:32,160.821,161.048,160.810,160.950,255397,162.638,161.049,161.131,161.168,161.156,161.433,-0.276,-0.289,35.317
12:33,160.940,161.100,160.900,161.015,218830,162.631,161.031,161.087,161.151,161.135,161.402,-0.267,-0.285,37.688
12:34,161.000,161.070,160.850,160.880,218667,162.623,160.978,161.024,161.124,161.095,161.363,-0.268,-0.281,34.833
12:35,160.880,160.970,160.660,160.870,370229,162.608,160.903,161.001,161.103,161.061,161.326,-0.266,-0.278,34.624
12:36,160.870,160.990,160.810,160.940,246902,162.599,160.931,160.981,161.075,161.042,161.298,-0.256,-0.274,37.455
12:37,160.920,160.970,160.880,160.970,357238,162.587,160.935,160.959,161.056,161.031,161.274,-0.242,-0.267,38.681
12:38,160.950,160.997,160.530,160.570,359014,162.572,160.846,160.874,160.995,160.960,161.221,-0.261,-0.266,30.186
12:39,160.570,160.840,160.570,160.770,169394,162.566,160.824,160.871,160.947,160.931,161.188,-0.257,-0.264,37.569
12:40,160.760,160.825,160.710,160.753,179766,162.559,160.801,160.846,160.924,160.904,161.156,-0.252,-0.262,37.209
12:41,160.750,160.890,160.710,160.720,151510,162.553,160.757,160.809,160.894,160.875,161.123,-0.248,-0.259,36.478
12:42,160.710,161.010,160.671,160.880,201382,162.546,160.739,160.809,160.874,160.876,161.105,-0.229,-0.253,42.389
12:43,160.890,160.940,160.820,160.894,161374,162.541,160.803,160.812,160.847,160.879,161.090,-0.211,-0.245,42.904
12:44,160.890,160.910,160.750,160.810,150189,162.535,160.811,160.796,160.848,160.868,161.069,-0.201,-0.236,40.612
12:45,160.815,160.815,160.430,160.480,274311,162.524,160.757,160.735,160.812,160.809,161.025,-0.217,-0.232,33.156
12:46,160.480,160.530,160.180,160.230,309859,162.510,160.659,160.692,160.751,160.720,160.967,-0.247,-0.235,28.837
12:47,160.230,160.360,160.225,160.245,221830,162.500,160.532,160.627,160.702,160.647,160.913,-0.267,-0.241,29.431
12:48,160.245,160.300,160.080,160.170,229329,162.490,160.387,160.554,160.649,160.573,160.858,-0.285,-0.250,28.165
12:49,160.170,160.335,160.100,160.115,162524,162.482,160.248,160.478,160.585,160.503,160.803,-0.300,-0.260,27.240
12:50,160.115,160.560,160.115,160.520,209443,162.473,160.256,160.433,160.551,160.505,160.782,-0.277,-0.263,42.278
