time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,172.550,172.600,172.520,172.560,12107,172.564,172.496,172.475,172.488,172.498,172.484,0.014,0.011,54.890
09:23,172.580,172.600,172.540,172.540,13510,172.564,172.526,172.477,172.487,172.505,172.488,0.016,0.012,53.553
09:24,172.530,172.530,172.490,172.500,8413,172.563,172.536,172.502,172.485,172.504,172.489,0.015,0.013,50.884
09:25,172.500,172.500,172.020,172.290,85191,172.546,172.492,172.476,172.471,172.471,172.474,-0.003,0.009,39.703
09:26,172.330,172.470,172.240,172.390,20617,172.543,172.456,172.476,172.466,172.459,172.468,-0.010,0.006,45.807
09:27,172.380,172.380,172.020,172.240,28851,172.537,172.392,172.450,172.443,172.425,172.451,-0.026,-0.001,39.364
09:28,172.160,172.240,172.080,172.160,24062,172.531,172.316,172.406,172.415,172.384,172.430,-0.045,-0.010,36.421
09:29,172.130,172.420,172.130,172.420,20676,172.528,172.300,172.388,172.425,172.390,172.429,-0.039,-0.016,49.606
09:30,172.420,173.040,172.010,173.005,2217352,172.685,172.443,172.443,172.463,172.484,172.472,0.013,-0.010,66.459
09:31,173.005,173.140,172.640,172.660,529222,172.710,172.497,172.458,172.484,172.511,172.486,0.026,-0.003,54.816
09:32,172.650,173.090,172.340,173.050,496419,172.728,172.659,172.527,172.530,172.594,172.527,0.067,0.011,62.759
09:33,173.045,173.240,172.750,172.840,485387,172.756,172.795,172.596,172.556,172.632,172.551,0.082,0.025,56.953
09:34,172.843,172.990,172.700,172.760,342046,172.761,172.863,172.642,172.570,172.652,172.566,0.086,0.037,54.871
09:35,172.770,172.770,172.150,172.250,437552,172.725,172.712,172.643,172.547,172.590,172.543,0.047,0.039,43.861
09:36,172.260,172.690,172.210,172.530,422682,172.704,172.686,172.689,172.546,172.581,172.542,0.039,0.039,49.815
09:37,172.520,172.760,172.460,172.660,324333,172.699,172.608,172.719,172.558,172.593,172.550,0.042,0.040,52.342
09:38,172.660,172.790,172.450,172.535,481323,172.690,172.547,172.661,172.577,172.584,172.549,0.035,0.039,49.748
09:39,172.531,172.610,172.070,172.229,436636,172.662,172.441,172.607,172.565,172.529,172.526,0.004,0.032,43.992
09:40,172.230,172.260,171.870,171.970,555038,172.611,172.385,172.472,172.544,172.443,172.484,-0.041,0.017,39.807
09:41,171.968,171.995,171.750,171.833,407360,172.568,172.245,172.346,172.519,172.349,172.436,-0.087,-0.004,37.756
09:42,171.830,171.920,171.630,171.880,374394,172.530,172.089,172.236,172.477,172.277,172.395,-0.118,-0.026,38.922
09:43,171.890,171.925,171.630,171.781,319652,172.499,171.939,172.177,172.383,172.201,172.350,-0.149,-0.051,37.346
09:44,171.787,171.850,171.700,171.760,289394,172.473,171.845,172.081,172.314,172.133,172.306,-0.173,-0.075,36.996
09:45,171.760,171.780,171.470,171.590,456539,172.427,171.769,171.947,172.201,172.050,172.253,-0.203,-0.101,34.249
09:46,171.580,171.800,171.550,171.690,287859,172.403,171.740,171.842,172.113,171.994,172.211,-0.217,-0.124,37.204
09:47,171.690,171.860,171.605,171.620,272662,172.382,171.688,171.766,172.025,171.937,172.167,-0.231,-0.145,35.986
09:48,171.620,171.680,171.540,171.555,291502,172.358,171.643,171.714,171.972,171.878,172.122,-0.244,-0.165,34.845
09:49,171.560,171.762,171.480,171.535,349543,172.330,171.598,171.676,171.895,171.825,172.078,-0.253,-0.183,34.483
09:50,171.540,171.540,171.360,171.380,378991,172.297,171.556,171.614,171.797,171.757,172.027,-0.270,-0.200,31.729
09:51,171.370,171.520,171.270,171.470,426287,172.261,171.512,171.575,171.715,171.713,171.986,-0.273,-0.215,34.978
09:52,171.480,171.630,171.260,171.270,394201,172.230,171.442,171.514,171.641,171.644,171.933,-0.288,-0.229,31.405
09:53,171.270,171.590,171.210,171.590,333634,172.207,171.449,171.514,171.612,171.636,171.907,-0.271,-0.238,41.671
09:54,171.580,171.620,171.400,171.430,277919,172.190,171.428,171.481,171.581,171.604,171.872,-0.267,-0.244,38.563
09:55,171.430,171.630,171.320,171.630,281726,172.174,171.478,171.482,171.562,171.608,171.854,-0.246,-0.244,44.168
09:56,171.630,171.805,171.560,171.805,294167,172.163,171.545,171.514,171.563,171.639,171.850,-0.212,-0.238,48.595
09:57,171.800,171.810,171.630,171.675,222960,172.155,171.626,171.531,171.557,171.644,171.837,-0.193,-0.229,45.695
09:58,171.668,171.860,171.631,171.720,246104,172.147,171.652,171.574,171.567,171.656,171.829,-0.173,-0.217,46.874
09:59,171.725,171.730,171.560,171.620,265281,172.136,171.690,171.593,171.562,171.650,171.813,-0.163,-0.207,44.559
10:00,171.630,171.670,171.330,171.395,335170,172.119,171.643,171.608,171.544,171.611,171.782,-0.171,-0.199,39.795
10:01,171.380,171.388,171.190,171.300,336368,172.099,171.542,171.572,171.525,171.563,171.746,-0.183,-0.196,37.951
10:02,171.309,171.340,171.095,171.330,363651,172.077,171.473,171.559,171.509,171.527,171.716,-0.188,-0.195,38.914
10:03,171.340,171.420,171.250,171.325,225802,172.065,171.394,171.521,171.505,171.496,171.687,-0.190,-0.194,38.805
10:04,171.320,171.440,171.230,171.410,197462,172.055,171.352,171.472,171.500,171.483,171.666,-0.183,-0.192,41.767
10:05,171.390,171.545,171.390,171.540,245704,172.046,171.381,171.455,171.521,171.492,171.657,-0.165,-0.186,46.066
10:06,171.545,171.560,171.350,171.390,235395,172.036,171.399,171.414,171.505,171.476,171.637,-0.161,-0.181,42.195
10:07,171.395,171.450,171.300,171.300,209528,172.026,171.393,171.374,171.495,171.449,171.612,-0.163,-0.178,40.022
10:08,171.295,171.310,171.120,171.290,279456,172.012,171.386,171.361,171.469,171.425,171.588,-0.164,-0.175,39.777
10:09,171.290,171.430,171.280,171.290,200065,172.003,171.362,171.359,171.430,171.404,171.566,-0.162,-0.172,39.777
10:10,171.290,171.400,171.140,171.390,272620,171.991,171.332,171.367,171.408,171.402,171.553,-0.151,-0.168,43.771
10:11,171.385,171.410,171.160,171.170,223088,171.981,171.288,171.347,171.365,171.366,171.525,-0.159,-0.166,37.827
10:12,171.151,171.240,171.030,171.181,252154,171.968,171.264,171.319,171.332,171.338,171.499,-0.162,-0.165,38.275
10:13,171.180,171.210,171.092,171.200,240968,171.956,171.246,171.276,171.317,171.316,171.477,-0.161,-0.164,39.101
10:14,171.190,171.320,171.100,171.110,298023,171.943,171.210,171.241,171.302,171.285,171.450,-0.165,-0.165,36.613
10:15,171.105,171.180,171.020,171.081,344790,171.926,171.148,171.214,171.283,171.253,171.423,-0.169,-0.166,35.822
10:16,171.080,171.320,171.080,171.295,289754,171.914,171.173,171.215,171.281,171.260,171.413,-0.153,-0.163,45.226
10:17,171.290,171.390,171.250,171.345,284557,171.905,171.206,171.221,171.276,171.273,171.408,-0.135,-0.158,47.174
10:18,171.340,171.500,171.315,171.470,249139,171.898,171.260,171.231,171.270,171.303,171.413,-0.109,-0.148,51.789
10:19,171.472,171.472,171.330,171.360,210974,171.892,171.310,171.255,171.268,171.312,171.409,-0.097,-0.138,47.829
10:20,171.365,171.590,171.349,171.538,262650,171.886,171.402,171.300,171.286,171.347,171.418,-0.072,-0.124,53.958
10:21,171.540,171.590,171.310,171.440,229587,171.881,171.431,171.330,171.298,171.361,171.420,-0.059,-0.111,50.447
10:22,171.450,171.570,171.420,171.500,155977,171.878,171.462,171.379,171.314,171.382,171.426,-0.043,-0.098,52.490
10:23,171.475,171.540,171.400,171.470,161605,171.874,171.462,171.427,171.320,171.396,171.429,-0.033,-0.085,51.350
10:24,171.460,171.460,171.290,171.300,173560,171.870,171.450,171.428,171.330,171.381,171.420,-0.038,-0.076,45.343
10:25,171.310,171.385,171.150,171.173,187201,171.864,171.377,171.406,171.329,171.349,171.401,-0.052,-0.071,41.442
10:26,171.180,171.290,171.170,171.230,194191,171.857,171.335,171.376,171.332,171.331,171.389,-0.058,-0.068,43.780
10:27,171.225,171.350,171.185,171.200,172773,171.852,171.275,171.356,171.339,171.311,171.375,-0.064,-0.067,42.811
10:28,171.200,171.220,171.082,171.130,160938,171.846,171.207,171.305,171.342,171.283,171.357,-0.074,-0.069,40.556
10:29,171.131,171.200,171.100,171.130,125102,171.842,171.173,171.267,171.330,171.259,171.340,-0.080,-0.071,40.556
10:30,171.130,171.310,171.100,171.270,172650,171.837,171.192,171.238,171.324,171.261,171.335,-0.074,-0.072,47.028
10:31,171.270,171.340,171.200,171.210,268526,171.829,171.188,171.205,171.304,171.253,171.325,-0.072,-0.072,44.778
10:32,171.210,171.220,171.070,171.100,202352,171.822,171.168,171.180,171.284,171.230,171.309,-0.079,-0.073,40.913
10:33,171.100,171.110,170.910,170.960,354799,171.808,171.134,171.154,171.239,171.188,171.283,-0.095,-0.077,36.585
10:34,170.970,171.130,170.940,171.065,210055,171.800,171.121,171.133,171.211,171.169,171.267,-0.098,-0.081,41.564
10:35,171.070,171.272,171.070,171.160,261962,171.793,171.099,171.128,171.184,171.168,171.259,-0.091,-0.083,45.739
10:36,171.175,171.220,170.880,170.980,239253,171.784,171.053,171.109,171.147,171.139,171.238,-0.099,-0.087,39.935
10:37,170.975,171.040,170.832,170.891,205735,171.776,171.011,171.079,171.115,171.101,171.212,-0.112,-0.092,37.410
10:38,170.900,171.040,170.820,171.031,235069,171.768,171.025,171.050,171.104,171.090,171.199,-0.109,-0.095,43.452
10:39,171.030,171.139,171.020,171.100,166600,171.762,171.032,171.036,171.094,171.091,171.192,-0.100,-0.096,46.233
10:40,171.100,171.100,170.940,170.960,145628,171.758,170.992,171.018,171.076,171.071,171.174,-0.103,-0.098,41.770
10:41,170.950,171.150,170.950,171.008,214564,171.751,170.998,171.024,171.067,171.062,171.162,-0.101,-0.098,43.778
10:42,171.000,171.205,170.945,171.190,212173,171.745,171.058,171.040,171.071,171.081,171.164,-0.083,-0.095,50.701
10:43,171.180,171.395,171.180,171.370,252968,171.740,171.126,171.066,171.079,171.126,171.179,-0.054,-0.087,56.420
10:44,171.370,171.420,171.290,171.328,175561,171.737,171.171,171.110,171.088,171.157,171.190,-0.034,-0.076,54.833
10:45,171.320,171.445,171.300,171.411,124833,171.735,171.261,171.175,171.112,171.196,171.207,-0.011,-0.063,57.390
10:46,171.410,171.550,171.370,171.510,223125,171.733,171.362,171.235,171.154,171.244,171.229,0.015,-0.047,60.294
10:47,171.520,171.580,171.484,171.540,271571,171.731,171.432,171.290,171.191,171.290,171.252,0.037,-0.030,61.157
10:48,171.532,171.558,171.400,171.420,189808,171.728,171.442,171.347,171.211,171.310,171.265,0.045,-0.015,55.921
10:49,171.415,171.558,171.390,171.505,141034,171.727,171.477,171.409,171.251,171.340,171.283,0.057,-0.001,58.623
10:50,171.500,171.540,171.380,171.394,129337,171.726,171.474,171.435,171.290,171.348,171.291,0.057,0.011,53.989
10:51,171.395,171.450,171.300,171.350,129852,171.724,171.442,171.432,171.314,171.349,171.295,0.053,0.019,52.200
10:52,171.360,171.360,171.180,171.200,124793,171.721,171.374,171.416,171.322,171.326,171.288,0.038,0.023,46.594
10:53,171.202,171.215,171.075,171.135,145650,171.718,171.317,171.382,171.336,171.296,171.277,0.020,0.022,44.371
10:54,171.140,171.175,171.010,171.020,173801,171.713,171.220,171.321,171.336,171.254,171.258,-0.004,0.017,40.672
10:55,171.030,171.120,171.010,171.050,165474,171.709,171.151,171.259,171.326,171.222,171.242,-0.020,0.010,42.030
10:56,171.050,171.060,170.940,170.990,194623,171.704,171.079,171.206,171.296,171.187,171.224,-0.037,0.000,40.056
10:57,170.990,171.005,170.931,171.000,133061,171.700,171.039,171.142,171.271,171.158,171.207,-0.049,-0.010,40.552
10:58,171.000,171.100,170.985,171.040,180174,171.695,171.020,171.098,171.243,171.140,171.195,-0.055,-0.019,42.618
10:59,171.040,171.050,170.870,170.890,138087,171.691,170.994,171.041,171.195,171.101,171.172,-0.071,-0.029,37.375
11:00,170.875,170.912,170.720,170.730,209486,171.684,170.930,170.982,171.133,171.044,171.139,-0.095,-0.042,32.744
11:01,170.745,170.775,170.631,170.690,147473,171.678,170.870,170.926,171.076,170.990,171.106,-0.116,-0.057,31.687
11:02,170.690,170.830,170.640,170.820,215698,171.671,170.834,170.901,171.024,170.964,171.085,-0.121,-0.070,38.622
11:03,170.830,170.980,170.720,170.745,215224,171.664,170.775,170.863,170.974,170.930,171.060,-0.130,-0.082,36.331
11:04,170.740,170.920,170.360,170.910,218465,171.656,170.779,170.853,170.940,170.927,171.049,-0.122,-0.090,44.177
11:05,170.900,170.980,170.810,170.870,156148,171.652,170.807,170.837,170.915,170.918,171.035,-0.117,-0.095,42.800
11:06,170.870,170.880,170.710,170.765,189590,171.646,170.822,170.802,170.886,170.895,171.015,-0.121,-0.100,39.334
11:07,170.770,170.770,170.550,170.560,208064,171.638,170.770,170.761,170.851,170.843,170.982,-0.139,-0.108,33.611
11:08,170.554,170.575,170.510,170.540,341171,171.624,170.729,170.737,170.812,170.796,170.949,-0.152,-0.117,33.105
11:09,170.540,170.540,170.350,170.430,280251,171.613,170.633,170.705,170.768,170.740,170.910,-0.170,-0.128,30.394
11:10,170.430,170.490,170.342,170.350,273308,171.601,170.529,170.646,170.718,170.680,170.869,-0.189,-0.140,28.560
11:11,170.350,170.370,170.130,170.280,271301,171.588,170.432,170.588,170.660,170.619,170.825,-0.207,-0.153,27.028
11:12,170.272,170.470,170.272,170.409,166152,171.581,170.402,170.526,170.623,170.586,170.795,-0.208,-0.164,34.080
11:13,170.405,170.510,170.350,170.470,135489,171.576,170.388,170.476,170.603,170.568,170.770,-0.202,-0.172,37.143
11:14,170.460,170.510,170.420,170.430,155990,171.570,170.388,170.434,170.583,170.547,170.745,-0.198,-0.177,35.956
11:15,170.440,170.528,170.420,170.450,133380,171.565,170.408,170.420,170.555,170.532,170.723,-0.191,-0.180,37.034
11:16,170.450,170.570,170.400,170.440,137758,171.559,170.440,170.407,170.531,170.518,170.702,-0.184,-0.181,36.703
11:17,170.435,170.510,170.320,170.334,229828,171.550,170.425,170.395,170.487,170.490,170.675,-0.185,-0.182,33.266
11:18,170.335,170.440,170.160,170.175,177689,171.543,170.366,170.374,170.433,170.441,170.638,-0.197,-0.185,28.907
11:19,170.171,170.280,170.130,170.250,166757,171.535,170.330,170.370,170.394,170.412,170.609,-0.197,-0.187,33.349
11:20,170.270,170.410,170.200,170.410,145512,171.529,170.322,170.370,170.382,170.412,170.595,-0.183,-0.186,41.716
11:21,170.400,170.480,170.370,170.420,147131,171.524,170.318,170.364,170.373,170.413,170.582,-0.169,-0.183,42.205
11:22,170.420,170.720,170.410,170.685,171539,171.519,170.388,170.395,170.393,170.455,170.589,-0.135,-0.173,53.357
11:23,170.690,170.895,170.690,170.800,223536,171.513,170.513,170.439,170.427,170.508,170.605,-0.097,-0.158,57.216
11:24,170.810,170.840,170.690,170.701,130903,171.510,170.603,170.472,170.460,170.538,170.612,-0.074,-0.141,53.144
11:25,170.700,170.725,170.530,170.660,147424,171.506,170.653,170.513,170.479,170.556,170.616,-0.059,-0.125,51.504
11:26,170.670,170.839,170.580,170.830,155783,171.502,170.735,170.595,170.507,170.598,170.631,-0.033,-0.106,57.366
11:27,170.840,170.870,170.780,170.785,173401,171.498,170.755,170.661,170.534,170.627,170.643,-0.016,-0.088,55.455
11:28,170.780,170.790,170.650,170.715,126171,171.495,170.738,170.700,170.554,170.641,170.648,-0.007,-0.072,52.524
11:29,170.730,170.835,170.711,170.835,120076,171.493,170.765,170.751,170.585,170.671,170.662,0.009,-0.056,56.745
11:30,170.840,170.880,170.730,170.856,124470,171.490,170.804,170.773,170.625,170.699,170.676,0.023,-0.040,57.444
11:31,170.855,170.875,170.675,170.750,113532,171.487,170.788,170.766,170.669,170.707,170.682,0.025,-0.027,52.737
11:32,170.755,170.760,170.515,170.530,122895,171.484,170.737,170.745,170.691,170.680,170.671,0.009,-0.020,44.547
11:33,170.520,170.650,170.490,170.600,158018,171.479,170.714,170.738,170.705,170.667,170.665,0.002,-0.016,47.349
11:34,170.620,170.780,170.585,170.730,126698,171.476,170.693,170.725,170.729,170.677,170.670,0.007,-0.011,52.181
11:35,170.720,170.870,170.720,170.848,126125,171.474,170.692,170.733,170.741,170.703,170.683,0.020,-0.005,56.111
11:36,170.840,170.905,170.730,170.845,142174,171.471,170.711,170.749,170.745,170.725,170.695,0.030,0.002,55.994
11:37,170.840,170.885,170.750,170.820,113629,171.469,170.769,170.747,170.754,170.740,170.705,0.035,0.009,54.886
11:38,170.815,170.815,170.750,170.770,93906,171.467,170.803,170.737,170.763,170.744,170.709,0.035,0.014,52.637
11:39,170.775,170.790,170.710,170.740,123469,171.464,170.805,170.735,170.756,170.744,170.712,0.032,0.018,51.287
11:40,170.745,171.000,170.745,170.970,156411,171.461,170.829,170.790,170.770,170.779,170.731,0.048,0.024,59.824
11:41,170.974,171.020,170.930,170.960,166857,171.459,170.852,170.835,170.789,170.806,170.748,0.059,0.031,59.337
11:42,170.960,171.110,170.960,171.054,127749,171.457,170.899,170.876,170.806,170.845,170.770,0.074,0.039,62.442
11:43,171.055,171.120,171.000,171.120,117506,171.456,170.969,170.910,170.826,170.887,170.796,0.091,0.050,64.476
11:44,171.115,171.180,171.010,171.170,176284,171.454,171.055,170.951,170.858,170.930,170.824,0.106,0.061,65.987
11:45,171.168,171.335,171.150,171.230,191967,171.453,171.107,171.002,170.912,170.977,170.854,0.122,0.073,67.758
11:46,171.230,171.320,171.110,171.290,167753,171.452,171.173,171.067,170.965,171.025,170.886,0.138,0.086,69.470
11:47,171.295,171.400,171.290,171.390,167418,171.451,171.240,171.148,171.016,171.081,170.924,0.157,0.100,72.127
11:48,171.390,171.470,171.271,171.460,147532,171.451,171.308,171.209,171.063,171.139,170.963,0.176,0.116,73.843
11:49,171.460,171.480,171.400,171.423,163264,171.451,171.358,171.267,171.107,171.183,170.997,0.185,0.130,71.310
11:50,171.430,171.620,171.420,171.560,212092,171.451,171.424,171.330,171.164,171.241,171.039,0.202,0.144,74.733
11:51,171.560,171.590,171.490,171.580,154184,171.452,171.483,171.388,171.227,171.293,171.079,0.214,0.158,75.196
11:52,171.590,171.590,171.290,171.440,191090,171.452,171.493,171.422,171.281,171.316,171.106,0.210,0.168,66.061
11:53,171.440,171.511,171.360,171.373,125905,171.452,171.475,171.439,171.312,171.324,171.126,0.199,0.174,62.175
11:54,171.370,171.600,171.310,171.582,245667,171.452,171.507,171.476,171.359,171.364,171.159,0.205,0.180,68.417
11:55,171.570,171.740,171.530,171.655,265259,171.453,171.526,171.509,171.406,171.409,171.196,0.213,0.187,70.271
11:56,171.650,171.685,171.510,171.565,139696,171.454,171.523,171.522,171.440,171.433,171.223,0.209,0.191,65.204
11:57,171.555,171.620,171.460,171.470,166501,171.454,171.529,171.528,171.463,171.439,171.242,0.197,0.192,60.270
11:58,171.475,171.620,171.475,171.592,124539,171.455,171.573,171.532,171.491,171.462,171.268,0.194,0.193,64.024
11:59,171.595,171.660,171.540,171.620,162645,171.455,171.580,171.537,171.516,171.486,171.294,0.193,0.193,64.860
12:00,171.620,171.710,171.550,171.695,169032,171.456,171.588,171.569,171.540,171.519,171.323,0.195,0.193,67.037
12:01,171.700,171.710,171.539,171.630,115599,171.457,171.601,171.601,171.553,171.536,171.346,0.189,0.193,63.372
12:02,171.620,171.630,171.475,171.495,151503,171.457,171.606,171.590,171.558,171.529,171.357,0.172,0.188,56.466
12:03,171.495,171.540,171.370,171.430,131951,171.457,171.574,171.562,171.548,171.514,171.363,0.152,0.181,53.446
12:04,171.430,171.460,171.330,171.385,106825,171.457,171.527,171.540,171.533,171.494,171.364,0.130,0.171,51.397
12:05,171.380,171.470,171.290,171.439,114454,171.457,171.476,171.536,171.533,171.486,171.370,0.116,0.160,53.691
12:06,171.445,171.510,171.410,171.460,98752,171.457,171.442,171.519,171.540,171.482,171.376,0.105,0.149,54.589
12:07,171.460,171.470,171.380,171.425,74404,171.457,171.428,171.495,171.528,171.473,171.380,0.093,0.138,52.753
12:08,171.420,171.485,171.410,171.465,68495,171.457,171.435,171.466,171.513,171.472,171.386,0.085,0.127,54.631
12:09,171.470,171.520,171.340,171.440,113980,171.457,171.446,171.442,171.504,171.467,171.390,0.077,0.117,53.208
12:10,171.440,171.500,171.310,171.310,90099,171.456,171.420,171.419,171.491,171.443,171.384,0.058,0.105,46.433
12:11,171.310,171.440,171.300,171.435,106223,171.456,171.415,171.420,171.479,171.442,171.388,0.053,0.095,52.673
12:12,171.430,171.440,171.360,171.390,64409,171.456,171.408,171.421,171.461,171.434,171.388,0.045,0.085,50.397
12:13,171.389,171.400,171.210,171.275,114097,171.456,171.370,171.400,171.429,171.409,171.380,0.029,0.074,45.040
12:14,171.290,171.380,171.220,171.300,125616,171.455,171.342,171.380,171.404,171.392,171.374,0.018,0.063,46.380
12:15,171.301,171.310,171.160,171.160,97846,171.454,171.312,171.347,171.378,171.357,171.358,-0.001,0.050,40.453
12:16,171.160,171.160,171.060,171.140,117915,171.453,171.253,171.306,171.356,171.323,171.342,-0.019,0.036,39.674
12:17,171.155,171.230,171.120,171.200,94138,171.453,171.215,171.276,171.341,171.304,171.331,-0.027,0.024,43.209
12:18,171.200,171.230,171.120,171.120,103638,171.452,171.184,171.253,171.317,171.276,171.316,-0.040,0.011,39.855
12:19,171.125,171.190,171.040,171.060,121831,171.451,171.136,171.206,171.286,171.243,171.297,-0.054,-0.002,37.504
12:20,171.060,171.065,170.880,170.940,195826,171.448,171.092,171.149,171.249,171.196,171.270,-0.074,-0.017,33.276
12:21,170.950,170.950,170.835,170.900,100228,171.447,171.044,171.103,171.205,171.151,171.243,-0.092,-0.032,31.982
12:22,170.892,170.980,170.850,170.980,101033,171.445,171.000,171.063,171.170,171.124,171.223,-0.099,-0.045,37.239
12:23,171.000,171.010,170.955,171.000,108380,171.444,170.976,171.043,171.146,171.105,171.207,-0.102,-0.056,38.519
12:24,171.010,171.110,170.992,171.050,104329,171.443,170.974,171.031,171.117,171.097,171.195,-0.099,-0.065,41.718
12:25,171.055,171.089,171.020,171.055,80387,171.442,170.997,171.013,171.091,171.090,171.185,-0.095,-0.071,42.043
12:26,171.060,171.070,170.961,170.980,77409,171.441,171.013,170.996,171.068,171.073,171.170,-0.096,-0.076,38.571
12:27,170.990,171.126,170.970,171.030,99005,171.440,171.023,170.992,171.047,171.067,171.159,-0.093,-0.079,42.009
12:28,171.025,171.061,170.995,170.995,77005,171.440,171.022,170.999,171.035,171.056,171.147,-0.092,-0.082,40.308
12:29,171.000,171.000,170.915,170.975,98350,171.438,171.007,171.008,171.022,171.043,171.134,-0.091,-0.084,39.328
12:30,170.970,171.065,170.871,171.065,118038,171.437,171.009,171.019,171.012,171.047,171.129,-0.083,-0.083,45.722
12:31,171.060,171.220,171.020,171.135,128290,171.436,171.040,171.036,171.013,171.060,171.130,-0.070,-0.081,50.125
12:32,171.135,171.225,171.080,171.217,90461,171.435,171.077,171.056,171.025,171.084,171.136,-0.052,-0.075,54.754
12:33,171.210,171.211,171.120,171.145,73755,171.435,171.107,171.068,171.041,171.094,171.137,-0.043,-0.069,50.336
12:34,171.145,171.220,171.130,171.180,73424,171.434,171.148,171.093,171.062,171.107,171.140,-0.033,-0.061,52.349
12:35,171.170,171.221,171.120,171.145,82343,171.434,171.164,171.107,171.075,171.113,171.140,-0.028,-0.055,50.160
12:36,171.140,171.260,171.140,171.200,86182,171.433,171.177,171.133,171.090,171.126,171.145,-0.019,-0.047,53.454
12:37,171.200,171.245,171.130,171.145,124416,171.433,171.163,171.154,171.097,171.129,171.145,-0.016,-0.041,49.902
12:38,171.135,171.210,171.080,171.154,98494,171.432,171.165,171.165,171.105,171.133,171.146,-0.013,-0.035,50.494
12:39,171.152,171.195,171.100,171.100,90465,171.431,171.149,171.161,171.114,171.128,171.142,-0.014,-0.031,46.969
12:40,171.115,171.194,171.090,171.190,88794,171.431,171.158,171.157,171.127,171.137,171.146,-0.008,-0.027,52.855
12:41,171.190,171.260,171.180,171.200,111597,171.430,171.158,171.164,171.142,171.147,171.150,-0.003,-0.022,53.473
12:42,171.201,171.201,171.140,171.160,71540,171.430,171.161,171.162,171.157,171.149,171.150,-0.001,-0.018,50.622
12:43,171.160,171.210,171.135,171.170,57866,171.429,171.164,171.165,171.165,171.152,171.152,0.000,-0.014,51.322
12:44,171.180,171.185,171.070,171.078,81630,171.429,171.160,171.150,171.160,171.141,171.146,-0.006,-0.012,44.992
12:45,171.070,171.140,171.040,171.080,112843,171.428,171.138,171.142,171.150,171.132,171.142,-0.010,-0.012,45.150
12:46,171.075,171.100,170.915,170.990,137397,171.426,171.096,171.121,171.138,171.110,171.130,-0.021,-0.014,39.627
12:47,170.990,171.140,170.960,171.080,85467,171.425,171.080,171.119,171.130,171.105,171.127,-0.021,-0.015,46.655
12:48,171.080,171.350,171.070,171.280,137151,171.425,171.102,171.130,171.141,171.132,171.138,-0.006,-0.013,58.278
12:49,171.280,171.285,171.210,171.216,249931,171.424,171.129,171.132,171.142,171.145,171.144,0.001,-0.010,54.231
