time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,167.670,167.670,167.400,167.430,10348,167.391,167.716,167.806,167.867,167.776,167.789,-0.013,0.033,36.942
09:24,167.450,167.640,167.430,167.600,14921,167.392,167.676,167.747,167.851,167.749,167.775,-0.026,0.022,43.953
09:25,167.560,167.600,166.860,167.060,91188,167.381,167.512,167.636,167.775,167.643,167.722,-0.079,0.002,31.842
09:26,167.010,167.300,166.950,167.240,27241,167.378,167.400,167.560,167.718,167.581,167.686,-0.105,-0.020,37.977
09:27,167.200,167.240,166.990,167.200,21762,167.375,167.306,167.485,167.653,167.523,167.650,-0.128,-0.041,37.176
09:28,167.200,167.490,167.090,167.330,13128,167.374,167.286,167.416,167.606,167.493,167.627,-0.134,-0.060,41.494
09:29,167.330,167.410,167.210,167.370,19301,167.374,167.240,167.363,167.552,167.474,167.608,-0.134,-0.075,42.797
09:30,167.370,168.100,167.090,168.070,1689884,167.753,167.442,167.412,167.562,167.566,167.642,-0.076,-0.075,59.706
09:31,168.070,168.280,167.790,167.900,416742,167.800,167.574,167.471,167.565,167.617,167.661,-0.044,-0.069,55.422
09:32,167.900,168.180,167.660,167.800,322483,167.811,167.694,167.496,167.565,167.645,167.671,-0.026,-0.060,53.012
09:33,167.810,167.878,167.550,167.650,287102,167.798,167.758,167.570,167.548,167.646,167.670,-0.024,-0.053,49.532
09:34,167.670,168.230,167.640,168.200,370798,167.825,167.924,167.690,167.578,167.731,167.709,0.022,-0.038,59.921
09:35,168.210,168.376,168.046,168.046,349222,167.859,167.919,167.796,167.607,167.780,167.734,0.046,-0.021,56.411
09:36,168.050,168.260,167.850,168.000,282992,167.872,167.939,167.879,167.651,167.814,167.754,0.060,-0.005,55.377
09:37,168.010,168.430,167.940,168.354,359183,167.905,168.050,168.002,167.709,167.897,167.798,0.099,0.016,61.295
09:38,168.360,168.510,168.300,168.440,277603,167.938,168.208,168.049,167.815,167.980,167.846,0.135,0.040,62.593
09:39,168.440,168.490,168.160,168.200,255600,167.957,168.208,168.086,167.889,168.014,167.872,0.142,0.060,56.862
09:40,168.205,168.464,167.980,168.430,368265,167.981,168.285,168.165,167.984,168.078,167.913,0.165,0.081,60.587
09:41,168.420,168.420,168.120,168.330,240989,167.996,168.351,168.250,168.061,168.117,167.944,0.173,0.099,58.233
09:42,168.340,168.510,168.270,168.280,388609,168.020,168.336,168.260,168.131,168.142,167.969,0.173,0.114,57.039
09:43,168.280,168.430,168.230,168.265,178110,168.029,168.301,168.287,168.146,168.161,167.991,0.170,0.125,56.664
09:44,168.250,168.250,167.980,168.040,243524,168.032,168.269,168.292,168.157,168.142,167.995,0.148,0.130,51.222
09:45,168.020,168.060,167.610,167.620,346735,168.017,168.107,168.201,168.143,168.062,167.967,0.095,0.123,42.933
09:46,167.620,167.950,167.605,167.900,249658,168.010,168.021,168.133,168.162,168.037,167.962,0.075,0.113,48.873
09:47,167.890,168.200,167.890,168.180,193320,168.012,168.001,168.131,168.160,168.059,167.978,0.081,0.107,54.027
09:48,168.190,168.500,168.110,168.495,288751,168.026,168.047,168.139,168.195,168.126,168.016,0.110,0.107,59.030
09:49,168.495,168.910,168.490,168.880,435528,168.069,168.215,168.207,168.263,168.242,168.080,0.162,0.118,64.162
09:50,168.865,169.000,168.580,168.627,306265,168.095,168.416,168.251,168.284,168.301,168.121,0.181,0.131,58.940
09:51,168.620,168.860,168.610,168.700,231051,168.113,168.576,168.305,168.304,168.363,168.164,0.199,0.144,59.955
09:52,168.710,168.800,168.670,168.741,159319,168.125,168.689,168.393,168.345,168.421,168.206,0.214,0.158,60.542
09:53,168.730,168.780,168.600,168.730,192631,168.138,168.736,168.532,168.368,168.468,168.245,0.223,0.171,60.284
09:54,168.750,168.840,168.655,168.760,202450,168.152,168.712,168.639,168.401,168.513,168.283,0.230,0.183,60.772
09:55,168.770,168.771,168.520,168.610,212119,168.164,168.708,168.693,168.427,168.528,168.308,0.221,0.191,57.003
09:56,168.600,168.625,168.400,168.480,188226,168.171,168.664,168.691,168.443,168.521,168.320,0.200,0.193,53.884
09:57,168.469,168.530,168.230,168.490,214580,168.177,168.614,168.642,168.478,168.516,168.333,0.183,0.191,54.092
09:58,168.490,168.520,168.343,168.343,151617,168.180,168.537,168.607,168.534,168.489,168.334,0.156,0.184,50.486
09:59,168.340,168.440,168.230,168.435,156669,168.183,168.472,168.574,168.575,168.481,168.341,0.140,0.175,52.615
10:00,168.420,168.440,168.180,168.209,258214,168.186,168.391,168.507,168.577,168.439,168.331,0.108,0.161,47.237
10:01,168.220,168.280,167.870,167.870,248973,168.181,168.269,168.400,168.529,168.352,168.297,0.054,0.140,40.556
10:02,167.870,167.880,167.570,167.760,220375,168.172,168.123,168.275,168.443,168.261,168.257,0.003,0.113,38.636
10:03,167.760,167.830,167.650,167.668,166491,168.165,167.988,168.157,168.369,168.169,168.214,-0.044,0.081,37.069
10:04,167.690,167.917,167.620,167.810,177832,168.158,167.863,168.073,168.300,168.114,168.184,-0.070,0.051,41.053
10:05,167.820,167.890,167.710,167.730,156429,168.153,167.768,167.978,168.223,168.055,168.150,-0.095,0.022,39.531
10:06,167.720,167.960,167.640,167.940,226078,168.146,167.782,167.928,168.162,168.037,168.135,-0.097,-0.002,45.266
10:07,167.940,168.010,167.760,167.870,231564,168.141,167.804,167.857,168.093,168.012,168.115,-0.103,-0.022,43.776
10:08,167.870,167.920,167.710,167.760,144819,168.137,167.822,167.801,168.028,167.973,168.089,-0.116,-0.041,41.465
10:09,167.760,168.100,167.650,168.010,318839,168.131,167.862,167.819,167.992,167.979,168.083,-0.104,-0.054,48.162
10:10,168.020,168.280,167.945,168.100,255696,168.130,167.936,167.861,167.962,167.997,168.084,-0.087,-0.060,50.364
10:11,168.110,168.300,168.090,168.300,195851,168.132,168.008,167.940,167.959,168.044,168.100,-0.056,-0.060,54.943
10:12,168.300,168.590,168.290,168.460,269034,168.139,168.126,168.021,167.961,168.108,168.127,-0.019,-0.051,58.261
10:13,168.460,168.525,168.310,168.330,205830,168.143,168.240,168.096,167.970,168.142,168.142,0.000,-0.041,54.734
10:14,168.330,168.410,168.180,168.280,196900,168.145,168.294,168.139,168.001,168.163,168.152,0.011,-0.031,53.396
10:15,168.280,168.373,167.780,167.940,283182,168.142,168.262,168.148,168.015,168.129,168.136,-0.007,-0.026,45.285
10:16,167.940,168.100,167.920,167.950,211135,168.140,168.192,168.171,168.037,168.101,168.123,-0.021,-0.025,45.547
10:17,167.950,168.330,167.910,168.250,268899,168.141,168.150,168.201,168.071,168.124,168.132,-0.008,-0.022,52.842
10:18,168.250,168.305,168.110,168.250,159262,168.141,168.134,168.220,168.111,168.144,168.141,0.003,-0.017,52.844
10:19,168.240,168.590,168.200,168.570,177811,168.145,168.192,168.254,168.159,168.209,168.173,0.037,-0.006,59.546
10:20,168.570,168.605,168.320,168.480,164162,168.149,168.300,168.256,168.206,168.251,168.195,0.056,0.006,57.088
10:21,168.470,168.530,168.260,168.400,147275,168.152,168.390,168.265,168.255,168.274,168.211,0.063,0.018,54.918
10:22,168.380,168.400,168.030,168.175,158792,168.152,168.375,168.252,168.268,168.259,168.208,0.051,0.024,49.247
10:23,168.170,168.750,168.120,168.537,240288,168.158,168.432,168.327,168.302,168.301,168.232,0.069,0.033,56.951
10:24,168.520,168.630,168.340,168.530,129664,168.161,168.424,168.399,168.319,168.337,168.254,0.082,0.043,56.769
10:25,168.520,168.605,168.370,168.410,125228,168.163,168.410,168.419,168.316,168.348,168.266,0.082,0.051,53.649
10:26,168.380,168.686,168.220,168.500,192977,168.167,168.430,168.450,168.329,168.371,168.283,0.088,0.058,55.619
10:27,168.490,168.500,168.240,168.313,136445,168.169,168.458,168.418,168.331,168.362,168.285,0.077,0.062,50.798
10:28,168.340,168.540,168.160,168.540,144703,168.171,168.459,168.426,168.377,168.390,168.304,0.085,0.067,55.808
10:29,168.540,168.610,168.400,168.420,179240,168.174,168.437,168.428,168.414,168.394,168.313,0.082,0.070,52.745
10:30,168.430,168.600,168.290,168.310,157521,168.177,168.417,168.445,168.418,168.381,168.313,0.069,0.069,50.032
10:31,168.320,168.336,167.950,168.175,257798,168.176,168.352,168.400,168.412,168.350,168.302,0.047,0.065,46.852
10:32,168.180,168.185,167.840,167.940,160979,168.174,168.277,168.326,168.364,168.287,168.276,0.011,0.054,41.861
10:33,167.930,168.105,167.920,168.040,138699,168.173,168.177,168.280,168.330,168.249,168.258,-0.009,0.041,44.567
10:34,168.042,168.176,168.015,168.060,113124,168.173,168.105,168.225,168.304,168.220,168.243,-0.024,0.028,45.118
10:35,168.060,168.140,167.880,168.000,115905,168.171,168.043,168.186,168.290,168.186,168.225,-0.040,0.015,43.716
10:36,168.010,168.070,167.870,167.920,109130,168.170,167.992,168.108,168.243,168.145,168.203,-0.058,0.000,41.849
10:37,167.920,168.060,167.860,167.910,131379,168.168,167.986,168.044,168.195,168.109,168.181,-0.072,-0.014,41.609
10:38,167.900,168.070,167.700,168.010,254937,168.165,167.980,168.007,168.164,168.094,168.168,-0.075,-0.026,44.996
10:39,168.000,168.070,167.840,167.980,136752,168.163,167.964,167.982,168.124,168.076,168.154,-0.078,-0.037,44.168
10:40,167.960,168.050,167.828,167.930,99229,168.162,167.950,167.981,168.095,168.054,168.138,-0.084,-0.046,42.759
10:41,167.940,168.340,167.900,168.140,195405,168.161,167.994,167.994,168.064,168.067,168.138,-0.071,-0.051,49.985
10:42,168.140,168.265,168.080,168.250,108231,168.161,168.062,168.018,168.051,168.095,168.146,-0.051,-0.051,53.312
10:43,168.240,168.355,168.180,168.270,135207,168.162,168.114,168.051,168.048,168.122,168.155,-0.033,-0.048,53.912
10:44,168.260,168.265,168.080,168.130,126293,168.162,168.144,168.078,168.045,168.123,168.154,-0.030,-0.044,49.149
10:45,168.130,168.280,167.991,168.210,167547,168.162,168.200,168.115,168.065,168.137,168.158,-0.021,-0.040,51.771
10:46,168.205,168.240,168.090,168.150,142238,168.162,168.202,168.133,168.074,168.139,168.157,-0.019,-0.035,49.701
10:47,168.170,168.200,168.020,168.190,147442,168.162,168.190,168.159,168.084,168.147,168.160,-0.013,-0.031,51.105
10:48,168.180,168.526,168.170,168.455,198398,168.164,168.227,168.224,168.119,168.194,168.182,0.013,-0.022,59.223
10:49,168.460,168.570,168.410,168.542,166785,168.167,168.309,168.275,168.167,168.247,168.208,0.039,-0.010,61.472
10:50,168.540,168.680,168.430,168.430,167275,168.171,168.353,168.297,168.207,168.276,168.225,0.051,0.002,57.108
10:51,168.430,168.430,168.200,168.272,134864,168.171,168.378,168.297,168.227,168.275,168.228,0.047,0.011,51.514
10:52,168.270,168.270,168.000,168.090,161424,168.171,168.358,168.292,168.235,168.247,168.218,0.029,0.015,45.932
10:53,168.080,168.195,167.980,168.135,196510,168.170,168.294,168.283,168.251,168.229,168.212,0.018,0.015,47.448
10:54,168.140,168.210,168.000,168.170,144158,168.170,168.219,168.285,168.253,168.220,168.209,0.012,0.015,48.653
10:55,168.160,168.240,167.960,168.100,144315,168.169,168.153,168.274,168.242,168.202,168.201,0.001,0.012,46.363
10:56,168.100,168.170,168.020,168.150,132129,168.169,168.129,168.236,168.233,168.194,168.197,-0.003,0.009,48.237
10:57,168.147,168.147,167.750,167.940,248222,168.166,168.099,168.161,168.218,168.155,168.178,-0.023,0.002,41.653
10:58,167.940,167.990,167.800,167.973,93097,168.165,168.067,168.104,168.200,168.127,168.163,-0.036,-0.005,42.959
10:59,167.990,168.055,167.820,167.885,134375,168.164,168.010,168.055,168.179,168.090,168.142,-0.053,-0.015,40.351
11:00,167.890,167.955,167.780,167.930,132934,168.162,167.976,168.035,168.159,168.065,168.126,-0.061,-0.024,42.287
11:01,167.940,168.110,167.881,168.060,139294,168.161,167.958,168.026,168.129,168.064,168.121,-0.057,-0.031,47.580
11:02,168.060,168.170,167.960,168.110,134822,168.160,167.992,168.018,168.096,168.071,168.121,-0.049,-0.034,49.498
11:03,168.120,168.310,168.040,168.310,150292,168.161,168.059,168.045,168.087,168.108,168.135,-0.027,-0.033,56.376
11:04,168.298,168.480,168.290,168.404,143298,168.162,168.163,168.076,168.097,168.154,168.155,-0.001,-0.026,59.189
11:05,168.400,168.450,168.150,168.200,157412,168.163,168.217,168.109,168.105,168.161,168.158,0.003,-0.021,51.437
11:06,168.220,168.320,168.060,168.320,126560,168.163,168.269,168.152,168.119,168.185,168.170,0.015,-0.013,55.157
11:07,168.320,168.420,168.160,168.160,114785,168.164,168.279,168.187,168.119,168.181,168.169,0.012,-0.008,49.691
11:08,168.170,168.230,168.050,168.160,110496,168.164,168.249,168.216,168.123,168.178,168.169,0.010,-0.005,49.691
11:09,168.160,168.340,168.130,168.280,130793,168.164,168.224,168.243,168.133,168.194,168.177,0.017,-0.000,53.684
11:10,168.280,168.430,168.160,168.220,109816,168.165,168.228,168.257,168.155,168.198,168.180,0.018,0.003,51.484
11:11,168.215,168.240,168.090,168.120,118101,168.165,168.188,168.233,168.166,168.186,168.176,0.010,0.005,47.956
11:12,168.110,168.180,168.020,168.176,100608,168.165,168.191,168.205,168.188,168.184,168.176,0.009,0.005,50.032
11:13,168.170,168.330,168.110,168.290,76247,168.165,168.217,168.216,168.216,168.201,168.184,0.017,0.008,54.020
11:14,168.290,168.339,167.970,168.040,145393,168.165,168.169,168.181,168.215,168.176,168.173,0.002,0.007,45.433
11:15,168.040,168.240,168.040,168.236,95313,168.165,168.172,168.190,168.224,168.185,168.178,0.007,0.007,51.893
11:16,168.250,168.570,168.250,168.556,176114,168.167,168.260,168.240,168.243,168.242,168.206,0.036,0.013,60.176
11:17,168.570,168.650,168.470,168.580,153827,168.170,168.340,168.277,168.257,168.294,168.234,0.060,0.022,60.722
11:18,168.590,168.770,168.590,168.730,140644,168.173,168.428,168.341,168.298,168.361,168.271,0.091,0.036,64.043
11:19,168.720,168.895,168.720,168.790,144483,168.177,168.578,168.425,168.334,168.427,168.309,0.118,0.052,65.306
11:20,168.790,168.790,168.580,168.690,115503,168.179,168.669,168.489,168.374,168.468,168.337,0.130,0.068,61.432
11:21,168.700,168.760,168.548,168.680,115369,168.182,168.694,168.538,168.414,168.500,168.363,0.138,0.082,61.042
11:22,168.685,168.730,168.570,168.720,114628,168.184,168.722,168.623,168.448,168.534,168.389,0.145,0.095,62.079
11:23,168.713,168.870,168.713,168.785,117521,168.187,168.733,168.691,168.492,168.573,168.418,0.154,0.106,63.774
11:24,168.785,168.799,168.620,168.710,112011,168.190,168.717,168.711,168.537,168.594,168.440,0.154,0.116,60.420
11:25,168.705,168.819,168.640,168.720,153223,168.193,168.723,168.728,168.579,168.613,168.461,0.153,0.123,60.715
11:26,168.720,168.920,168.720,168.910,138972,168.197,168.769,168.751,168.627,168.659,168.494,0.165,0.132,65.921
11:27,168.910,169.090,168.795,169.023,240653,168.205,168.830,168.780,168.702,168.715,168.533,0.182,0.142,68.594
11:28,169.019,169.170,169.010,169.130,180160,168.212,168.899,168.835,168.771,168.779,168.577,0.201,0.154,70.908
11:29,169.110,169.110,168.960,168.990,140101,168.216,168.955,168.874,168.805,168.811,168.608,0.203,0.164,64.222
11:30,169.000,169.190,168.950,169.115,156855,168.222,169.034,168.923,168.846,168.858,168.646,0.212,0.173,67.196
11:31,169.100,169.110,168.970,169.030,135678,168.227,169.058,168.954,168.869,168.884,168.674,0.210,0.181,63.340
11:32,169.037,169.037,168.835,168.870,177758,168.232,169.027,168.974,168.875,168.882,168.689,0.194,0.183,56.740
11:33,168.850,168.950,168.500,168.800,207195,168.236,168.961,168.984,168.883,168.870,168.697,0.173,0.181,54.084
11:34,168.800,169.050,168.520,168.979,212166,168.241,168.959,168.992,168.906,168.886,168.718,0.169,0.179,59.324
11:35,168.980,169.130,168.920,169.005,117728,168.245,168.937,168.990,168.928,168.905,168.739,0.166,0.176,60.040
11:36,169.010,169.160,168.898,169.000,303240,168.254,168.931,168.974,168.945,168.919,168.758,0.161,0.173,59.823
11:37,168.980,169.060,168.815,168.860,85712,168.256,168.929,168.957,168.956,168.910,168.766,0.144,0.167,53.935
11:38,168.860,168.860,168.600,168.600,132398,168.258,168.889,168.893,168.947,168.862,168.754,0.109,0.156,45.067
11:39,168.620,168.770,168.560,168.770,129934,168.261,168.847,168.861,168.936,168.848,168.755,0.093,0.143,50.766
11:40,168.765,168.920,168.750,168.800,105363,168.263,168.806,168.852,168.919,168.841,168.758,0.083,0.131,51.718
11:41,168.790,168.975,168.710,168.920,92585,168.265,168.790,168.867,168.903,168.853,168.770,0.083,0.121,55.432
11:42,168.920,169.050,168.880,169.040,120838,168.268,168.826,168.874,168.907,168.882,168.790,0.092,0.116,58.842
11:43,169.060,169.100,168.850,168.960,113348,168.271,168.898,168.869,168.895,168.894,168.803,0.091,0.111,55.778
11:44,168.950,169.010,168.780,168.830,101645,168.274,168.910,168.848,168.880,168.884,168.805,0.079,0.104,51.120
11:45,168.835,169.100,168.835,169.010,99949,168.276,168.952,168.866,168.890,168.903,168.820,0.083,0.100,56.533
11:46,169.020,169.040,168.880,168.954,134835,168.280,168.959,168.911,168.902,168.911,168.830,0.081,0.096,54.524
11:47,168.970,169.010,168.850,169.000,93817,168.282,168.951,168.939,168.904,168.925,168.842,0.082,0.094,55.908
11:48,169.010,169.140,168.960,169.028,104243,168.285,168.964,168.968,168.906,168.941,168.856,0.084,0.092,56.765
11:49,169.048,169.150,169.035,169.105,117089,168.289,169.019,168.991,168.914,168.966,168.875,0.091,0.092,59.163
11:50,169.110,169.200,168.970,169.017,123260,168.292,169.021,168.988,168.926,168.974,168.885,0.089,0.091,55.413
11:51,169.010,169.020,168.860,168.890,111286,168.295,169.008,168.979,168.948,168.961,168.886,0.075,0.088,50.417
11:52,168.880,168.880,168.650,168.760,134153,168.297,168.960,168.971,168.947,168.930,168.876,0.054,0.081,45.869
11:53,168.760,168.805,168.620,168.790,116592,168.299,168.912,168.943,168.946,168.909,168.870,0.039,0.073,47.060
11:54,168.800,168.830,168.600,168.620,123797,168.301,168.815,168.901,168.923,168.864,168.851,0.013,0.061,41.503
11:55,168.630,168.780,168.600,168.701,92980,168.302,168.752,168.864,168.897,168.839,168.840,-0.001,0.048,44.854
11:56,168.700,168.740,168.585,168.740,98159,168.303,168.722,168.828,168.880,168.824,168.833,-0.009,0.037,46.428
11:57,168.750,168.770,168.680,168.740,84508,168.305,168.718,168.782,168.874,168.811,168.826,-0.015,0.026,46.428
11:58,168.740,168.850,168.670,168.830,113161,168.307,168.726,168.759,168.860,168.814,168.826,-0.012,0.019,50.256
11:59,168.810,168.910,168.784,168.875,80010,168.308,168.777,168.757,168.854,168.823,168.830,-0.007,0.014,52.099
12:00,168.880,168.890,168.720,168.870,76496,168.310,168.811,168.771,168.844,168.830,168.833,-0.002,0.010,51.869
12:01,168.877,169.270,168.877,169.180,177974,168.315,168.899,168.820,168.855,168.884,168.859,0.026,0.013,62.825
12:02,169.180,169.325,169.160,169.185,104762,168.318,168.988,168.890,168.861,168.931,168.883,0.048,0.020,62.971
12:03,169.210,169.250,169.140,169.150,69718,168.320,169.052,168.946,168.872,168.964,168.903,0.062,0.029,61.156
12:04,169.145,169.196,169.060,169.165,118731,168.323,169.110,168.999,168.893,168.995,168.922,0.073,0.038,61.666
12:05,169.170,169.215,169.080,169.160,78263,168.326,169.168,169.052,168.924,169.021,168.940,0.081,0.046,61.377
12:06,169.130,169.180,169.060,169.080,59872,168.327,169.148,169.083,168.946,169.030,168.950,0.080,0.053,56.786
12:07,169.080,169.190,169.020,169.107,87507,168.330,169.132,169.112,168.983,169.042,168.962,0.080,0.058,57.946
12:08,169.120,169.150,168.975,168.976,138276,168.333,169.098,169.125,169.004,169.032,168.963,0.069,0.060,50.880
12:09,168.976,169.010,168.880,168.970,104149,168.335,169.059,169.099,169.022,169.022,168.963,0.059,0.060,50.587
12:10,168.980,169.080,168.910,169.080,70478,168.337,169.043,169.086,169.048,169.031,168.972,0.059,0.060,55.784
12:11,169.090,169.260,169.011,169.257,109336,168.340,169.078,169.099,169.081,169.066,168.993,0.073,0.062,62.613
12:12,169.255,169.285,169.120,169.220,84041,168.343,169.101,169.106,169.108,169.090,169.010,0.080,0.066,60.492
12:13,169.210,169.241,169.058,169.070,91305,168.345,169.119,169.095,169.123,169.087,169.014,0.072,0.067,52.770
12:14,169.060,169.200,169.040,169.170,60275,168.347,169.160,169.106,169.122,169.099,169.026,0.074,0.068,56.739
12:15,169.190,169.320,169.180,169.190,101070,168.350,169.181,169.117,169.123,169.113,169.038,0.075,0.070,57.503
12:16,169.200,169.200,169.060,169.150,109797,168.353,169.160,169.138,169.123,169.119,169.046,0.073,0.070,55.385
12:17,169.145,169.145,168.990,169.009,99295,168.355,169.118,169.143,169.111,169.102,169.044,0.059,0.068,48.589
12:18,169.005,169.015,168.930,168.990,111723,168.357,169.102,169.132,169.098,169.085,169.040,0.045,0.063,47.739
12:19,169.000,169.080,169.000,169.060,75037,168.359,169.080,169.107,169.096,169.081,169.041,0.040,0.059,51.131
12:20,169.055,169.170,169.020,169.140,111583,168.362,169.070,169.097,169.099,169.090,169.048,0.042,0.055,54.746
12:21,169.140,169.180,169.055,169.075,76071,168.364,169.055,169.098,169.106,169.088,169.050,0.037,0.052,51.418
12:22,169.070,169.200,169.065,169.080,79460,168.366,169.069,169.087,169.115,169.087,169.053,0.034,0.048,51.661
12:23,169.099,169.140,169.040,169.115,79193,168.367,169.094,169.077,169.117,169.091,169.057,0.034,0.045,53.421
12:24,169.110,169.160,169.090,169.120,64118,168.369,169.106,169.074,169.107,169.095,169.062,0.034,0.043,53.680
12:25,169.125,169.210,169.085,169.110,65145,168.371,169.100,169.086,169.098,169.098,169.065,0.032,0.041,53.044
12:26,169.119,169.150,169.040,169.100,71081,168.372,169.105,169.100,169.101,169.098,169.068,0.030,0.039,52.375
12:27,169.100,169.185,169.100,169.120,86963,168.375,169.113,169.108,169.097,169.101,169.072,0.030,0.037,53.634
12:28,169.120,169.185,169.030,169.170,86685,168.377,169.124,169.111,169.095,169.112,169.079,0.033,0.036,56.714
12:29,169.175,169.340,169.080,169.330,134440,168.381,169.166,169.143,169.109,169.145,169.098,0.048,0.038,64.777
12:30,169.315,169.440,169.241,169.440,161267,168.386,169.232,169.188,169.142,169.191,169.123,0.068,0.044,69.046
12:31,169.450,169.460,169.340,169.439,121872,168.390,169.300,169.229,169.177,169.229,169.146,0.083,0.052,68.980
12:32,169.430,169.480,169.400,169.410,71932,168.392,169.358,169.265,169.204,169.257,169.166,0.091,0.060,66.501
12:33,169.410,169.415,169.330,169.350,95332,168.395,169.394,169.295,169.220,169.271,169.180,0.092,0.066,61.602
12:34,169.360,169.360,169.280,169.340,86276,168.398,169.396,169.325,169.240,169.282,169.191,0.090,0.071,60.799
12:35,169.360,169.400,169.270,169.315,79264,168.400,169.371,169.349,169.258,169.287,169.201,0.086,0.074,58.735
12:36,169.320,169.320,169.130,169.169,111518,168.403,169.317,169.349,169.263,169.269,169.198,0.070,0.073,48.414
12:37,169.170,169.215,169.130,169.150,94757,168.405,169.265,169.327,169.265,169.251,169.195,0.056,0.070,47.237
12:38,169.160,169.170,169.060,169.100,72024,168.407,169.215,169.284,169.264,169.227,169.188,0.040,0.064,44.222
12:39,169.095,169.200,169.050,169.160,80010,168.409,169.179,169.249,169.269,169.217,169.186,0.031,0.057,48.473
12:40,169.155,169.270,169.125,169.270,110518,168.411,169.170,169.232,169.280,169.225,169.192,0.033,0.052,55.211
12:41,169.260,169.260,169.150,169.160,60027,168.413,169.168,169.208,169.279,169.215,169.190,0.026,0.047,48.395
12:42,169.170,169.265,169.070,169.245,86485,168.415,169.187,169.196,169.273,169.220,169.194,0.026,0.043,53.203
12:43,169.240,169.260,169.190,169.260,64967,168.417,169.219,169.189,169.259,169.226,169.199,0.027,0.040,54.017
12:44,169.260,169.310,169.210,169.220,74687,168.419,169.231,169.196,169.242,169.225,169.200,0.025,0.037,51.447
12:45,169.200,169.263,169.150,169.236,64105,168.420,169.224,169.206,169.229,169.227,169.203,0.024,0.034,52.404
12:46,169.240,169.255,169.175,169.230,54904,168.422,169.238,169.223,169.220,169.227,169.205,0.022,0.032,52.003
12:47,169.220,169.280,169.210,169.245,65020,168.423,169.238,169.233,169.212,169.230,169.208,0.022,0.030,53.022
12:48,169.240,169.350,169.220,169.290,100688,168.426,169.244,169.236,169.210,169.239,169.214,0.025,0.029,56.036
12:49,169.281,169.395,169.280,169.350,59943,168.428,169.270,169.259,169.224,169.256,169.224,0.032,0.030,59.744
12:50,169.350,169.420,169.305,169.370,72364,168.430,169.297,169.275,169.241,169.274,169.235,0.039,0.031,60.928
12:51,169.380,169.380,169.250,169.320,104364,168.432,169.315,169.283,169.258,169.281,169.241,0.040,0.033,56.460
12:52,169.330,169.340,169.240,169.270,75144,168.434,169.320,169.289,169.267,169.279,169.243,0.036,0.034,52.328
