time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,165.680,165.760,165.460,165.640,330084,165.782,165.707,165.618,165.660,165.679,165.744,-0.066,-0.062,45.971
09:35,165.630,165.650,165.176,165.199,453876,165.719,165.563,165.593,165.604,165.605,165.704,-0.099,-0.069,34.527
09:36,165.185,165.370,165.170,165.219,299914,165.679,165.473,165.567,165.555,165.546,165.668,-0.122,-0.080,35.286
09:37,165.230,165.400,165.200,165.230,212325,165.656,165.395,165.523,165.503,165.497,165.636,-0.139,-0.092,35.761
09:38,165.230,165.490,165.230,165.310,247616,165.636,165.320,165.447,165.491,165.468,165.611,-0.143,-0.102,39.131
09:39,165.326,165.810,165.326,165.742,394797,165.635,165.340,165.456,165.511,165.510,165.621,-0.111,-0.104,53.353
09:40,165.750,165.900,165.610,165.895,346423,165.648,165.479,165.490,165.549,165.569,165.641,-0.072,-0.097,57.182
09:41,165.900,165.983,165.330,165.555,462939,165.645,165.546,165.474,165.559,165.567,165.635,-0.068,-0.091,47.814
09:42,165.570,165.610,165.420,165.445,212011,165.639,165.589,165.449,165.548,165.548,165.621,-0.072,-0.088,45.232
09:43,165.445,165.590,165.383,165.460,160736,165.635,165.619,165.482,165.513,165.535,165.609,-0.074,-0.085,45.663
09:44,165.465,165.500,165.230,165.315,699632,165.602,165.534,165.494,165.486,165.501,165.587,-0.086,-0.085,42.206
09:45,165.315,165.420,165.230,165.365,278756,165.591,165.428,165.511,165.466,165.480,165.571,-0.091,-0.086,43.786
09:46,165.360,165.480,165.250,165.305,205810,165.584,165.378,165.510,165.437,165.453,165.551,-0.098,-0.089,42.292
09:47,165.310,165.390,165.180,165.250,280187,165.571,165.339,165.449,165.407,165.422,165.529,-0.107,-0.092,40.901
09:48,165.250,165.350,165.181,165.230,176453,165.563,165.293,165.366,165.409,165.392,165.507,-0.114,-0.097,40.398
09:49,165.225,165.310,165.100,165.170,248319,165.551,165.264,165.317,165.405,165.358,165.482,-0.124,-0.102,38.815
09:50,165.160,165.170,164.750,164.830,459853,165.514,165.157,165.241,165.375,165.277,165.433,-0.157,-0.113,31.336
09:51,164.830,164.978,164.815,164.840,249770,165.494,165.064,165.163,165.339,165.210,165.389,-0.180,-0.126,31.748
09:52,164.835,164.850,164.620,164.720,331720,165.464,164.958,165.089,165.260,165.134,165.340,-0.206,-0.142,29.441
09:53,164.720,164.770,164.520,164.580,252820,165.440,164.828,164.991,165.159,165.049,165.284,-0.235,-0.161,26.976
09:54,164.570,164.600,164.415,164.426,191497,165.419,164.679,164.881,165.072,164.953,165.220,-0.267,-0.182,24.536
09:55,164.425,164.720,164.390,164.630,370038,165.386,164.639,164.803,165.009,164.903,165.176,-0.273,-0.200,33.155
09:56,164.625,164.755,164.590,164.737,138220,165.375,164.618,164.742,164.954,164.878,165.144,-0.266,-0.213,37.189
09:57,164.732,164.860,164.670,164.840,208867,165.363,164.642,164.700,164.917,164.872,165.121,-0.249,-0.220,40.909
09:58,164.850,164.870,164.700,164.700,146030,165.354,164.666,164.684,164.866,164.846,165.090,-0.245,-0.225,37.655
09:59,164.705,164.740,164.490,164.525,173753,165.340,164.686,164.645,164.806,164.796,165.048,-0.252,-0.231,34.014
10:00,164.520,164.540,164.140,164.340,385246,165.303,164.628,164.597,164.736,164.726,164.996,-0.270,-0.238,30.642
10:01,164.340,164.490,164.155,164.180,282412,165.275,164.517,164.547,164.655,164.642,164.935,-0.293,-0.249,28.050
10:02,164.174,164.190,163.970,164.105,325304,165.240,164.370,164.507,164.573,164.559,164.874,-0.314,-0.262,26.903
10:03,164.105,164.500,164.105,164.490,173369,165.226,164.328,164.490,164.547,164.549,164.845,-0.297,-0.269,40.400
10:04,164.481,164.580,164.400,164.540,147519,165.217,164.331,164.465,164.524,164.547,164.823,-0.275,-0.270,41.890
10:05,164.540,164.550,164.370,164.400,138862,165.208,164.343,164.410,164.499,164.525,164.791,-0.267,-0.270,38.936
10:06,164.410,164.588,164.375,164.460,147900,165.198,164.399,164.380,164.490,164.515,164.767,-0.252,-0.266,40.861
10:07,164.455,164.500,164.270,164.325,140297,165.188,164.443,164.355,164.482,164.486,164.734,-0.249,-0.263,37.962
10:08,164.320,164.325,164.080,164.135,163030,165.174,164.372,164.329,164.444,164.432,164.690,-0.258,-0.262,34.276
10:09,164.140,164.200,163.970,164.100,245240,165.152,164.284,164.319,164.395,164.381,164.646,-0.265,-0.263,33.628
10:10,164.109,164.230,164.050,164.150,174464,165.138,164.234,164.325,164.342,164.345,164.609,-0.264,-0.263,35.503
10:11,164.142,164.261,164.115,164.160,147624,165.126,164.174,164.284,164.301,164.317,164.576,-0.259,-0.262,35.874
10:12,164.170,164.530,164.170,164.435,232250,165.113,164.196,164.271,164.294,164.335,164.566,-0.231,-0.256,45.633
10:13,164.440,164.540,164.410,164.520,141899,165.106,164.273,164.286,164.308,164.363,164.562,-0.199,-0.244,48.250
10:14,164.516,164.590,164.470,164.480,141411,165.099,164.349,164.288,164.331,164.381,164.556,-0.175,-0.231,47.101
10:15,164.490,164.495,164.230,164.366,209721,165.088,164.392,164.293,164.351,164.379,164.542,-0.163,-0.217,43.888
10:16,164.365,164.400,164.245,164.250,112999,165.081,164.410,164.308,164.332,164.359,164.520,-0.161,-0.206,40.845
10:17,164.240,164.405,164.130,164.405,188907,165.070,164.404,164.346,164.322,164.366,164.512,-0.146,-0.194,46.220
10:18,164.420,164.601,164.419,164.560,174154,165.063,164.412,164.397,164.334,164.396,164.515,-0.119,-0.179,51.013
10:19,164.550,164.559,164.340,164.445,185418,165.055,164.405,164.433,164.333,164.403,164.510,-0.107,-0.165,47.622
10:20,164.440,164.629,164.362,164.603,165393,165.049,164.453,164.454,164.354,164.434,164.517,-0.083,-0.148,52.318
10:21,164.620,164.660,164.411,164.575,120051,165.044,164.518,164.460,164.388,164.456,164.521,-0.065,-0.132,51.433
10:22,164.575,164.631,164.451,164.573,112602,165.040,164.551,164.472,164.425,164.474,164.525,-0.051,-0.116,51.360
10:23,164.580,164.590,164.370,164.485,137566,165.035,164.536,164.487,164.450,164.476,164.522,-0.047,-0.102,48.406
10:24,164.480,164.495,164.115,164.230,194911,165.025,164.493,164.484,164.456,164.438,164.501,-0.063,-0.094,41.028
10:25,164.250,164.320,164.000,164.090,189812,165.013,164.391,164.445,164.429,164.384,164.470,-0.086,-0.092,37.636
10:26,164.100,164.180,163.875,163.937,193495,165.000,164.263,164.367,164.385,164.315,164.431,-0.115,-0.097,34.294
10:27,163.930,163.970,163.720,163.745,251060,164.981,164.097,164.280,164.328,164.228,164.380,-0.152,-0.108,30.628
10:28,163.740,163.942,163.730,163.899,179686,164.967,163.980,164.192,164.292,164.177,164.344,-0.167,-0.120,36.495
10:29,163.900,164.036,163.850,163.890,132824,164.958,163.912,164.106,164.264,164.133,164.311,-0.178,-0.131,36.303
10:30,163.880,163.890,163.664,163.710,166199,164.946,163.836,163.998,164.211,164.068,164.266,-0.198,-0.145,32.585
10:31,163.715,164.035,163.715,164.020,185127,164.934,163.853,163.940,164.169,164.061,164.248,-0.187,-0.153,43.350
10:32,164.030,164.080,163.910,164.030,142850,164.925,163.910,163.915,164.137,164.056,164.232,-0.176,-0.158,43.659
10:33,164.020,164.080,163.940,164.025,115355,164.919,163.935,163.907,164.093,164.051,164.216,-0.165,-0.159,43.530
10:34,164.020,164.040,163.893,164.015,105407,164.913,163.960,163.917,164.050,164.046,164.201,-0.156,-0.159,43.254
10:35,164.020,164.220,164.010,164.030,266105,164.899,164.024,163.952,164.008,164.043,164.189,-0.146,-0.156,43.829
10:36,164.050,164.080,163.970,164.080,98447,164.894,164.036,163.975,163.977,164.049,164.181,-0.132,-0.151,45.800
10:37,164.100,164.140,163.969,164.135,117900,164.889,164.057,164.006,163.970,164.062,164.177,-0.115,-0.144,47.964
10:38,164.107,164.206,163.940,164.016,146485,164.881,164.055,164.044,163.964,164.055,164.165,-0.110,-0.137,43.870
10:39,164.017,164.045,163.892,163.955,95024,164.876,164.043,164.036,163.965,164.040,164.150,-0.110,-0.132,41.914
10:40,163.955,164.010,163.770,163.778,114934,164.869,163.993,164.004,163.968,163.999,164.122,-0.123,-0.130,36.763
10:41,163.779,163.900,163.651,163.680,146121,164.860,163.913,163.961,163.951,163.950,164.089,-0.139,-0.132,34.249
10:42,163.685,163.800,163.610,163.652,136738,164.850,163.816,163.916,163.933,163.904,164.057,-0.153,-0.136,33.537
10:43,163.650,163.790,163.590,163.760,154556,164.840,163.765,163.882,163.937,163.882,164.035,-0.153,-0.139,38.785
10:44,163.758,163.850,163.650,163.790,104675,164.834,163.732,163.846,163.919,163.868,164.017,-0.149,-0.141,40.193
10:45,163.780,163.900,163.700,163.840,114892,164.827,163.744,163.809,163.904,163.864,164.004,-0.140,-0.141,42.566
10:46,163.841,163.930,163.740,163.890,169144,164.818,163.786,163.793,163.894,163.868,163.995,-0.128,-0.138,44.928
10:47,163.895,163.905,163.750,163.865,125152,164.811,163.829,163.782,163.882,163.867,163.986,-0.118,-0.134,43.951
10:48,163.860,163.964,163.770,163.890,139637,164.804,163.855,163.796,163.872,163.871,163.979,-0.108,-0.129,45.223
10:49,163.890,163.900,163.580,163.610,115765,164.797,163.819,163.787,163.835,163.831,163.951,-0.121,-0.127,35.500
10:50,163.600,163.780,163.560,163.680,141403,164.788,163.787,163.791,163.800,163.807,163.931,-0.124,-0.127,39.029
10:51,163.680,163.860,163.620,163.810,116605,164.782,163.771,163.797,163.785,163.808,163.922,-0.114,-0.124,45.044
10:52,163.810,163.850,163.625,163.668,92583,164.777,163.732,163.782,163.763,163.786,163.903,-0.117,-0.123,40.372
10:53,163.665,163.760,163.540,163.665,138875,164.768,163.687,163.760,163.754,163.768,163.886,-0.118,-0.122,40.264
10:54,163.660,163.660,163.578,163.640,61687,164.764,163.693,163.729,163.751,163.748,163.868,-0.119,-0.121,39.429
10:55,163.620,163.760,163.310,163.445,232337,164.749,163.646,163.676,163.735,163.701,163.836,-0.135,-0.124,33.579
10:56,163.445,163.690,163.445,163.680,164887,164.739,163.620,163.650,163.729,163.698,163.825,-0.127,-0.125,44.304
10:57,163.690,163.760,163.584,163.680,108862,164.733,163.622,163.659,163.720,163.695,163.814,-0.119,-0.123,44.304
10:58,163.700,163.700,163.530,163.620,97319,164.728,163.613,163.651,163.703,163.684,163.800,-0.116,-0.122,42.282
10:59,163.610,163.650,163.431,163.458,150184,164.718,163.577,163.607,163.670,163.649,163.774,-0.125,-0.123,37.343
11:00,163.450,163.490,163.300,163.420,184483,164.706,163.572,163.576,163.636,163.614,163.748,-0.134,-0.125,36.256
11:01,163.430,163.600,163.400,163.515,103297,164.700,163.539,163.557,163.607,163.599,163.731,-0.132,-0.126,40.834
11:02,163.480,163.490,163.360,163.480,136576,164.691,163.499,163.537,163.597,163.580,163.712,-0.132,-0.127,39.702
11:03,163.470,163.470,163.310,163.320,112880,164.684,163.439,163.522,163.569,163.540,163.683,-0.143,-0.131,34.937
11:04,163.330,163.375,163.030,163.265,246949,164.666,163.400,163.470,163.527,163.498,163.652,-0.154,-0.135,33.451
11:05,163.260,163.340,163.160,163.175,114077,164.658,163.351,163.407,163.490,163.448,163.617,-0.169,-0.142,31.118
11:06,163.170,163.300,163.070,163.210,145072,164.648,163.290,163.355,163.454,163.412,163.587,-0.175,-0.149,33.073
11:07,163.215,163.270,163.130,163.165,109747,164.640,163.227,163.319,163.418,163.374,163.555,-0.182,-0.155,31.822
11:08,163.180,163.230,163.045,163.050,121801,164.631,163.173,163.272,163.388,163.324,163.518,-0.194,-0.163,28.823
11:09,163.050,163.170,162.930,163.125,264283,164.611,163.145,163.224,163.345,163.293,163.489,-0.196,-0.170,33.242
11:10,163.130,163.249,163.060,163.205,127314,164.603,163.151,163.189,163.308,163.280,163.468,-0.188,-0.173,37.686
11:11,163.200,163.230,163.110,163.160,98974,164.596,163.141,163.169,163.273,163.261,163.445,-0.184,-0.175,36.225
11:12,163.160,163.210,163.040,163.090,105887,164.589,163.126,163.147,163.245,163.235,163.419,-0.184,-0.177,34.016
11:13,163.080,163.240,163.060,163.211,123906,164.581,163.158,163.152,163.229,163.231,163.403,-0.172,-0.176,40.748
11:14,163.220,163.330,163.132,163.250,122308,164.573,163.183,163.157,163.208,163.234,163.392,-0.158,-0.172,42.772
11:15,163.240,163.250,163.120,163.135,181875,164.561,163.169,163.153,163.182,163.219,163.373,-0.154,-0.169,38.582
11:16,163.130,163.155,163.020,163.130,165535,164.550,163.163,163.163,163.167,163.205,163.355,-0.150,-0.165,38.406
11:17,163.130,163.130,162.970,162.997,124416,164.542,163.145,163.147,163.146,163.173,163.328,-0.155,-0.163,33.970
11:18,162.985,163.050,162.860,162.970,178541,164.529,163.096,163.118,163.131,163.142,163.302,-0.160,-0.162,33.130
11:19,162.960,163.125,162.926,163.105,126156,164.521,163.067,163.111,163.123,163.136,163.287,-0.151,-0.160,40.964
11:20,163.102,163.167,163.010,163.052,103368,164.514,163.051,163.106,163.114,163.123,163.270,-0.147,-0.157,39.034
11:21,163.060,163.160,163.030,163.125,94018,164.508,163.050,163.096,163.120,163.124,163.259,-0.136,-0.153,43.018
11:22,163.130,163.150,163.011,163.020,108514,164.501,163.054,163.067,163.112,163.108,163.241,-0.134,-0.149,39.059
11:23,163.010,163.014,162.880,162.950,167734,164.490,163.050,163.044,163.092,163.083,163.220,-0.136,-0.147,36.638
11:24,162.930,163.010,162.832,162.961,164099,164.479,163.022,163.022,163.077,163.065,163.201,-0.136,-0.145,37.278
11:25,162.960,163.140,162.920,163.100,219167,164.465,163.031,163.035,163.077,163.070,163.193,-0.123,-0.140,45.058
11:26,163.090,163.100,162.960,162.970,168493,164.455,163.000,163.035,163.059,163.055,163.177,-0.122,-0.137,40.064
11:27,162.960,163.035,162.930,162.940,123789,164.447,162.984,163.015,163.035,163.037,163.159,-0.122,-0.134,38.990
11:28,162.935,162.968,162.810,162.880,158438,164.437,162.970,162.993,163.015,163.013,163.138,-0.126,-0.132,36.858
11:29,162.870,162.950,162.820,162.935,122748,164.429,162.965,162.969,163.000,163.001,163.123,-0.123,-0.130,40.092
11:30,162.925,162.960,162.770,162.920,162825,164.418,162.929,162.957,162.994,162.988,163.108,-0.120,-0.128,39.499
11:31,162.925,163.170,162.880,163.119,230269,164.405,162.959,162.978,163.006,163.008,163.109,-0.101,-0.123,50.055
11:32,163.111,163.245,163.090,163.190,151556,164.398,163.009,163.007,163.012,163.036,163.115,-0.079,-0.114,53.189
11:33,163.190,163.300,163.120,163.120,155049,164.390,163.057,163.009,163.018,163.049,163.115,-0.066,-0.104,49.867
11:34,163.130,163.220,163.120,163.220,105979,164.385,163.114,163.040,163.025,163.076,163.123,-0.048,-0.093,54.267
11:35,163.210,163.250,163.090,163.165,120710,164.379,163.163,163.069,163.036,163.089,163.126,-0.037,-0.082,51.585
11:36,163.170,163.280,163.165,163.280,155929,164.372,163.195,163.119,163.061,163.119,163.138,-0.019,-0.069,56.434
11:37,163.275,163.380,163.230,163.375,121025,164.367,163.232,163.174,163.093,163.158,163.155,0.003,-0.055,59.998
11:38,163.370,163.490,163.345,163.418,172907,164.360,163.292,163.236,163.118,163.198,163.175,0.023,-0.039,61.545
11:39,163.410,163.424,163.330,163.350,97417,164.357,163.318,163.265,163.147,163.221,163.188,0.034,-0.025,57.753
11:40,163.355,163.440,163.350,163.395,88284,164.353,163.364,163.290,163.182,163.248,163.203,0.045,-0.011,59.520
11:41,163.400,163.455,163.300,163.340,132337,164.348,163.376,163.318,163.217,163.262,163.213,0.049,0.001,56.414
11:42,163.350,163.385,163.200,163.230,111195,164.343,163.347,163.319,163.240,163.257,163.214,0.043,0.010,50.714
11:43,163.235,163.300,163.160,163.200,128307,164.338,163.303,163.324,163.262,163.249,163.213,0.035,0.015,49.252
11:44,163.190,163.235,163.130,163.205,122823,164.332,163.274,163.314,163.268,163.242,163.213,0.029,0.018,49.513
11:45,163.200,163.240,163.080,163.195,148345,164.326,163.234,163.292,163.269,163.235,163.211,0.023,0.019,48.970
11:46,163.199,163.330,163.110,163.140,152552,164.319,163.194,163.257,163.270,163.220,163.206,0.014,0.018,45.989
11:47,163.130,163.260,163.130,163.200,84738,164.316,163.188,163.238,163.269,163.217,163.206,0.011,0.016,49.595
11:48,163.200,163.370,163.200,163.360,89278,164.312,163.220,163.234,163.284,163.239,163.217,0.022,0.018,57.714
11:49,163.370,163.370,163.270,163.360,60491,164.310,163.251,163.236,163.290,163.258,163.228,0.030,0.020,57.714
11:50,163.360,163.455,163.330,163.380,88917,164.307,163.288,163.255,163.290,163.276,163.239,0.037,0.023,58.679
11:51,163.390,163.390,163.259,163.380,81453,164.304,163.336,163.278,163.287,163.292,163.249,0.043,0.027,58.679
11:52,163.380,163.460,163.330,163.450,85721,164.301,163.386,163.308,163.295,163.317,163.264,0.052,0.032,62.182
11:53,163.460,163.805,163.460,163.719,278811,164.294,163.458,163.374,163.320,163.378,163.298,0.081,0.042,71.996
11:54,163.720,163.765,163.660,163.750,127070,164.292,163.536,163.450,163.351,163.436,163.331,0.104,0.054,72.879
11:55,163.760,163.990,163.752,163.930,226373,164.288,163.646,163.541,163.405,163.512,163.376,0.136,0.071,77.310
11:56,163.925,163.975,163.770,163.780,186680,164.285,163.726,163.594,163.450,163.553,163.406,0.147,0.086,67.425
11:57,163.760,163.860,163.703,163.810,133830,164.283,163.798,163.650,163.496,163.593,163.436,0.157,0.100,68.298
11:58,163.800,163.900,163.760,163.810,140602,164.281,163.816,163.704,163.544,163.626,163.463,0.163,0.113,68.298
11:59,163.810,163.840,163.770,163.840,100994,164.279,163.834,163.761,163.598,163.659,163.491,0.168,0.124,69.253
12:00,163.840,163.850,163.700,163.740,145458,164.276,163.796,163.797,163.639,163.671,163.510,0.162,0.131,62.491
12:01,163.750,163.801,163.657,163.680,105807,164.274,163.776,163.792,163.664,163.673,163.522,0.150,0.135,58.782
12:02,163.671,163.750,163.570,163.730,120498,164.272,163.760,163.790,163.692,163.682,163.538,0.144,0.137,60.866
12:03,163.730,163.775,163.650,163.750,81191,164.270,163.748,163.768,163.721,163.692,163.553,0.139,0.137,61.701
12:04,163.745,163.800,163.710,163.790,108861,164.268,163.738,163.769,163.752,163.707,163.571,0.136,0.137,63.378
12:05,163.788,163.890,163.680,163.880,137939,164.266,163.766,163.777,163.785,163.734,163.594,0.140,0.138,66.903
12:06,163.870,163.875,163.760,163.839,67631,164.265,163.798,163.781,163.795,163.750,163.612,0.138,0.138,63.904
12:07,163.870,163.965,163.815,163.955,82057,164.264,163.843,163.796,163.810,163.781,163.637,0.144,0.139,68.254
12:08,163.958,164.060,163.950,164.040,196207,164.262,163.901,163.833,163.819,163.821,163.667,0.154,0.142,71.016
12:09,164.020,164.069,163.920,164.065,83118,164.262,163.956,163.881,163.841,163.859,163.697,0.162,0.146,71.793
12:10,164.060,164.265,163.950,163.970,165988,164.260,163.974,163.911,163.853,163.876,163.717,0.159,0.149,64.694
12:11,163.965,164.030,163.900,163.980,109280,164.259,164.002,163.940,163.866,163.892,163.736,0.155,0.150,65.085
12:12,163.985,164.140,163.985,164.000,77765,164.259,164.011,163.966,163.878,163.909,163.756,0.153,0.150,65.900
12:13,163.990,164.010,163.840,163.865,126397,164.257,163.976,163.964,163.888,163.902,163.764,0.138,0.148,56.348
12:14,163.875,163.960,163.840,163.900,95929,164.256,163.943,163.972,163.905,163.902,163.774,0.127,0.144,58.046
12:15,163.910,164.015,163.900,163.955,90478,164.255,163.940,163.972,163.922,163.910,163.788,0.122,0.140,60.637
12:16,163.960,164.040,163.960,164.010,75632,164.255,163.946,163.968,163.942,163.925,163.804,0.121,0.136,63.091
12:17,164.000,164.150,163.990,164.136,111361,164.254,163.973,163.977,163.969,163.958,163.829,0.129,0.134,67.996
12:18,164.150,164.180,164.060,164.143,109176,164.254,164.029,163.999,163.989,163.986,163.852,0.134,0.134,68.285
12:19,164.150,164.340,164.103,164.320,153786,164.254,164.113,164.041,164.026,164.038,163.887,0.151,0.138,73.892
12:20,164.312,164.320,164.200,164.223,99520,164.254,164.166,164.069,164.047,164.066,163.911,0.155,0.141,66.879
12:21,164.230,164.440,164.220,164.380,150497,164.254,164.240,164.133,164.073,164.114,163.946,0.168,0.147,71.577
12:22,164.370,164.370,164.230,164.295,110165,164.254,164.272,164.183,164.091,164.142,163.972,0.170,0.151,66.105
12:23,164.280,164.350,164.250,164.300,65787,164.254,164.303,164.226,164.116,164.166,163.996,0.170,0.155,66.268
12:24,164.296,164.430,164.296,164.330,110428,164.255,164.305,164.266,164.143,164.192,164.021,0.171,0.158,67.291
12:25,164.328,164.340,164.270,164.310,55091,164.255,164.323,164.288,164.167,164.210,164.042,0.167,0.160,65.866
12:26,164.305,164.470,164.305,164.415,103464,164.255,164.330,164.322,164.209,164.241,164.070,0.171,0.162,69.515
12:27,164.420,164.430,164.235,164.245,97147,164.255,164.320,164.312,164.235,164.242,164.083,0.159,0.162,58.592
12:28,164.240,164.320,164.220,164.290,117611,164.255,164.318,164.321,164.261,164.249,164.098,0.151,0.159,60.368
12:29,164.280,164.374,164.280,164.305,58554,164.256,164.313,164.311,164.284,164.258,164.114,0.144,0.156,60.964
12:30,164.330,164.380,164.275,164.310,59487,164.256,164.313,164.313,164.297,164.266,164.128,0.138,0.153,61.180
12:31,164.330,164.370,164.230,164.240,77529,164.256,164.278,164.306,164.305,164.262,164.136,0.125,0.147,56.565
12:32,164.240,164.280,164.115,164.130,89419,164.255,164.255,164.281,164.290,164.242,164.136,0.106,0.139,50.162
12:33,164.140,164.240,164.131,164.220,86938,164.255,164.241,164.269,164.290,164.238,164.142,0.096,0.130,54.682
12:34,164.220,164.265,164.070,164.075,114508,164.255,164.195,164.227,164.267,164.213,164.137,0.076,0.119,47.247
12:35,164.080,164.090,163.980,163.985,91682,164.254,164.130,164.194,164.243,164.178,164.126,0.052,0.106,43.310
12:36,163.990,164.050,163.955,163.956,86181,164.253,164.073,164.153,164.216,164.144,164.113,0.031,0.091,42.089
12:37,163.950,164.020,163.865,163.900,105227,164.252,164.027,164.102,164.183,164.106,164.098,0.009,0.074,39.770
12:38,163.902,163.913,163.770,163.844,76848,164.251,163.952,164.044,164.147,164.066,164.079,-0.013,0.057,37.534
12:39,163.840,163.870,163.791,163.864,64403,164.251,163.910,163.997,164.105,164.035,164.063,-0.028,0.040,38.854
12:40,163.869,163.890,163.778,163.780,70410,164.250,163.869,163.953,164.069,163.996,164.042,-0.046,0.023,35.469
12:41,163.780,163.820,163.730,163.780,86417,164.248,163.834,163.898,164.030,163.962,164.022,-0.060,0.006,35.469
12:42,163.770,163.860,163.770,163.810,113833,164.247,163.816,163.865,163.992,163.939,164.007,-0.068,-0.009,37.719
12:43,163.820,163.905,163.820,163.860,92163,164.246,163.819,163.849,163.957,163.927,163.996,-0.069,-0.021,41.387
12:44,163.860,163.956,163.840,163.890,93121,164.245,163.824,163.841,163.930,163.921,163.988,-0.067,-0.030,43.536
12:45,163.880,163.880,163.780,163.860,94042,164.244,163.840,163.836,163.910,163.912,163.979,-0.067,-0.037,41.883
12:46,163.860,164.010,163.830,163.900,132120,164.242,163.864,163.843,163.885,163.910,163.973,-0.063,-0.042,44.889
12:47,163.895,163.910,163.820,163.839,102102,164.241,163.870,163.840,163.867,163.899,163.963,-0.064,-0.047,41.374
12:48,163.835,163.841,163.635,163.720,130933,164.239,163.842,163.832,163.846,163.872,163.945,-0.073,-0.052,35.534
12:49,163.725,163.780,163.590,163.610,125448,164.237,163.786,163.811,163.820,163.831,163.920,-0.089,-0.059,31.146
