time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,170.131,170.200,170.010,170.015,155570,170.223,170.159,170.062,169.949,170.007,170.068,-0.061,-0.149,48.014
10:13,170.010,170.110,169.930,169.940,148897,170.221,170.104,170.056,169.977,169.996,170.058,-0.062,-0.131,45.887
10:14,169.940,170.105,169.750,170.080,202000,170.218,170.067,170.078,170.012,170.009,170.060,-0.050,-0.115,50.312
10:15,170.090,170.130,169.855,169.950,186904,170.215,170.025,170.096,170.026,170.000,170.052,-0.051,-0.102,46.511
10:16,169.960,169.980,169.800,169.812,127260,170.212,169.959,170.045,170.017,169.971,170.034,-0.063,-0.094,42.802
10:17,169.820,169.860,169.720,169.760,183161,170.207,169.908,169.982,170.003,169.939,170.014,-0.075,-0.091,41.471
10:18,169.760,170.000,169.760,169.960,147530,170.204,169.912,169.957,170.001,169.942,170.010,-0.068,-0.086,48.182
10:19,169.970,170.097,169.940,170.030,181221,170.202,169.902,169.943,170.011,169.956,170.011,-0.056,-0.080,50.329
10:20,170.030,170.250,170.030,170.100,223420,170.201,169.932,169.954,170.033,169.978,170.018,-0.040,-0.072,52.450
10:21,170.090,170.210,170.070,170.160,138801,170.201,170.002,169.981,170.029,170.006,170.028,-0.022,-0.062,54.254
10:22,170.160,170.290,170.050,170.150,160873,170.201,170.080,169.990,170.020,170.028,170.037,-0.009,-0.051,53.887
10:23,170.150,170.170,170.010,170.120,153135,170.200,170.112,170.011,170.017,170.042,170.043,-0.001,-0.041,52.735
10:24,170.130,170.210,170.080,170.120,127242,170.199,170.130,170.050,170.015,170.054,170.049,0.005,-0.032,52.739
10:25,170.130,170.250,170.000,170.050,227366,170.198,170.120,170.086,170.018,170.053,170.049,0.004,-0.025,49.851
10:26,170.050,170.125,170.020,170.110,127203,170.197,170.110,170.105,170.031,170.062,170.054,0.009,-0.018,52.260
10:27,170.120,170.430,170.115,170.330,303061,170.199,170.146,170.143,170.050,170.103,170.074,0.029,-0.009,59.876
10:28,170.330,170.399,170.260,170.310,237215,170.200,170.184,170.169,170.078,170.135,170.092,0.044,0.002,58.951
10:29,170.320,170.410,170.260,170.285,186474,170.201,170.217,170.184,170.114,170.158,170.106,0.052,0.012,57.756
10:30,170.281,170.360,170.190,170.295,191992,170.202,170.266,170.203,170.155,170.179,170.120,0.059,0.021,58.122
10:31,170.280,170.380,170.210,170.380,157642,170.203,170.320,170.235,170.188,170.210,170.139,0.071,0.031,61.197
10:32,170.370,170.400,170.220,170.290,237696,170.205,170.312,170.256,170.208,170.222,170.150,0.072,0.039,56.469
10:33,170.290,170.330,170.020,170.275,262088,170.205,170.305,170.284,170.221,170.231,170.160,0.071,0.046,55.697
10:34,170.270,170.400,170.210,170.210,195647,170.205,170.290,170.297,170.225,170.227,170.163,0.064,0.049,52.355
10:35,170.205,170.320,170.090,170.140,214856,170.205,170.259,170.273,170.224,170.214,170.162,0.052,0.050,48.949
10:36,170.150,170.290,170.120,170.262,188518,170.205,170.235,170.267,170.235,170.221,170.169,0.052,0.050,54.508
10:37,170.250,170.380,170.215,170.215,165248,170.206,170.220,170.258,170.242,170.220,170.172,0.048,0.050,52.149
10:38,170.212,170.300,170.120,170.244,202309,170.206,170.214,170.252,170.257,170.224,170.178,0.046,0.049,53.471
10:39,170.240,170.360,170.180,170.280,181248,170.207,170.228,170.239,170.270,170.233,170.185,0.047,0.049,55.158
10:40,170.285,170.390,170.270,170.270,130179,170.207,170.254,170.237,170.266,170.238,170.192,0.047,0.048,54.571
10:41,170.285,170.300,170.150,170.200,182807,170.207,170.242,170.228,170.257,170.232,170.192,0.040,0.047,50.518
10:42,170.210,170.340,170.165,170.165,115504,170.207,170.232,170.222,170.248,170.222,170.190,0.032,0.044,48.576
10:43,170.170,170.240,170.120,170.165,124047,170.207,170.216,170.225,170.238,170.213,170.188,0.025,0.040,48.576
10:44,170.170,170.205,170.050,170.075,106450,170.207,170.175,170.202,170.215,170.192,170.180,0.012,0.034,43.579
10:45,170.070,170.090,169.875,169.880,267342,170.203,170.097,170.160,170.183,170.144,170.158,-0.014,0.025,35.151
10:46,169.875,170.010,169.840,169.930,214798,170.201,170.043,170.121,170.157,170.111,170.141,-0.030,0.014,38.429
10:47,169.930,170.095,169.910,169.975,161020,170.199,170.005,170.083,170.139,170.090,170.129,-0.038,0.003,41.316
10:48,169.980,170.015,169.870,169.900,107153,170.198,169.952,170.036,170.120,170.061,170.112,-0.051,-0.007,38.109
10:49,169.900,169.920,169.620,169.695,283481,170.192,169.876,169.973,170.076,170.005,170.081,-0.076,-0.021,31.021
10:50,169.700,169.910,169.680,169.903,146576,170.189,169.881,169.940,170.052,169.989,170.068,-0.079,-0.033,42.672
10:51,169.910,170.510,169.900,170.490,410854,170.192,169.993,169.981,170.071,170.066,170.099,-0.033,-0.033,62.118
10:52,170.492,170.770,170.474,170.620,443391,170.200,170.122,170.049,170.098,170.151,170.137,0.014,-0.023,64.954
10:53,170.620,170.680,170.470,170.480,263964,170.204,170.238,170.124,170.114,170.202,170.163,0.039,-0.011,59.766
10:54,170.470,170.625,170.430,170.540,176480,170.206,170.407,170.200,170.140,170.254,170.191,0.063,0.004,61.194
10:55,170.538,170.700,170.485,170.640,144262,170.209,170.554,170.283,170.176,170.313,170.224,0.089,0.021,63.524
10:56,170.652,170.710,170.540,170.560,268025,170.213,170.568,170.366,170.207,170.351,170.249,0.102,0.037,60.403
10:57,170.565,170.670,170.560,170.600,121172,170.215,170.564,170.479,170.247,170.390,170.275,0.115,0.053,61.423
10:58,170.590,170.800,170.540,170.725,226984,170.220,170.613,170.582,170.312,170.441,170.308,0.133,0.069,64.503
10:59,170.730,170.960,170.700,170.940,237012,170.226,170.693,170.638,170.390,170.518,170.355,0.163,0.088,69.075
11:00,170.940,170.940,170.500,170.880,284359,170.232,170.741,170.671,170.459,170.574,170.394,0.180,0.106,66.501
11:01,170.880,171.115,170.820,171.110,278857,170.241,170.851,170.749,170.553,170.656,170.447,0.209,0.127,70.968
11:02,171.100,171.330,170.570,171.280,388811,170.254,170.987,170.842,170.674,170.752,170.509,0.243,0.150,73.754
11:03,171.280,171.360,171.270,171.355,201349,170.262,171.113,170.931,170.786,170.845,170.571,0.273,0.175,74.898
11:04,171.350,171.350,170.890,171.210,245549,170.271,171.167,171.013,170.842,170.901,170.619,0.282,0.196,68.665
11:05,171.205,171.300,170.960,171.180,224234,170.278,171.227,171.085,170.885,170.944,170.660,0.284,0.214,67.414
11:06,171.190,171.190,170.920,170.935,276287,170.286,171.192,171.111,170.920,170.942,170.681,0.262,0.223,58.093
11:07,170.945,171.100,170.945,171.020,187607,170.291,171.140,171.121,170.956,170.954,170.706,0.249,0.228,60.159
11:08,171.030,171.055,170.920,170.980,125881,170.295,171.065,171.134,170.983,170.958,170.726,0.232,0.229,58.694
11:09,170.980,171.020,170.880,170.940,142259,170.298,171.011,171.112,171.012,170.956,170.742,0.214,0.226,57.209
11:10,170.940,170.947,170.790,170.845,132630,170.301,170.944,171.058,171.031,170.939,170.750,0.189,0.219,53.714
11:11,170.845,171.030,170.845,170.940,240376,170.307,170.945,171.006,171.047,170.939,170.764,0.175,0.210,56.571
11:12,170.940,170.950,170.860,170.915,123215,170.309,170.924,170.969,171.045,170.935,170.775,0.160,0.200,55.598
11:13,170.915,170.980,170.875,170.900,145994,170.313,170.908,170.934,171.047,170.930,170.784,0.146,0.189,54.987
11:14,170.890,170.890,170.780,170.835,150018,170.315,170.887,170.922,171.026,170.915,170.788,0.127,0.177,52.306
11:15,170.830,170.860,170.620,170.690,143840,170.318,170.856,170.881,170.980,170.880,170.781,0.100,0.161,46.820
11:16,170.690,170.750,170.680,170.690,112893,170.319,170.806,170.844,170.929,170.851,170.774,0.077,0.145,46.816
11:17,170.680,170.905,170.620,170.895,216770,170.323,170.802,170.839,170.905,170.858,170.783,0.075,0.131,54.623
11:18,170.890,171.190,170.885,170.985,273668,170.330,170.819,170.856,170.890,170.877,170.798,0.080,0.120,57.566
11:19,170.980,171.040,170.871,170.875,159074,170.333,170.827,170.848,170.885,170.877,170.804,0.074,0.111,53.038
11:20,170.880,170.905,170.740,170.840,112297,170.335,170.857,170.839,170.872,170.871,170.806,0.065,0.102,51.646
11:21,170.850,170.850,170.740,170.833,74923,170.336,170.886,170.830,170.860,170.865,170.808,0.057,0.093,51.360
11:22,170.834,170.834,170.690,170.720,104222,170.338,170.851,170.816,170.843,170.843,170.802,0.041,0.083,46.783
11:23,170.710,170.730,170.570,170.582,193995,170.340,170.770,170.802,170.823,170.803,170.785,0.017,0.070,41.870
11:24,170.582,170.720,170.555,170.713,128841,170.341,170.738,170.805,170.806,170.789,170.780,0.009,0.057,47.514
11:25,170.710,170.895,170.674,170.865,129983,170.343,170.743,170.802,170.802,170.801,170.786,0.014,0.049,53.167
11:26,170.860,170.920,170.820,170.860,133810,170.346,170.748,170.786,170.799,170.810,170.792,0.018,0.043,52.965
11:27,170.860,170.890,170.764,170.830,124128,170.348,170.770,170.780,170.798,170.813,170.795,0.018,0.038,51.694
11:28,170.830,170.880,170.760,170.848,102837,170.349,170.823,170.781,170.810,170.818,170.799,0.020,0.034,52.431
11:29,170.850,170.928,170.820,170.900,119396,170.352,170.861,170.790,170.827,170.831,170.806,0.025,0.032,54.589
11:30,170.920,170.970,170.860,170.907,136066,170.354,170.869,170.813,170.828,170.843,170.814,0.029,0.032,54.873
11:31,170.920,171.130,170.880,170.980,176786,170.358,170.893,170.863,170.827,170.864,170.826,0.038,0.033,57.970
11:32,171.000,171.140,170.975,171.010,137187,170.361,170.929,170.900,170.838,170.886,170.840,0.047,0.036,59.204
11:33,171.020,171.170,170.935,170.955,218739,170.366,170.950,170.911,170.846,170.897,170.848,0.049,0.038,55.960
11:34,170.950,170.950,170.739,170.870,239476,170.370,170.944,170.912,170.849,170.893,170.850,0.043,0.039,51.283
11:35,170.870,170.870,170.625,170.660,175874,170.372,170.895,170.891,170.845,170.857,170.836,0.021,0.036,41.954
11:36,170.660,170.660,170.336,170.350,182639,170.372,170.769,170.829,170.827,170.779,170.800,-0.021,0.024,32.543
11:37,170.370,170.525,170.360,170.470,164954,170.373,170.661,170.775,170.808,170.731,170.775,-0.044,0.011,38.312
11:38,170.470,170.590,170.470,170.550,126092,170.373,170.580,170.731,170.784,170.703,170.759,-0.055,-0.002,41.880
11:39,170.554,170.693,170.490,170.650,131787,170.374,170.536,170.689,170.768,170.695,170.751,-0.055,-0.013,46.079
11:40,170.648,170.820,170.630,170.740,182802,170.376,170.552,170.656,170.761,170.702,170.750,-0.048,-0.020,49.607
11:41,170.740,170.750,170.610,170.650,103501,170.377,170.612,170.618,170.746,170.694,170.742,-0.048,-0.026,46.342
11:42,170.640,170.694,170.510,170.690,142753,170.378,170.656,170.595,170.729,170.693,170.738,-0.045,-0.029,47.981
11:43,170.670,170.715,170.615,170.625,82987,170.379,170.671,170.591,170.708,170.683,170.730,-0.047,-0.033,45.546
11:44,170.625,170.790,170.600,170.635,104638,170.380,170.668,170.626,170.681,170.676,170.723,-0.047,-0.036,46.000
11:45,170.640,170.800,170.540,170.750,110541,170.381,170.670,170.661,170.661,170.687,170.725,-0.038,-0.036,51.054
11:46,170.760,170.960,170.730,170.940,125033,170.383,170.728,170.710,170.660,170.726,170.741,-0.015,-0.032,58.041
11:47,170.920,171.140,170.920,171.060,174374,170.387,170.802,170.761,170.675,170.777,170.765,0.013,-0.023,61.754
11:48,171.050,171.160,171.040,171.060,130236,170.389,170.889,170.801,170.705,170.821,170.786,0.034,-0.012,61.754
11:49,171.050,171.135,170.960,170.970,131832,170.392,170.956,170.841,170.753,170.844,170.800,0.044,-0.001,57.340
11:50,170.960,170.970,170.830,170.900,121599,170.394,170.986,170.868,170.786,170.852,170.807,0.045,0.009,54.101
11:51,170.890,171.010,170.885,170.911,125099,170.396,170.980,170.903,170.814,170.862,170.815,0.046,0.016,54.555
11:52,170.920,171.010,170.830,170.960,140685,170.398,170.960,170.944,170.838,170.877,170.826,0.051,0.023,56.510
11:53,170.960,171.080,170.955,171.052,116505,170.400,170.959,170.982,170.862,170.904,170.843,0.061,0.031,60.008
11:54,171.051,171.070,170.960,170.980,119440,170.403,170.961,170.987,170.887,170.915,170.853,0.063,0.037,56.203
11:55,170.980,171.050,170.920,170.970,137633,170.405,170.975,170.975,170.909,170.924,170.861,0.062,0.042,55.672
11:56,170.970,171.160,170.945,171.150,134227,170.408,171.022,170.987,170.949,170.959,170.883,0.076,0.049,62.534
11:57,171.159,171.280,171.100,171.280,137160,170.411,171.086,171.025,170.999,171.008,170.912,0.096,0.058,66.557
11:58,171.280,171.300,171.200,171.245,100026,170.414,171.125,171.069,171.037,171.044,170.937,0.108,0.068,64.552
11:59,171.250,171.370,171.250,171.320,194685,170.419,171.193,171.120,171.066,171.087,170.965,0.122,0.079,66.863
12:00,171.310,171.510,171.300,171.420,277971,170.427,171.283,171.177,171.094,171.138,170.999,0.139,0.091,69.697
12:01,171.410,171.523,171.370,171.470,138557,170.431,171.347,171.229,171.125,171.189,171.034,0.155,0.104,71.035
12:02,171.460,171.475,171.390,171.430,108152,170.434,171.377,171.286,171.161,171.226,171.063,0.163,0.116,68.437
12:03,171.450,171.540,171.380,171.510,173355,170.439,171.430,171.353,171.208,171.270,171.096,0.174,0.127,70.741
12:04,171.520,171.559,171.000,171.366,246523,170.445,171.439,171.380,171.243,171.285,171.116,0.168,0.135,61.981
12:05,171.370,171.570,171.365,171.430,116031,170.449,171.441,171.399,171.279,171.307,171.140,0.168,0.142,64.105
12:06,171.430,171.530,171.400,171.470,94118,170.452,171.441,171.427,171.311,171.332,171.164,0.168,0.147,65.409
12:07,171.470,171.480,171.260,171.292,100786,170.454,171.414,171.424,171.335,171.326,171.174,0.152,0.148,55.724
12:08,171.280,171.330,171.200,171.290,164232,170.458,171.370,171.407,171.359,171.320,171.182,0.138,0.146,55.599
12:09,171.286,171.435,171.270,171.290,104543,170.461,171.354,171.385,171.370,171.316,171.190,0.126,0.142,55.599
12:10,171.281,171.450,171.265,171.432,114874,170.464,171.355,171.385,171.382,171.334,171.208,0.126,0.139,61.301
12:11,171.450,171.580,171.410,171.415,129593,170.467,171.344,171.373,171.395,171.346,171.223,0.123,0.136,60.318
12:12,171.410,171.420,171.270,171.330,114407,170.470,171.351,171.369,171.396,171.344,171.231,0.112,0.131,55.448
12:13,171.320,171.320,171.130,171.245,118138,170.472,171.342,171.345,171.382,171.328,171.232,0.096,0.124,51.012
12:14,171.249,171.350,171.240,171.320,90636,170.475,171.348,171.327,171.371,171.327,171.239,0.088,0.117,54.473
12:15,171.330,171.355,171.110,171.142,101788,170.477,171.290,171.308,171.349,171.299,171.232,0.067,0.107,46.125
12:16,171.150,171.280,171.130,171.280,104559,170.479,171.263,171.307,171.331,171.296,171.235,0.061,0.098,52.240
12:17,171.290,171.490,171.240,171.415,102613,170.481,171.280,171.322,171.335,171.314,171.248,0.066,0.091,57.328
12:18,171.400,171.430,171.360,171.410,72153,170.483,171.313,171.320,171.333,171.329,171.260,0.068,0.087,57.085
12:19,171.410,171.595,171.410,171.510,168485,170.488,171.351,171.331,171.336,171.357,171.279,0.078,0.085,60.669
12:20,171.500,171.630,171.470,171.565,141434,170.492,171.436,171.361,171.357,171.389,171.300,0.089,0.086,62.523
12:21,171.560,171.735,171.480,171.700,171653,170.497,171.520,171.418,171.389,171.437,171.330,0.107,0.090,66.675
12:22,171.700,171.770,171.640,171.760,148411,170.502,171.589,171.473,171.425,171.486,171.362,0.125,0.097,68.353
12:23,171.760,171.770,171.560,171.615,117396,170.506,171.630,171.532,171.439,171.506,171.380,0.126,0.103,60.452
12:24,171.600,171.669,171.538,171.650,95389,170.509,171.658,171.578,171.457,171.528,171.400,0.128,0.108,61.606
12:25,171.670,171.760,171.580,171.716,128225,170.513,171.688,171.616,171.487,171.557,171.424,0.133,0.113,63.743
12:26,171.715,171.730,171.610,171.720,121896,170.517,171.692,171.655,171.523,171.582,171.446,0.137,0.118,63.882
12:27,171.710,171.730,171.640,171.660,69137,170.519,171.672,171.673,171.549,171.594,171.462,0.133,0.121,60.328
12:28,171.649,171.768,171.635,171.680,93804,170.522,171.685,171.688,171.591,171.607,171.478,0.130,0.122,61.105
12:29,171.690,171.770,171.650,171.655,82914,170.524,171.686,171.682,171.620,171.615,171.491,0.124,0.123,59.535
12:30,171.650,171.730,171.580,171.600,132088,170.528,171.663,171.662,171.634,171.612,171.499,0.114,0.121,56.120
12:31,171.590,171.600,171.000,171.530,203274,170.533,171.625,171.651,171.643,171.600,171.501,0.099,0.116,52.030
12:32,171.535,171.580,171.470,171.520,92749,170.535,171.597,171.635,171.644,171.588,171.503,0.085,0.110,51.453
12:33,171.530,171.610,171.480,171.540,107299,170.538,171.569,171.613,171.642,171.580,171.505,0.075,0.103,52.585
12:34,171.550,171.610,171.520,171.545,87482,170.540,171.547,171.591,171.630,171.575,171.508,0.066,0.096,52.881
12:35,171.550,171.570,171.450,171.530,111154,170.543,171.533,171.575,171.612,171.568,171.510,0.058,0.088,51.836
12:36,171.515,171.590,171.510,171.565,71967,170.545,171.540,171.561,171.609,171.567,171.514,0.053,0.081,54.115
12:37,171.570,171.570,171.440,171.455,76632,170.547,171.527,171.536,171.594,171.550,171.510,0.040,0.073,46.645
12:38,171.460,171.575,171.460,171.550,82099,170.549,171.529,171.529,171.581,171.550,171.513,0.037,0.066,52.716
12:39,171.545,171.600,171.545,171.600,64869,170.551,171.540,171.538,171.572,171.558,171.519,0.039,0.060,55.575
12:40,171.595,171.600,171.495,171.565,64952,170.552,171.547,171.544,171.564,171.559,171.523,0.036,0.056,53.154
12:41,171.570,171.635,171.525,171.543,97230,170.555,171.543,171.544,171.554,171.556,171.524,0.032,0.051,51.647
12:42,171.545,171.620,171.510,171.590,109159,170.558,171.570,171.550,171.549,171.562,171.529,0.033,0.047,54.628
12:43,171.590,171.590,171.490,171.531,86081,170.560,171.566,171.550,171.543,171.557,171.529,0.028,0.043,50.401
12:44,171.530,171.570,171.420,171.495,84906,170.562,171.545,171.541,171.541,171.547,171.527,0.021,0.039,47.962
12:45,171.495,171.630,171.490,171.580,102381,170.565,171.548,171.557,171.545,171.552,171.531,0.022,0.036,53.663
12:46,171.584,171.597,171.525,171.532,55371,170.566,171.546,171.555,171.545,171.549,171.531,0.019,0.032,50.337
12:47,171.530,171.530,171.430,171.445,77775,170.568,171.517,171.535,171.537,171.533,171.524,0.009,0.028,44.842
12:48,171.445,171.477,171.380,171.460,93249,170.570,171.502,171.522,171.532,171.522,171.520,0.002,0.023,45.933
12:49,171.460,171.500,171.415,171.480,61010,170.571,171.499,171.514,171.525,171.516,171.517,-0.001,0.018,47.426
12:50,171.470,171.520,171.430,171.450,54253,170.572,171.473,171.497,171.525,171.505,171.512,-0.006,0.013,45.395
