time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,178.070,178.100,177.880,177.930,153029,177.760,178.048,177.939,177.871,177.822,177.516,0.306,0.273,61.140
09:43,177.925,178.050,177.920,177.995,126721,177.768,178.045,177.966,177.895,177.849,177.551,0.297,0.278,62.406
09:44,177.990,178.200,177.970,178.100,158355,177.780,178.025,178.027,177.919,177.887,177.592,0.295,0.282,64.421
09:45,178.100,178.200,177.920,177.970,198567,177.792,178.011,178.038,177.950,177.900,177.620,0.280,0.281,60.120
09:46,177.960,178.130,177.960,178.119,190976,177.804,178.023,178.052,177.983,177.934,177.657,0.277,0.280,63.152
09:47,178.111,178.405,177.950,178.380,396589,177.840,178.113,178.074,178.006,178.002,177.710,0.292,0.283,67.780
09:48,178.380,178.420,178.240,178.375,204542,177.860,178.189,178.116,178.052,178.060,177.760,0.300,0.286,67.605
09:49,178.370,178.610,178.310,178.570,396831,177.907,178.283,178.180,178.125,178.138,177.820,0.318,0.293,70.775
09:50,178.575,178.665,178.520,178.660,207917,177.933,178.421,178.271,178.185,178.218,177.882,0.336,0.301,72.131
09:51,178.635,178.790,178.620,178.705,312690,177.973,178.538,178.360,178.239,178.293,177.943,0.350,0.311,72.810
09:52,178.705,178.795,178.640,178.750,292844,178.008,178.612,178.441,178.281,178.364,178.003,0.361,0.321,73.505
09:53,178.750,178.840,178.680,178.740,220439,178.034,178.685,178.537,178.335,178.421,178.057,0.364,0.330,73.058
09:54,178.730,178.930,178.720,178.860,255900,178.064,178.743,178.630,178.396,178.489,178.117,0.372,0.338,75.021
09:55,178.860,178.990,178.810,178.815,309517,178.099,178.774,178.684,178.465,178.539,178.168,0.371,0.345,72.876
09:56,178.820,178.935,178.820,178.849,172826,178.118,178.803,178.744,178.530,178.587,178.219,0.368,0.349,73.488
09:57,178.860,178.978,178.711,178.975,166920,178.135,178.848,178.794,178.597,178.646,178.275,0.372,0.354,75.698
09:58,178.980,178.990,178.800,178.840,277633,178.162,178.868,178.817,178.664,178.676,178.317,0.359,0.355,69.070
09:59,178.840,179.090,178.840,178.950,627996,178.222,178.886,178.847,178.728,178.718,178.364,0.355,0.355,71.277
10:00,178.970,179.010,178.730,178.790,506398,178.258,178.881,178.852,178.760,178.729,178.395,0.334,0.351,64.111
10:01,178.790,178.960,178.730,178.940,273380,178.277,178.899,178.877,178.803,178.762,178.436,0.326,0.346,67.418
10:02,178.935,179.130,178.840,179.050,349131,178.304,178.914,178.901,178.840,178.806,178.481,0.325,0.342,69.628
10:03,179.020,179.210,178.910,179.190,302629,178.329,178.984,178.948,178.881,178.865,178.534,0.332,0.340,72.212
10:04,179.190,179.300,179.130,179.195,263295,178.352,179.033,178.991,178.919,178.916,178.583,0.333,0.338,72.303
10:05,179.190,179.300,179.110,179.240,343086,178.381,179.123,179.024,178.956,178.966,178.631,0.334,0.338,73.153
10:06,179.255,179.350,179.172,179.335,412357,178.415,179.202,179.086,179.002,179.023,178.683,0.339,0.338,74.900
10:07,179.330,179.340,178.960,178.970,340272,178.436,179.186,179.089,179.011,179.015,178.705,0.310,0.332,59.001
10:08,178.965,179.210,178.860,179.200,314710,178.454,179.188,179.140,179.040,179.043,178.741,0.302,0.326,64.163
10:09,179.200,179.200,178.910,178.910,297145,178.468,179.131,179.136,179.045,179.023,178.754,0.269,0.315,54.795
10:10,178.920,178.940,178.800,178.821,245942,178.476,179.047,179.108,179.033,178.992,178.759,0.233,0.298,52.281
10:11,178.820,178.830,178.700,178.780,228786,178.481,178.936,179.056,179.029,178.959,178.760,0.199,0.278,51.105
10:12,178.780,178.790,178.620,178.728,181552,178.485,178.888,178.998,179.012,178.924,178.758,0.166,0.256,49.601
10:13,178.720,178.760,178.560,178.650,133437,178.487,178.778,178.924,179.001,178.881,178.750,0.131,0.231,47.329
10:14,178.640,178.640,178.490,178.500,150935,178.487,178.696,178.820,178.967,178.823,178.732,0.091,0.203,43.243
10:15,178.500,178.560,178.430,178.546,194031,178.488,178.641,178.767,178.928,178.780,178.718,0.062,0.175,44.803
10:16,178.540,178.720,178.520,178.700,149055,178.490,178.625,178.704,178.890,178.768,178.716,0.051,0.150,49.831
10:17,178.690,178.750,178.550,178.550,144901,178.491,178.589,178.659,178.841,178.734,178.704,0.030,0.126,45.495
10:18,178.550,178.650,178.360,178.400,170594,178.491,178.539,178.607,178.776,178.683,178.682,0.001,0.101,41.595
10:19,178.400,178.430,178.185,178.195,310203,178.486,178.478,178.534,178.688,178.608,178.646,-0.038,0.073,36.939
10:20,178.190,178.200,177.970,178.145,244666,178.479,178.398,178.461,178.625,178.537,178.608,-0.072,0.044,35.884
10:21,178.145,178.390,178.140,178.265,178370,178.476,178.311,178.413,178.553,178.495,178.583,-0.088,0.018,40.293
10:22,178.280,178.320,178.190,178.275,118380,178.474,178.256,178.384,178.504,178.461,178.560,-0.099,-0.006,40.660
10:23,178.290,178.330,178.150,178.150,132709,178.472,178.206,178.335,178.453,178.413,178.530,-0.117,-0.028,37.558
10:24,178.140,178.190,178.070,178.110,139764,178.469,178.189,178.261,178.401,178.367,178.499,-0.132,-0.049,36.596
10:25,178.120,178.125,177.780,177.820,160257,178.462,178.124,178.170,178.331,178.282,178.448,-0.166,-0.072,30.498
10:26,177.830,177.880,177.740,177.770,117044,178.457,178.025,178.091,178.264,178.204,178.398,-0.195,-0.097,29.582
10:27,177.770,177.900,177.720,177.810,192159,178.449,177.932,178.043,178.210,178.143,178.355,-0.212,-0.120,31.357
10:28,177.830,177.960,177.810,177.880,133682,178.444,177.878,178.010,178.159,178.103,178.319,-0.217,-0.139,34.470
10:29,177.890,177.980,177.840,177.895,120476,178.439,177.835,177.964,178.097,178.071,178.288,-0.217,-0.155,35.149
10:30,177.900,177.910,177.660,177.740,183731,178.431,177.819,177.897,178.035,178.020,178.247,-0.228,-0.169,31.516
10:31,177.760,177.884,177.660,177.665,122990,178.426,177.798,177.836,177.978,177.965,178.204,-0.239,-0.183,29.906
10:32,177.665,177.745,177.610,177.630,158223,178.418,177.762,177.776,177.935,177.914,178.162,-0.248,-0.196,29.157
10:33,177.640,177.650,177.504,177.630,130169,178.411,177.712,177.752,177.895,177.870,178.122,-0.252,-0.207,29.157
10:34,177.620,177.640,177.490,177.519,105869,178.406,177.637,177.721,177.838,177.816,178.078,-0.262,-0.218,26.696
10:35,177.520,177.670,177.420,177.670,152735,178.398,177.623,177.704,177.791,177.794,178.047,-0.254,-0.225,34.761
10:36,177.660,177.730,177.530,177.615,132669,178.391,177.613,177.670,177.750,177.766,178.015,-0.249,-0.230,33.324
10:37,177.620,177.712,177.560,177.590,129925,178.385,177.605,177.632,177.710,177.739,177.984,-0.245,-0.233,32.663
10:38,177.590,177.820,177.590,177.805,114318,178.381,177.640,177.640,177.709,177.749,177.971,-0.222,-0.231,43.113
10:39,177.800,177.825,177.730,177.790,79215,178.378,177.694,177.656,177.711,177.755,177.957,-0.202,-0.225,42.616
10:40,177.790,177.880,177.700,177.850,104375,178.374,177.730,177.684,177.714,177.770,177.949,-0.179,-0.216,45.331
10:41,177.850,178.000,177.840,177.970,153009,178.370,177.801,177.726,177.721,177.801,177.951,-0.150,-0.203,50.386
10:42,177.970,178.059,177.960,178.020,159532,178.367,177.887,177.789,177.730,177.835,177.956,-0.121,-0.186,52.370
10:43,178.020,178.040,177.870,177.930,107340,178.364,177.912,177.821,177.745,177.849,177.954,-0.105,-0.170,48.604
10:44,177.910,177.930,177.695,177.711,134347,178.360,177.896,177.833,177.748,177.828,177.936,-0.108,-0.158,40.935
10:45,177.710,177.860,177.710,177.820,81527,178.357,177.890,177.862,177.763,177.827,177.927,-0.101,-0.146,45.535
10:46,177.800,177.860,177.720,177.845,143602,178.352,177.865,177.867,177.780,177.829,177.921,-0.092,-0.135,46.547
10:47,177.840,178.240,177.840,178.230,258507,178.349,177.907,177.922,177.834,177.891,177.944,-0.053,-0.119,59.343
10:48,178.239,178.239,178.010,178.130,133225,178.347,177.947,177.957,177.870,177.928,177.958,-0.030,-0.101,55.621
10:49,178.130,178.270,178.100,178.120,114532,178.346,178.029,177.976,177.909,177.957,177.970,-0.013,-0.083,55.248
10:50,178.110,178.250,178.060,178.130,111393,178.345,178.091,177.989,177.950,177.984,177.982,0.002,-0.066,55.569
10:51,178.130,178.260,178.120,178.195,168995,178.343,178.161,178.023,177.980,178.016,177.998,0.019,-0.049,57.691
10:52,178.190,178.290,178.160,178.280,139213,178.343,178.171,178.094,178.018,178.057,178.019,0.038,-0.032,60.358
10:53,178.280,178.320,178.170,178.280,200416,178.342,178.201,178.151,178.051,178.091,178.038,0.053,-0.015,60.358
10:54,178.280,178.330,178.171,178.240,123521,178.341,178.225,178.201,178.072,178.114,178.053,0.061,0.000,58.351
10:55,178.240,178.400,178.210,178.390,168636,178.341,178.277,178.221,178.100,178.157,178.078,0.079,0.016,63.283
10:56,178.390,178.395,178.255,178.372,186820,178.341,178.312,178.251,178.134,178.190,178.100,0.090,0.031,62.324
10:57,178.379,178.400,178.170,178.270,208880,178.340,178.310,178.270,178.177,178.202,178.112,0.090,0.043,57.079
10:58,178.260,178.380,178.230,178.360,155997,178.340,178.326,178.298,178.219,178.226,178.131,0.096,0.053,60.260
10:59,178.350,178.430,178.300,178.340,91773,178.340,178.346,178.316,178.257,178.244,178.146,0.098,0.062,59.210
11:00,178.350,178.480,178.320,178.380,133036,178.341,178.344,178.329,178.268,178.265,178.163,0.101,0.070,60.689
11:01,178.380,178.446,178.331,178.420,133346,178.341,178.354,178.347,178.291,178.289,178.182,0.106,0.077,62.163
11:02,178.425,178.490,178.390,178.440,166875,178.342,178.388,178.372,178.315,178.312,178.202,0.110,0.084,62.908
11:03,178.430,178.460,178.380,178.400,114055,178.342,178.396,178.373,178.336,178.326,178.216,0.109,0.089,60.342
11:04,178.405,178.480,178.360,178.430,120864,178.343,178.414,178.380,178.354,178.342,178.232,0.110,0.093,61.602
11:05,178.430,178.450,178.260,178.380,166003,178.343,178.414,178.394,178.362,178.348,178.243,0.104,0.095,58.265
11:06,178.375,178.470,178.290,178.440,165850,178.343,178.418,178.404,178.374,178.362,178.258,0.104,0.097,61.001
11:07,178.440,178.465,178.360,178.410,73520,178.344,178.412,178.413,178.387,178.369,178.269,0.100,0.098,58.921
11:08,178.400,178.450,178.290,178.310,96165,178.344,178.394,178.404,178.381,178.360,178.272,0.088,0.096,52.496
11:09,178.315,178.490,178.315,178.420,123919,178.344,178.392,178.404,178.385,178.369,178.283,0.086,0.094,57.930
11:10,178.430,178.600,178.340,178.570,326101,178.346,178.430,178.420,178.408,178.400,178.304,0.096,0.094,63.981
11:11,178.580,178.590,178.400,178.410,98585,178.347,178.424,178.421,178.412,178.402,178.312,0.090,0.093,54.909
11:12,178.415,178.475,178.376,178.380,77775,178.347,178.418,178.415,178.415,178.398,178.317,0.081,0.091,53.380
11:13,178.370,178.390,178.220,178.220,146518,178.347,178.400,178.395,178.402,178.371,178.310,0.061,0.085,46.023
11:14,178.220,178.240,178.100,178.110,129543,178.346,178.338,178.354,178.378,178.331,178.295,0.036,0.075,41.761
11:15,178.110,178.175,178.060,178.067,86438,178.345,178.237,178.311,178.350,178.290,178.278,0.012,0.063,40.187
11:16,178.069,178.230,178.062,178.215,141273,178.343,178.198,178.299,178.336,178.279,178.273,0.005,0.051,47.497
11:17,178.210,178.270,178.130,178.163,122854,178.343,178.155,178.267,178.315,178.261,178.265,-0.004,0.040,45.401
11:18,178.160,178.230,178.090,178.165,94583,178.342,178.144,178.216,178.298,178.246,178.258,-0.012,0.030,45.500
11:19,178.160,178.185,178.065,178.165,90864,178.341,178.155,178.186,178.277,178.234,178.251,-0.017,0.020,45.500
11:20,178.160,178.220,178.130,178.167,98671,178.340,178.175,178.159,178.259,178.223,178.245,-0.021,0.012,45.633
11:21,178.160,178.165,178.070,178.140,59920,178.340,178.160,178.149,178.246,178.211,178.237,-0.026,0.004,44.259
11:22,178.130,178.185,178.075,178.180,73309,178.339,178.163,178.158,178.227,178.206,178.233,-0.027,-0.002,46.787
11:23,178.175,178.318,178.160,178.275,132395,178.338,178.185,178.184,178.204,178.217,178.236,-0.019,-0.006,52.317
11:24,178.275,178.310,178.250,178.260,85952,178.338,178.204,178.189,178.193,178.223,178.238,-0.015,-0.007,51.415
11:25,178.265,178.340,178.180,178.290,66967,178.338,178.229,178.205,178.186,178.233,178.242,-0.008,-0.007,53.161
11:26,178.290,178.320,178.265,178.265,67731,178.338,178.254,178.218,178.189,178.238,178.243,-0.005,-0.007,51.495
11:27,178.265,178.320,178.220,178.265,94870,178.338,178.271,178.230,178.201,178.242,178.245,-0.002,-0.006,51.495
11:28,178.270,178.290,178.210,178.215,79241,178.337,178.259,178.236,178.213,178.238,178.243,-0.004,-0.006,48.004
11:29,178.210,178.364,178.205,178.320,140782,178.337,178.271,178.259,178.221,178.251,178.248,0.002,-0.004,54.916
11:30,178.325,178.400,178.240,178.365,105948,178.337,178.286,178.282,178.236,178.268,178.257,0.011,-0.001,57.522
11:31,178.375,178.480,178.330,178.480,129361,178.337,178.329,178.308,178.261,178.301,178.274,0.027,0.005,63.352
11:32,178.475,178.530,178.340,178.350,205134,178.338,178.346,178.319,178.275,178.308,178.279,0.029,0.010,54.282
11:33,178.350,178.400,178.330,178.400,97378,178.338,178.383,178.333,178.293,178.323,178.288,0.034,0.015,56.841
11:34,178.395,178.535,178.350,178.425,190477,178.339,178.404,178.352,178.315,178.338,178.298,0.040,0.020,58.104
11:35,178.429,178.500,178.390,178.400,93967,178.339,178.411,178.369,178.332,178.348,178.306,0.042,0.024,56.329
11:36,178.395,178.470,178.360,178.380,81452,178.340,178.391,178.390,178.340,178.353,178.311,0.041,0.028,54.892
11:37,178.376,178.550,178.376,178.480,96318,178.340,178.417,178.410,178.357,178.372,178.324,0.049,0.032,60.361
11:38,178.470,178.550,178.470,178.490,96652,178.341,178.435,178.426,178.372,178.390,178.336,0.054,0.036,60.872
11:39,178.475,178.500,178.360,178.400,93165,178.341,178.430,178.416,178.382,178.392,178.341,0.051,0.039,54.113
11:40,178.410,178.425,178.370,178.390,69669,178.341,178.428,178.421,178.392,178.392,178.345,0.047,0.041,53.396
11:41,178.390,178.500,178.381,178.490,66255,178.342,178.450,178.432,178.413,178.407,178.355,0.051,0.043,59.167
11:42,178.485,178.530,178.430,178.518,51319,178.342,178.458,178.444,178.428,178.424,178.367,0.057,0.046,60.657
11:43,178.520,178.555,178.470,178.510,56098,178.342,178.462,178.457,178.440,178.437,178.378,0.059,0.048,59.952
11:44,178.500,178.510,178.410,178.455,63374,178.343,178.473,178.467,178.438,178.440,178.384,0.056,0.050,55.467
11:45,178.460,178.535,178.460,178.515,53216,178.343,178.498,178.471,178.450,178.451,178.393,0.058,0.052,59.071
11:46,178.502,178.520,178.445,178.510,52453,178.343,178.502,178.474,178.459,178.460,178.402,0.058,0.053,58.645
11:47,178.505,178.650,178.480,178.635,187428,178.345,178.525,178.503,178.475,178.487,178.419,0.068,0.056,65.368
11:48,178.630,178.640,178.520,178.630,105780,178.346,178.549,178.533,178.493,178.509,178.435,0.074,0.060,64.913
11:49,178.634,178.905,178.630,178.890,243693,178.351,178.636,178.583,178.532,178.568,178.469,0.099,0.068,74.747
11:50,178.895,178.895,178.680,178.775,132162,178.353,178.688,178.615,178.554,178.600,178.491,0.108,0.076,65.944
11:51,178.775,178.825,178.750,178.825,90609,178.355,178.751,178.654,178.580,178.634,178.516,0.118,0.084,67.724
11:52,178.830,178.940,178.825,178.875,161694,178.358,178.799,178.707,178.617,178.671,178.543,0.129,0.093,69.457
11:53,178.876,178.910,178.810,178.885,126685,178.360,178.850,178.753,178.655,178.704,178.568,0.136,0.102,69.789
11:54,178.885,179.070,178.870,179.030,235302,178.366,178.878,178.818,178.696,178.754,178.602,0.152,0.112,74.337
11:55,179.030,179.035,178.880,178.890,103077,178.368,178.901,178.850,178.725,178.775,178.624,0.152,0.120,64.277
11:56,178.892,178.892,178.780,178.815,79047,178.370,178.899,178.873,178.748,178.781,178.638,0.144,0.125,59.622
11:57,178.819,178.970,178.815,178.885,111991,178.372,178.901,178.873,178.782,178.797,178.656,0.141,0.128,62.361
11:58,178.895,178.930,178.850,178.860,68937,178.373,178.896,178.883,178.808,178.807,178.671,0.136,0.130,60.769
11:59,178.870,178.900,178.825,178.870,90072,178.375,178.864,178.889,178.836,178.817,178.686,0.131,0.130,61.198
12:00,178.875,178.970,178.870,178.960,101623,178.377,178.878,178.899,178.861,178.839,178.706,0.133,0.130,64.886
12:01,178.955,178.990,178.899,178.899,78464,178.379,178.895,178.901,178.881,178.848,178.720,0.128,0.130,60.683
12:02,178.895,178.960,178.870,178.930,65301,178.380,178.904,178.889,178.885,178.861,178.736,0.125,0.129,62.027
12:03,178.930,179.020,178.880,178.977,109575,178.383,178.927,178.900,178.900,178.879,178.754,0.125,0.128,64.057
12:04,178.980,179.040,178.930,179.002,66957,178.384,178.954,178.923,178.914,178.898,178.772,0.125,0.127,65.099
12:05,179.005,179.010,178.810,178.825,113952,178.386,178.927,178.915,178.910,178.886,178.776,0.110,0.124,53.153
12:06,178.830,178.830,178.670,178.670,140366,178.388,178.881,178.892,178.893,178.853,178.768,0.085,0.116,45.311
12:07,178.680,178.760,178.665,178.729,70770,178.389,178.841,178.874,178.870,178.834,178.765,0.069,0.107,48.430
12:08,178.730,178.760,178.690,178.700,70646,178.390,178.785,178.842,178.856,178.813,178.761,0.053,0.096,47.011
12:09,178.710,178.885,178.650,178.875,110136,178.391,178.760,178.839,178.860,178.823,178.769,0.054,0.087,55.487
12:10,178.870,178.950,178.850,178.920,94503,178.393,178.779,178.837,178.863,178.838,178.780,0.058,0.082,57.375
12:11,178.910,178.910,178.809,178.830,57765,178.394,178.811,178.819,178.861,178.837,178.784,0.053,0.076,52.572
12:12,178.840,178.860,178.710,178.730,72644,178.395,178.811,178.785,178.850,178.820,178.780,0.040,0.069,47.785
12:13,178.720,178.790,178.700,178.770,81276,178.396,178.825,178.778,178.835,178.812,178.779,0.033,0.062,49.756
12:14,178.773,178.780,178.700,178.725,75630,178.397,178.795,178.785,178.822,178.799,178.775,0.024,0.054,47.580
12:15,178.730,178.840,178.710,178.835,60933,178.398,178.778,178.798,178.814,178.805,178.780,0.025,0.048,52.992
12:16,178.830,178.840,178.750,178.760,46578,178.399,178.764,178.806,178.798,178.798,178.778,0.020,0.043,49.258
12:17,178.750,178.800,178.720,178.750,36440,178.399,178.768,178.790,178.778,178.790,178.776,0.014,0.037,48.765
12:18,178.752,178.775,178.660,178.669,77218,178.400,178.748,178.759,178.766,178.772,178.768,0.004,0.030,44.838
12:19,178.665,178.800,178.600,178.795,131745,178.402,178.762,178.754,178.776,178.775,178.770,0.005,0.025,51.390
12:20,178.795,178.840,178.770,178.830,71409,178.403,178.761,178.767,178.784,178.784,178.775,0.009,0.022,53.055
12:21,178.835,178.860,178.720,178.740,99053,178.404,178.757,178.763,178.787,178.777,178.772,0.005,0.019,48.458
12:22,178.740,178.790,178.620,178.785,83935,178.405,178.764,178.770,178.780,178.778,178.773,0.005,0.016,50.755
12:23,178.790,178.840,178.680,178.680,90722,178.406,178.766,178.751,178.761,178.763,178.766,-0.003,0.012,45.643
12:24,178.675,178.780,178.660,178.770,64932,178.407,178.761,178.752,178.757,178.764,178.766,-0.002,0.009,50.267
12:25,178.770,178.780,178.713,178.770,45691,178.407,178.749,178.755,178.760,178.765,178.767,-0.002,0.007,50.267
12:26,178.780,178.790,178.720,178.770,82170,178.408,178.755,178.767,178.760,178.766,178.767,-0.001,0.005,50.267
12:27,178.770,178.810,178.760,178.790,39896,178.409,178.756,178.767,178.765,178.770,178.769,0.001,0.005,51.414
12:28,178.790,178.810,178.680,178.765,80751,178.410,178.773,178.759,178.760,178.769,178.768,0.001,0.004,49.866
12:29,178.760,178.780,178.731,178.743,53301,178.410,178.768,178.759,178.758,178.765,178.766,-0.002,0.003,48.464
12:30,178.750,178.790,178.680,178.730,69971,178.411,178.760,178.752,178.757,178.759,178.764,-0.004,0.001,47.642
12:31,178.735,178.837,178.730,178.790,63517,178.412,178.764,178.766,178.766,178.764,178.766,-0.002,0.001,51.799
12:32,178.785,178.856,178.740,178.845,59503,178.413,178.775,178.775,178.770,178.777,178.772,0.005,0.002,55.303
12:33,178.845,179.000,178.845,178.980,147631,178.416,178.818,178.802,178.781,178.808,178.787,0.021,0.005,62.507
12:34,178.980,179.000,178.930,178.965,93011,178.417,178.862,178.826,178.799,178.832,178.800,0.032,0.011,61.324
12:35,178.960,179.000,178.875,178.945,106983,178.419,178.905,178.845,178.811,178.849,178.811,0.039,0.016,59.702
12:36,178.946,179.000,178.930,178.995,117355,178.421,178.946,178.874,178.835,178.872,178.825,0.047,0.022,62.381
12:37,178.990,179.000,178.910,178.925,58919,178.422,178.962,178.897,178.847,178.880,178.832,0.048,0.028,56.735
12:38,178.927,178.927,178.780,178.784,71973,178.423,178.923,178.904,178.848,178.865,178.828,0.037,0.029,47.313
12:39,178.785,178.790,178.650,178.660,65926,178.424,178.862,178.887,178.840,178.834,178.816,0.018,0.027,40.945
12:40,178.665,178.730,178.650,178.711,60639,178.425,178.815,178.871,178.834,178.815,178.808,0.007,0.023,44.299
12:41,178.700,178.700,178.640,178.680,64946,178.425,178.752,178.833,178.827,178.794,178.799,-0.005,0.017,42.705
12:42,178.670,178.740,178.650,178.718,53704,178.426,178.711,178.802,178.825,178.782,178.793,-0.010,0.012,45.292
12:43,178.720,178.770,178.680,178.690,71559,178.426,178.692,178.770,178.822,178.768,178.785,-0.017,0.006,43.723
12:44,178.690,178.750,178.650,178.670,67994,178.427,178.694,178.730,178.813,178.753,178.777,-0.024,0.000,42.595
12:45,178.665,178.720,178.580,178.620,70730,178.427,178.676,178.692,178.796,178.733,178.765,-0.032,-0.006,39.830
12:46,178.609,178.640,178.540,178.575,131167,178.428,178.655,178.666,178.765,178.708,178.751,-0.043,-0.014,37.473
12:47,178.575,178.790,178.555,178.760,164127,178.430,178.663,178.678,178.749,178.716,178.752,-0.035,-0.018,50.450
12:48,178.755,178.860,178.720,178.860,94315,178.431,178.697,178.697,178.742,178.738,178.760,-0.021,-0.019,55.799
12:49,178.860,178.865,178.780,178.810,62896,178.432,178.725,178.713,178.728,178.749,178.763,-0.014,-0.018,52.737
12:50,178.800,178.825,178.660,178.670,80555,178.432,178.735,178.707,178.708,178.737,178.756,-0.019,-0.018,45.249
12:51,178.670,178.670,178.550,178.570,76497,178.433,178.734,178.692,178.692,178.711,178.743,-0.031,-0.021,40.794
