time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,159.440,159.450,159.410,159.420,13772,159.618,159.444,159.411,159.370,159.422,159.451,-0.029,-0.041,46.819
09:23,159.450,159.450,159.380,159.380,4773,159.618,159.434,159.422,159.376,159.415,159.446,-0.030,-0.039,43.650
09:24,159.400,159.420,159.400,159.420,1929,159.618,159.424,159.430,159.384,159.416,159.444,-0.028,-0.037,47.479
09:25,159.400,159.400,159.360,159.360,2696,159.617,159.404,159.422,159.388,159.407,159.438,-0.030,-0.035,42.783
09:26,159.330,159.500,159.330,159.500,8350,159.616,159.416,159.431,159.404,159.422,159.442,-0.021,-0.032,54.173
09:27,159.440,159.580,159.440,159.580,5401,159.616,159.448,159.445,159.425,159.446,159.452,-0.006,-0.027,59.174
09:28,159.650,159.710,159.650,159.680,5018,159.616,159.508,159.472,159.455,159.482,159.469,0.013,-0.019,64.403
09:29,159.600,159.670,159.500,159.670,8954,159.616,159.558,159.501,159.479,159.511,159.484,0.027,-0.010,63.527
09:30,159.700,160.000,159.470,159.891,1069490,159.787,159.664,159.560,159.515,159.569,159.514,0.055,0.003,72.449
09:31,159.900,160.220,159.660,160.200,409500,159.853,159.804,159.663,159.575,159.666,159.565,0.101,0.023,79.865
09:32,160.190,160.300,159.761,160.032,407469,159.892,159.895,159.739,159.618,159.723,159.600,0.123,0.043,68.980
09:33,160.030,160.350,159.840,160.010,429180,159.924,159.961,159.820,159.660,159.767,159.630,0.137,0.062,67.693
09:34,160.020,160.230,159.810,160.070,308481,159.937,160.041,159.892,159.709,159.813,159.663,0.151,0.079,69.387
09:35,160.070,160.180,159.710,159.810,494948,159.931,160.024,159.920,159.739,159.813,159.674,0.139,0.091,55.742
09:36,159.817,160.460,159.710,160.460,443491,159.966,160.076,160.018,159.822,159.912,159.732,0.181,0.109,71.060
09:37,160.460,160.610,160.180,160.330,376755,160.005,160.136,160.100,159.892,159.977,159.776,0.201,0.128,66.131
09:38,160.330,160.500,160.165,160.250,333986,160.029,160.184,160.145,159.960,160.019,159.811,0.208,0.144,63.225
09:39,160.225,160.340,159.920,160.060,336909,160.034,160.182,160.128,160.003,160.025,159.830,0.195,0.154,56.836
09:40,160.050,160.545,159.960,160.350,311272,160.050,160.290,160.167,160.063,160.075,159.868,0.207,0.165,62.982
09:41,160.344,160.640,160.300,160.360,332904,160.074,160.270,160.211,160.115,160.119,159.905,0.214,0.174,63.179
09:42,160.350,160.778,160.180,160.530,429896,160.106,160.310,160.269,160.181,160.182,159.951,0.231,0.186,66.414
09:43,160.540,160.660,160.320,160.406,297331,160.124,160.341,160.343,160.221,160.217,159.985,0.232,0.195,62.136
09:44,160.400,160.600,160.251,160.590,321081,160.142,160.447,160.360,160.251,160.274,160.030,0.245,0.205,65.672
09:45,160.595,160.825,160.460,160.650,377789,160.171,160.507,160.400,160.298,160.332,160.075,0.256,0.215,66.764
09:46,160.650,160.710,160.410,160.510,445688,160.194,160.537,160.432,160.337,160.359,160.108,0.252,0.223,61.823
09:47,160.520,160.765,160.380,160.400,338195,160.208,160.511,160.475,160.362,160.366,160.129,0.236,0.225,58.176
09:48,160.380,160.530,160.260,160.350,207124,160.213,160.500,160.475,160.404,160.363,160.146,0.218,0.224,56.548
09:49,160.360,161.090,160.335,160.980,504080,160.249,160.578,160.552,160.444,160.458,160.207,0.251,0.229,68.524
09:50,160.990,161.100,160.765,160.790,309005,160.272,160.606,160.585,160.479,160.509,160.251,0.259,0.235,62.894
09:51,160.790,161.050,160.730,160.990,315450,160.296,160.702,160.658,160.536,160.583,160.305,0.278,0.244,66.059
09:52,160.990,161.240,160.830,161.160,341412,160.325,160.854,160.729,160.620,160.672,160.369,0.303,0.255,68.511
09:53,161.140,161.320,161.020,161.035,399344,160.358,160.991,160.777,160.673,160.728,160.418,0.310,0.266,64.799
09:54,161.020,161.140,160.680,160.680,473483,160.381,160.931,160.798,160.698,160.720,160.437,0.283,0.270,55.587
09:55,160.687,160.850,160.610,160.810,262165,160.390,160.935,160.849,160.719,160.734,160.465,0.269,0.270,57.945
09:56,160.805,161.060,160.740,160.898,363576,160.408,160.917,160.918,160.757,160.759,160.497,0.262,0.268,59.506
09:57,160.890,160.980,160.480,160.490,363618,160.416,160.783,160.857,160.749,160.718,160.497,0.221,0.259,50.177
09:58,160.490,160.570,160.400,160.560,350303,160.419,160.688,160.828,160.743,160.694,160.501,0.192,0.245,51.581
09:59,160.570,160.810,160.360,160.425,317322,160.422,160.637,160.757,160.736,160.652,160.496,0.157,0.228,48.730
10:00,160.439,160.620,160.210,160.270,366010,160.420,160.529,160.646,160.726,160.593,160.479,0.115,0.205,45.612
10:01,160.260,160.290,160.110,160.210,357490,160.414,160.391,160.543,160.715,160.534,160.459,0.075,0.179,44.425
10:02,160.191,160.480,160.191,160.380,297411,160.412,160.369,160.505,160.669,160.511,160.453,0.058,0.155,48.509
10:03,160.390,160.540,160.310,160.512,216261,160.413,160.359,160.468,160.648,160.511,160.458,0.053,0.135,51.498
10:04,160.500,160.620,160.420,160.470,263043,160.415,160.368,160.415,160.608,160.505,160.458,0.046,0.117,50.486
10:05,160.450,160.500,160.230,160.290,311967,160.413,160.372,160.390,160.541,160.472,160.446,0.026,0.099,46.331
10:06,160.280,160.355,160.140,160.178,285542,160.409,160.366,160.342,160.475,160.427,160.426,0.000,0.079,43.914
10:07,160.190,160.310,160.120,160.160,273678,160.405,160.322,160.309,160.435,160.386,160.406,-0.021,0.059,43.516
10:08,160.170,160.370,160.080,160.360,287640,160.402,160.292,160.320,160.400,160.382,160.403,-0.021,0.043,48.988
10:09,160.350,160.560,160.230,160.300,283887,160.402,160.258,160.331,160.354,160.369,160.395,-0.026,0.029,47.501
10:10,160.290,160.630,160.200,160.610,249438,160.403,160.322,160.360,160.364,160.406,160.411,-0.005,0.022,55.085
10:11,160.610,160.750,160.590,160.730,237266,160.407,160.432,160.387,160.377,160.456,160.435,0.021,0.022,57.637
10:12,160.730,160.812,160.410,160.430,286297,160.410,160.486,160.382,160.377,160.452,160.435,0.017,0.021,49.991
10:13,160.440,160.685,160.430,160.559,224667,160.412,160.526,160.416,160.399,160.468,160.444,0.025,0.022,52.881
10:14,160.550,160.550,160.140,160.260,246266,160.411,160.518,160.426,160.403,160.436,160.430,0.006,0.019,46.210
10:15,160.250,160.270,159.890,160.080,352019,160.404,160.412,160.416,160.380,160.382,160.404,-0.023,0.010,42.714
10:16,160.080,160.090,159.850,159.972,280214,160.396,160.260,160.368,160.338,160.319,160.372,-0.054,-0.002,40.725
10:17,159.990,160.010,159.830,159.968,156888,160.392,160.168,160.326,160.300,160.265,160.342,-0.078,-0.017,40.650
10:18,159.970,160.200,159.930,160.075,327197,160.386,160.071,160.259,160.283,160.235,160.322,-0.087,-0.031,43.658
10:19,160.073,160.210,160.000,160.028,283238,160.381,160.025,160.172,160.272,160.204,160.301,-0.097,-0.045,42.637
10:20,160.020,160.060,159.920,160.010,197572,160.376,160.011,160.119,160.260,160.174,160.279,-0.105,-0.057,42.227
10:21,160.010,160.170,159.856,159.925,231420,160.371,160.001,160.040,160.227,160.135,160.253,-0.117,-0.069,40.266
10:22,159.930,160.100,159.820,160.090,170652,160.368,160.026,160.019,160.211,160.128,160.241,-0.112,-0.078,45.551
10:23,160.080,160.185,160.050,160.050,193851,160.365,160.021,160.015,160.167,160.116,160.227,-0.110,-0.084,44.523
10:24,160.055,160.150,159.925,160.000,190658,160.361,160.015,160.018,160.111,160.099,160.210,-0.111,-0.090,43.209
10:25,159.990,160.030,159.760,159.900,196254,160.356,159.993,160.010,160.071,160.068,160.187,-0.119,-0.095,40.628
10:26,159.900,160.130,159.890,160.015,215941,160.352,160.011,160.002,160.029,160.060,160.174,-0.114,-0.099,44.718
10:27,160.021,160.065,159.730,159.740,177506,160.347,159.941,159.966,159.989,160.011,160.142,-0.131,-0.106,37.980
10:28,159.730,160.000,159.700,160.000,440977,160.337,159.931,159.965,159.983,160.009,160.132,-0.123,-0.109,46.227
10:29,159.980,160.050,159.890,160.000,175299,160.334,159.931,159.974,159.985,160.008,160.122,-0.114,-0.110,46.230
10:30,159.989,160.013,159.780,159.960,184964,160.330,159.943,159.958,159.984,160.000,160.110,-0.110,-0.110,45.158
10:31,159.940,160.065,159.800,159.910,180025,160.326,159.922,159.941,159.971,159.986,160.095,-0.109,-0.110,43.791
10:32,159.905,159.950,159.800,159.820,168685,160.322,159.938,159.918,159.955,159.961,160.075,-0.114,-0.111,41.365
10:33,159.800,159.890,159.670,159.670,181932,160.317,159.872,159.889,159.929,159.916,160.045,-0.129,-0.114,37.623
10:34,159.670,159.670,159.487,159.589,264559,160.308,159.790,159.836,159.903,159.866,160.011,-0.145,-0.120,35.743
10:35,159.600,159.950,159.585,159.933,262656,160.302,159.784,159.860,159.891,159.876,160.005,-0.129,-0.122,47.692
10:36,159.940,159.965,159.730,159.790,192101,160.297,159.760,159.834,159.871,159.863,159.989,-0.126,-0.123,44.030
10:37,159.790,159.940,159.765,159.870,167972,160.294,159.770,159.818,159.861,159.864,159.980,-0.116,-0.122,46.508
10:38,159.875,159.925,159.800,159.830,109027,160.291,159.802,159.801,159.856,159.859,159.969,-0.111,-0.119,45.425
10:39,159.820,160.020,159.795,159.975,160378,160.289,159.880,159.810,159.853,159.877,159.970,-0.093,-0.114,49.973
10:40,159.975,160.220,159.860,160.170,255993,160.286,159.927,159.853,159.886,159.922,159.984,-0.063,-0.104,55.363
10:41,160.180,160.250,160.050,160.240,182195,160.285,160.017,159.925,159.904,159.971,160.003,-0.033,-0.090,57.144
10:42,160.250,160.480,160.220,160.233,264096,160.286,160.090,160.005,159.922,160.011,160.020,-0.009,-0.074,56.899
10:43,160.240,160.360,160.187,160.200,161059,160.285,160.164,160.039,159.941,160.040,160.034,0.006,-0.058,55.688
10:44,160.200,160.260,160.100,160.170,167201,160.285,160.203,160.086,159.961,160.060,160.044,0.016,-0.043,54.550
10:45,160.180,160.390,160.110,160.256,185824,160.284,160.220,160.134,159.994,160.090,160.060,0.031,-0.028,57.237
10:46,160.250,160.380,160.240,160.370,95359,160.284,160.246,160.202,160.048,160.133,160.083,0.051,-0.012,60.584
10:47,160.370,160.540,160.310,160.425,162388,160.286,160.284,160.258,160.112,160.178,160.108,0.070,0.004,62.120
10:48,160.416,160.430,160.190,160.230,136551,160.285,160.290,160.265,160.135,160.186,160.117,0.069,0.017,54.073
10:49,160.210,160.270,160.081,160.120,131079,160.285,160.280,160.250,160.161,160.176,160.117,0.059,0.026,50.128
10:50,160.120,160.160,159.910,159.980,160004,160.283,160.225,160.219,160.169,160.146,160.107,0.039,0.028,45.572
10:51,159.990,160.090,159.850,159.990,213527,160.280,160.149,160.193,160.181,160.122,160.098,0.023,0.027,45.950
10:52,159.970,159.985,159.835,159.890,106788,160.278,160.042,160.158,160.175,160.086,160.083,0.003,0.022,42.752
10:53,159.900,160.010,159.835,159.890,138350,160.276,159.974,160.112,160.153,160.056,160.069,-0.013,0.015,42.752
10:54,159.880,160.030,159.820,160.000,100303,160.275,159.950,160.066,160.135,160.047,160.064,-0.016,0.009,47.431
10:55,160.000,160.260,159.980,160.187,195712,160.274,159.992,160.036,160.131,160.069,160.073,-0.004,0.007,54.260
10:56,160.185,160.260,160.140,160.170,131117,160.273,160.028,160.028,160.129,160.084,160.080,0.005,0.006,53.564
10:57,160.150,160.150,160.010,160.030,95423,160.273,160.056,160.017,160.118,160.076,160.076,-0.000,0.005,48.200
10:58,160.030,160.220,159.940,160.200,127281,160.272,160.118,160.045,160.114,160.095,160.085,0.010,0.006,54.195
10:59,160.200,160.280,160.074,160.190,162287,160.271,160.155,160.070,160.100,160.110,160.093,0.017,0.008,53.804
11:00,160.200,160.200,160.020,160.060,135170,160.270,160.130,160.091,160.072,160.102,160.091,0.011,0.009,48.826
11:01,160.055,160.100,159.950,159.950,107872,160.269,160.086,160.098,160.051,160.079,160.080,-0.002,0.007,45.029
11:02,159.955,159.955,159.830,159.870,124193,160.267,160.054,160.082,160.031,160.047,160.065,-0.018,0.002,42.444
11:03,159.870,160.013,159.750,159.770,169035,160.264,159.968,160.030,160.015,160.004,160.043,-0.039,-0.006,39.397
11:04,159.765,159.890,159.660,159.851,160197,160.261,159.900,159.990,160.004,159.980,160.029,-0.048,-0.015,42.965
11:05,159.860,159.950,159.720,159.750,123366,160.259,159.838,159.955,159.994,159.945,160.008,-0.063,-0.024,39.820
11:06,159.740,159.970,159.730,159.920,153176,160.257,159.832,159.920,159.996,159.941,160.001,-0.060,-0.032,46.876
11:07,159.920,159.920,159.760,159.765,100223,160.255,159.811,159.867,159.978,159.914,159.984,-0.070,-0.039,42.036
11:08,159.770,159.980,159.765,159.930,145532,160.253,159.843,159.851,159.958,159.917,159.980,-0.063,-0.044,48.171
11:09,159.940,160.030,159.915,159.981,147301,160.251,159.869,159.855,159.944,159.926,159.980,-0.054,-0.046,49.922
11:10,159.980,160.010,159.870,159.900,100424,160.250,159.899,159.858,159.934,159.922,159.974,-0.052,-0.047,47.188
11:11,159.890,159.975,159.550,159.560,155896,160.247,159.827,159.832,159.884,159.867,159.943,-0.077,-0.053,37.787
11:12,159.570,159.620,159.480,159.495,193294,160.242,159.773,159.788,159.831,159.809,159.910,-0.101,-0.063,36.298
11:13,159.500,159.610,159.422,159.580,160984,160.237,159.703,159.766,159.794,159.774,159.886,-0.112,-0.072,39.651
11:14,159.590,159.640,159.430,159.531,195829,160.232,159.613,159.718,159.762,159.737,159.859,-0.123,-0.082,38.395
11:15,159.540,159.550,159.380,159.510,543926,160.217,159.535,159.686,159.734,159.702,159.834,-0.132,-0.092,37.843
11:16,159.510,159.650,159.460,159.480,147482,160.213,159.519,159.630,159.712,159.668,159.807,-0.140,-0.102,37.025
11:17,159.490,159.610,159.460,159.580,121421,160.210,159.536,159.580,159.691,159.654,159.791,-0.136,-0.109,41.568
11:18,159.590,159.650,159.500,159.640,121314,160.208,159.548,159.547,159.682,159.652,159.779,-0.127,-0.112,44.163
11:19,159.630,159.730,159.590,159.656,127409,160.205,159.573,159.559,159.662,159.653,159.770,-0.118,-0.113,44.855
11:20,159.660,159.680,159.510,159.600,105302,160.203,159.591,159.572,159.649,159.645,159.758,-0.113,-0.113,42.828
11:21,159.600,159.632,159.513,159.570,98972,160.201,159.609,159.571,159.622,159.633,159.744,-0.111,-0.113,41.735
11:22,159.569,159.730,159.525,159.665,95905,160.199,159.626,159.588,159.597,159.638,159.738,-0.100,-0.110,46.402
11:23,159.670,159.800,159.670,159.795,101367,160.197,159.657,159.623,159.589,159.662,159.742,-0.080,-0.104,52.061
11:24,159.799,159.820,159.569,159.569,128293,160.195,159.640,159.634,159.590,159.648,159.729,-0.082,-0.100,43.469
11:25,159.570,159.675,159.545,159.635,127846,160.192,159.647,159.641,159.601,159.646,159.722,-0.076,-0.095,46.258
11:26,159.632,159.690,159.585,159.585,89833,160.190,159.650,159.634,159.601,159.636,159.712,-0.076,-0.091,44.468
11:27,159.588,159.640,159.490,159.510,99824,160.188,159.619,159.616,159.600,159.617,159.697,-0.080,-0.089,41.852
11:28,159.510,159.514,159.405,159.430,116278,160.185,159.546,159.595,159.593,159.588,159.677,-0.089,-0.089,39.202
11:29,159.416,159.595,159.370,159.536,141344,160.182,159.539,159.591,159.598,159.580,159.667,-0.087,-0.089,44.248
11:30,159.541,159.565,159.330,159.331,106308,160.179,159.478,159.549,159.579,159.542,159.642,-0.100,-0.091,37.721
11:31,159.330,159.480,159.260,159.380,142325,160.175,159.437,159.497,159.559,159.517,159.623,-0.106,-0.094,40.011
11:32,159.370,159.400,159.305,159.315,86901,160.172,159.398,159.465,159.532,159.486,159.600,-0.114,-0.098,38.029
11:33,159.310,159.576,159.280,159.490,102789,160.170,159.410,159.447,159.524,159.487,159.592,-0.105,-0.099,45.810
11:34,159.490,159.705,159.470,159.700,134150,160.167,159.443,159.461,159.534,159.519,159.600,-0.080,-0.096,53.375
11:35,159.700,159.780,159.620,159.672,179010,160.164,159.511,159.482,159.534,159.543,159.605,-0.062,-0.089,52.326
11:36,159.680,159.890,159.680,159.870,169118,160.162,159.609,159.537,159.540,159.593,159.625,-0.032,-0.077,58.532
11:37,159.880,159.935,159.850,159.920,160630,160.161,159.730,159.585,159.567,159.643,159.647,-0.003,-0.063,59.949
11:38,159.930,159.990,159.870,159.925,121343,160.160,159.817,159.659,159.590,159.687,159.667,0.020,-0.046,60.096
11:39,159.920,160.050,159.895,159.965,888623,160.155,159.870,159.732,159.619,159.730,159.689,0.040,-0.029,61.319
11:40,159.960,160.160,159.920,160.100,200797,160.154,159.956,159.830,159.664,159.787,159.720,0.067,-0.010,65.194
11:41,160.095,160.120,159.891,160.100,211791,160.153,160.002,159.906,159.716,159.835,159.748,0.087,0.010,65.194
11:42,160.100,160.120,159.950,159.970,138708,160.153,160.012,159.940,159.749,159.856,159.764,0.091,0.026,58.633
11:43,159.970,159.980,159.900,159.970,100042,160.152,160.021,159.977,159.798,159.873,159.780,0.094,0.040,58.633
11:44,159.980,160.050,159.895,159.895,132186,160.151,160.007,159.981,159.838,159.877,159.788,0.088,0.049,54.934
11:45,159.900,160.080,159.870,159.990,121484,160.151,159.985,159.989,159.890,159.894,159.803,0.091,0.058,58.505
11:46,160.000,160.100,159.890,160.100,102596,160.150,159.985,160.011,159.937,159.926,159.825,0.101,0.066,62.237
11:47,160.110,160.500,160.110,160.485,255351,160.152,160.088,160.076,159.997,160.012,159.874,0.138,0.081,71.796
11:48,160.480,160.580,160.370,160.565,253171,160.155,160.207,160.134,160.066,160.097,159.925,0.172,0.099,73.308
11:49,160.560,160.620,160.460,160.530,139403,160.156,160.334,160.188,160.117,160.163,159.970,0.194,0.118,71.502
11:50,160.530,160.530,160.400,160.530,117555,160.157,160.442,160.258,160.163,160.220,160.011,0.208,0.136,71.502
11:51,160.530,160.700,160.530,160.590,204196,160.160,160.540,160.336,160.215,160.277,160.054,0.223,0.153,72.833
11:52,160.580,160.610,160.495,160.600,107296,160.162,160.563,160.424,160.263,160.327,160.095,0.232,0.169,73.059
11:53,160.600,160.850,160.600,160.770,161382,160.164,160.604,160.521,160.315,160.395,160.145,0.250,0.185,76.617
11:54,160.770,160.930,160.770,160.925,143654,160.167,160.683,160.624,160.378,160.476,160.203,0.274,0.203,79.301
11:55,160.940,161.050,160.840,160.850,279358,160.174,160.747,160.670,160.446,160.534,160.250,0.283,0.219,74.825
11:56,160.860,160.860,160.720,160.797,180679,160.177,160.788,160.699,160.510,160.574,160.291,0.283,0.232,71.727
11:57,160.795,160.805,160.700,160.710,109043,160.179,160.810,160.721,160.572,160.595,160.322,0.273,0.240,66.876
11:58,160.705,160.750,160.620,160.705,150744,160.181,160.797,160.743,160.627,160.612,160.350,0.262,0.244,66.596
11:59,160.705,160.810,160.690,160.779,107188,160.183,160.768,160.767,160.680,160.638,160.382,0.256,0.247,68.681
12:00,160.770,160.840,160.707,160.740,83244,160.184,160.746,160.784,160.699,160.653,160.409,0.245,0.246,66.334
12:01,160.750,160.770,160.655,160.670,93229,160.186,160.721,160.772,160.707,160.656,160.428,0.228,0.243,62.214
12:02,160.660,160.715,160.610,160.670,86821,160.187,160.713,160.740,160.718,160.658,160.446,0.212,0.237,62.217
12:03,160.670,160.685,160.570,160.650,82694,160.188,160.702,160.715,160.727,160.657,160.461,0.196,0.228,60.957
12:04,160.660,160.690,160.511,160.530,93548,160.189,160.652,160.682,160.723,160.637,160.466,0.171,0.217,53.930
12:05,160.520,160.610,160.485,160.585,83697,160.190,160.621,160.666,160.722,160.629,160.475,0.154,0.204,56.410
12:06,160.570,160.676,160.530,160.620,103261,160.191,160.611,160.655,160.710,160.628,160.486,0.142,0.192,57.961
12:07,160.630,160.666,160.520,160.625,102977,160.192,160.602,160.636,160.687,160.627,160.496,0.131,0.180,58.190
12:08,160.620,160.740,160.590,160.700,93658,160.194,160.612,160.631,160.675,160.639,160.511,0.127,0.169,61.570
12:09,160.690,160.750,160.615,160.660,129916,160.195,160.638,160.630,160.665,160.642,160.522,0.120,0.159,58.838
12:10,160.640,160.640,160.450,160.530,119938,160.197,160.627,160.613,160.651,160.625,160.523,0.102,0.148,50.929
12:11,160.530,160.600,160.480,160.600,81723,160.197,160.623,160.606,160.643,160.621,160.528,0.092,0.137,54.478
12:12,160.605,160.610,160.380,160.459,116510,160.198,160.590,160.597,160.618,160.596,160.523,0.073,0.124,47.078
12:13,160.450,160.650,160.450,160.635,100269,160.199,160.577,160.604,160.610,160.602,160.532,0.070,0.113,55.246
12:14,160.640,160.651,160.400,160.515,145225,160.201,160.548,160.590,160.598,160.589,160.530,0.058,0.102,49.631
12:15,160.515,160.750,160.485,160.530,139402,160.202,160.548,160.579,160.588,160.580,160.530,0.049,0.092,50.311
12:16,160.530,160.550,160.360,160.400,103432,160.203,160.508,160.541,160.568,160.552,160.521,0.031,0.080,44.682
12:17,160.400,160.480,160.310,160.460,89021,160.203,160.508,160.516,160.563,160.538,160.516,0.022,0.068,47.596
12:18,160.460,160.561,160.390,160.540,72097,160.204,160.489,160.517,160.560,160.538,160.518,0.020,0.058,51.281
12:19,160.550,160.960,160.550,160.870,187319,160.207,160.560,160.551,160.579,160.589,160.544,0.045,0.056,62.876
12:20,160.860,161.190,160.860,161.180,201789,160.212,160.690,160.641,160.621,160.680,160.591,0.089,0.062,70.083
12:21,161.170,161.210,161.103,161.200,139847,160.216,160.850,160.712,160.660,160.760,160.636,0.124,0.075,70.481
12:22,161.190,161.430,161.190,161.404,207252,160.222,161.039,160.823,160.717,160.859,160.693,0.166,0.093,74.251
12:23,161.415,161.525,161.340,161.380,208360,160.229,161.207,160.929,160.783,160.939,160.744,0.195,0.113,73.052
12:24,161.390,161.400,161.315,161.350,94325,160.231,161.303,161.048,160.840,161.002,160.789,0.214,0.133,71.522
12:25,161.350,161.396,161.275,161.360,125876,160.235,161.339,161.161,160.910,161.057,160.831,0.226,0.152,71.734
12:26,161.355,161.475,161.355,161.410,145444,160.240,161.381,161.269,160.969,161.112,160.874,0.238,0.169,72.826
12:27,161.420,161.540,161.400,161.420,169623,160.245,161.384,161.338,161.039,161.159,160.915,0.245,0.184,73.050
12:28,161.440,161.569,161.440,161.454,155153,160.250,161.399,161.372,161.110,161.204,160.954,0.250,0.197,73.836
12:29,161.450,161.520,161.400,161.450,118076,160.254,161.419,161.404,161.191,161.242,160.991,0.251,0.208,73.576
12:30,161.450,161.555,161.382,161.395,139598,160.259,161.426,161.402,161.263,161.266,161.021,0.245,0.215,69.752
12:31,161.400,161.460,161.300,161.320,204304,160.264,161.408,161.395,161.323,161.274,161.043,0.231,0.219,64.805
12:32,161.316,161.320,161.213,161.250,168963,160.269,161.374,161.382,161.352,161.270,161.059,0.212,0.217,60.492
12:33,161.270,161.410,161.240,161.350,105663,160.272,161.353,161.381,161.365,161.283,161.080,0.203,0.214,64.161
12:34,161.340,161.360,161.250,161.258,73711,160.274,161.315,161.362,161.369,161.279,161.093,0.186,0.209,58.771
12:35,161.250,161.315,161.235,161.300,62584,160.275,161.296,161.347,161.361,161.282,161.109,0.173,0.202,60.389
12:36,161.290,161.310,161.220,161.260,103760,160.278,161.284,161.323,161.352,161.279,161.120,0.159,0.193,58.037
12:37,161.260,161.420,161.260,161.280,123635,160.281,161.290,161.302,161.347,161.279,161.132,0.147,0.184,58.906
12:38,161.290,161.440,161.240,161.430,94636,160.284,161.306,161.306,161.352,161.302,161.154,0.148,0.177,64.790
12:39,161.430,161.660,161.420,161.621,193184,160.290,161.378,161.344,161.368,161.351,161.188,0.163,0.174,70.582
12:40,161.620,161.675,161.515,161.564,127543,160.295,161.431,161.383,161.379,161.384,161.216,0.168,0.173,67.035
12:41,161.570,161.570,161.447,161.470,90102,160.297,161.473,161.398,161.381,161.397,161.235,0.162,0.171,61.544
12:42,161.460,161.460,161.310,161.393,135129,160.301,161.496,161.415,161.376,161.397,161.247,0.150,0.166,57.419
12:43,161.400,161.520,161.400,161.450,97747,160.304,161.500,161.434,161.381,161.405,161.262,0.143,0.162,59.577
12:44,161.430,161.540,161.420,161.530,105606,160.307,161.482,161.467,161.397,161.424,161.282,0.142,0.158,62.462
12:45,161.530,161.580,161.390,161.398,132425,160.311,161.448,161.482,161.408,161.420,161.290,0.130,0.152,55.422
12:46,161.395,161.415,161.260,161.290,101562,160.313,161.412,161.465,161.403,161.400,161.290,0.110,0.144,50.426
12:47,161.290,161.350,161.270,161.295,89032,160.316,161.393,161.424,161.406,161.384,161.291,0.093,0.134,50.652
12:48,161.290,161.460,161.290,161.410,109561,160.319,161.385,161.404,161.415,161.388,161.299,0.088,0.125,55.579
12:49,161.430,161.455,161.350,161.370,89086,160.321,161.353,161.392,161.423,161.385,161.305,0.080,0.116,53.576
12:50,161.380,161.410,161.320,161.355,94447,160.323,161.344,161.387,161.429,161.381,161.308,0.072,0.107,52.807
12:51,161.355,161.500,161.300,161.500,118498,160.327,161.386,161.393,161.434,161.399,161.323,0.076,0.101,58.937
