time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,171.350,171.380,171.350,171.370,7730,171.752,171.330,171.334,171.346,171.349,171.368,-0.019,-0.015,49.807
09:27,171.380,171.650,171.370,171.650,10048,171.751,171.386,171.374,171.368,171.395,171.389,0.006,-0.011,68.730
09:28,171.680,171.970,171.500,171.630,40842,171.750,171.450,171.410,171.392,171.431,171.407,0.025,-0.004,66.793
09:29,171.590,171.750,171.590,171.750,17690,171.749,171.546,171.460,171.420,171.480,171.432,0.048,0.007,71.908
09:30,171.710,171.960,171.520,171.760,919638,171.747,171.632,171.509,171.449,171.523,171.456,0.067,0.019,72.291
09:31,171.780,172.060,171.410,171.932,365523,171.762,171.744,171.586,171.492,171.586,171.492,0.095,0.034,77.874
09:32,171.930,172.150,171.850,171.960,409646,171.816,171.806,171.673,171.540,171.644,171.526,0.117,0.051,78.635
09:33,171.970,172.140,171.760,171.920,245516,171.832,171.864,171.746,171.585,171.686,171.556,0.131,0.067,74.710
09:34,171.930,171.940,171.450,171.550,234662,171.812,171.824,171.769,171.600,171.665,171.555,0.110,0.075,49.901
09:35,171.530,171.730,171.440,171.675,215975,171.794,171.807,171.772,171.624,171.667,171.564,0.103,0.081,55.301
09:36,171.678,171.740,171.580,171.660,127011,171.787,171.753,171.776,171.651,171.666,171.571,0.095,0.084,54.541
09:37,171.660,171.730,171.520,171.581,171414,171.776,171.677,171.755,171.674,171.653,171.572,0.081,0.083,50.575
09:38,171.590,171.871,171.550,171.780,178761,171.773,171.649,171.757,171.709,171.672,171.587,0.085,0.083,58.693
09:39,171.795,171.900,171.600,171.660,193681,171.770,171.671,171.723,171.731,171.670,171.593,0.078,0.082,53.053
09:40,171.675,171.690,171.410,171.600,187159,171.758,171.656,171.678,171.727,171.660,171.593,0.066,0.079,50.437
09:41,171.594,171.630,171.470,171.560,126450,171.751,171.636,171.633,171.722,171.644,171.591,0.053,0.074,48.715
09:42,171.550,171.595,171.160,171.290,364157,171.712,171.578,171.601,171.687,171.590,171.568,0.021,0.063,39.030
09:43,171.290,171.410,171.205,171.300,188227,171.692,171.482,171.554,171.651,171.545,171.549,-0.003,0.050,39.510
09:44,171.310,171.440,171.310,171.370,149201,171.680,171.424,171.518,171.608,171.518,171.535,-0.017,0.037,42.897
09:45,171.370,171.395,171.160,171.180,248345,171.655,171.340,171.468,171.548,171.466,171.509,-0.043,0.021,36.866
09:46,171.180,171.210,171.110,171.170,210448,171.633,171.262,171.391,171.490,171.421,171.484,-0.063,0.004,36.572
09:47,171.150,171.250,171.150,171.240,156064,171.619,171.252,171.339,171.467,171.393,171.466,-0.073,-0.011,40.141
09:48,171.235,171.260,171.160,171.190,155088,171.605,171.230,171.288,171.429,171.362,171.445,-0.084,-0.026,38.475
09:49,171.195,171.235,171.010,171.090,261518,171.580,171.174,171.229,171.385,171.320,171.419,-0.099,-0.041,35.320
09:50,171.080,171.120,170.920,171.010,295197,171.549,171.140,171.194,171.342,171.272,171.389,-0.117,-0.056,32.988
09:51,171.010,171.014,170.590,170.680,409830,171.494,171.042,171.116,171.257,171.181,171.336,-0.155,-0.076,25.511
09:52,170.689,170.885,170.689,170.860,309603,171.459,170.966,171.053,171.195,171.132,171.301,-0.169,-0.094,34.262
09:53,170.850,170.880,170.630,170.630,206191,171.435,170.854,170.984,171.121,171.055,171.251,-0.197,-0.115,29.492
09:54,170.630,170.860,170.545,170.825,266908,171.407,170.801,170.941,171.064,171.019,171.220,-0.201,-0.132,37.444
09:55,170.830,170.890,170.700,170.720,210734,171.387,170.743,170.876,171.020,170.973,171.183,-0.210,-0.148,35.145
09:56,170.720,170.890,170.710,170.780,170718,171.373,170.763,170.824,170.980,170.943,171.153,-0.209,-0.160,37.506
09:57,170.760,170.880,170.690,170.695,174904,171.358,170.730,170.775,170.928,170.905,171.119,-0.214,-0.171,35.533
09:58,170.697,170.700,170.580,170.642,138402,171.344,170.732,170.729,170.887,170.865,171.084,-0.219,-0.180,34.314
09:59,170.630,170.680,170.430,170.530,274698,171.315,170.673,170.710,170.838,170.813,171.043,-0.229,-0.190,31.845
10:00,170.520,170.700,170.500,170.590,225796,171.294,170.647,170.676,170.788,170.779,171.009,-0.230,-0.198,34.570
10:01,170.600,170.610,170.420,170.510,198509,171.275,170.593,170.661,170.736,170.737,170.972,-0.235,-0.205,32.696
10:02,170.505,170.600,170.435,170.600,190480,171.258,170.574,170.633,170.698,170.716,170.945,-0.228,-0.210,36.843
10:03,170.600,170.750,170.530,170.720,197007,171.244,170.590,170.633,170.676,170.717,170.928,-0.211,-0.210,41.981
10:04,170.730,170.830,170.700,170.750,139283,171.236,170.634,170.630,170.681,170.722,170.915,-0.193,-0.207,43.220
10:05,170.760,170.810,170.700,170.720,101834,171.230,170.660,170.633,170.670,170.722,170.900,-0.179,-0.201,42.242
10:06,170.720,170.920,170.705,170.910,162954,171.223,170.740,170.666,170.692,170.751,170.901,-0.150,-0.191,49.942
10:07,170.910,170.980,170.700,170.780,222468,171.213,170.776,170.698,170.688,170.755,170.892,-0.137,-0.180,45.477
10:08,170.785,170.890,170.780,170.833,110361,171.208,170.799,170.728,170.697,170.767,170.888,-0.121,-0.168,47.548
10:09,170.840,170.900,170.750,170.860,114651,171.204,170.821,170.772,170.703,170.781,170.886,-0.104,-0.155,48.601
10:10,170.852,171.000,170.820,170.830,180899,171.198,170.843,170.800,170.713,170.789,170.882,-0.093,-0.143,47.448
10:11,170.830,170.940,170.640,170.660,223753,171.187,170.793,170.793,170.715,170.769,170.865,-0.096,-0.133,41.452
10:12,170.670,170.790,170.630,170.720,185459,171.178,170.781,170.789,170.729,170.762,170.854,-0.093,-0.125,44.133
10:13,170.720,170.720,170.620,170.720,135957,171.172,170.758,170.789,170.739,170.755,170.844,-0.089,-0.118,44.133
10:14,170.715,170.720,170.595,170.625,137298,171.164,170.711,170.754,170.748,170.735,170.828,-0.093,-0.113,40.705
10:15,170.625,170.650,170.560,170.639,117797,171.158,170.673,170.736,170.751,170.720,170.814,-0.094,-0.109,41.437
10:16,170.640,170.790,170.600,170.750,141403,171.152,170.691,170.726,170.754,170.725,170.809,-0.084,-0.104,46.943
10:17,170.755,170.830,170.670,170.814,115815,171.148,170.710,170.720,170.759,170.739,170.810,-0.071,-0.098,49.857
10:18,170.820,170.955,170.810,170.935,184422,171.144,170.753,170.733,170.775,170.769,170.819,-0.050,-0.088,54.943
10:19,170.945,170.950,170.840,170.880,85480,171.141,170.804,170.760,170.773,170.786,170.824,-0.038,-0.078,52.352
10:20,170.880,171.040,170.870,171.025,185128,171.139,170.881,170.798,170.792,170.823,170.838,-0.016,-0.066,57.979
10:21,171.020,171.045,170.950,171.000,152529,171.137,170.931,170.833,170.804,170.850,170.850,-0.000,-0.053,56.735
10:22,171.000,171.211,170.990,171.189,164944,171.137,171.006,170.904,170.830,170.902,170.875,0.027,-0.037,63.166
10:23,171.180,171.210,171.060,171.060,123148,171.136,171.031,170.957,170.847,170.926,170.889,0.037,-0.022,56.946
10:24,171.055,171.080,170.985,171.079,114016,171.136,171.071,170.998,170.880,170.950,170.903,0.047,-0.008,57.625
10:25,171.070,171.117,171.040,171.060,86329,171.135,171.078,171.029,170.906,170.967,170.915,0.052,0.004,56.662
10:26,171.055,171.150,171.020,171.080,105028,171.135,171.094,171.047,170.934,170.984,170.927,0.057,0.015,57.448
10:27,171.073,171.100,171.030,171.030,91828,171.134,171.062,171.065,170.965,170.991,170.935,0.057,0.023,54.774
10:28,171.040,171.110,170.980,171.080,121073,171.133,171.066,171.072,170.999,171.005,170.945,0.059,0.030,56.933
10:29,171.090,171.095,171.000,171.022,66087,171.133,171.054,171.075,171.020,171.008,170.951,0.056,0.035,53.713
10:30,171.030,171.120,171.000,171.020,117202,171.132,171.046,171.054,171.035,171.009,170.956,0.053,0.039,53.618
10:31,171.020,171.080,171.000,171.040,105202,171.131,171.038,171.051,171.043,171.014,170.962,0.052,0.042,54.637
10:32,171.041,171.041,170.910,170.955,101457,171.130,171.023,171.036,171.049,171.005,170.962,0.043,0.042,49.646
10:33,170.960,171.050,170.900,171.040,92032,171.129,171.015,171.033,171.050,171.010,170.968,0.043,0.042,54.156
10:34,171.040,171.040,170.920,170.929,124358,171.127,170.997,171.014,171.045,170.998,170.965,0.033,0.040,48.097
10:35,170.925,170.950,170.840,170.880,109725,171.125,170.969,170.996,171.021,170.980,170.959,0.021,0.036,45.673
10:36,170.885,170.920,170.815,170.820,105371,171.123,170.925,170.963,171.003,170.955,170.948,0.007,0.031,42.817
10:37,170.820,170.930,170.800,170.882,117552,171.120,170.910,170.946,170.988,170.944,170.943,0.001,0.025,46.532
10:38,170.883,170.955,170.880,170.920,66446,171.119,170.886,170.933,170.977,170.940,170.942,-0.001,0.019,48.730
10:39,170.920,170.940,170.860,170.880,67394,171.118,170.876,170.913,170.961,170.931,170.937,-0.006,0.014,46.560
10:40,170.885,170.950,170.840,170.944,109493,171.116,170.889,170.912,170.955,170.933,170.938,-0.005,0.011,50.368
10:41,170.948,170.980,170.900,170.915,100533,171.115,170.908,170.896,170.942,170.930,170.936,-0.006,0.007,48.676
10:42,170.915,170.970,170.885,170.970,79236,171.114,170.926,170.901,170.938,170.936,170.938,-0.002,0.005,51.972
10:43,170.965,171.076,170.961,171.060,117039,171.113,170.954,170.924,170.941,170.955,170.947,0.008,0.006,56.856
10:44,171.056,171.070,171.013,171.037,68716,171.113,170.985,170.951,170.941,170.968,170.954,0.014,0.007,55.315
10:45,171.040,171.120,171.010,171.010,97617,171.112,170.998,170.967,170.945,170.974,170.958,0.016,0.009,53.468
10:46,171.000,171.080,170.980,171.037,102813,171.112,171.023,170.982,170.945,170.984,170.964,0.020,0.011,55.066
10:47,171.035,171.115,171.000,171.080,71781,171.112,171.045,171.007,170.957,170.999,170.973,0.026,0.014,57.594
10:48,171.075,171.110,171.060,171.079,67157,171.111,171.049,171.023,170.972,171.011,170.981,0.031,0.018,57.513
10:49,171.070,171.100,171.010,171.010,85594,171.111,171.043,171.035,170.986,171.011,170.983,0.028,0.020,52.092
10:50,171.000,171.050,170.990,171.025,85411,171.110,171.046,171.042,170.997,171.013,170.986,0.027,0.021,53.126
10:51,171.024,171.030,170.970,171.025,94077,171.110,171.044,171.038,171.006,171.015,170.989,0.026,0.022,53.126
10:52,171.020,171.060,170.905,170.905,77503,171.109,171.009,171.021,171.007,170.998,170.983,0.015,0.021,44.260
10:53,170.902,170.925,170.845,170.865,95730,171.107,170.966,171.003,171.001,170.978,170.974,0.004,0.017,41.758
10:54,170.865,170.935,170.860,170.870,60174,171.106,170.938,170.982,170.998,170.961,170.966,-0.005,0.013,42.198
10:55,170.875,170.940,170.855,170.895,66178,171.105,170.912,170.959,170.992,170.951,170.961,-0.010,0.008,44.456
10:56,170.895,171.019,170.895,170.980,73831,171.105,170.903,170.947,170.986,170.955,170.962,-0.007,0.005,51.408
10:57,170.985,171.080,170.980,171.075,62095,171.105,170.937,170.955,170.989,170.974,170.971,0.003,0.005,57.770
10:58,171.070,171.140,171.050,171.122,87011,171.104,170.988,170.967,170.998,170.997,170.982,0.015,0.007,60.524
10:59,171.125,171.160,171.008,171.030,114735,171.104,171.020,170.968,170.997,171.002,170.985,0.016,0.009,53.210
11:00,171.045,171.160,171.030,171.090,82098,171.104,171.059,170.991,170.998,171.015,170.993,0.022,0.011,56.865
11:01,171.080,171.115,171.030,171.110,55906,171.104,171.085,171.022,171.000,171.030,171.002,0.028,0.015,58.055
11:02,171.120,171.141,171.050,171.070,90432,171.104,171.084,171.046,171.005,171.036,171.007,0.029,0.018,54.806
11:03,171.070,171.090,170.990,171.030,75818,171.104,171.066,171.063,171.005,171.035,171.009,0.027,0.019,51.713
11:04,171.030,171.080,170.995,171.045,58311,171.103,171.069,171.071,171.007,171.037,171.011,0.025,0.021,52.803
11:05,171.030,171.055,170.930,170.930,75206,171.103,171.037,171.053,171.009,171.020,171.005,0.015,0.019,44.600
11:06,170.938,170.950,170.760,170.810,164144,171.100,170.977,171.014,171.004,170.988,170.991,-0.003,0.015,37.972
11:07,170.810,170.959,170.800,170.920,104506,171.098,170.947,171.001,171.008,170.977,170.986,-0.008,0.010,45.908
11:08,170.910,170.930,170.870,170.890,58912,171.098,170.919,170.976,171.008,170.964,170.978,-0.014,0.005,44.245
11:09,170.890,170.960,170.880,170.920,59851,171.097,170.894,170.952,171.003,170.957,170.974,-0.017,0.001,46.338
11:10,170.930,170.930,170.845,170.905,68999,171.096,170.889,170.931,170.990,170.949,170.969,-0.020,-0.003,45.420
11:11,170.905,170.990,170.900,170.990,72415,171.095,170.925,170.926,170.980,170.955,170.971,-0.015,-0.006,51.308
11:12,170.987,170.995,170.885,170.897,84781,171.095,170.920,170.908,170.970,170.946,170.965,-0.019,-0.008,45.533
11:13,170.898,170.925,170.880,170.890,79672,171.094,170.920,170.903,170.954,170.938,170.960,-0.022,-0.011,45.109
11:14,170.880,170.880,170.790,170.810,73784,171.092,170.898,170.903,170.931,170.918,170.948,-0.030,-0.015,40.584
11:15,170.815,170.840,170.720,170.740,93472,171.090,170.865,170.880,170.906,170.891,170.933,-0.042,-0.020,37.080
11:16,170.745,170.850,170.740,170.840,103463,171.089,170.835,170.874,170.891,170.883,170.926,-0.043,-0.025,44.458
11:17,170.840,171.060,170.830,170.990,148978,171.087,170.854,170.883,170.887,170.899,170.931,-0.031,-0.026,53.304
11:18,170.990,171.150,170.970,171.030,214867,171.087,170.882,170.898,170.895,170.919,170.938,-0.019,-0.025,55.342
11:19,171.030,171.040,170.770,170.910,192573,171.085,170.902,170.888,170.902,170.918,170.936,-0.018,-0.023,48.494
11:20,170.920,170.925,170.700,170.740,142685,171.082,170.902,170.869,170.889,170.891,170.922,-0.031,-0.025,40.788
11:21,170.750,170.775,170.680,170.760,134931,171.080,170.886,170.852,170.879,170.871,170.910,-0.039,-0.028,41.951
11:22,170.750,170.768,170.550,170.560,197144,171.074,170.800,170.821,170.851,170.823,170.884,-0.061,-0.034,34.600
11:23,170.560,170.730,170.530,170.670,124184,171.071,170.728,170.812,170.833,170.799,170.868,-0.069,-0.041,40.752
11:24,170.680,170.700,170.610,170.630,66508,171.070,170.672,170.786,170.805,170.773,170.850,-0.077,-0.048,39.304
11:25,170.620,170.630,170.510,170.550,86150,171.067,170.634,170.731,170.778,170.739,170.828,-0.089,-0.057,36.510
11:26,170.555,170.620,170.470,170.550,158242,171.062,170.592,170.671,170.752,170.710,170.807,-0.098,-0.065,36.510
11:27,170.555,170.690,170.550,170.670,106263,171.060,170.614,170.641,170.742,170.704,170.797,-0.094,-0.071,43.503
11:28,170.670,170.760,170.653,170.717,97606,171.058,170.623,170.638,170.740,170.706,170.791,-0.086,-0.074,46.014
11:29,170.720,170.847,170.680,170.847,100645,171.056,170.667,170.649,170.740,170.727,170.795,-0.068,-0.072,52.293
11:30,170.840,170.900,170.780,170.810,99383,171.055,170.719,170.681,170.726,170.740,170.797,-0.056,-0.069,50.505
11:31,170.815,170.860,170.770,170.810,76075,171.054,170.771,170.698,170.710,170.751,170.798,-0.047,-0.065,50.500
11:32,170.820,170.869,170.730,170.835,120805,171.053,170.804,170.724,170.704,170.764,170.800,-0.036,-0.059,51.805
11:33,170.832,170.880,170.800,170.860,94892,171.051,170.832,170.762,170.713,170.779,170.805,-0.026,-0.052,53.136
11:34,170.850,170.900,170.820,170.900,53442,171.051,170.843,170.806,170.724,170.797,170.812,-0.014,-0.045,55.259
11:35,170.900,170.930,170.802,170.811,70861,171.050,170.843,170.824,170.743,170.799,170.812,-0.012,-0.038,49.841
11:36,170.815,170.840,170.740,170.828,87612,171.049,170.847,170.838,170.755,170.804,170.813,-0.009,-0.032,50.856
11:37,170.830,170.849,170.792,170.830,46441,171.048,170.846,170.836,170.771,170.808,170.814,-0.006,-0.027,50.955
11:38,170.825,170.865,170.810,170.822,61489,171.048,170.838,170.837,170.792,170.810,170.815,-0.005,-0.023,50.412
11:39,170.820,170.850,170.760,170.840,74457,171.047,170.826,170.841,170.814,170.815,170.817,-0.002,-0.019,51.660
11:40,170.840,170.980,170.830,170.950,93127,171.046,170.854,170.855,170.835,170.835,170.827,0.009,-0.013,58.532
11:41,170.920,170.930,170.850,170.925,39816,171.046,170.873,170.863,170.851,170.849,170.834,0.015,-0.007,56.564
11:42,170.930,170.980,170.930,170.970,42914,171.046,170.901,170.872,170.861,170.868,170.844,0.024,-0.001,59.222
11:43,170.980,171.090,170.974,171.055,81272,171.046,170.948,170.903,170.880,170.897,170.860,0.037,0.007,63.736
11:44,171.060,171.090,171.030,171.055,76072,171.046,170.991,170.931,170.899,170.921,170.874,0.047,0.015,63.736
11:45,171.055,171.150,171.020,171.137,95945,171.046,171.028,170.969,170.922,170.954,170.894,0.061,0.024,67.741
11:46,171.130,171.230,171.110,171.192,189110,171.047,171.082,171.015,170.947,170.991,170.916,0.075,0.034,70.099
11:47,171.180,171.270,171.110,171.230,159768,171.049,171.134,171.064,170.973,171.028,170.939,0.089,0.045,71.667
11:48,171.235,171.256,171.116,171.155,117617,171.049,171.154,171.090,170.999,171.047,170.955,0.092,0.054,64.533
11:49,171.140,171.190,171.070,171.070,73017,171.050,171.157,171.108,171.018,171.051,170.963,0.087,0.061,57.542
11:50,171.080,171.142,171.080,171.110,64546,171.050,171.151,171.125,171.039,171.060,170.974,0.086,0.066,59.746
11:51,171.105,171.105,171.015,171.095,79930,171.050,171.132,171.130,171.060,171.065,170.983,0.082,0.069,58.525
11:52,171.100,171.100,171.030,171.040,53542,171.050,171.094,171.129,171.076,171.061,170.987,0.074,0.070,54.117
11:53,171.030,171.048,170.975,171.000,92595,171.050,171.063,171.111,171.080,171.052,170.988,0.064,0.069,51.114
11:54,171.010,171.010,170.892,170.965,79775,171.049,171.042,171.083,171.083,171.039,170.987,0.052,0.065,48.569
11:55,170.960,171.010,170.925,170.955,57767,171.049,171.011,171.049,171.081,171.026,170.984,0.041,0.061,47.836
11:56,170.955,171.010,170.940,170.965,59099,171.049,170.985,171.025,171.075,171.016,170.983,0.033,0.055,48.670
11:57,170.964,171.070,170.951,171.045,52490,171.049,170.986,171.022,171.074,171.021,170.987,0.033,0.051,54.886
11:58,171.049,171.060,170.950,170.950,59796,171.049,170.976,171.002,171.059,171.010,170.985,0.025,0.046,47.526
11:59,170.960,171.070,170.960,171.070,61444,171.049,170.997,170.999,171.050,171.019,170.991,0.028,0.042,55.621
12:00,171.070,171.140,171.045,171.095,60843,171.049,171.025,171.006,171.040,171.031,170.999,0.032,0.040,57.106
12:01,171.067,171.077,170.980,171.040,44867,171.049,171.040,171.011,171.031,171.032,171.002,0.030,0.038,52.919
12:02,171.040,171.115,171.031,171.040,45147,171.049,171.039,171.020,171.028,171.033,171.005,0.029,0.036,52.912
12:03,171.032,171.040,170.950,170.990,67962,171.048,171.047,171.024,171.019,171.027,171.004,0.023,0.034,49.109
12:04,170.980,171.030,170.980,171.030,37450,171.048,171.039,171.033,171.014,171.027,171.005,0.022,0.031,52.076
12:05,171.020,171.020,170.980,170.995,32617,171.048,171.019,171.026,171.011,171.022,171.005,0.018,0.029,49.364
12:06,170.990,171.000,170.942,170.981,43243,171.048,171.007,171.030,171.009,171.016,171.003,0.013,0.025,48.258
12:07,170.990,171.035,170.959,170.959,39061,171.048,170.991,171.016,171.009,171.007,171.000,0.007,0.022,46.584
12:08,170.965,171.000,170.945,170.970,33898,171.048,170.987,171.001,171.010,171.001,170.998,0.004,0.018,47.559
12:09,170.975,170.975,170.830,170.843,85299,171.047,170.950,170.976,171.001,170.977,170.986,-0.009,0.013,38.500
12:10,170.840,170.930,170.830,170.930,178860,171.046,170.937,170.962,170.992,170.970,170.982,-0.012,0.008,46.067
12:11,170.920,170.995,170.910,170.995,48968,171.046,170.939,170.963,170.995,170.974,170.983,-0.009,0.004,50.943
12:12,170.993,171.040,170.980,170.990,64075,171.046,170.946,170.958,170.989,170.976,170.983,-0.007,0.002,50.565
12:13,171.000,171.000,170.860,170.878,44177,171.045,170.927,170.943,170.972,170.961,170.976,-0.015,-0.001,42.875
12:14,170.870,170.900,170.860,170.895,33085,171.045,170.938,170.933,170.961,170.951,170.970,-0.019,-0.005,44.274
12:15,170.900,170.970,170.890,170.930,63856,171.045,170.938,170.929,170.953,170.948,170.967,-0.019,-0.008,47.105
12:16,170.930,170.970,170.910,170.912,49752,171.044,170.921,170.922,170.947,170.942,170.963,-0.020,-0.010,45.805
12:17,170.919,170.990,170.915,170.965,37277,171.044,170.916,170.937,170.942,170.946,170.963,-0.017,-0.012,50.158
12:18,170.960,170.960,170.900,170.900,37259,171.044,170.920,170.933,170.934,170.939,170.958,-0.019,-0.013,45.364
12:19,170.893,170.930,170.870,170.902,37845,171.044,170.922,170.921,170.928,170.933,170.954,-0.021,-0.015,45.519
12:20,170.910,170.965,170.900,170.965,38586,171.044,170.929,170.918,170.929,170.938,170.955,-0.017,-0.015,50.806
12:21,170.961,171.000,170.954,170.970,39665,171.044,170.940,170.930,170.929,170.943,170.956,-0.013,-0.015,51.210
12:22,170.970,171.000,170.960,170.975,26484,171.043,170.942,170.940,170.939,170.948,170.957,-0.010,-0.014,51.637
12:23,170.975,171.020,170.950,171.020,37031,171.043,170.966,170.951,170.946,170.959,170.962,-0.003,-0.012,55.419
12:24,171.020,171.050,171.000,171.010,51855,171.043,170.988,170.963,170.947,170.967,170.966,0.001,-0.009,54.401
12:25,171.010,171.030,170.980,171.020,38848,171.043,170.999,170.970,170.949,170.975,170.970,0.005,-0.006,55.286
12:26,171.010,171.065,170.980,171.060,42893,171.043,171.017,170.990,170.963,170.988,170.976,0.012,-0.003,58.735
12:27,171.060,171.080,171.010,171.022,35651,171.043,171.026,171.005,170.973,170.993,170.980,0.014,0.001,54.439
12:28,171.038,171.110,171.030,171.110,57963,171.043,171.044,171.023,170.987,171.011,170.989,0.022,0.005,61.467
12:29,171.105,171.160,171.100,171.135,62326,171.044,171.069,171.044,171.004,171.030,171.000,0.030,0.010,63.204
12:30,171.140,171.165,171.080,171.100,78403,171.044,171.085,171.060,171.015,171.041,171.007,0.033,0.015,59.182
12:31,171.100,171.120,171.060,171.080,57364,171.044,171.089,171.067,171.028,171.047,171.013,0.034,0.019,56.952
12:32,171.085,171.180,171.080,171.170,71809,171.044,171.119,171.087,171.049,171.066,171.025,0.041,0.023,63.599
12:33,171.160,171.200,171.060,171.100,92632,171.045,171.117,171.097,171.059,171.071,171.030,0.041,0.027,56.288
12:34,171.100,171.140,171.010,171.015,90732,171.045,171.093,171.091,171.063,171.062,171.029,0.034,0.028,48.982
12:35,171.015,171.100,170.990,171.041,76496,171.045,171.081,171.094,171.068,171.059,171.030,0.029,0.028,51.050
12:36,171.050,171.060,171.000,171.005,52700,171.045,171.066,171.081,171.067,171.051,171.028,0.023,0.027,48.128
12:37,171.010,171.010,170.960,170.985,51572,171.044,171.029,171.062,171.065,171.041,171.025,0.016,0.025,46.518
12:38,170.990,171.025,170.965,171.020,50033,171.044,171.013,171.052,171.065,171.037,171.024,0.013,0.023,49.691
12:39,171.013,171.160,171.013,171.152,92391,171.045,171.041,171.061,171.072,171.055,171.034,0.021,0.022,59.466
12:40,171.153,171.295,171.153,171.260,167959,171.046,171.084,171.072,171.090,171.087,171.051,0.036,0.025,65.382
12:41,171.260,171.270,171.180,171.240,96348,171.047,171.131,171.090,171.100,171.110,171.065,0.046,0.029,63.531
12:42,171.235,171.295,171.231,171.270,52122,171.047,171.188,171.122,171.111,171.135,171.080,0.055,0.034,65.126
12:43,171.270,171.330,171.235,171.330,102563,171.048,171.250,171.158,171.128,171.165,171.098,0.066,0.041,68.129
12:44,171.330,171.380,171.280,171.345,163641,171.050,171.289,171.200,171.149,171.193,171.117,0.076,0.048,68.850
12:45,171.340,171.355,171.280,171.350,111063,171.052,171.307,171.246,171.162,171.217,171.134,0.083,0.055,69.102
12:46,171.355,171.359,171.214,171.290,84713,171.053,171.317,171.280,171.177,171.228,171.146,0.083,0.060,62.579
12:47,171.290,171.390,171.280,171.350,85979,171.054,171.333,171.304,171.203,171.247,171.161,0.086,0.065,66.032
12:48,171.350,171.360,171.280,171.300,51162,171.054,171.327,171.309,171.223,171.255,171.171,0.084,0.069,60.982
12:49,171.315,171.350,171.290,171.345,38726,171.055,171.327,171.322,171.249,171.269,171.184,0.085,0.072,63.674
12:50,171.343,171.345,171.280,171.295,62719,171.055,171.316,171.326,171.273,171.273,171.192,0.081,0.074,58.817
