time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,162.470,162.750,162.370,162.517,362514,162.741,162.544,162.550,162.744,162.749,163.134,-0.386,-0.346,34.791
09:41,162.550,162.800,162.490,162.710,275589,162.737,162.568,162.578,162.654,162.743,163.103,-0.360,-0.349,40.292
09:42,162.720,162.740,162.070,162.090,390148,162.710,162.475,162.520,162.525,162.642,163.028,-0.385,-0.356,31.194
09:43,162.080,162.190,161.740,161.740,445831,162.656,162.305,162.408,162.420,162.504,162.933,-0.429,-0.371,27.429
09:44,161.740,161.975,161.670,161.890,392877,162.611,162.189,162.320,162.376,162.409,162.855,-0.446,-0.386,31.258
09:45,161.880,162.042,161.680,161.700,326397,162.576,162.026,162.213,162.348,162.300,162.770,-0.470,-0.402,29.159
09:46,161.700,162.160,161.700,162.041,298862,162.552,161.892,162.145,162.315,162.260,162.716,-0.455,-0.413,37.303
09:47,162.040,162.320,161.960,162.000,260102,162.537,161.874,162.086,162.272,162.220,162.663,-0.443,-0.419,36.753
09:48,161.990,162.067,161.785,161.990,252717,162.519,161.924,162.020,162.222,162.185,162.613,-0.428,-0.421,36.612
09:49,161.970,162.200,161.820,162.152,273075,162.504,161.977,161.950,162.188,162.180,162.579,-0.399,-0.416,40.577
09:50,162.150,162.310,161.782,161.810,293876,162.487,161.999,161.915,162.131,162.123,162.522,-0.399,-0.413,35.519
09:51,161.820,162.240,161.790,162.030,305609,162.471,161.996,161.952,162.088,162.109,162.485,-0.377,-0.406,40.650
09:52,162.030,162.120,161.760,161.865,245596,162.456,161.969,161.949,162.041,162.071,162.439,-0.368,-0.398,38.198
09:53,161.870,161.990,161.620,161.700,248814,162.439,161.911,161.949,161.978,162.014,162.385,-0.371,-0.393,35.863
09:54,161.710,161.900,161.650,161.780,191712,162.426,161.837,161.916,161.907,161.978,162.340,-0.362,-0.387,37.844
09:55,161.800,161.980,161.600,161.610,228213,162.410,161.797,161.867,161.870,161.921,162.286,-0.364,-0.382,35.345
09:56,161.630,161.640,161.390,161.400,270057,162.385,161.671,161.793,161.844,161.841,162.220,-0.379,-0.381,32.491
09:57,161.400,161.460,161.253,161.455,305306,162.357,161.589,161.706,161.810,161.782,162.164,-0.382,-0.382,33.994
09:58,161.448,161.660,161.400,161.510,204401,162.341,161.551,161.669,161.796,161.740,162.115,-0.375,-0.380,35.540
09:59,161.511,161.530,161.120,161.260,222896,162.320,161.447,161.573,161.736,161.666,162.052,-0.386,-0.381,31.885
10:00,161.240,161.460,160.970,161.102,399940,162.280,161.345,161.477,161.666,161.579,161.981,-0.402,-0.385,29.796
10:01,161.105,161.240,160.920,161.072,291828,162.250,161.280,161.399,161.596,161.501,161.914,-0.413,-0.391,29.403
10:02,161.060,161.120,160.874,160.980,219132,162.227,161.185,161.299,161.506,161.421,161.845,-0.424,-0.398,28.177
10:03,161.005,161.180,160.920,161.090,212465,162.207,161.101,161.234,161.450,161.370,161.789,-0.419,-0.402,31.843
10:04,161.082,161.210,161.010,161.030,229012,162.186,161.055,161.187,161.373,161.318,161.733,-0.415,-0.404,30.916
10:05,161.040,161.350,161.040,161.250,196460,162.171,161.084,161.162,161.326,161.307,161.697,-0.390,-0.401,38.040
10:06,161.260,161.499,161.230,161.340,230113,162.156,161.138,161.140,161.298,161.312,161.670,-0.358,-0.393,40.723
10:07,161.350,161.480,161.220,161.423,207089,162.144,161.227,161.161,161.271,161.329,161.652,-0.323,-0.379,43.199
10:08,161.405,161.800,161.370,161.730,262015,162.134,161.355,161.239,161.280,161.391,161.658,-0.267,-0.356,51.222
10:09,161.740,161.790,161.545,161.620,261161,162.125,161.473,161.308,161.297,161.426,161.655,-0.229,-0.331,48.570
10:10,161.620,161.825,161.490,161.690,331628,162.114,161.561,161.397,161.315,161.467,161.658,-0.191,-0.303,50.332
10:11,161.690,161.860,161.650,161.660,188947,162.108,161.625,161.468,161.327,161.497,161.658,-0.161,-0.275,49.546
10:12,161.655,161.720,161.480,161.480,197478,162.101,161.636,161.524,161.344,161.494,161.645,-0.151,-0.250,45.021
10:13,161.490,161.630,161.380,161.510,216324,162.092,161.592,161.557,161.375,161.496,161.635,-0.138,-0.227,45.908
10:14,161.530,161.570,161.200,161.300,212441,162.081,161.528,161.552,161.393,161.466,161.610,-0.144,-0.211,40.928
10:15,161.310,161.350,161.050,161.140,310355,162.063,161.418,161.516,161.405,161.416,161.575,-0.159,-0.200,37.584
10:16,161.140,161.190,160.930,160.970,249918,162.046,161.280,161.421,161.396,161.347,161.530,-0.183,-0.197,34.370
10:17,160.980,161.290,160.925,161.275,210300,162.034,161.239,161.378,161.414,161.336,161.511,-0.175,-0.193,43.676
10:18,161.277,161.530,161.220,161.525,169440,162.027,161.242,161.357,161.436,161.365,161.512,-0.147,-0.183,49.942
10:19,161.520,161.640,161.370,161.510,210218,162.020,161.284,161.339,161.449,161.388,161.512,-0.125,-0.172,49.585
10:20,161.520,161.705,161.410,161.540,238295,162.013,161.364,161.346,161.458,161.411,161.514,-0.103,-0.158,50.348
10:21,161.560,161.900,161.549,161.760,270875,162.009,161.522,161.377,161.460,161.465,161.532,-0.068,-0.140,55.651
10:22,161.770,161.811,161.540,161.650,326671,162.002,161.597,161.421,161.462,161.493,161.541,-0.048,-0.122,52.625
10:23,161.655,162.160,161.655,161.990,346253,162.001,161.690,161.528,161.485,161.570,161.574,-0.005,-0.098,59.885
10:24,161.970,162.070,161.890,161.960,185364,162.000,161.780,161.651,161.508,161.630,161.603,0.027,-0.073,59.026
10:25,161.970,162.240,161.870,162.190,242518,162.002,161.910,161.766,161.563,161.716,161.646,0.069,-0.045,63.367
10:26,162.190,162.340,162.180,162.293,348753,162.007,162.017,161.862,161.623,161.805,161.694,0.110,-0.014,65.156
10:27,162.290,162.310,162.039,162.064,174995,162.008,162.099,161.931,161.682,161.845,161.722,0.123,0.014,58.340
10:28,162.060,162.240,162.060,162.150,227827,162.010,162.131,162.007,161.760,161.892,161.753,0.138,0.039,60.032
10:29,162.150,162.340,162.100,162.140,211149,162.012,162.167,162.055,161.850,161.930,161.782,0.148,0.060,59.730
10:30,162.130,162.260,161.990,162.260,294563,162.015,162.181,162.131,161.926,161.981,161.818,0.163,0.081,62.191
10:31,162.250,162.290,161.975,161.975,195434,162.015,162.118,162.129,161.960,161.980,161.829,0.151,0.095,53.781
10:32,161.975,162.090,161.830,161.840,238868,162.014,162.073,162.114,161.986,161.958,161.830,0.128,0.102,50.314
10:33,161.840,161.910,161.740,161.890,180785,162.013,162.021,162.077,162.012,161.948,161.834,0.113,0.104,51.560
10:34,161.880,162.030,161.870,161.990,150498,162.012,161.991,162.039,162.030,161.954,161.846,0.108,0.105,54.044
10:35,161.980,162.060,161.880,161.897,118518,162.012,161.918,162.018,162.049,161.945,161.850,0.096,0.103,51.404
10:36,161.890,161.890,161.640,161.730,181387,162.009,161.869,161.965,162.029,161.912,161.841,0.071,0.097,46.969
10:37,161.740,161.910,161.660,161.850,140225,162.008,161.871,161.929,162.021,161.903,161.842,0.061,0.090,50.288
10:38,161.850,161.875,161.600,161.690,185130,162.005,161.831,161.858,161.982,161.870,161.830,0.040,0.080,46.141
10:39,161.690,161.800,161.600,161.795,133200,162.004,161.792,161.835,161.944,161.858,161.828,0.031,0.070,49.107
10:40,161.810,162.040,161.810,161.950,220920,162.003,161.803,161.849,161.935,161.873,161.837,0.036,0.063,53.204
10:41,161.960,162.176,161.960,162.151,315063,162.004,161.887,161.882,161.935,161.915,161.860,0.055,0.061,57.925
10:42,162.160,162.270,162.150,162.250,169414,162.006,161.967,161.914,161.944,161.967,161.889,0.078,0.065,60.076
10:43,162.250,162.460,162.200,162.448,214561,162.010,162.119,161.983,161.958,162.041,161.930,0.111,0.074,64.019
10:44,162.445,162.590,162.420,162.585,187039,162.014,162.277,162.090,162.005,162.125,161.979,0.146,0.088,66.484
10:45,162.590,162.609,162.479,162.590,176758,162.019,162.405,162.182,162.063,162.196,162.024,0.172,0.105,66.574
10:46,162.590,162.730,162.585,162.730,224939,162.026,162.521,162.312,162.127,162.278,162.076,0.202,0.124,69.079
10:47,162.730,162.990,162.720,162.970,277301,162.036,162.665,162.459,162.203,162.385,162.143,0.242,0.148,72.837
10:48,162.970,163.090,162.950,163.039,267870,162.048,162.783,162.595,162.291,162.485,162.209,0.276,0.174,73.822
10:49,163.030,163.190,163.030,163.090,250934,162.060,162.884,162.713,162.395,162.578,162.274,0.304,0.200,74.557
10:50,163.080,163.080,162.910,163.050,281200,162.072,162.976,162.813,162.488,162.651,162.332,0.319,0.224,72.831
10:51,163.050,163.085,162.980,163.085,159008,162.079,163.047,162.892,162.595,162.718,162.387,0.330,0.245,73.411
10:52,163.100,163.250,163.070,163.225,186719,162.088,163.098,162.972,162.705,162.796,162.450,0.346,0.265,75.650
10:53,163.230,163.350,163.210,163.225,280410,162.102,163.135,163.052,162.803,162.862,162.507,0.355,0.283,75.650
10:54,163.220,163.358,163.060,163.110,241796,162.113,163.139,163.099,162.877,162.900,162.552,0.348,0.296,70.031
10:55,163.110,163.200,163.010,163.110,231677,162.122,163.151,163.117,162.943,162.932,162.593,0.339,0.305,70.031
10:56,163.110,163.310,163.020,163.280,314891,162.136,163.190,163.147,163.007,162.986,162.644,0.342,0.312,73.417
10:57,163.282,163.540,163.259,163.390,330043,162.153,163.223,163.184,163.069,163.048,162.699,0.349,0.320,75.356
10:58,163.390,163.440,163.255,163.400,156215,162.161,163.258,163.228,163.131,163.102,162.751,0.351,0.326,75.531
10:59,163.410,163.480,162.970,163.180,431451,162.179,163.272,163.240,163.166,163.114,162.783,0.331,0.327,64.664
11:00,163.160,163.260,162.820,162.983,396791,162.192,163.247,163.210,163.167,163.094,162.798,0.296,0.321,56.779
11:01,163.000,163.140,162.900,162.921,203303,162.198,163.175,163.172,163.158,163.067,162.807,0.261,0.309,54.531
11:02,162.934,163.090,162.880,162.983,264816,162.206,163.093,163.156,163.149,163.054,162.820,0.235,0.294,56.407
11:03,163.000,163.040,162.950,163.005,327069,162.216,163.014,163.143,163.146,163.047,162.834,0.213,0.278,57.067
11:04,163.010,163.380,162.920,163.324,220703,162.224,163.043,163.148,163.164,163.089,162.870,0.219,0.266,65.385
11:05,163.330,163.330,163.160,163.200,237444,162.233,163.087,163.124,163.162,163.106,162.894,0.212,0.255,60.489
11:06,163.220,163.360,163.200,163.250,171176,162.240,163.152,163.106,163.164,163.129,162.921,0.208,0.246,61.739
11:07,163.270,163.280,162.900,163.000,220691,162.246,163.156,163.083,163.156,163.109,162.927,0.182,0.233,52.761
11:08,163.020,163.170,162.990,163.160,152230,162.251,163.187,163.105,163.160,163.117,162.944,0.173,0.221,57.063
11:09,163.150,163.375,163.120,163.345,118515,162.256,163.191,163.158,163.165,163.152,162.974,0.178,0.212,61.436
11:10,163.350,163.353,163.205,163.330,126792,162.260,163.217,163.202,163.160,163.179,163.000,0.179,0.206,60.894
11:11,163.350,163.560,163.300,163.510,167233,162.268,163.269,163.265,163.169,163.230,163.038,0.192,0.203,64.894
11:12,163.490,163.680,163.440,163.666,185702,162.276,163.402,163.308,163.206,163.297,163.084,0.213,0.205,67.952
11:13,163.660,163.845,163.630,163.810,267529,162.290,163.532,163.384,163.270,163.376,163.138,0.238,0.212,70.507
11:14,163.810,163.980,163.780,163.830,222294,162.303,163.629,163.456,163.339,163.446,163.189,0.257,0.221,70.854
11:15,163.825,164.030,163.810,164.010,279276,162.319,163.765,163.583,163.418,163.533,163.250,0.283,0.233,73.842
11:16,164.010,164.060,163.880,163.890,252246,162.333,163.841,163.674,163.487,163.588,163.297,0.290,0.244,68.780
11:17,163.895,163.930,163.740,163.835,198908,162.343,163.875,163.735,163.526,163.626,163.337,0.288,0.253,66.530
11:18,163.840,164.030,163.830,164.008,157678,162.352,163.915,163.820,163.588,163.684,163.387,0.297,0.262,69.863
11:19,164.010,164.370,164.000,164.330,380464,162.376,164.015,163.922,163.671,163.784,163.457,0.327,0.275,74.892
11:20,164.330,164.410,164.260,164.340,253041,162.392,164.081,164.007,163.774,163.869,163.522,0.347,0.289,75.031
11:21,164.335,164.340,164.220,164.310,179440,162.404,164.165,164.069,163.863,163.937,163.581,0.357,0.303,73.711
11:22,164.300,164.510,164.270,164.445,303981,162.424,164.287,164.146,163.947,164.015,163.645,0.371,0.316,75.777
11:23,164.460,164.460,164.310,164.350,141516,162.433,164.355,164.188,164.026,164.067,163.697,0.370,0.327,71.518
11:24,164.350,164.395,164.250,164.250,151153,162.442,164.339,164.233,164.083,164.095,163.738,0.357,0.333,67.235
11:25,164.260,164.350,164.190,164.225,189433,162.453,164.316,164.282,164.126,164.115,163.774,0.341,0.335,66.168
11:26,164.230,164.250,163.962,164.090,250670,162.466,164.272,164.292,164.147,164.111,163.797,0.314,0.331,60.578
11:27,164.070,164.080,163.781,163.860,221336,162.476,164.155,164.234,164.149,164.072,163.802,0.271,0.319,52.448
11:28,163.850,164.100,163.815,163.980,205280,162.486,164.081,164.189,164.147,164.058,163.815,0.243,0.303,55.783
11:29,163.990,164.095,163.980,164.030,161217,162.494,164.037,164.154,164.158,164.054,163.831,0.223,0.287,57.131
11:30,164.040,164.103,163.860,163.980,159520,162.501,163.988,164.096,164.169,164.043,163.842,0.200,0.270,55.314
11:31,164.000,164.122,163.935,164.050,167626,162.509,163.980,164.058,164.172,164.044,163.858,0.186,0.253,57.359
11:32,164.080,164.080,163.890,164.020,140035,162.516,164.012,164.029,164.148,164.040,163.870,0.170,0.237,56.173
11:33,164.020,164.250,164.000,164.200,197512,162.526,164.056,164.026,164.138,164.065,163.894,0.171,0.223,61.339
11:34,164.200,164.280,164.165,164.250,124019,162.532,164.100,164.046,164.133,164.093,163.920,0.173,0.213,62.656
11:35,164.260,164.350,164.230,164.335,200230,162.543,164.171,164.106,164.125,164.130,163.951,0.179,0.206,64.848
11:36,164.330,164.335,164.020,164.050,218595,162.554,164.171,164.114,164.102,164.118,163.958,0.160,0.197,53.507
11:37,164.045,164.110,164.000,164.050,209414,162.563,164.177,164.117,164.086,164.108,163.965,0.142,0.186,53.507
11:38,164.050,164.215,163.920,164.185,121323,162.569,164.174,164.142,164.083,164.119,163.981,0.138,0.177,57.582
11:39,164.195,164.280,164.160,164.230,124453,162.575,164.170,164.165,164.094,164.136,164.000,0.137,0.169,58.876
11:40,164.240,164.280,164.000,164.240,139787,162.582,164.151,164.192,164.123,164.152,164.018,0.135,0.162,59.174
11:41,164.231,164.320,164.185,164.230,147073,162.589,164.187,164.196,164.142,164.164,164.033,0.131,0.156,58.716
11:42,164.220,164.420,164.215,164.360,153276,162.597,164.249,164.210,164.168,164.194,164.058,0.137,0.152,62.755
11:43,164.360,164.360,164.200,164.265,133320,162.603,164.265,164.201,164.190,164.205,164.073,0.132,0.148,58.269
11:44,164.250,164.285,164.140,164.198,142736,162.610,164.259,164.220,164.201,164.204,164.082,0.122,0.143,55.260
11:45,164.200,164.400,164.200,164.390,170091,162.619,164.289,164.262,164.229,164.233,164.105,0.128,0.140,61.400
11:46,164.400,164.400,164.280,164.280,155855,162.626,164.299,164.274,164.236,164.240,164.118,0.122,0.136,56.611
11:47,164.280,164.346,164.170,164.250,153737,162.634,164.277,164.277,164.236,164.242,164.128,0.114,0.132,55.344
11:48,164.240,164.290,164.170,164.175,128992,162.639,164.259,164.268,164.223,164.231,164.131,0.100,0.125,52.197
11:49,164.180,164.395,164.160,164.385,159077,162.647,164.296,164.288,164.249,164.255,164.150,0.105,0.121,59.193
11:50,164.385,164.440,164.252,164.279,167814,162.655,164.274,164.278,164.267,164.259,164.160,0.099,0.117,54.823
11:51,164.280,164.500,164.080,164.120,278137,162.667,164.242,164.260,164.262,164.237,164.157,0.081,0.110,48.995
11:52,164.120,164.160,163.950,164.040,180306,162.674,164.200,164.240,164.247,164.207,164.148,0.059,0.099,46.328
11:53,164.035,164.190,164.030,164.185,110666,162.679,164.202,164.214,164.243,164.204,164.151,0.053,0.090,51.489
11:54,164.197,164.400,164.190,164.390,181629,162.687,164.203,164.228,164.255,164.232,164.168,0.064,0.085,57.684
11:55,164.381,164.560,164.350,164.535,271164,162.701,164.254,164.264,164.269,164.279,164.196,0.083,0.085,61.435
11:56,164.540,164.650,164.499,164.570,261062,162.714,164.344,164.313,164.292,164.324,164.223,0.100,0.088,62.304
11:57,164.570,164.570,164.480,164.510,186938,162.724,164.438,164.329,164.316,164.352,164.245,0.108,0.092,59.817
11:58,164.510,164.550,164.410,164.535,165238,162.732,164.508,164.361,164.327,164.380,164.266,0.114,0.096,60.524
11:59,164.530,164.650,164.530,164.572,170769,162.740,164.544,164.417,164.350,164.410,164.289,0.121,0.101,61.615
12:00,164.580,164.630,164.470,164.530,163486,162.748,164.543,164.478,164.371,164.428,164.307,0.122,0.105,59.604
12:01,164.520,164.580,164.490,164.518,107900,162.753,164.533,164.520,164.398,164.442,164.322,0.120,0.108,59.042
12:02,164.520,164.815,164.520,164.755,218994,162.765,164.582,164.566,164.426,164.490,164.354,0.136,0.114,66.113
12:03,164.760,164.800,164.660,164.740,133822,162.772,164.623,164.591,164.462,164.529,164.383,0.146,0.120,65.343
12:04,164.740,164.840,164.665,164.665,163115,162.780,164.642,164.603,164.504,164.550,164.404,0.146,0.125,61.489
12:05,164.670,164.685,164.475,164.488,147284,162.787,164.633,164.601,164.538,164.540,164.410,0.130,0.126,53.465
12:06,164.490,164.560,164.460,164.530,141138,162.793,164.636,164.600,164.565,164.539,164.419,0.120,0.125,54.970
12:07,164.550,164.660,164.530,164.620,119707,162.799,164.609,164.606,164.582,164.551,164.434,0.117,0.123,58.084
12:08,164.650,164.680,164.480,164.490,174882,162.807,164.559,164.601,164.579,164.542,164.438,0.104,0.120,52.427
12:09,164.495,164.580,164.430,164.470,135537,162.813,164.520,164.595,164.571,164.531,164.440,0.090,0.114,51.599
12:10,164.480,164.565,164.460,164.550,152853,162.820,164.532,164.569,164.574,164.534,164.449,0.085,0.108,54.696
12:11,164.550,164.590,164.470,164.483,128101,162.825,164.523,164.537,164.570,164.526,164.451,0.075,0.101,51.720
12:12,164.490,164.550,164.360,164.425,149134,162.832,164.484,164.507,164.559,164.510,164.449,0.061,0.093,49.208
12:13,164.430,164.450,164.250,164.260,170104,162.838,164.438,164.479,164.538,164.472,164.435,0.037,0.082,42.853
12:14,164.265,164.330,164.220,164.280,141892,162.843,164.400,164.447,164.520,164.442,164.424,0.019,0.069,43.800
12:15,164.285,164.370,164.170,164.230,203123,162.851,164.336,164.399,164.479,164.410,164.409,0.000,0.056,41.929
12:16,164.239,164.330,164.210,164.320,132359,162.855,164.303,164.377,164.447,164.396,164.403,-0.007,0.043,46.371
12:17,164.300,164.420,164.280,164.370,136262,162.861,164.292,164.365,164.424,164.392,164.400,-0.008,0.033,48.718
12:18,164.370,164.380,164.240,164.285,118760,162.865,164.297,164.332,164.409,164.375,164.392,-0.016,0.023,45.104
12:19,164.280,164.350,164.240,164.240,119362,162.869,164.289,164.301,164.386,164.355,164.380,-0.026,0.013,43.274
12:20,164.240,164.270,164.075,164.091,213441,162.876,164.261,164.260,164.346,164.314,164.359,-0.045,0.002,37.817
12:21,164.095,164.169,164.052,164.115,186606,162.882,164.220,164.241,164.317,164.283,164.341,-0.058,-0.010,39.130
12:22,164.120,164.170,164.010,164.094,129421,162.886,164.165,164.218,164.288,164.254,164.323,-0.068,-0.022,38.369
12:23,164.090,164.130,164.070,164.119,62954,162.887,164.132,164.204,164.255,164.234,164.308,-0.074,-0.032,39.879
12:24,164.110,164.130,164.035,164.125,89462,162.890,164.109,164.180,164.227,164.217,164.294,-0.077,-0.041,40.256
12:25,164.110,164.160,164.040,164.111,126272,162.894,164.113,164.148,164.203,164.201,164.281,-0.080,-0.049,39.640
12:26,164.110,164.295,164.105,164.260,157176,162.899,164.142,164.145,164.203,164.210,164.279,-0.069,-0.053,48.856
12:27,164.265,164.350,164.260,164.319,182665,162.905,164.187,164.154,164.206,164.227,164.282,-0.055,-0.054,51.996
12:28,164.315,164.370,164.280,164.360,110877,162.909,164.235,164.188,164.216,164.247,164.288,-0.041,-0.051,54.096
12:29,164.355,164.400,164.280,164.300,156316,162.915,164.270,164.211,164.215,164.255,164.289,-0.033,-0.047,50.599
12:30,164.300,164.480,164.300,164.460,148379,162.920,164.340,164.257,164.222,164.287,164.301,-0.015,-0.041,58.334
12:31,164.460,164.490,164.370,164.420,137122,162.925,164.372,164.294,164.232,164.307,164.310,-0.003,-0.033,55.980
12:32,164.430,164.640,164.430,164.618,176063,162.932,164.432,164.356,164.261,164.355,164.333,0.022,-0.022,63.786
12:33,164.620,164.750,164.610,164.703,231776,162.942,164.500,164.430,164.308,164.409,164.360,0.048,-0.008,66.525
12:34,164.710,164.760,164.690,164.740,166329,162.949,164.588,164.490,164.356,164.460,164.389,0.071,0.008,67.695
12:35,164.735,164.810,164.700,164.757,136167,162.954,164.648,164.545,164.407,164.505,164.416,0.090,0.024,68.216
12:36,164.750,164.820,164.680,164.690,144514,162.960,164.702,164.586,164.451,164.534,164.436,0.098,0.039,63.707
12:37,164.700,164.700,164.570,164.603,156407,162.967,164.699,164.624,164.488,164.544,164.449,0.096,0.050,58.327
12:38,164.610,164.620,164.512,164.550,116191,162.971,164.668,164.635,164.522,164.545,164.456,0.089,0.058,55.239
12:39,164.550,164.585,164.530,164.570,81596,162.974,164.634,164.654,164.545,164.549,164.464,0.085,0.063,56.176
12:40,164.570,164.685,164.540,164.665,112547,162.978,164.616,164.660,164.572,164.567,164.479,0.088,0.068,60.418
12:41,164.670,164.750,164.660,164.735,102613,162.982,164.625,164.664,164.601,164.593,164.498,0.095,0.073,63.241
12:42,164.730,164.738,164.590,164.620,114089,162.987,164.628,164.649,164.626,164.597,164.507,0.090,0.077,56.155
12:43,164.620,164.630,164.550,164.599,88842,162.990,164.638,164.629,164.636,164.597,164.514,0.083,0.078,54.922
12:44,164.600,164.730,164.600,164.695,123504,162.995,164.663,164.630,164.657,164.612,164.527,0.085,0.079,59.262
12:45,164.700,164.750,164.650,164.710,94428,162.999,164.672,164.643,164.664,164.627,164.541,0.086,0.081,59.909
12:46,164.720,164.770,164.680,164.760,100170,163.003,164.677,164.669,164.669,164.648,164.557,0.091,0.083,62.071
12:47,164.770,164.805,164.700,164.715,108326,163.007,164.696,164.687,164.667,164.658,164.569,0.089,0.084,58.988
12:48,164.715,164.780,164.700,164.705,107802,163.011,164.717,164.692,164.663,164.665,164.579,0.086,0.084,58.295
12:49,164.700,164.708,164.450,164.460,152070,163.017,164.670,164.658,164.645,164.634,164.570,0.064,0.080,44.502
12:50,164.465,164.470,164.300,164.422,226805,163.024,164.612,164.633,164.631,164.601,164.559,0.042,0.073,42.793
12:51,164.420,164.430,164.250,164.250,124113,163.027,164.510,164.590,164.608,164.547,164.536,0.011,0.060,36.117
