time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,169.240,169.410,169.230,169.350,233111,169.244,169.163,169.258,169.347,169.272,169.200,0.072,0.116,55.065
09:54,169.340,169.540,169.330,169.449,336379,169.252,169.225,169.254,169.347,169.299,169.219,0.080,0.109,57.769
09:55,169.450,169.490,169.310,169.340,148239,169.254,169.297,169.243,169.349,169.305,169.228,0.078,0.103,53.922
09:56,169.350,169.390,169.210,169.300,134365,169.255,169.334,169.238,169.336,169.305,169.233,0.071,0.096,52.540
09:57,169.305,169.410,169.220,169.400,144687,169.257,169.368,169.270,169.313,169.319,169.245,0.074,0.092,55.603
09:58,169.410,169.550,169.390,169.525,199371,169.262,169.403,169.339,169.314,169.351,169.266,0.085,0.090,59.151
09:59,169.520,169.590,169.500,169.580,163978,169.268,169.429,169.397,169.321,169.386,169.289,0.097,0.092,60.642
10:00,169.580,169.860,169.580,169.710,459045,169.290,169.503,169.457,169.343,169.436,169.321,0.115,0.096,63.987
10:01,169.725,169.820,169.690,169.740,253870,169.302,169.591,169.506,169.374,169.483,169.352,0.131,0.103,64.732
10:02,169.730,169.900,169.720,169.845,196308,169.313,169.680,169.555,169.428,169.538,169.388,0.150,0.113,67.282
10:03,169.850,169.920,169.820,169.885,211678,169.325,169.752,169.623,169.498,169.592,169.425,0.167,0.124,68.225
10:04,169.885,169.890,169.810,169.850,174578,169.334,169.806,169.692,169.554,169.632,169.456,0.175,0.134,66.422
10:05,169.850,169.910,169.820,169.835,156339,169.342,169.831,169.746,169.601,169.663,169.485,0.178,0.143,65.621
10:06,169.840,169.880,169.770,169.770,146760,169.349,169.837,169.777,169.633,169.679,169.506,0.174,0.149,62.126
10:07,169.780,169.790,169.590,169.610,282643,169.357,169.790,169.781,169.645,169.669,169.513,0.155,0.150,54.440
10:08,169.597,169.620,169.510,169.515,155433,169.360,169.716,169.756,169.659,169.645,169.514,0.131,0.146,50.449
10:09,169.510,169.620,169.510,169.580,125418,169.362,169.662,169.736,169.680,169.635,169.518,0.117,0.140,52.989
10:10,169.580,169.660,169.480,169.535,173839,169.366,169.602,169.698,169.691,169.620,169.520,0.100,0.132,51.039
10:11,169.540,169.585,169.450,169.460,137085,169.367,169.540,169.644,169.686,169.595,169.515,0.080,0.122,47.876
10:12,169.455,169.490,169.410,169.470,139035,169.368,169.512,169.597,169.677,169.576,169.512,0.064,0.110,48.336
10:13,169.460,169.510,169.450,169.460,64547,169.369,169.501,169.550,169.658,169.558,169.508,0.050,0.098,47.877
10:14,169.470,169.490,169.400,169.439,112351,169.370,169.473,169.509,169.635,169.540,169.503,0.037,0.086,46.889
10:15,169.440,169.660,169.440,169.469,196732,169.372,169.460,169.491,169.606,169.529,169.500,0.028,0.074,48.538
10:16,169.480,169.750,169.480,169.722,168055,169.376,169.512,169.517,169.593,169.559,169.517,0.042,0.068,59.867
10:17,169.725,169.810,169.680,169.729,219263,169.383,169.564,169.536,169.584,169.585,169.533,0.052,0.065,60.106
10:18,169.735,169.780,169.640,169.651,144236,169.386,169.602,169.550,169.570,169.595,169.541,0.054,0.063,55.763
10:19,169.651,169.660,169.460,169.470,128963,169.388,169.608,169.551,169.547,169.576,169.536,0.040,0.058,47.206
10:20,169.470,169.606,169.410,169.530,136356,169.389,169.620,169.559,169.541,169.569,169.536,0.033,0.053,49.948
10:21,169.520,169.560,169.380,169.406,135692,169.390,169.557,169.552,169.532,169.544,169.526,0.018,0.046,44.773
10:22,169.420,169.420,169.270,169.280,120547,169.389,169.467,169.532,169.509,169.503,169.508,-0.005,0.036,40.210
10:23,169.280,169.390,169.280,169.349,149878,169.389,169.407,169.517,169.495,169.479,169.496,-0.017,0.025,43.588
10:24,169.350,169.530,169.345,169.520,149759,169.390,169.417,169.492,169.500,169.486,169.498,-0.012,0.018,51.013
10:25,169.525,169.680,169.525,169.567,158453,169.392,169.424,169.472,169.507,169.498,169.503,-0.005,0.013,52.835
10:26,169.560,169.563,169.370,169.380,175539,169.393,169.419,169.438,169.501,169.480,169.494,-0.014,0.008,45.540
10:27,169.380,169.450,169.353,169.370,125188,169.393,169.437,169.425,169.496,169.463,169.485,-0.022,0.002,45.180
10:28,169.360,169.410,169.215,169.225,139292,169.391,169.412,169.387,169.477,169.426,169.465,-0.039,-0.006,40.221
10:29,169.230,169.330,169.205,169.300,113433,169.390,169.368,169.374,169.444,169.407,169.453,-0.046,-0.014,43.666
10:30,169.305,169.420,169.300,169.400,121663,169.390,169.335,169.389,169.419,169.406,169.449,-0.043,-0.020,47.971
10:31,169.400,169.405,169.240,169.340,126545,169.390,169.327,169.388,169.395,169.396,169.441,-0.045,-0.025,45.713
10:32,169.350,169.393,169.290,169.357,137204,169.389,169.324,169.367,169.386,169.390,169.435,-0.045,-0.029,46.495
10:33,169.360,169.440,169.350,169.379,89960,169.389,169.355,169.344,169.375,169.388,169.431,-0.043,-0.032,47.493
10:34,169.390,169.400,169.320,169.325,84423,169.389,169.360,169.337,169.369,169.378,169.423,-0.045,-0.034,45.202
10:35,169.322,169.440,169.280,169.390,96456,169.389,169.358,169.339,169.377,169.380,169.420,-0.040,-0.036,48.451
10:36,169.380,169.500,169.360,169.470,95736,169.389,169.384,169.370,169.386,169.394,169.424,-0.030,-0.034,52.216
10:37,169.475,169.640,169.475,169.590,175784,169.391,169.431,169.406,169.392,169.424,169.436,-0.012,-0.030,57.253
10:38,169.590,169.590,169.510,169.530,72461,169.392,169.461,169.423,169.389,169.440,169.443,-0.003,-0.025,54.173
10:39,169.530,169.680,169.530,169.650,112245,169.394,169.526,169.461,169.410,169.473,169.459,0.014,-0.017,58.928
10:40,169.660,169.715,169.630,169.640,133305,169.396,169.576,169.497,169.430,169.498,169.472,0.026,-0.008,58.364
10:41,169.650,169.830,169.650,169.789,138020,169.400,169.640,169.548,169.474,169.543,169.496,0.048,0.003,63.740
10:42,169.787,169.895,169.784,169.820,166471,169.404,169.686,169.610,169.514,169.586,169.520,0.066,0.016,64.757
10:43,169.810,169.840,169.725,169.730,102996,169.407,169.726,169.652,169.539,169.608,169.535,0.073,0.027,59.542
10:44,169.740,169.770,169.680,169.730,114452,169.409,169.742,169.685,169.569,169.627,169.550,0.077,0.037,59.536
10:45,169.720,169.740,169.580,169.585,102543,169.411,169.731,169.684,169.587,169.620,169.552,0.068,0.043,51.728
10:46,169.585,169.630,169.560,169.615,76505,169.411,169.696,169.695,169.605,169.619,169.557,0.063,0.047,53.109
10:47,169.615,169.615,169.455,169.508,128929,169.412,169.634,169.677,169.619,169.602,169.553,0.049,0.047,47.920
10:48,169.510,169.595,169.470,169.470,127533,169.413,169.582,169.656,169.625,169.582,169.547,0.035,0.045,46.164
10:49,169.467,169.660,169.440,169.650,96020,169.414,169.566,169.639,169.639,169.592,169.555,0.038,0.044,54.554
10:50,169.660,169.680,169.550,169.600,107872,169.416,169.569,169.611,169.640,169.594,169.558,0.036,0.042,52.120
10:51,169.605,169.605,169.535,169.535,48551,169.416,169.553,169.587,169.640,169.585,169.556,0.028,0.039,49.063
10:52,169.540,169.580,169.460,169.470,77241,169.416,169.545,169.554,169.626,169.567,169.550,0.017,0.035,46.147
10:53,169.469,169.470,169.359,169.359,125932,169.416,169.523,169.526,169.605,169.535,169.536,-0.001,0.028,41.590
10:54,169.360,169.400,169.270,169.320,135184,169.416,169.457,169.489,169.569,169.502,169.520,-0.018,0.019,40.107
10:55,169.300,169.320,169.219,169.255,91748,169.415,169.388,169.457,169.525,169.464,169.500,-0.036,0.008,37.676
10:56,169.255,169.285,169.220,169.240,89523,169.414,169.329,169.429,169.487,169.429,169.481,-0.051,-0.004,37.117
10:57,169.235,169.370,169.220,169.370,97411,169.413,169.309,169.394,169.460,169.420,169.473,-0.052,-0.014,44.766
10:58,169.365,169.370,169.280,169.305,76766,169.413,169.298,169.357,169.438,169.403,169.460,-0.058,-0.023,42.014
10:59,169.310,169.320,169.240,169.270,75995,169.412,169.288,169.324,169.412,169.382,169.446,-0.064,-0.031,40.568
11:00,169.265,169.280,169.190,169.225,86423,169.411,169.282,169.293,169.390,169.358,169.430,-0.072,-0.039,38.723
11:01,169.250,169.250,169.070,169.080,103813,169.410,169.250,169.258,169.360,169.315,169.404,-0.089,-0.049,33.444
11:02,169.090,169.170,169.075,169.165,79571,169.408,169.209,169.239,169.323,169.292,169.386,-0.094,-0.058,38.718
11:03,169.175,169.230,169.153,169.200,76397,169.407,169.188,169.232,169.292,169.278,169.372,-0.094,-0.065,40.798
11:04,169.210,169.248,169.170,169.185,67331,169.407,169.171,169.225,169.265,169.264,169.359,-0.095,-0.071,40.157
11:05,169.180,169.190,169.078,169.149,81471,169.405,169.156,169.197,169.240,169.246,169.343,-0.097,-0.076,38.634
11:06,169.140,169.180,169.060,169.075,86311,169.404,169.155,169.169,169.218,169.220,169.323,-0.103,-0.082,35.607
11:07,169.080,169.240,169.075,169.210,92220,169.403,169.164,169.161,169.210,169.218,169.315,-0.097,-0.085,44.186
11:08,169.210,169.240,169.150,169.215,82165,169.402,169.167,169.160,169.207,169.218,169.307,-0.090,-0.086,44.481
11:09,169.215,169.215,169.090,169.105,80530,169.401,169.151,169.163,169.196,169.200,169.292,-0.092,-0.087,39.531
11:10,169.110,169.195,169.070,169.170,68663,169.400,169.155,169.164,169.181,169.196,169.283,-0.088,-0.087,43.541
11:11,169.170,169.190,169.030,169.190,143585,169.398,169.178,169.162,169.172,169.195,169.276,-0.082,-0.086,44.740
11:12,169.185,169.250,169.133,169.190,106402,169.396,169.174,169.163,169.166,169.194,169.270,-0.076,-0.084,44.740
11:13,169.205,169.270,169.150,169.170,79127,169.395,169.165,169.166,169.162,169.190,169.263,-0.072,-0.082,43.649
11:14,169.169,169.180,168.950,168.980,122662,169.393,169.140,169.154,169.154,169.158,169.242,-0.084,-0.082,34.972
11:15,168.990,169.020,168.790,168.810,156869,169.389,169.068,169.104,169.127,169.104,169.210,-0.105,-0.087,29.347
11:16,168.810,168.860,168.690,168.805,172295,169.383,168.991,169.053,169.096,169.058,169.180,-0.121,-0.094,29.198
11:17,168.808,168.880,168.770,168.810,124884,169.379,168.915,169.016,169.068,169.020,169.152,-0.132,-0.101,29.583
11:18,168.800,168.849,168.750,168.840,94455,169.376,168.849,168.974,169.044,168.992,169.129,-0.137,-0.108,31.969
11:19,168.830,168.890,168.820,168.850,112578,169.373,168.823,168.932,169.027,168.971,169.109,-0.138,-0.114,32.787
11:20,168.850,168.860,168.740,168.780,156657,169.369,168.817,168.881,168.994,168.941,169.084,-0.143,-0.120,30.081
11:21,168.780,168.790,168.660,168.671,102218,169.365,168.790,168.818,168.952,168.900,169.054,-0.154,-0.127,26.389
11:22,168.671,168.700,168.640,168.650,76812,169.362,168.758,168.777,168.917,168.861,169.024,-0.162,-0.134,25.733
11:23,168.653,168.690,168.600,168.610,97235,169.359,168.712,168.752,168.874,168.823,168.993,-0.170,-0.141,24.490
11:24,168.606,168.606,168.460,168.530,169841,169.352,168.648,168.718,168.823,168.778,168.959,-0.181,-0.149,22.182
11:25,168.535,168.590,168.450,168.588,131573,169.346,168.610,168.690,168.776,168.748,168.931,-0.183,-0.156,27.472
11:26,168.587,168.740,168.571,168.735,148514,169.341,168.623,168.677,168.743,168.746,168.917,-0.170,-0.159,38.939
11:27,168.736,168.800,168.680,168.788,83506,169.339,168.650,168.669,168.728,168.753,168.907,-0.154,-0.158,42.484
11:28,168.780,168.800,168.735,168.766,81658,169.336,168.681,168.667,168.725,168.755,168.897,-0.142,-0.155,41.413
11:29,168.750,168.780,168.720,168.765,56770,169.335,168.728,168.679,168.722,168.756,168.887,-0.131,-0.150,41.347
11:30,168.770,168.880,168.750,168.860,91927,169.332,168.783,168.705,168.726,168.772,168.885,-0.113,-0.142,47.890
11:31,168.860,168.970,168.840,168.925,76836,169.331,168.821,168.745,168.732,168.796,168.888,-0.092,-0.132,51.848
11:32,168.920,168.938,168.840,168.860,73231,169.329,168.835,168.786,168.733,168.806,168.886,-0.080,-0.122,47.922
11:33,168.850,168.860,168.710,168.730,131378,169.326,168.828,168.804,168.729,168.794,168.874,-0.080,-0.114,41.216
11:34,168.724,168.875,168.719,168.875,96121,169.323,168.850,168.821,168.745,168.807,168.874,-0.068,-0.104,49.680
11:35,168.870,168.910,168.820,168.900,81393,169.322,168.858,168.835,168.764,168.821,168.876,-0.055,-0.095,50.991
11:36,168.900,168.950,168.875,168.890,66662,169.320,168.851,168.851,168.786,168.832,168.877,-0.046,-0.085,50.425
11:37,168.880,168.911,168.820,168.890,68147,169.319,168.857,168.866,168.813,168.841,168.878,-0.038,-0.075,50.425
11:38,168.896,168.930,168.870,168.901,49392,169.318,168.891,168.871,168.837,168.850,168.880,-0.030,-0.066,51.117
11:39,168.910,168.917,168.820,168.890,59964,169.316,168.894,168.867,168.849,168.856,168.881,-0.025,-0.058,50.360
11:40,168.900,168.900,168.780,168.840,54704,169.315,168.882,168.865,168.853,168.854,168.878,-0.024,-0.051,46.963
11:41,168.850,168.863,168.770,168.850,48192,169.314,168.874,168.880,168.860,168.853,168.876,-0.023,-0.046,47.717
11:42,168.860,168.939,168.835,168.920,49152,169.313,168.880,168.885,168.872,168.863,168.879,-0.016,-0.040,52.821
11:43,168.920,168.985,168.911,168.945,95619,169.312,168.889,168.891,168.878,168.876,168.884,-0.008,-0.033,54.528
11:44,168.950,168.969,168.900,168.960,43087,169.311,168.903,168.900,168.881,168.889,168.889,-0.001,-0.027,55.567
11:45,168.961,168.985,168.930,168.940,51336,169.310,168.923,168.906,168.887,168.897,168.893,0.004,-0.021,53.802
11:46,168.940,168.975,168.820,168.890,80855,169.308,168.931,168.904,168.899,168.896,168.893,0.003,-0.016,49.563
11:47,168.890,168.970,168.870,168.961,46449,169.308,168.939,168.913,168.906,168.906,168.898,0.008,-0.011,54.979
11:48,168.965,169.030,168.955,169.015,79657,169.306,168.953,168.935,168.915,168.923,168.907,0.016,-0.006,58.630
11:49,169.015,169.102,169.015,169.081,109720,169.305,168.977,168.964,168.929,168.947,168.920,0.027,0.001,62.597
11:50,169.070,169.130,169.065,169.095,93010,169.304,169.008,168.986,168.945,168.970,168.933,0.037,0.008,63.419
11:51,169.090,169.100,168.939,168.941,103190,169.303,169.019,168.985,168.948,168.965,168.933,0.032,0.013,50.536
11:52,168.940,169.040,168.939,169.020,67019,169.302,169.030,168.993,168.958,168.974,168.940,0.034,0.017,55.527
11:53,169.014,169.095,168.980,169.080,74513,169.301,169.043,169.010,168.977,168.990,168.950,0.040,0.022,58.917
11:54,169.080,169.120,169.030,169.050,71773,169.300,169.037,169.030,168.992,168.999,168.957,0.042,0.026,56.594
11:55,169.043,169.049,168.950,168.960,76310,169.299,169.010,169.030,168.995,168.993,168.958,0.036,0.028,50.199
11:56,168.965,169.010,168.860,168.870,71960,169.298,168.996,169.012,168.989,168.974,168.951,0.023,0.027,44.753
11:57,168.865,168.889,168.780,168.860,81230,169.296,168.964,168.985,168.982,168.957,168.944,0.012,0.024,44.179
11:58,168.855,168.930,168.855,168.890,51009,169.295,168.926,168.959,168.978,168.946,168.940,0.006,0.020,46.399
11:59,168.890,169.094,168.890,169.050,98565,169.294,168.926,168.972,168.990,168.962,168.948,0.014,0.019,56.363
12:00,169.050,169.060,168.970,169.040,86473,169.293,168.942,168.975,168.996,168.974,168.955,0.019,0.019,55.674
12:01,169.050,169.051,168.910,168.936,47617,169.292,168.955,168.957,168.990,168.968,168.954,0.015,0.018,48.887
12:02,168.930,168.990,168.910,168.920,42494,169.292,168.967,168.941,168.978,168.961,168.951,0.010,0.016,47.934
12:03,168.920,168.970,168.890,168.940,37964,169.291,168.977,168.938,168.966,168.958,168.950,0.007,0.015,49.282
12:04,168.950,168.970,168.900,168.910,45288,169.290,168.949,168.943,168.964,168.950,168.947,0.003,0.012,47.303
12:05,168.920,168.920,168.830,168.915,58848,169.289,168.924,168.950,168.955,168.945,168.945,-0.000,0.010,47.680
12:06,168.915,168.960,168.895,168.931,39322,169.289,168.923,168.955,168.944,168.943,168.944,-0.001,0.008,48.977
12:07,168.930,168.975,168.872,168.930,53889,169.288,168.925,168.940,168.935,168.941,168.943,-0.002,0.006,48.859
12:08,168.930,168.970,168.903,168.910,41090,169.287,168.919,168.924,168.931,168.936,168.941,-0.004,0.004,47.217
12:09,168.920,168.955,168.820,168.820,64647,169.286,168.901,168.910,168.927,168.918,168.932,-0.013,0.000,40.605
12:10,168.820,168.915,168.800,168.915,72044,169.285,168.901,168.909,168.931,168.918,168.930,-0.013,-0.002,48.762
12:11,168.910,168.920,168.840,168.840,53050,169.284,168.883,168.896,168.927,168.906,168.924,-0.018,-0.005,43.663
12:12,168.830,168.865,168.795,168.820,69262,169.282,168.861,168.885,168.910,168.893,168.916,-0.023,-0.009,42.384
12:13,168.810,168.810,168.715,168.743,71046,169.281,168.827,168.864,168.887,168.869,168.903,-0.034,-0.014,37.794
12:14,168.745,168.750,168.610,168.730,112340,169.278,168.809,168.838,168.871,168.848,168.890,-0.042,-0.020,37.095
12:15,168.725,168.770,168.650,168.670,56278,169.276,168.760,168.806,168.852,168.821,168.874,-0.053,-0.026,33.859
12:16,168.660,168.700,168.630,168.635,46909,169.275,168.719,168.772,168.828,168.792,168.856,-0.064,-0.034,32.099
12:17,168.630,168.710,168.620,168.690,51281,169.274,168.694,168.755,168.811,168.776,168.844,-0.068,-0.041,37.587
12:18,168.680,168.750,168.670,168.690,75368,169.272,168.683,168.727,168.794,168.763,168.833,-0.069,-0.046,37.587
12:19,168.680,168.700,168.630,168.690,100102,169.270,168.675,168.708,168.776,168.752,168.822,-0.070,-0.051,37.587
12:20,168.695,168.700,168.650,168.675,51439,169.268,168.676,168.690,168.756,168.740,168.811,-0.071,-0.055,36.580
12:21,168.680,168.780,168.680,168.740,85320,169.266,168.697,168.690,168.743,168.740,168.806,-0.066,-0.057,43.628
12:22,168.740,168.745,168.705,168.720,43084,169.265,168.703,168.689,168.735,168.737,168.800,-0.063,-0.058,42.079
12:23,168.720,168.730,168.560,168.565,84406,169.263,168.678,168.676,168.708,168.710,168.782,-0.072,-0.061,32.457
12:24,168.562,168.640,168.540,168.590,77536,169.261,168.658,168.670,168.689,168.692,168.768,-0.076,-0.064,35.037
12:25,168.590,168.670,168.562,168.651,70497,169.259,168.653,168.665,168.676,168.686,168.759,-0.074,-0.066,40.937
12:26,168.660,168.730,168.655,168.713,79528,169.257,168.648,168.668,168.674,168.690,168.756,-0.066,-0.066,46.325
12:27,168.711,168.733,168.650,168.730,60682,169.256,168.650,168.673,168.674,168.696,168.754,-0.058,-0.064,47.726
12:28,168.720,168.800,168.720,168.790,62594,169.255,168.695,168.687,168.683,168.710,168.757,-0.046,-0.061,52.445
12:29,168.790,168.830,168.770,168.770,59601,169.253,168.731,168.691,168.693,168.720,168.758,-0.038,-0.056,50.799
12:30,168.770,168.805,168.680,168.685,52921,169.252,168.738,168.687,168.693,168.714,168.752,-0.038,-0.052,44.418
12:31,168.680,168.736,168.670,168.710,40904,169.251,168.737,168.705,168.695,168.714,168.749,-0.035,-0.049,46.544
12:32,168.710,168.788,168.700,168.782,41555,169.250,168.747,168.729,168.702,168.724,168.751,-0.027,-0.045,52.194
12:33,168.782,168.895,168.780,168.880,71916,169.249,168.765,168.757,168.717,168.748,168.761,-0.013,-0.038,58.647
12:34,168.871,168.890,168.840,168.840,69601,169.248,168.779,168.773,168.725,168.762,168.767,-0.005,-0.032,55.372
12:35,168.850,168.880,168.810,168.830,46526,169.247,168.808,168.786,168.733,168.773,168.772,0.001,-0.025,54.552
12:36,168.840,168.919,168.840,168.900,44118,169.247,168.846,168.800,168.759,168.792,168.781,0.011,-0.018,59.117
12:37,168.905,168.905,168.861,168.870,35299,169.246,168.864,168.812,168.781,168.804,168.788,0.017,-0.011,56.498
12:38,168.860,168.885,168.823,168.879,33501,169.246,168.864,168.836,168.798,168.816,168.794,0.021,-0.004,57.118
12:39,168.872,168.900,168.860,168.899,24846,169.245,168.876,168.860,168.813,168.829,168.802,0.026,0.002,58.512
12:40,168.890,168.899,168.760,168.760,59697,169.244,168.862,168.857,168.815,168.818,168.799,0.019,0.005,47.015
12:41,168.760,168.771,168.650,168.730,102903,169.242,168.828,168.839,168.810,168.804,168.794,0.011,0.006,44.962
12:42,168.730,168.750,168.660,168.740,47334,169.241,168.802,168.826,168.808,168.795,168.790,0.005,0.006,45.812
12:43,168.731,168.760,168.670,168.680,51568,169.240,168.762,168.807,168.808,168.777,168.782,-0.005,0.004,41.657
12:44,168.680,168.770,168.670,168.760,39339,169.239,168.734,168.790,168.812,168.774,168.780,-0.006,0.002,48.379
12:45,168.750,168.755,168.630,168.645,54134,169.238,168.711,168.762,168.801,168.754,168.770,-0.016,-0.002,41.056
12:46,168.641,168.670,168.600,168.630,63850,169.236,168.691,168.731,168.782,168.735,168.760,-0.024,-0.006,40.207
12:47,168.630,168.641,168.580,168.630,71335,169.235,168.669,168.697,168.766,168.719,168.750,-0.031,-0.011,40.201
12:48,168.620,168.670,168.360,168.390,111530,169.231,168.611,168.651,168.732,168.668,168.723,-0.055,-0.020,28.994
12:49,168.381,168.460,168.350,168.435,100471,169.228,168.546,168.614,168.696,168.633,168.702,-0.070,-0.030,32.784
12:50,168.440,168.530,168.430,168.490,64098,169.226,168.515,168.583,168.667,168.611,168.686,-0.076,-0.039,37.188
