time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:51,155.950,156.290,155.940,156.260,243351,155.163,156.150,156.015,155.800,155.928,155.870,0.058,-0.048,57.049
10:52,156.290,156.300,155.920,156.025,333510,155.169,156.147,156.072,155.837,155.943,155.881,0.061,-0.026,52.581
10:53,156.010,156.714,155.990,156.710,325395,155.178,156.239,156.204,155.938,156.061,155.943,0.118,0.003,61.939
10:54,156.707,156.730,156.530,156.550,264563,155.185,156.303,156.254,156.030,156.136,155.988,0.148,0.032,59.010
10:55,156.580,156.890,156.580,156.839,276033,155.194,156.477,156.354,156.145,156.244,156.051,0.193,0.064,62.463
10:56,156.840,156.990,156.770,156.960,224829,155.202,156.617,156.443,156.246,156.354,156.118,0.236,0.098,63.836
10:57,156.970,157.299,156.930,157.020,495728,155.221,156.816,156.542,156.358,156.457,156.185,0.272,0.133,64.529
10:58,157.030,157.100,156.770,156.770,275795,155.230,156.828,156.642,156.444,156.505,156.228,0.277,0.162,59.419
10:59,156.770,157.050,156.710,156.910,351117,155.241,156.900,156.723,156.503,156.567,156.279,0.288,0.187,61.269
11:00,156.910,157.300,156.780,157.110,394952,155.255,156.954,156.859,156.585,156.651,156.340,0.310,0.212,63.807
11:01,157.120,157.470,157.070,157.085,312971,155.267,156.979,156.906,156.649,156.718,156.396,0.322,0.234,63.256
11:02,157.090,157.200,156.980,157.070,230294,155.275,156.989,156.971,156.714,156.772,156.445,0.326,0.252,62.893
11:03,157.060,157.220,156.820,156.830,235265,155.283,157.001,156.969,156.780,156.781,156.474,0.307,0.263,57.342
11:04,156.813,157.140,156.800,156.970,216988,155.290,157.013,156.971,156.835,156.810,156.511,0.299,0.270,59.583
11:05,156.970,157.060,156.850,156.920,211635,155.297,156.975,156.958,156.903,156.827,156.541,0.286,0.273,58.403
11:06,156.900,156.978,156.730,156.890,246666,155.304,156.936,156.973,156.917,156.837,156.567,0.270,0.273,57.665
11:07,156.880,157.440,156.860,157.350,335390,155.316,156.992,157.028,156.979,156.916,156.625,0.291,0.276,64.973
11:08,157.370,157.540,157.200,157.470,258921,155.326,157.120,157.073,157.027,157.001,156.687,0.313,0.284,66.594
11:09,157.460,157.640,157.390,157.610,306869,155.339,157.248,157.139,157.077,157.095,156.756,0.339,0.295,68.428
11:10,157.630,157.670,157.350,157.460,262642,155.349,157.356,157.187,157.111,157.151,156.808,0.343,0.304,64.348
11:11,157.460,157.680,157.455,157.560,202437,155.358,157.490,157.279,157.172,157.214,156.864,0.350,0.313,65.812
11:12,157.551,157.770,157.420,157.759,235448,155.368,157.572,157.377,157.237,157.298,156.930,0.368,0.324,68.575
11:13,157.750,158.060,157.650,158.040,477355,155.390,157.686,157.517,157.309,157.412,157.012,0.400,0.339,72.015
11:14,158.040,158.073,157.850,157.878,291585,155.403,157.739,157.641,157.370,157.484,157.076,0.407,0.353,67.440
11:15,157.880,157.970,157.790,157.880,240699,155.414,157.823,157.707,157.432,157.545,157.136,0.409,0.364,67.464
11:16,157.880,158.065,157.690,158.025,361696,155.431,157.916,157.777,157.524,157.618,157.202,0.417,0.375,69.478
11:17,158.020,158.240,157.930,158.220,282298,155.444,158.009,157.853,157.620,157.711,157.277,0.434,0.386,71.990
11:18,158.230,158.440,158.070,158.430,353534,155.462,158.087,157.974,157.736,157.822,157.363,0.459,0.401,74.431
11:19,158.410,158.680,158.340,158.660,307574,155.479,158.243,158.112,157.872,157.951,157.459,0.492,0.419,76.815
11:20,158.670,158.680,158.400,158.400,329073,155.497,158.347,158.192,157.953,158.020,157.528,0.491,0.434,68.985
11:21,158.400,158.470,158.220,158.430,232392,155.508,158.428,158.240,158.027,158.083,157.595,0.488,0.444,69.373
11:22,158.440,158.450,158.080,158.190,331436,155.524,158.422,158.279,158.072,158.099,157.639,0.460,0.448,62.627
11:23,158.190,158.440,158.080,158.140,235084,155.535,158.364,158.312,158.124,158.106,157.676,0.429,0.444,61.290
11:24,158.110,158.250,157.920,157.980,274962,155.547,158.228,158.306,158.156,158.086,157.699,0.387,0.433,57.090
11:25,157.980,158.250,157.930,158.210,220110,155.557,158.190,158.305,158.191,158.105,157.737,0.369,0.420,61.206
11:26,158.190,158.280,158.010,158.010,164144,155.564,158.106,158.253,158.189,158.091,157.757,0.334,0.403,56.161
11:27,158.010,158.135,157.800,157.851,227138,155.573,158.038,158.151,158.187,158.054,157.764,0.290,0.380,52.451
11:28,157.850,158.015,157.730,157.969,237427,155.582,158.004,158.097,158.193,158.041,157.779,0.262,0.356,54.837
11:29,157.960,158.130,157.830,158.030,211335,155.591,158.014,158.047,158.194,158.039,157.798,0.241,0.333,56.061
11:30,158.040,158.460,157.940,158.370,237718,155.602,158.046,158.070,158.205,158.090,157.840,0.250,0.317,62.208
11:31,158.370,158.382,157.860,157.940,219002,155.611,158.032,158.045,158.168,158.067,157.847,0.219,0.297,52.250
11:32,157.960,158.060,157.770,157.795,264797,155.621,158.021,158.022,158.101,158.025,157.844,0.181,0.274,49.382
11:33,157.795,157.960,157.720,157.890,175906,155.627,158.005,157.982,158.062,158.004,157.847,0.157,0.251,51.271
11:34,157.900,158.050,157.840,157.960,194082,155.635,157.991,157.976,158.026,157.997,157.855,0.142,0.229,52.672
11:35,157.970,158.070,157.830,157.897,175951,155.642,157.896,157.981,158.003,157.982,157.858,0.124,0.208,51.246
11:36,157.920,157.935,157.730,157.870,182120,155.648,157.882,157.969,157.982,157.965,157.859,0.105,0.187,50.613
11:37,157.850,158.030,157.750,157.988,174684,155.655,157.921,157.964,157.983,157.968,157.869,0.100,0.170,53.325
11:38,157.990,158.120,157.905,158.060,150488,155.661,157.955,157.925,157.972,157.982,157.883,0.099,0.156,54.953
11:39,158.073,158.360,158.020,158.290,262010,155.672,158.021,157.969,157.993,158.030,157.913,0.117,0.148,59.777
11:40,158.300,158.390,158.190,158.275,217901,155.681,158.097,158.029,158.026,158.068,157.940,0.128,0.144,59.343
11:41,158.280,158.305,157.920,157.928,189673,155.688,158.108,158.034,158.023,158.046,157.939,0.107,0.136,50.030
11:42,157.930,157.930,157.610,157.645,283847,155.698,158.040,157.994,157.993,157.984,157.917,0.067,0.123,43.969
11:43,157.620,157.710,157.510,157.548,156369,155.703,157.937,157.951,157.930,157.917,157.890,0.027,0.104,42.090
11:44,157.540,157.678,157.520,157.590,149064,155.707,157.797,157.916,157.903,157.867,157.868,-0.001,0.083,43.220
11:45,157.590,157.790,157.585,157.650,181137,155.713,157.672,157.873,157.892,157.834,157.852,-0.018,0.063,44.879
11:46,157.650,157.650,157.360,157.400,213581,155.719,157.567,157.791,157.854,157.767,157.818,-0.051,0.040,39.678
11:47,157.415,157.507,157.360,157.385,170095,155.723,157.515,157.678,157.810,157.708,157.786,-0.078,0.016,39.383
11:48,157.380,157.620,157.340,157.615,153838,155.728,157.528,157.595,157.788,157.694,157.773,-0.080,-0.003,46.009
11:49,157.615,157.660,157.410,157.584,179687,155.733,157.527,157.552,157.766,157.677,157.759,-0.083,-0.019,45.286
11:50,157.581,157.760,157.530,157.550,229863,155.740,157.507,157.540,157.732,157.657,157.744,-0.087,-0.032,44.471
11:51,157.570,157.840,157.530,157.800,180162,155.746,157.587,157.572,157.712,157.679,157.748,-0.069,-0.040,51.436
11:52,157.810,157.820,157.600,157.658,178294,155.751,157.641,157.580,157.664,157.676,157.741,-0.065,-0.045,47.778
11:53,157.680,157.930,157.590,157.910,163465,155.756,157.700,157.613,157.636,157.712,157.754,-0.042,-0.044,54.032
11:54,157.909,157.980,157.870,157.935,224181,155.764,157.771,157.680,157.636,157.746,157.767,-0.021,-0.040,54.607
11:55,157.935,158.030,157.690,157.785,237966,155.772,157.818,157.730,157.647,157.752,157.769,-0.016,-0.035,50.488
11:56,157.810,158.088,157.790,158.000,153228,155.777,157.858,157.778,157.682,157.790,157.786,0.005,-0.027,55.660
11:57,158.000,158.170,158.000,158.170,163768,155.783,157.960,157.851,157.726,157.849,157.814,0.035,-0.015,59.282
11:58,158.180,158.300,158.060,158.300,187183,155.790,158.038,157.945,157.776,157.918,157.850,0.068,0.002,61.849
11:59,158.300,158.480,158.210,158.440,249440,155.800,158.139,158.025,157.856,157.998,157.894,0.105,0.022,64.448
12:00,158.430,158.520,158.240,158.410,149725,155.806,158.264,158.119,157.935,158.062,157.932,0.130,0.044,63.451
12:01,158.410,158.490,158.250,158.477,178748,155.813,158.359,158.190,158.001,158.126,157.972,0.153,0.066,64.762
12:02,158.490,158.620,158.300,158.620,207619,155.821,158.449,158.275,158.081,158.202,158.020,0.181,0.089,67.448
12:03,158.650,158.660,158.440,158.535,159399,155.828,158.496,158.369,158.157,158.253,158.059,0.194,0.110,64.310
12:04,158.530,158.730,158.530,158.730,242755,155.838,158.554,158.460,158.228,158.326,158.108,0.218,0.132,67.989
12:05,158.735,158.830,158.510,158.580,302579,155.851,158.588,158.511,158.299,158.365,158.143,0.222,0.150,62.634
12:06,158.580,158.780,158.510,158.705,216456,155.860,158.634,158.562,158.361,158.418,158.185,0.233,0.166,65.101
12:07,158.740,158.820,158.600,158.660,192247,155.869,158.642,158.590,158.416,158.455,158.220,0.235,0.180,63.479
12:08,158.660,158.670,158.540,158.619,116395,155.873,158.659,158.616,158.480,158.480,158.250,0.231,0.190,61.971
12:09,158.640,158.644,158.280,158.330,179673,155.880,158.579,158.597,158.506,158.457,158.256,0.202,0.192,52.460
12:10,158.360,158.490,158.300,158.429,156753,155.886,158.549,158.574,158.526,158.453,158.268,0.184,0.191,55.004
12:11,158.430,158.430,158.210,158.270,154889,155.892,158.462,158.540,158.523,158.425,158.269,0.156,0.184,50.340
12:12,158.272,158.280,157.910,158.010,279411,155.901,158.332,158.450,158.490,158.361,158.249,0.111,0.169,43.798
12:13,158.000,158.015,157.760,157.770,195843,155.906,158.162,158.349,158.441,158.270,158.214,0.056,0.147,38.790
12:14,157.760,157.788,157.500,157.555,190910,155.911,158.007,158.205,158.370,158.160,158.165,-0.005,0.116,34.935
12:15,157.550,157.660,157.320,157.380,328522,155.919,157.797,158.045,158.275,158.040,158.107,-0.067,0.080,32.136
12:16,157.380,157.490,157.364,157.410,169522,155.922,157.625,157.894,158.188,157.943,158.055,-0.112,0.041,33.125
12:17,157.410,157.650,157.410,157.480,185287,155.927,157.519,157.788,158.092,157.872,158.013,-0.141,0.005,35.488
12:18,157.490,157.510,157.361,157.393,129383,155.929,157.444,157.659,158.001,157.798,157.967,-0.169,-0.030,33.889
12:19,157.395,157.488,157.300,157.398,196014,155.934,157.412,157.550,157.900,157.737,157.925,-0.188,-0.061,34.073
12:20,157.420,157.450,157.040,157.066,182110,155.937,157.349,157.432,157.778,157.633,157.861,-0.228,-0.095,28.403
12:21,157.070,157.170,156.960,157.025,257542,155.941,157.272,157.338,157.655,157.540,157.799,-0.259,-0.128,27.793
12:22,157.004,157.160,156.870,157.160,202620,155.944,157.208,157.289,157.565,157.481,157.752,-0.270,-0.156,32.936
12:23,157.160,157.190,156.908,156.908,188885,155.947,157.111,157.230,157.448,157.393,157.689,-0.296,-0.184,28.807
12:24,156.905,157.006,156.800,156.960,180538,155.950,157.024,157.174,157.347,157.326,157.635,-0.309,-0.209,30.745
12:25,156.960,157.080,156.890,157.060,167520,155.952,157.023,157.121,157.274,157.285,157.593,-0.307,-0.229,34.421
12:26,157.060,157.150,156.990,157.140,167973,155.955,157.046,157.090,157.226,157.263,157.559,-0.296,-0.242,37.286
12:27,157.135,157.300,157.120,157.230,184531,155.958,157.060,157.069,157.201,157.258,157.535,-0.277,-0.249,40.445
12:28,157.240,157.304,157.070,157.160,183203,155.962,157.110,157.080,157.184,157.243,157.507,-0.264,-0.252,38.809
12:29,157.170,157.280,157.120,157.260,152872,155.964,157.170,157.110,157.172,157.246,157.489,-0.243,-0.250,42.394
12:30,157.255,157.510,157.215,157.410,221537,155.969,157.240,157.141,157.167,157.271,157.483,-0.212,-0.243,47.373
12:31,157.390,157.400,157.030,157.050,195364,155.972,157.222,157.159,157.141,157.237,157.451,-0.214,-0.237,38.722
12:32,157.040,157.050,156.700,156.930,242720,155.975,157.162,157.155,157.104,157.190,157.412,-0.223,-0.234,36.340
12:33,156.930,157.250,156.900,157.220,154639,155.978,157.174,157.175,157.116,157.194,157.398,-0.204,-0.228,45.123
12:34,157.210,157.220,157.010,157.020,122881,155.979,157.126,157.160,157.116,157.167,157.370,-0.202,-0.223,40.930
12:35,157.010,157.320,157.000,157.231,124007,155.982,157.090,157.160,157.121,157.177,157.360,-0.182,-0.215,46.571
12:36,157.240,157.510,157.210,157.410,151130,155.984,157.162,157.191,157.160,157.213,157.363,-0.150,-0.202,50.861
12:37,157.417,157.720,157.220,157.610,185806,155.988,157.298,157.235,157.210,157.274,157.382,-0.108,-0.183,55.192
12:38,157.590,157.760,157.550,157.630,163676,155.992,157.380,157.263,157.254,157.329,157.400,-0.071,-0.161,55.620
12:39,157.633,157.820,157.620,157.812,122027,155.995,157.539,157.358,157.306,157.403,157.431,-0.027,-0.134,59.358
12:40,157.780,158.170,157.780,158.110,273582,156.003,157.714,157.505,157.373,157.512,157.481,0.031,-0.101,64.618
12:41,158.120,158.210,157.950,158.140,222274,156.009,157.860,157.620,157.449,157.609,157.530,0.079,-0.065,65.107
12:42,158.130,158.130,157.950,157.960,118641,156.012,157.930,157.738,157.503,157.663,157.562,0.101,-0.032,59.763
12:43,157.960,158.198,157.950,158.075,130880,156.016,158.019,157.843,157.554,157.726,157.600,0.126,-0.000,61.914
12:44,158.060,158.098,157.880,157.940,127541,156.019,158.045,157.910,157.622,157.759,157.625,0.134,0.027,57.994
12:45,157.930,158.110,157.870,158.020,171316,156.024,158.027,157.961,157.706,157.799,157.654,0.145,0.050,59.625
12:46,158.015,158.070,157.850,157.850,148578,156.028,157.969,157.988,157.754,157.807,157.669,0.138,0.068,54.759
12:47,157.850,158.065,157.790,158.060,499455,156.041,157.989,158.019,157.834,157.846,157.698,0.148,0.084,59.190
12:48,158.060,158.130,158.030,158.080,189979,156.046,157.990,158.016,157.900,157.882,157.726,0.156,0.098,59.596
12:49,158.070,158.200,157.860,157.990,246053,156.053,158.000,157.997,157.944,157.899,157.746,0.153,0.109,56.856
12:50,157.980,158.120,157.840,157.985,185105,156.058,157.993,158.000,157.973,157.912,157.763,0.149,0.117,56.700
12:51,157.990,158.070,157.950,158.070,152829,156.062,158.037,157.999,158.007,157.936,157.786,0.150,0.124,58.770
