time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,150.780,150.900,150.740,150.810,275965,149.710,150.508,150.316,150.189,150.264,149.987,0.277,0.175,76.635
09:54,150.819,150.860,150.650,150.680,248163,149.739,150.634,150.401,150.245,150.328,150.038,0.290,0.198,70.767
09:55,150.685,150.890,150.660,150.860,206458,149.763,150.748,150.505,150.312,150.410,150.099,0.311,0.220,73.763
09:56,150.870,150.870,150.680,150.760,246236,149.790,150.778,150.605,150.375,150.463,150.148,0.316,0.239,69.502
09:57,150.762,150.830,150.650,150.810,216429,149.812,150.784,150.700,150.447,150.517,150.197,0.320,0.255,70.422
09:58,150.820,150.990,150.700,150.990,201953,149.834,150.820,150.787,150.510,150.590,150.256,0.334,0.271,73.519
09:59,150.974,151.120,150.970,151.105,344191,149.876,150.905,150.849,150.595,150.669,150.319,0.350,0.287,75.298
10:00,151.110,151.205,150.830,150.875,427251,149.921,150.908,150.861,150.660,150.701,150.360,0.341,0.298,65.778
10:01,150.880,150.915,150.630,150.800,411459,149.954,150.916,150.860,150.725,150.716,150.392,0.323,0.303,62.981
10:02,150.800,150.910,150.730,150.760,174938,149.967,150.906,150.870,150.779,150.723,150.420,0.303,0.303,61.480
10:03,150.765,150.890,150.750,150.810,164913,149.979,150.870,150.864,150.819,150.736,150.449,0.288,0.300,62.678
10:04,150.800,150.800,150.720,150.730,145438,149.989,150.795,150.860,150.828,150.735,150.469,0.266,0.293,59.491
10:05,150.730,150.925,150.670,150.920,259136,150.008,150.804,150.874,150.839,150.764,150.503,0.261,0.287,64.153
10:06,150.930,151.000,150.800,150.935,219003,150.025,150.831,150.867,150.849,150.790,150.535,0.255,0.280,64.500
10:07,150.930,150.930,150.570,150.580,267413,150.040,150.795,150.801,150.841,150.758,150.538,0.220,0.268,51.726
10:08,150.580,150.770,150.580,150.710,177362,150.049,150.775,150.781,150.830,150.750,150.551,0.199,0.254,55.223
10:09,150.700,150.837,150.660,150.820,176527,150.059,150.793,150.783,150.834,150.761,150.571,0.190,0.242,57.996
10:10,150.810,151.010,150.750,150.856,205607,150.072,150.780,150.795,150.838,150.776,150.592,0.184,0.230,58.900
10:11,150.860,151.050,150.860,151.025,157499,150.083,150.798,150.822,150.840,150.814,150.624,0.190,0.222,62.899
10:12,151.025,151.270,150.910,151.200,237320,150.102,150.922,150.881,150.848,150.873,150.667,0.207,0.219,66.536
10:13,151.205,151.560,151.180,151.390,384560,150.139,151.058,150.940,150.887,150.953,150.720,0.233,0.222,69.977
10:14,151.385,151.440,151.200,151.310,263830,150.161,151.156,150.986,150.927,151.008,150.764,0.244,0.226,66.860
10:15,151.320,151.420,151.140,151.290,224458,150.179,151.243,151.075,150.967,151.051,150.803,0.248,0.231,66.067
10:16,151.290,151.330,151.160,151.220,283672,150.201,151.282,151.139,150.999,151.077,150.834,0.243,0.233,63.242
10:17,151.220,151.273,151.110,151.130,149056,150.211,151.268,151.178,151.030,151.085,150.856,0.230,0.232,59.707
10:18,151.120,151.170,150.980,151.170,246902,150.226,151.224,151.217,151.049,151.098,150.879,0.219,0.230,60.757
10:19,151.160,151.230,150.840,150.852,303682,150.241,151.132,151.195,151.043,151.060,150.877,0.183,0.221,49.662
10:20,150.860,150.875,150.720,150.760,246156,150.250,151.026,151.140,151.056,151.014,150.868,0.146,0.206,47.003
10:21,150.740,150.840,150.644,150.730,215220,150.257,150.928,151.058,151.058,150.970,150.858,0.112,0.187,46.129
10:22,150.730,150.979,150.670,150.930,236502,150.266,150.888,151.010,151.066,150.964,150.863,0.101,0.170,52.459
10:23,150.929,150.950,150.710,150.812,129580,150.270,150.817,150.950,151.063,150.941,150.860,0.081,0.152,48.828
10:24,150.830,150.930,150.720,150.840,164798,150.276,150.814,150.903,151.049,150.925,150.858,0.067,0.135,49.707
10:25,150.850,150.980,150.850,150.945,168642,150.283,150.851,150.880,151.029,150.928,150.865,0.064,0.121,53.017
10:26,150.950,151.310,150.935,151.310,200412,150.294,150.967,150.897,151.023,150.987,150.898,0.089,0.115,62.303
10:27,151.300,151.330,151.070,151.090,212864,150.305,150.999,150.927,151.006,151.003,150.912,0.091,0.110,55.219
10:28,151.100,151.240,151.100,151.220,122147,150.312,151.081,150.985,151.001,151.036,150.935,0.102,0.108,58.240
10:29,151.210,151.240,151.120,151.220,99609,150.317,151.157,151.046,151.001,151.065,150.956,0.109,0.108,58.240
10:30,151.210,151.417,151.070,151.188,239868,150.330,151.206,151.078,151.005,151.084,150.973,0.111,0.109,57.140
10:31,151.189,151.240,151.014,151.090,169790,150.338,151.162,151.113,150.999,151.085,150.982,0.103,0.108,53.787
10:32,151.100,151.245,151.080,151.130,119151,150.343,151.170,151.149,151.020,151.092,150.993,0.099,0.106,54.949
10:33,151.120,151.300,151.120,151.230,107582,150.349,151.172,151.185,151.057,151.113,151.010,0.103,0.105,57.805
10:34,151.230,151.450,151.215,151.420,136986,150.357,151.212,151.198,151.110,151.160,151.041,0.120,0.108,62.650
10:35,151.440,151.770,151.430,151.770,281527,150.377,151.328,151.284,151.174,151.254,151.095,0.159,0.118,69.580
10:36,151.760,151.840,151.710,151.830,334521,150.403,151.476,151.360,151.253,151.343,151.149,0.193,0.133,70.587
10:37,151.830,151.840,151.680,151.725,215834,150.419,151.595,151.423,151.321,151.401,151.192,0.210,0.149,66.441
10:38,151.725,151.880,151.720,151.851,185331,150.433,151.719,151.506,151.390,151.471,151.241,0.230,0.165,68.809
10:39,151.855,151.880,151.810,151.871,124835,150.443,151.809,151.603,151.433,151.532,151.287,0.245,0.181,69.184
10:40,151.875,152.020,151.810,151.955,302532,150.466,151.846,151.707,151.500,151.597,151.337,0.260,0.197,70.757
10:41,151.960,152.080,151.895,152.060,185091,150.481,151.892,151.810,151.565,151.668,151.390,0.278,0.213,72.642
10:42,152.065,152.140,152.047,152.070,170288,150.495,151.961,151.892,151.630,151.730,151.441,0.290,0.228,72.820
10:43,152.075,152.145,152.050,152.125,207202,150.513,152.016,151.936,151.702,151.791,151.491,0.300,0.243,73.837
10:44,152.120,152.160,152.010,152.145,188330,150.528,152.071,151.975,151.783,151.845,151.540,0.306,0.255,74.215
10:45,152.141,152.400,152.110,152.350,305939,150.555,152.150,152.053,151.877,151.923,151.600,0.323,0.269,77.761
10:46,152.350,152.350,152.210,152.270,175841,150.570,152.192,152.106,151.957,151.976,151.649,0.327,0.280,73.512
10:47,152.270,152.300,152.190,152.250,158500,150.583,152.228,152.153,152.021,152.019,151.694,0.325,0.289,72.447
10:48,152.240,152.240,152.115,152.181,185224,150.597,152.239,152.181,152.053,152.044,151.730,0.314,0.294,68.760
10:49,152.190,152.220,152.093,152.135,130019,150.607,152.237,152.191,152.076,152.058,151.760,0.298,0.295,66.310
10:50,152.130,152.170,152.010,152.070,173218,150.619,152.181,152.191,152.103,152.060,151.783,0.277,0.291,62.921
10:51,152.080,152.150,152.035,152.109,169499,150.631,152.149,152.189,152.122,152.067,151.807,0.260,0.285,64.110
10:52,152.110,152.200,152.110,152.135,152806,150.642,152.126,152.188,152.143,152.078,151.831,0.246,0.277,64.912
10:53,152.130,152.145,152.030,152.055,170167,150.654,152.101,152.151,152.150,152.074,151.848,0.226,0.267,60.420
10:54,152.055,152.120,151.950,151.970,113552,150.661,152.068,152.113,152.143,152.058,151.857,0.201,0.254,55.987
10:55,151.975,152.120,151.975,152.100,155188,150.671,152.074,152.094,152.146,152.065,151.875,0.190,0.241,60.732
10:56,152.105,152.130,151.935,151.935,179110,150.682,152.039,152.064,152.131,152.045,151.879,0.165,0.226,52.932
10:57,151.940,151.970,151.860,151.960,97384,150.687,152.004,152.042,152.117,152.032,151.885,0.146,0.210,53.898
10:58,151.970,152.100,151.910,152.015,173015,150.698,151.996,152.035,152.091,152.029,151.895,0.134,0.195,56.036
10:59,152.020,152.135,152.020,152.090,139305,150.706,152.020,152.032,152.077,152.038,151.909,0.129,0.182,58.840
11:00,152.100,152.270,152.100,152.145,170581,150.718,152.029,152.034,152.069,152.055,151.927,0.128,0.171,60.813
11:01,152.143,152.270,152.011,152.260,143581,150.727,152.094,152.059,152.075,152.086,151.952,0.135,0.164,64.631
11:02,152.260,152.360,152.130,152.255,174508,150.739,152.153,152.095,152.085,152.112,151.974,0.138,0.159,64.338
11:03,152.260,152.396,152.250,152.355,188571,150.752,152.221,152.127,152.106,152.150,152.002,0.147,0.156,67.515
11:04,152.355,152.470,152.320,152.443,236454,150.769,152.292,152.190,152.132,152.195,152.035,0.160,0.157,70.055
11:05,152.445,152.539,152.340,152.520,232118,150.786,152.367,152.260,152.162,152.245,152.071,0.174,0.160,72.092
11:06,152.530,152.590,152.450,152.526,156378,150.797,152.420,152.324,152.198,152.288,152.105,0.183,0.165,72.243
11:07,152.525,152.600,152.426,152.481,218128,150.813,152.465,152.373,152.237,152.318,152.132,0.185,0.169,69.081
11:08,152.480,152.580,152.410,152.560,144575,150.823,152.506,152.425,152.273,152.355,152.164,0.191,0.173,71.459
11:09,152.551,152.590,152.370,152.415,144027,150.833,152.500,152.444,152.310,152.364,152.183,0.182,0.175,62.030
11:10,152.415,152.575,152.415,152.420,139606,150.843,152.480,152.465,152.345,152.373,152.200,0.173,0.175,62.215
11:11,152.420,152.500,152.305,152.460,203232,150.856,152.467,152.478,152.379,152.386,152.220,0.167,0.173,63.738
11:12,152.460,152.500,152.310,152.325,159588,150.866,152.436,152.463,152.397,152.377,152.227,0.149,0.168,55.592
11:13,152.310,152.350,152.230,152.300,227516,150.879,152.384,152.436,152.409,152.365,152.233,0.132,0.161,54.210
11:14,152.280,152.330,152.260,152.285,90155,150.884,152.358,152.406,152.411,152.353,152.237,0.116,0.152,53.353
11:15,152.285,152.400,152.230,152.380,140492,150.892,152.350,152.393,152.421,152.357,152.247,0.110,0.144,57.893
11:16,152.370,152.430,152.340,152.430,132682,150.900,152.344,152.377,152.427,152.368,152.261,0.107,0.136,60.094
11:17,152.425,152.600,152.415,152.590,187987,150.912,152.397,152.399,152.438,152.402,152.285,0.117,0.133,66.186
11:18,152.595,152.830,152.540,152.540,294839,150.932,152.445,152.414,152.439,152.423,152.304,0.119,0.130,62.952
11:19,152.530,152.550,152.420,152.455,148155,150.941,152.479,152.413,152.434,152.428,152.315,0.113,0.127,57.783
11:20,152.455,152.490,152.310,152.370,161281,150.950,152.477,152.419,152.425,152.419,152.319,0.100,0.121,53.098
11:21,152.380,152.390,152.170,152.215,168748,150.959,152.434,152.408,152.399,152.388,152.312,0.076,0.112,45.783
11:22,152.209,152.340,152.205,152.315,116076,150.965,152.379,152.412,152.391,152.377,152.312,0.065,0.103,50.514
11:23,152.320,152.370,152.175,152.340,135769,150.971,152.339,152.407,152.385,152.371,152.314,0.057,0.094,51.650
11:24,152.340,152.380,152.100,152.245,169322,150.980,152.297,152.384,152.368,152.352,152.309,0.043,0.084,47.215
11:25,152.235,152.730,152.185,152.490,575232,151.011,152.321,152.371,152.381,152.373,152.322,0.051,0.077,57.379
11:26,152.478,152.500,152.260,152.270,212259,151.022,152.332,152.338,152.379,152.357,152.318,0.039,0.069,48.372
11:27,152.260,152.340,152.210,152.219,198884,151.031,152.313,152.308,152.374,152.336,152.311,0.025,0.060,46.548
11:28,152.219,152.255,152.166,152.180,119406,151.036,152.281,152.284,152.358,152.312,152.301,0.011,0.050,45.146
11:29,152.170,152.170,151.960,151.980,298359,151.046,152.228,152.255,152.324,152.261,152.277,-0.017,0.037,38.707
11:30,151.982,152.090,151.970,152.077,160778,151.052,152.145,152.225,152.284,152.233,152.263,-0.030,0.024,42.977
11:31,152.067,152.067,151.840,151.859,264537,151.060,152.063,152.165,152.232,152.175,152.233,-0.058,0.007,36.794
11:32,151.860,151.990,151.850,151.885,233989,151.067,151.996,152.120,152.188,152.131,152.207,-0.077,-0.009,37.934
11:33,151.887,152.040,151.850,151.990,254578,151.075,151.958,152.058,152.159,152.109,152.191,-0.082,-0.024,42.470
11:34,151.995,152.076,151.930,151.950,143634,151.080,151.952,152.018,152.139,152.084,152.173,-0.089,-0.037,41.232
11:35,151.945,151.970,151.810,151.840,276422,151.087,151.905,151.970,152.102,152.047,152.148,-0.102,-0.050,37.962
11:36,151.820,151.890,151.750,151.820,201407,151.092,151.897,151.925,152.062,152.012,152.124,-0.112,-0.062,37.382
11:37,151.820,151.855,151.750,151.775,140689,151.095,151.875,151.900,152.026,151.976,152.098,-0.123,-0.074,36.047
11:38,151.775,151.955,151.750,151.910,145282,151.099,151.859,151.879,151.981,151.965,152.084,-0.119,-0.083,42.664
11:39,151.913,152.100,151.913,151.980,193642,151.105,151.865,151.894,151.959,151.968,152.077,-0.109,-0.088,45.804
11:40,151.985,152.100,151.930,151.959,150273,151.110,151.889,151.903,151.939,151.966,152.068,-0.102,-0.091,44.999
11:41,151.960,152.129,151.952,152.070,161416,151.115,151.939,151.913,151.930,151.982,152.068,-0.086,-0.090,49.943
11:42,152.070,152.170,152.040,152.123,133290,151.119,152.008,151.935,151.941,152.004,152.072,-0.068,-0.086,52.132
11:43,152.112,152.250,152.060,152.226,129964,151.123,152.072,151.983,151.953,152.038,152.083,-0.045,-0.078,56.203
11:44,152.230,152.290,152.193,152.255,159727,151.129,152.127,152.037,151.983,152.071,152.096,-0.025,-0.067,57.294
11:45,152.260,152.500,152.250,152.495,212030,151.138,152.234,152.127,152.030,152.137,152.126,0.011,-0.051,65.076
11:46,152.490,152.540,152.395,152.475,209727,151.147,152.315,152.198,152.068,152.189,152.152,0.037,-0.034,64.029
11:47,152.476,152.540,152.420,152.535,137331,151.153,152.397,152.267,152.113,152.242,152.180,0.062,-0.015,65.806
11:48,152.535,152.535,152.390,152.440,188144,151.161,152.440,152.327,152.159,152.272,152.199,0.073,0.003,60.693
11:49,152.434,152.500,152.360,152.434,111729,151.165,152.476,152.373,152.206,152.297,152.217,0.081,0.018,60.384
11:50,152.420,152.425,152.320,152.390,120186,151.170,152.455,152.406,152.253,152.312,152.229,0.082,0.031,57.966
11:51,152.385,152.421,152.330,152.340,133592,151.175,152.428,152.421,152.286,152.316,152.238,0.078,0.041,55.270
11:52,152.350,152.440,152.290,152.380,487650,151.193,152.397,152.436,152.317,152.326,152.248,0.078,0.048,56.976
11:53,152.370,152.400,152.070,152.080,177217,151.199,152.325,152.384,152.326,152.288,152.236,0.052,0.049,43.463
11:54,152.080,152.195,152.020,152.195,112794,151.202,152.277,152.349,152.336,152.274,152.233,0.041,0.047,48.511
11:55,152.195,152.260,152.085,152.175,122312,151.205,152.234,152.304,152.340,152.258,152.228,0.030,0.044,47.713
11:56,152.160,152.160,151.960,151.975,139604,151.209,152.161,152.246,152.321,152.215,152.210,0.005,0.036,40.533
11:57,151.975,151.975,151.820,151.840,173911,151.213,152.053,152.172,152.289,152.157,152.182,-0.025,0.024,36.537
11:58,151.845,151.927,151.805,151.870,140431,151.215,152.011,152.107,152.241,152.113,152.159,-0.046,0.010,38.000
11:59,151.865,152.030,151.865,151.940,167209,151.219,151.960,152.057,152.200,152.086,152.143,-0.057,-0.003,41.395
12:00,151.937,152.140,151.915,152.100,204475,151.224,151.945,152.022,152.166,152.088,152.140,-0.051,-0.013,48.355
12:01,152.095,152.130,152.020,152.050,122004,151.227,151.960,152.018,152.136,152.083,152.133,-0.051,-0.021,46.497
12:02,152.055,152.150,151.981,152.100,130283,151.230,152.012,152.006,152.110,152.085,152.131,-0.045,-0.025,48.623
12:03,152.100,152.109,151.930,151.930,123296,151.233,152.024,151.976,152.075,152.061,152.116,-0.054,-0.031,42.446
12:04,151.930,151.930,151.810,151.820,152400,151.236,152.000,151.956,152.035,152.024,152.094,-0.070,-0.039,38.994
12:05,151.818,151.880,151.740,151.760,161363,151.239,151.932,151.946,151.987,151.984,152.069,-0.086,-0.048,37.219
12:06,151.760,151.790,151.420,151.440,306167,151.241,151.810,151.893,151.938,151.900,152.023,-0.123,-0.063,29.494
12:07,151.440,151.900,151.420,151.830,317008,151.246,151.756,151.879,151.910,151.889,152.008,-0.119,-0.074,44.585
12:08,151.840,152.040,151.840,152.040,168090,151.249,151.778,151.871,151.900,151.912,152.011,-0.098,-0.079,50.705
12:09,152.045,152.110,152.000,152.043,132101,151.252,151.823,151.870,151.905,151.933,152.013,-0.081,-0.079,50.797
12:10,152.040,152.200,152.020,152.170,128694,151.255,151.905,151.879,151.930,151.969,152.025,-0.056,-0.075,54.321
12:11,152.170,152.200,152.120,152.140,91053,151.258,152.045,151.905,151.951,151.995,152.033,-0.038,-0.067,53.347
12:12,152.135,152.236,152.085,152.200,112444,151.261,152.119,151.953,151.971,152.027,152.046,-0.019,-0.058,55.082
12:13,152.210,152.290,152.110,152.175,150263,151.265,152.146,152.005,151.977,152.050,152.055,-0.006,-0.047,54.178
12:14,152.180,152.200,152.030,152.080,140459,151.268,152.153,152.085,151.979,152.054,152.057,-0.003,-0.038,50.768
12:15,152.080,152.140,151.980,152.130,105811,151.270,152.145,152.122,151.981,152.066,152.062,0.004,-0.030,52.463
12:16,152.115,152.140,152.000,152.060,148820,151.274,152.129,152.125,151.991,152.065,152.062,0.003,-0.023,49.873
12:17,152.060,152.125,151.950,152.100,115204,151.276,152.109,152.132,152.013,152.070,152.065,0.005,-0.018,51.351
12:18,152.109,152.235,152.080,152.225,141246,151.280,152.119,152.139,152.049,152.094,152.077,0.017,-0.011,55.743
12:19,152.235,152.360,152.180,152.180,168179,151.284,152.139,152.144,152.106,152.107,152.085,0.023,-0.004,53.858
12:20,152.181,152.220,152.100,152.130,89062,151.286,152.139,152.135,152.129,152.111,152.088,0.023,0.001,51.764
12:21,152.135,152.380,152.125,152.345,135846,151.290,152.196,152.156,152.152,152.147,152.107,0.040,0.009,59.125
12:22,152.350,152.450,152.240,152.265,137277,151.294,152.229,152.179,152.169,152.165,152.119,0.046,0.017,55.717
12:23,152.260,152.461,152.260,152.455,93845,151.297,152.275,152.220,152.191,152.210,152.144,0.066,0.027,61.406
12:24,152.460,152.480,152.361,152.370,120786,151.300,152.313,152.259,152.209,152.234,152.160,0.074,0.036,57.827
12:25,152.360,152.410,152.290,152.290,91020,151.303,152.345,152.282,152.216,152.243,152.170,0.073,0.043,54.602
12:26,152.285,152.330,152.240,152.280,99958,151.305,152.332,152.289,152.224,152.249,152.178,0.071,0.049,54.195
12:27,152.270,152.290,152.160,152.165,74075,151.307,152.312,152.287,152.230,152.236,152.177,0.059,0.051,49.615
12:28,152.160,152.280,152.110,152.270,121937,151.310,152.275,152.305,152.241,152.241,152.184,0.057,0.052,53.467
12:29,152.260,152.360,152.220,152.309,116126,151.313,152.263,152.300,152.260,152.251,152.193,0.058,0.053,54.873
12:30,152.310,152.460,152.285,152.385,134309,151.317,152.282,152.315,152.282,152.272,152.207,0.065,0.056,57.520
12:31,152.380,152.530,152.335,152.505,204836,151.323,152.327,152.322,152.304,152.308,152.229,0.078,0.060,61.381
12:32,152.510,152.540,152.390,152.420,159944,151.328,152.378,152.328,152.322,152.325,152.244,0.081,0.064,57.401
12:33,152.412,152.515,152.375,152.510,134144,151.332,152.426,152.355,152.351,152.354,152.263,0.090,0.070,60.334
12:34,152.515,152.594,152.490,152.594,149135,151.337,152.483,152.395,152.371,152.391,152.288,0.103,0.076,62.907
12:35,152.590,152.825,152.590,152.810,292803,151.347,152.568,152.475,152.413,152.455,152.327,0.129,0.087,68.540
12:36,152.820,152.950,152.790,152.875,210215,151.356,152.642,152.551,152.445,152.520,152.367,0.153,0.100,70.017
12:37,152.870,152.915,152.720,152.901,180430,151.363,152.738,152.625,152.486,152.578,152.407,0.172,0.114,70.611
12:38,152.899,152.990,152.890,152.900,166251,151.369,152.816,152.689,152.533,152.628,152.443,0.185,0.128,70.553
12:39,152.910,152.970,152.890,152.910,122696,151.374,152.879,152.740,152.581,152.671,152.478,0.193,0.141,70.811
12:40,152.915,152.915,152.760,152.790,160887,151.380,152.875,152.786,152.629,152.690,152.501,0.189,0.151,63.612
12:41,152.792,152.855,152.750,152.760,111875,151.384,152.852,152.818,152.667,152.700,152.520,0.180,0.157,61.917
12:42,152.755,153.030,152.755,153.009,367320,151.398,152.874,152.869,152.721,152.748,152.556,0.192,0.164,69.242
12:43,153.005,153.170,153.005,153.100,225610,151.408,152.914,152.906,152.776,152.802,152.597,0.205,0.172,71.406
12:44,153.109,153.160,153.080,153.110,150556,151.414,152.954,152.935,152.822,152.849,152.635,0.215,0.181,71.642
12:45,153.110,153.240,153.030,153.235,208977,151.423,153.043,152.977,152.885,152.909,152.679,0.230,0.190,74.480
12:46,153.240,153.240,153.130,153.135,138592,151.429,153.118,153.006,152.933,152.944,152.713,0.231,0.198,68.569
12:47,153.150,153.160,153.010,153.065,154818,151.435,153.129,153.026,152.969,152.962,152.739,0.223,0.203,64.698
12:48,153.070,153.080,152.960,153.051,112228,151.440,153.119,153.058,152.988,152.976,152.762,0.214,0.205,63.905
12:49,153.060,153.070,152.970,153.070,119513,151.445,153.111,153.097,153.003,152.990,152.785,0.205,0.205,64.534
12:50,153.070,153.140,153.050,153.105,139233,151.450,153.085,153.109,153.018,153.008,152.809,0.199,0.204,65.710
12:51,153.100,153.150,153.040,153.105,104541,151.454,153.079,153.109,153.034,153.023,152.831,0.192,0.202,65.710
12:52,153.100,153.180,153.090,153.170,139557,151.460,153.100,153.117,153.054,153.046,152.856,0.190,0.199,67.991
