time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,160.100,160.155,159.840,159.960,206277,160.060,159.926,159.836,159.808,159.862,159.838,0.024,-0.010,57.066
09:32,159.960,160.160,159.840,160.020,211415,160.053,159.990,159.874,159.824,159.886,159.851,0.035,-0.001,59.843
09:33,159.995,160.319,159.910,160.000,285823,160.057,160.008,159.916,159.841,159.903,159.862,0.041,0.007,58.485
09:34,159.982,160.020,159.650,159.720,259590,160.026,159.966,159.921,159.838,159.875,159.852,0.024,0.011,43.579
09:35,159.750,159.900,159.560,159.590,248322,159.991,159.858,159.907,159.827,159.831,159.832,-0.001,0.008,38.653
09:36,159.580,159.800,159.450,159.770,259505,159.960,159.820,159.890,159.830,159.822,159.828,-0.006,0.005,47.501
09:37,159.770,159.930,159.630,159.700,167218,159.948,159.756,159.861,159.828,159.803,159.818,-0.015,0.001,44.796
09:38,159.710,159.787,159.625,159.750,215905,159.932,159.706,159.814,159.835,159.795,159.813,-0.018,-0.003,47.113
09:39,159.745,159.750,159.460,159.653,220648,159.911,159.693,159.775,159.833,159.773,159.801,-0.028,-0.008,43.311
09:40,159.650,159.890,159.650,159.810,223395,159.903,159.737,159.749,159.842,159.779,159.802,-0.023,-0.011,50.304
09:41,159.822,160.030,159.822,159.970,257808,159.905,159.777,159.745,159.846,159.808,159.814,-0.006,-0.010,56.220
09:42,159.980,160.150,159.970,160.130,189540,159.914,159.863,159.797,159.862,159.858,159.838,0.020,-0.004,61.197
09:43,160.130,160.330,160.060,160.290,219389,159.930,159.971,159.884,159.874,159.924,159.871,0.053,0.008,65.430
09:44,160.290,160.468,160.274,160.388,264614,159.957,160.118,159.961,159.907,159.996,159.910,0.086,0.023,67.759
09:45,160.390,160.570,160.380,160.420,248929,159.984,160.240,160.051,159.938,160.061,159.947,0.114,0.041,68.493
09:46,160.430,160.570,160.350,160.480,253910,160.008,160.342,160.143,159.975,160.125,159.987,0.139,0.061,69.895
09:47,160.472,160.490,160.290,160.365,186840,160.022,160.389,160.232,160.024,160.162,160.015,0.147,0.078,64.016
09:48,160.380,160.535,160.370,160.390,219571,160.039,160.409,160.304,160.086,160.197,160.043,0.155,0.093,64.711
09:49,160.400,160.498,160.320,160.352,131258,160.047,160.401,160.352,160.131,160.221,160.066,0.156,0.106,62.728
09:50,160.360,160.730,160.345,160.642,294543,160.074,160.446,160.416,160.203,160.286,160.108,0.178,0.120,70.216
09:51,160.630,160.725,160.600,160.720,167322,160.091,160.494,160.470,160.278,160.353,160.154,0.199,0.136,71.866
09:52,160.720,160.770,160.615,160.723,184739,160.109,160.565,160.511,160.360,160.410,160.196,0.214,0.152,71.922
09:53,160.720,160.730,160.550,160.600,147123,160.122,160.607,160.534,160.421,160.439,160.226,0.213,0.164,65.373
09:54,160.610,160.611,160.260,160.390,228113,160.132,160.615,160.523,160.453,160.431,160.238,0.193,0.170,55.972
09:55,160.385,160.480,160.290,160.430,124493,160.137,160.573,160.531,160.476,160.431,160.252,0.179,0.172,57.243
09:56,160.440,160.650,160.310,160.430,262382,160.150,160.515,160.536,160.487,160.431,160.265,0.166,0.170,57.230
09:57,160.406,160.507,160.335,160.359,161644,160.155,160.442,160.537,160.485,160.420,160.272,0.148,0.166,54.039
09:58,160.367,160.454,160.300,160.360,138052,160.159,160.394,160.501,160.480,160.411,160.279,0.132,0.159,54.082
09:59,160.370,160.440,160.310,160.365,140878,160.164,160.389,160.457,160.471,160.404,160.285,0.119,0.151,54.289
10:00,160.370,160.540,160.369,160.450,111582,160.168,160.393,160.423,160.478,160.411,160.297,0.113,0.144,57.784
10:01,160.460,160.600,160.450,160.467,151312,160.175,160.400,160.406,160.484,160.419,160.310,0.110,0.137,58.480
10:02,160.470,160.540,160.430,160.500,102568,160.179,160.428,160.420,160.495,160.432,160.324,0.108,0.131,59.824
10:03,160.495,160.570,160.430,160.520,96792,160.183,160.460,160.431,160.486,160.445,160.338,0.107,0.126,60.669
10:04,160.520,160.655,160.520,160.620,141957,160.190,160.511,160.455,160.478,160.472,160.359,0.113,0.124,64.654
10:05,160.620,160.720,160.590,160.690,222448,160.203,160.559,160.497,160.475,160.506,160.384,0.122,0.123,67.162
10:06,160.700,160.710,160.510,160.530,188994,160.212,160.572,160.518,160.470,160.509,160.395,0.115,0.122,57.176
10:07,160.530,160.610,160.510,160.520,82832,160.215,160.576,160.537,160.480,160.511,160.404,0.107,0.119,56.610
10:08,160.530,160.680,160.510,160.523,116850,160.220,160.577,160.546,160.487,160.513,160.413,0.100,0.115,56.748
10:09,160.524,160.620,160.510,160.562,113709,160.225,160.565,160.558,160.497,160.521,160.424,0.097,0.111,58.616
10:10,160.563,160.680,160.560,160.588,129095,160.230,160.545,160.569,160.515,160.531,160.436,0.095,0.108,59.834
10:11,160.590,160.590,160.400,160.410,254064,160.237,160.521,160.555,160.519,160.512,160.434,0.078,0.102,49.056
10:12,160.400,160.420,160.200,160.235,276024,160.238,160.464,160.507,160.509,160.470,160.419,0.050,0.092,41.202
10:13,160.245,160.300,160.140,160.190,179148,160.238,160.397,160.445,160.489,160.427,160.402,0.024,0.078,39.449
10:14,160.188,160.190,160.045,160.090,133901,160.236,160.303,160.390,160.460,160.375,160.379,-0.004,0.062,35.815
10:15,160.100,160.270,160.075,160.260,111043,160.236,160.237,160.357,160.441,160.357,160.370,-0.013,0.047,45.086
10:16,160.260,160.280,160.100,160.195,99349,160.235,160.194,160.316,160.416,160.332,160.357,-0.025,0.032,42.552
10:17,160.200,160.224,159.960,160.105,237307,160.232,160.168,160.259,160.377,160.297,160.339,-0.041,0.018,39.268
10:18,160.100,160.230,160.065,160.200,115586,160.231,160.170,160.211,160.339,160.282,160.328,-0.046,0.005,44.171
10:19,160.200,160.270,160.170,160.210,96133,160.231,160.194,160.186,160.314,160.271,160.320,-0.048,-0.006,44.677
10:20,160.210,160.315,160.192,160.230,75034,160.231,160.188,160.185,160.292,160.265,160.313,-0.048,-0.014,45.737
10:21,160.220,160.270,160.160,160.250,75888,160.231,160.199,160.192,160.271,160.263,160.308,-0.046,-0.021,46.834
10:22,160.260,160.410,160.225,160.370,151525,160.233,160.252,160.227,160.256,160.279,160.313,-0.034,-0.023,52.975
10:23,160.372,160.394,160.270,160.330,73846,160.233,160.278,160.236,160.237,160.287,160.314,-0.027,-0.024,50.866
10:24,160.330,160.340,160.268,160.270,61284,160.234,160.290,160.246,160.226,160.284,160.311,-0.027,-0.025,47.792
10:25,160.270,160.285,160.110,160.130,107427,160.233,160.270,160.249,160.218,160.261,160.297,-0.037,-0.027,41.491
10:26,160.130,160.170,160.050,160.151,119454,160.232,160.250,160.243,160.215,160.244,160.287,-0.043,-0.030,42.694
10:27,160.150,160.260,160.115,160.230,71601,160.232,160.222,160.245,160.225,160.242,160.282,-0.041,-0.032,47.175
10:28,160.230,160.230,159.950,160.020,153403,160.229,160.160,160.219,160.207,160.207,160.263,-0.056,-0.037,38.573
10:29,160.025,160.050,159.895,159.930,131258,160.226,160.092,160.179,160.187,160.165,160.238,-0.074,-0.044,35.579
10:30,159.920,159.929,159.690,159.750,185682,160.219,160.016,160.101,160.159,160.101,160.202,-0.101,-0.056,30.483
10:31,159.750,159.840,159.690,159.770,110090,160.215,159.940,160.031,160.126,160.050,160.170,-0.120,-0.069,31.654
10:32,159.780,159.855,159.750,159.810,104131,160.211,159.856,159.974,160.095,160.013,160.143,-0.130,-0.081,34.048
10:33,159.830,159.860,159.730,159.785,94348,160.208,159.809,159.931,160.061,159.978,160.117,-0.139,-0.093,33.264
10:34,159.785,159.785,159.690,159.740,114345,160.203,159.771,159.879,160.022,159.941,160.089,-0.148,-0.104,31.842
10:35,159.740,159.760,159.629,159.680,135599,160.198,159.757,159.811,159.969,159.901,160.059,-0.158,-0.114,30.001
10:36,159.665,159.830,159.620,159.770,114674,160.193,159.757,159.779,159.926,159.881,160.037,-0.156,-0.123,35.974
10:37,159.765,159.880,159.750,159.831,87895,160.191,159.761,159.767,159.892,159.873,160.022,-0.149,-0.128,39.761
10:38,159.840,159.840,159.670,159.790,93059,160.187,159.762,159.772,159.866,159.861,160.005,-0.144,-0.131,38.126
10:39,159.793,159.914,159.769,159.880,76082,160.185,159.790,159.786,159.845,159.864,159.996,-0.132,-0.131,43.559
10:40,159.890,159.970,159.630,159.840,201175,160.179,159.822,159.790,159.815,159.860,159.984,-0.124,-0.130,41.802
10:41,159.840,159.904,159.810,159.830,78292,160.177,159.834,159.795,159.800,159.855,159.973,-0.117,-0.127,41.353
10:42,159.840,159.850,159.750,159.770,81629,160.175,159.822,159.799,159.788,159.842,159.958,-0.115,-0.125,38.669
10:43,159.760,159.850,159.755,159.850,61759,160.173,159.834,159.820,159.796,159.843,159.950,-0.106,-0.121,43.898
10:44,159.855,159.900,159.802,159.820,106878,160.170,159.822,159.826,159.800,159.840,159.940,-0.100,-0.117,42.432
10:45,159.820,159.820,159.670,159.730,103872,160.167,159.800,159.814,159.794,159.823,159.925,-0.102,-0.114,38.317
10:46,159.730,159.860,159.708,159.815,78160,160.165,159.797,159.817,159.796,159.822,159.916,-0.095,-0.110,43.861
10:47,159.820,159.880,159.810,159.825,63935,160.163,159.808,159.810,159.802,159.822,159.910,-0.087,-0.106,44.493
10:48,159.840,159.910,159.723,159.790,136148,160.160,159.796,159.804,159.811,159.817,159.901,-0.084,-0.101,42.682
10:49,159.790,159.850,159.760,159.820,51056,160.158,159.796,159.802,159.815,159.818,159.895,-0.077,-0.096,44.764
10:50,159.830,159.960,159.830,159.890,119867,160.156,159.828,159.817,159.819,159.829,159.894,-0.066,-0.090,49.365
10:51,159.890,159.980,159.883,159.910,80461,160.155,159.847,159.825,159.828,159.841,159.896,-0.054,-0.083,50.632
10:52,159.910,159.940,159.840,159.840,65833,160.153,159.850,159.828,159.825,159.841,159.891,-0.050,-0.077,46.268
10:53,159.840,159.980,159.830,159.950,65270,160.152,159.882,159.855,159.834,159.858,159.896,-0.038,-0.069,53.108
10:54,159.955,160.050,159.950,160.010,134015,160.151,159.920,159.879,159.848,159.881,159.904,-0.023,-0.060,56.370
10:55,160.010,160.050,159.973,160.034,153680,160.149,159.949,159.906,159.868,159.905,159.914,-0.009,-0.050,57.650
10:56,160.030,160.080,160.000,160.042,78284,160.149,159.975,159.937,159.883,159.926,159.923,0.003,-0.039,58.077
10:57,160.050,160.065,159.910,159.930,88500,160.147,159.993,159.951,159.891,159.927,159.924,0.003,-0.031,50.246
10:58,159.941,159.947,159.770,159.840,178402,160.144,159.971,159.945,159.900,159.913,159.918,-0.004,-0.026,45.000
10:59,159.860,159.900,159.730,159.761,114344,160.141,159.921,159.926,159.896,159.890,159.906,-0.016,-0.024,40.927
11:00,159.760,159.830,159.670,159.730,103175,160.138,159.861,159.912,159.888,159.865,159.893,-0.028,-0.024,39.453
11:01,159.730,159.830,159.720,159.740,77166,160.136,159.800,159.886,159.884,159.846,159.882,-0.036,-0.027,40.213
11:02,159.740,159.760,159.650,159.750,71569,160.134,159.764,159.853,159.879,159.831,159.872,-0.041,-0.030,41.011
11:03,159.760,159.810,159.750,159.750,65390,160.133,159.746,159.818,159.868,159.819,159.863,-0.044,-0.032,41.011
11:04,159.740,159.740,159.686,159.720,59719,160.131,159.738,159.778,159.854,159.803,159.852,-0.049,-0.036,39.191
11:05,159.720,159.720,159.510,159.610,124048,160.127,159.714,159.738,159.836,159.774,159.834,-0.061,-0.041,33.350
11:06,159.600,159.700,159.555,159.599,68916,160.124,159.686,159.707,159.809,159.747,159.817,-0.070,-0.047,32.804
11:07,159.600,159.620,159.546,159.612,82741,160.121,159.658,159.689,159.778,159.726,159.802,-0.076,-0.052,34.198
11:08,159.619,159.730,159.595,159.690,91448,160.119,159.646,159.684,159.752,159.721,159.793,-0.073,-0.057,41.595
11:09,159.690,159.700,159.530,159.570,82450,160.116,159.616,159.663,159.716,159.697,159.777,-0.080,-0.061,35.043
11:10,159.569,159.569,159.410,159.430,205193,160.107,159.580,159.623,159.677,159.656,159.751,-0.095,-0.068,29.253
11:11,159.440,159.525,159.420,159.520,75320,160.104,159.564,159.594,159.652,159.635,159.734,-0.099,-0.074,36.515
11:12,159.524,159.680,159.515,159.680,91928,160.102,159.578,159.589,159.646,159.642,159.730,-0.088,-0.077,46.941
11:13,159.685,159.745,159.653,159.720,76630,160.100,159.584,159.603,159.645,159.654,159.729,-0.075,-0.077,49.188
11:14,159.730,159.770,159.708,159.755,74540,160.098,159.621,159.622,159.647,159.670,159.731,-0.062,-0.074,51.138
11:15,159.757,159.810,159.705,159.771,71110,160.096,159.689,159.642,159.648,159.685,159.734,-0.049,-0.069,52.027
11:16,159.780,159.800,159.640,159.670,91146,160.094,159.719,159.639,159.642,159.683,159.729,-0.047,-0.064,46.222
11:17,159.675,159.740,159.590,159.730,62307,160.093,159.729,159.659,159.643,159.690,159.729,-0.039,-0.059,49.813
11:18,159.730,159.731,159.630,159.670,62228,160.091,159.719,159.689,159.647,159.687,159.725,-0.038,-0.055,46.466
11:19,159.669,159.680,159.490,159.585,143517,160.087,159.685,159.698,159.646,159.671,159.715,-0.043,-0.053,42.146
11:20,159.590,159.633,159.530,159.590,76729,160.084,159.649,159.686,159.645,159.659,159.705,-0.047,-0.051,42.478
11:21,159.590,159.700,159.565,159.670,52272,160.083,159.649,159.680,159.643,159.661,159.703,-0.042,-0.050,47.774
11:22,159.680,159.700,159.590,159.606,63979,160.081,159.624,159.661,159.646,159.652,159.696,-0.043,-0.048,44.264
11:23,159.610,159.610,159.510,159.536,49896,160.079,159.597,159.632,159.654,159.634,159.684,-0.050,-0.049,40.749
11:24,159.530,159.540,159.455,159.480,63413,160.077,159.576,159.608,159.651,159.611,159.669,-0.058,-0.051,38.148
11:25,159.480,159.550,159.470,159.530,71488,160.075,159.564,159.583,159.639,159.598,159.658,-0.060,-0.052,41.731
11:26,159.540,159.540,159.440,159.450,82401,160.072,159.520,159.556,159.619,159.575,159.643,-0.068,-0.056,37.944
11:27,159.455,159.493,159.390,159.485,94036,160.068,159.496,159.543,159.598,159.562,159.631,-0.070,-0.058,40.516
11:28,159.490,159.490,159.432,159.463,50088,160.067,159.482,159.528,159.574,159.546,159.619,-0.072,-0.061,39.408
11:29,159.470,159.590,159.460,159.498,158218,160.061,159.485,159.506,159.561,159.539,159.610,-0.071,-0.063,42.057
11:30,159.500,159.505,159.425,159.430,94491,160.058,159.465,159.484,159.538,159.522,159.597,-0.074,-0.065,38.510
11:31,159.430,159.440,159.320,159.410,125338,160.053,159.457,159.468,159.518,159.505,159.583,-0.078,-0.068,37.503
11:32,159.420,159.540,159.356,159.528,70950,160.051,159.466,159.474,159.514,159.508,159.579,-0.070,-0.068,46.376
11:33,159.530,159.560,159.480,159.529,73816,160.049,159.479,159.474,159.509,159.511,159.575,-0.063,-0.067,46.439
11:34,159.520,159.520,159.410,159.520,176657,160.043,159.483,159.483,159.497,159.513,159.571,-0.058,-0.066,45.887
11:35,159.520,159.550,159.380,159.429,63425,160.041,159.483,159.476,159.484,159.500,159.560,-0.060,-0.065,40.409
11:36,159.421,159.470,159.361,159.411,61460,160.039,159.483,159.469,159.474,159.486,159.549,-0.063,-0.064,39.391
11:37,159.420,159.420,159.320,159.350,66349,160.036,159.448,159.451,159.464,159.465,159.534,-0.069,-0.065,36.151
11:38,159.358,159.370,159.210,159.225,97520,160.032,159.387,159.425,159.440,159.428,159.512,-0.083,-0.069,30.558
11:39,159.220,159.285,159.170,159.275,143317,160.026,159.338,159.408,159.427,159.405,159.494,-0.089,-0.073,34.897
11:40,159.274,159.310,159.160,159.170,106456,160.021,159.286,159.363,159.403,159.369,159.470,-0.101,-0.079,30.576
11:41,159.175,159.255,159.161,159.190,72665,160.018,159.242,159.321,159.382,159.341,159.449,-0.108,-0.085,32.295
11:42,159.200,159.200,159.010,159.040,143490,160.010,159.180,159.261,159.347,159.295,159.419,-0.124,-0.093,26.912
11:43,159.050,159.090,159.025,159.045,70823,160.007,159.144,159.213,159.317,159.256,159.391,-0.135,-0.101,27.346
11:44,159.050,159.110,159.010,159.060,63107,160.003,159.101,159.169,159.290,159.226,159.367,-0.141,-0.109,28.716
11:45,159.060,159.070,158.930,158.959,168686,159.994,159.059,159.121,159.246,159.185,159.337,-0.151,-0.117,25.265
11:46,158.950,159.070,158.940,159.065,93431,159.989,159.034,159.101,159.211,159.167,159.316,-0.150,-0.124,34.203
11:47,159.090,159.125,159.025,159.078,91966,159.985,159.041,159.076,159.177,159.153,159.299,-0.146,-0.128,35.204
11:48,159.075,159.116,158.970,159.040,90310,159.980,159.040,159.060,159.147,159.136,159.280,-0.144,-0.131,33.571
11:49,159.035,159.050,158.988,159.000,76159,159.976,159.028,159.036,159.115,159.115,159.259,-0.144,-0.134,31.882
11:50,159.000,159.000,158.900,158.925,94183,159.971,159.022,159.021,159.082,159.086,159.234,-0.149,-0.137,28.942
11:51,158.930,159.010,158.885,159.010,84448,159.967,159.011,159.017,159.066,159.074,159.218,-0.144,-0.138,36.131
11:52,159.019,159.060,158.880,158.890,83110,159.962,158.973,158.996,159.036,159.046,159.193,-0.148,-0.140,31.318
11:53,158.895,158.900,158.650,158.670,159605,159.952,158.899,158.960,158.998,158.988,159.155,-0.167,-0.145,24.789
11:54,158.660,158.780,158.660,158.720,84136,159.947,158.843,158.917,158.962,158.947,159.122,-0.176,-0.152,28.439
11:55,158.713,158.720,158.560,158.595,122725,159.939,158.777,158.856,158.927,158.893,159.083,-0.191,-0.159,25.152
11:56,158.585,158.590,158.440,158.490,367286,159.912,158.673,158.788,158.885,158.831,159.039,-0.209,-0.169,22.772
11:57,158.490,158.550,158.450,158.512,94303,159.906,158.597,158.727,158.843,158.782,159.000,-0.219,-0.179,24.401
11:58,158.525,158.550,158.400,158.480,94734,159.899,158.559,158.671,158.806,158.735,158.962,-0.227,-0.189,23.623
11:59,158.490,158.500,158.400,158.440,116071,159.891,158.503,158.600,158.758,158.690,158.923,-0.233,-0.198,22.656
12:00,158.436,158.436,158.320,158.395,145468,159.880,158.463,158.538,158.705,158.644,158.884,-0.240,-0.206,21.586
12:01,158.380,158.450,158.350,158.415,112500,159.872,158.448,158.506,158.657,158.609,158.849,-0.240,-0.213,23.294
12:02,158.420,158.430,158.260,158.305,181126,159.858,158.407,158.454,158.604,158.562,158.809,-0.247,-0.220,20.596
12:03,158.320,158.350,158.220,158.328,120575,159.849,158.377,158.421,158.558,158.526,158.773,-0.247,-0.225,22.657
12:04,158.330,158.550,158.330,158.515,179505,159.838,158.392,158.424,158.520,158.525,158.754,-0.230,-0.226,36.719
12:05,158.520,158.540,158.360,158.410,164630,159.827,158.395,158.411,158.483,158.507,158.729,-0.222,-0.225,33.078
12:06,158.400,158.450,158.350,158.425,71090,159.822,158.397,158.404,158.464,158.494,158.706,-0.212,-0.222,34.084
12:07,158.420,158.518,158.420,158.430,90175,159.816,158.422,158.403,158.442,158.484,158.686,-0.201,-0.218,34.437
12:08,158.420,158.420,158.250,158.280,101215,159.809,158.412,158.388,158.417,158.453,158.656,-0.203,-0.215,29.351
12:09,158.280,158.390,158.280,158.330,74550,159.804,158.375,158.378,158.405,158.434,158.632,-0.197,-0.212,32.908
12:10,158.350,158.420,158.300,158.340,60936,159.800,158.361,158.382,158.392,158.420,158.610,-0.190,-0.207,33.628
12:11,158.340,158.440,158.340,158.360,63834,159.796,158.348,158.386,158.383,158.410,158.591,-0.181,-0.202,35.134
12:12,158.375,158.430,158.300,158.430,50226,159.792,158.348,158.376,158.382,158.413,158.579,-0.166,-0.195,40.216
12:13,158.420,158.470,158.370,158.470,75131,159.788,158.386,158.383,158.388,158.422,158.571,-0.149,-0.186,42.970
12:14,158.470,158.510,158.458,158.500,58387,159.784,158.420,158.393,158.394,158.434,158.566,-0.132,-0.175,45.015
12:15,158.500,158.630,158.470,158.620,93600,159.779,158.476,158.416,158.418,158.463,158.570,-0.107,-0.161,52.373
12:16,158.620,158.660,158.575,158.618,105927,159.773,158.528,158.459,158.441,158.487,158.574,-0.087,-0.147,52.248
12:17,158.620,158.640,158.560,158.600,74670,159.770,158.562,158.492,158.447,158.504,158.576,-0.072,-0.132,51.056
12:18,158.583,158.610,158.562,158.580,56661,159.766,158.584,158.522,158.460,158.516,158.576,-0.060,-0.117,49.712
12:19,158.570,158.650,158.560,158.580,91868,159.762,158.600,158.550,158.472,158.526,158.576,-0.051,-0.104,49.712
12:20,158.580,158.610,158.560,158.595,49787,159.759,158.595,158.570,158.485,158.536,158.578,-0.041,-0.091,50.843
12:21,158.600,158.667,158.580,158.600,65793,159.756,158.591,158.587,158.509,158.546,158.579,-0.033,-0.080,51.229
12:22,158.585,158.620,158.533,158.590,61772,159.752,158.589,158.598,158.529,158.553,158.580,-0.027,-0.069,50.369
12:23,158.590,158.640,158.520,158.555,108143,159.747,158.584,158.590,158.546,158.553,158.578,-0.025,-0.060,47.359
12:24,158.550,158.630,158.540,158.612,63423,159.744,158.590,158.589,158.565,158.562,158.581,-0.018,-0.052,52.354
12:25,158.610,158.610,158.560,158.585,45563,159.741,158.588,158.587,158.577,158.566,158.581,-0.015,-0.045,49.933
12:26,158.590,158.665,158.410,158.650,145201,159.734,158.598,158.596,158.591,158.579,158.586,-0.007,-0.037,55.311
12:27,158.650,158.660,158.553,158.630,48348,159.731,158.606,158.602,158.601,158.587,158.589,-0.003,-0.030,53.410
12:28,158.630,158.697,158.620,158.665,82365,159.728,158.628,158.611,158.605,158.599,158.595,0.004,-0.024,56.252
12:29,158.670,158.770,158.660,158.770,84240,159.724,158.660,158.632,158.616,158.625,158.608,0.017,-0.015,63.425
12:30,158.769,158.830,158.710,158.720,112145,159.719,158.687,158.648,158.626,158.640,158.616,0.023,-0.008,58.506
12:31,158.725,158.725,158.650,158.663,48200,159.717,158.690,158.662,158.632,158.643,158.620,0.023,-0.001,53.386
12:32,158.660,158.660,158.560,158.595,51234,159.715,158.683,158.660,158.633,158.636,158.618,0.018,0.002,48.072
12:33,158.600,158.610,158.520,158.540,63476,159.711,158.658,158.654,158.629,158.621,158.612,0.009,0.004,44.170
12:34,158.545,158.560,158.440,158.475,73867,159.708,158.599,158.632,158.619,158.599,158.602,-0.003,0.002,40.054
12:35,158.475,158.480,158.400,158.410,70165,159.704,158.537,158.605,158.605,158.570,158.588,-0.018,-0.002,36.412
12:36,158.410,158.470,158.370,158.465,68093,159.700,158.497,158.580,158.598,158.554,158.579,-0.025,-0.006,41.277
12:37,158.464,158.490,158.310,158.320,75921,159.696,158.442,158.524,158.576,158.518,158.560,-0.042,-0.014,33.900
12:38,158.310,158.343,158.240,158.320,96436,159.690,158.398,158.474,158.556,158.487,158.542,-0.055,-0.022,33.900
12:39,158.340,158.365,158.230,158.244,68255,159.686,158.352,158.421,158.524,158.450,158.520,-0.070,-0.031,30.559
12:40,158.240,158.260,158.190,158.215,78850,159.681,158.313,158.374,158.492,158.414,158.497,-0.084,-0.042,29.392
12:41,158.210,158.210,158.040,158.055,115118,159.674,158.231,158.313,158.446,158.358,158.464,-0.106,-0.055,23.899
12:42,158.050,158.190,158.050,158.170,80754,159.668,158.201,158.275,158.399,158.329,158.443,-0.113,-0.066,33.522
12:43,158.173,158.190,158.136,158.167,52261,159.665,158.170,158.244,158.357,158.304,158.422,-0.118,-0.077,33.391
12:44,158.160,158.250,158.130,158.250,55046,159.662,158.171,158.218,158.325,158.296,158.409,-0.113,-0.084,39.764
12:45,158.250,158.340,158.230,158.240,87010,159.657,158.176,158.208,158.298,158.287,158.397,-0.109,-0.089,39.278
12:46,158.235,158.280,158.214,158.270,43559,159.654,158.219,158.201,158.277,158.285,158.387,-0.103,-0.092,41.584
12:47,158.272,158.275,158.140,158.165,135737,159.646,158.218,158.191,158.253,158.266,158.371,-0.105,-0.094,36.377
12:48,158.160,158.270,158.150,158.270,67832,159.642,158.239,158.198,158.242,158.267,158.363,-0.097,-0.095,43.937
