time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,128.760,128.940,128.720,128.920,424884,129.901,129.039,129.154,129.314,129.239,129.613,-0.374,-0.356,28.537
10:04,128.920,129.060,128.920,129.040,307173,129.879,128.979,129.108,129.282,129.208,129.570,-0.362,-0.357,33.327
10:05,129.035,129.120,128.910,128.925,308926,129.857,128.928,129.058,129.224,129.165,129.522,-0.358,-0.357,31.171
10:06,128.920,129.009,128.900,128.910,221149,129.842,128.913,129.009,129.170,129.126,129.477,-0.351,-0.356,30.890
10:07,128.917,128.940,128.820,128.935,199981,129.827,128.946,128.958,129.121,129.096,129.437,-0.341,-0.353,31.990
10:08,128.940,129.040,128.900,129.000,248349,129.812,128.962,128.936,129.080,129.082,129.405,-0.323,-0.347,34.890
10:09,129.010,129.050,128.920,128.990,228882,129.798,128.952,128.936,129.048,129.067,129.374,-0.306,-0.339,34.645
10:10,128.980,128.986,128.830,128.910,226334,129.784,128.949,128.954,129.016,129.043,129.340,-0.296,-0.330,32.670
10:11,128.910,128.970,128.840,128.950,219553,129.770,128.957,128.957,128.989,129.029,129.311,-0.282,-0.321,34.675
10:12,128.950,129.040,128.840,128.890,260978,129.755,128.948,128.939,128.954,129.008,129.279,-0.272,-0.311,33.084
10:13,128.885,129.050,128.885,129.037,149470,129.747,128.955,128.953,128.943,129.012,129.262,-0.249,-0.299,40.316
10:14,129.035,129.240,129.010,129.240,336140,129.734,129.005,128.994,128.963,129.047,129.260,-0.213,-0.281,48.568
10:15,129.240,129.240,129.030,129.050,264776,129.723,129.033,129.008,128.984,129.048,129.244,-0.197,-0.265,42.625
10:16,129.055,129.090,128.980,129.060,172811,129.715,129.055,129.016,128.995,129.049,129.231,-0.181,-0.248,43.020
10:17,129.055,129.255,129.050,129.220,270998,129.706,129.121,129.045,129.009,129.076,129.230,-0.154,-0.229,49.069
10:18,129.229,129.760,129.216,129.755,426144,129.703,129.265,129.150,129.073,129.180,129.269,-0.089,-0.201,63.153
10:19,129.760,129.890,129.680,129.720,282053,129.704,129.361,129.246,129.135,129.263,129.302,-0.039,-0.169,61.946
10:20,129.715,129.808,129.680,129.799,198025,129.704,129.511,129.360,129.202,129.346,129.339,0.007,-0.134,63.627
10:21,129.792,130.140,129.790,130.100,420965,129.712,129.719,129.493,129.286,129.462,129.395,0.066,-0.094,69.239
10:22,130.109,130.114,129.950,130.039,280049,129.717,129.883,129.593,129.367,129.550,129.443,0.107,-0.053,66.986
10:23,130.040,130.060,129.920,129.940,246538,129.721,129.920,129.704,129.446,129.610,129.480,0.131,-0.017,63.382
10:24,129.940,129.945,129.870,129.945,202154,129.723,129.965,129.815,129.523,129.662,129.514,0.148,0.016,63.489
10:25,129.950,130.140,129.950,130.020,221608,129.727,130.009,129.915,129.610,129.717,129.552,0.165,0.046,65.134
10:26,130.030,130.040,129.940,129.980,146018,129.729,129.985,129.943,129.682,129.757,129.584,0.174,0.072,63.489
10:27,129.980,130.080,129.980,130.060,188765,129.732,129.989,129.985,129.745,129.804,129.619,0.185,0.094,65.369
10:28,130.070,130.120,129.950,130.115,203849,129.736,130.024,130.025,129.827,129.852,129.656,0.196,0.115,66.640
10:29,130.116,130.280,130.115,130.165,319150,129.744,130.068,130.033,129.912,129.900,129.693,0.207,0.133,67.802
10:30,130.160,130.200,130.060,130.065,179532,129.747,130.077,130.036,129.977,129.925,129.721,0.205,0.147,63.079
10:31,130.070,130.070,129.850,129.855,256272,129.749,130.052,130.026,129.985,129.915,129.731,0.184,0.155,54.510
10:32,129.860,129.910,129.710,129.860,266506,129.751,130.012,130.015,129.996,129.906,129.740,0.166,0.157,54.667
10:33,129.870,130.000,129.870,129.970,193514,129.752,129.983,130.009,130.009,129.916,129.757,0.159,0.157,58.112
10:34,129.970,130.190,129.960,130.090,206100,129.756,129.968,130.023,130.008,129.943,129.782,0.161,0.158,61.546
10:35,130.100,130.111,130.020,130.029,127141,129.758,129.961,130.019,130.007,129.956,129.800,0.156,0.158,58.899
10:36,130.030,130.095,129.960,130.078,148158,129.760,130.005,130.014,130.018,129.975,129.821,0.154,0.157,60.371
10:37,130.065,130.190,130.025,130.074,164971,129.763,130.048,130.003,130.028,129.990,129.840,0.150,0.156,60.181
10:38,130.080,130.295,130.080,130.260,258129,129.768,130.106,130.027,130.046,130.032,129.871,0.161,0.157,65.592
10:39,130.260,130.290,130.140,130.215,165007,129.772,130.131,130.072,130.064,130.060,129.896,0.164,0.158,63.350
10:40,130.215,130.230,129.990,130.030,170403,129.774,130.131,130.093,130.062,130.055,129.906,0.149,0.156,55.024
10:41,130.020,130.130,130.000,130.130,108381,129.776,130.142,130.113,130.063,130.067,129.923,0.144,0.154,58.221
10:42,130.120,130.230,130.100,130.180,112390,129.778,130.163,130.124,130.064,130.084,129.942,0.142,0.151,59.764
10:43,130.190,130.260,130.010,130.011,359091,129.783,130.113,130.122,130.060,130.073,129.947,0.126,0.146,52.706
10:44,130.015,130.120,129.950,130.020,175780,129.785,130.074,130.115,130.073,130.065,129.952,0.112,0.140,53.010
10:45,130.020,130.210,130.010,130.200,125772,129.787,130.108,130.131,130.099,130.086,129.971,0.115,0.135,58.968
10:46,130.215,130.420,130.181,130.260,299862,129.794,130.134,130.131,130.121,130.112,129.992,0.120,0.132,60.754
10:47,130.270,130.390,130.220,130.245,182622,129.798,130.147,130.135,130.133,130.133,130.011,0.122,0.130,60.051
10:48,130.250,130.340,130.210,130.275,171856,129.802,130.200,130.165,130.152,130.155,130.030,0.124,0.129,61.014
10:49,130.260,130.270,130.020,130.090,192920,129.805,130.214,130.160,130.153,130.145,130.035,0.110,0.125,52.532
10:50,130.100,130.110,129.990,130.050,187313,129.807,130.184,130.144,130.151,130.130,130.036,0.094,0.119,50.883
10:51,130.040,130.075,129.960,130.018,147743,129.808,130.136,130.145,130.133,130.113,130.035,0.078,0.111,49.551
10:52,130.020,130.095,130.010,130.035,217605,129.810,130.094,130.147,130.119,130.101,130.035,0.066,0.102,50.291
10:53,130.035,130.170,130.000,130.072,117022,129.811,130.053,130.131,130.122,130.096,130.037,0.059,0.093,51.950
10:54,130.075,130.110,129.970,129.990,123627,129.813,130.033,130.097,130.111,130.080,130.034,0.046,0.084,48.101
10:55,129.975,130.050,129.870,129.870,223984,129.814,129.997,130.050,130.087,130.048,130.022,0.026,0.072,43.056
10:56,129.880,130.000,129.870,129.983,166006,129.815,129.990,130.013,130.085,130.038,130.019,0.019,0.062,48.513
10:57,129.990,129.990,129.860,129.875,133604,129.815,129.958,129.987,130.074,130.013,130.008,0.004,0.050,44.158
10:58,129.875,129.905,129.760,129.770,172826,129.815,129.898,129.952,130.041,129.975,129.991,-0.015,0.037,40.351
10:59,129.769,129.850,129.765,129.843,132840,129.815,129.868,129.930,130.009,129.955,129.980,-0.025,0.025,43.958
11:00,129.850,129.950,129.610,129.625,262136,129.814,129.819,129.878,129.961,129.904,129.953,-0.049,0.010,36.790
11:01,129.621,129.700,129.520,129.560,215309,129.812,129.735,129.814,129.906,129.851,129.924,-0.073,-0.007,34.955
11:02,129.555,129.660,129.530,129.552,181560,129.811,129.670,129.760,129.865,129.805,129.897,-0.091,-0.024,34.737
11:03,129.555,129.560,129.433,129.530,190424,129.808,129.622,129.717,129.825,129.763,129.869,-0.107,-0.040,34.063
11:04,129.525,129.600,129.410,129.450,744562,129.799,129.543,129.651,129.781,129.715,129.838,-0.124,-0.057,31.702
11:05,129.460,129.480,129.375,129.391,124978,129.797,129.497,129.590,129.732,129.665,129.805,-0.140,-0.074,30.056
11:06,129.400,129.435,129.350,129.350,115092,129.795,129.455,129.538,129.676,129.617,129.772,-0.155,-0.090,28.913
11:07,129.350,129.365,129.180,129.210,244796,129.790,129.386,129.459,129.616,129.554,129.730,-0.176,-0.107,25.398
11:08,129.215,129.440,129.180,129.430,204096,129.787,129.366,129.434,129.582,129.535,129.708,-0.173,-0.120,38.128
11:09,129.440,129.535,129.430,129.480,182467,129.785,129.372,129.424,129.544,129.526,129.691,-0.164,-0.129,40.608
11:10,129.480,129.480,129.330,129.340,123945,129.783,129.362,129.398,129.502,129.498,129.665,-0.167,-0.137,36.229
11:11,129.347,129.395,129.280,129.350,113687,129.781,129.362,129.375,129.470,129.475,129.642,-0.167,-0.143,36.753
11:12,129.350,129.448,129.330,129.400,139267,129.779,129.400,129.369,129.436,129.463,129.624,-0.160,-0.146,39.436
11:13,129.390,129.430,129.350,129.375,99363,129.778,129.389,129.367,129.417,129.450,129.605,-0.155,-0.148,38.556
11:14,129.370,129.420,129.300,129.350,118729,129.776,129.363,129.367,129.401,129.435,129.586,-0.152,-0.149,37.650
11:15,129.350,129.530,129.325,129.500,131177,129.774,129.395,129.403,129.397,129.445,129.580,-0.135,-0.146,45.865
11:16,129.505,129.520,129.420,129.520,126799,129.773,129.429,129.414,129.396,129.456,129.576,-0.119,-0.141,46.871
11:17,129.525,129.535,129.375,129.375,153492,129.771,129.424,129.401,129.390,129.444,129.561,-0.117,-0.136,40.936
11:18,129.380,129.480,129.350,129.465,115965,129.770,129.442,129.417,129.396,129.447,129.554,-0.107,-0.130,45.545
11:19,129.460,129.505,129.400,129.450,90930,129.769,129.462,129.429,129.403,129.447,129.546,-0.098,-0.124,44.916
11:20,129.455,129.530,129.270,129.275,163500,129.766,129.417,129.414,129.408,129.421,129.526,-0.105,-0.120,38.274
11:21,129.280,129.365,129.265,129.320,152716,129.764,129.377,129.407,129.400,129.405,129.511,-0.105,-0.117,40.702
11:22,129.320,129.419,129.280,129.320,104120,129.762,129.366,129.403,129.388,129.392,129.496,-0.104,-0.114,40.702
11:23,129.310,129.540,129.280,129.510,121289,129.761,129.375,129.404,129.401,129.410,129.497,-0.087,-0.109,50.280
11:24,129.515,129.760,129.475,129.750,413275,129.760,129.435,129.433,129.432,129.463,129.516,-0.054,-0.098,59.237
11:25,129.740,129.780,129.580,129.714,198291,129.759,129.523,129.475,129.456,129.501,129.531,-0.030,-0.084,57.562
11:26,129.700,129.716,129.580,129.600,115755,129.759,129.579,129.492,129.473,129.516,129.536,-0.019,-0.071,52.499
11:27,129.600,129.650,129.540,129.605,115711,129.758,129.636,129.512,129.493,129.530,129.541,-0.011,-0.059,52.695
11:28,129.605,129.770,129.605,129.740,150328,129.758,129.682,129.570,129.511,129.562,129.556,0.007,-0.046,57.775
11:29,129.750,129.786,129.660,129.726,112718,129.758,129.677,129.621,129.527,129.588,129.568,0.019,-0.033,57.076
11:30,129.720,129.929,129.670,129.820,213253,129.758,129.698,129.683,129.561,129.623,129.587,0.036,-0.019,60.476
11:31,129.830,129.930,129.750,129.800,115559,129.758,129.738,129.719,129.587,129.650,129.603,0.048,-0.006,59.397
11:32,129.805,129.830,129.710,129.739,87829,129.758,129.765,129.718,129.609,129.664,129.613,0.051,0.006,56.104
11:33,129.730,129.760,129.660,129.700,123486,129.758,129.757,129.716,129.642,129.670,129.619,0.050,0.015,54.075
11:34,129.720,129.735,129.510,129.570,303479,129.756,129.726,129.712,129.661,129.654,129.616,0.039,0.019,47.804
11:35,129.580,129.630,129.520,129.620,128093,129.756,129.686,129.714,129.684,129.649,129.616,0.033,0.022,50.196
11:36,129.620,129.670,129.540,129.640,107470,129.755,129.654,129.702,129.694,129.648,129.618,0.030,0.024,51.160
11:37,129.650,129.650,129.565,129.630,84311,129.755,129.632,129.690,129.685,129.645,129.619,0.026,0.024,50.632
11:38,129.621,129.770,129.610,129.756,131082,129.755,129.643,129.682,129.688,129.662,129.629,0.033,0.026,56.687
11:39,129.756,129.780,129.675,129.710,98371,129.755,129.671,129.671,129.697,129.669,129.635,0.035,0.028,54.086
11:40,129.705,129.760,129.582,129.665,130524,129.754,129.680,129.661,129.701,129.669,129.637,0.032,0.028,51.582
11:41,129.665,129.740,129.550,129.600,90872,129.754,129.672,129.649,129.690,129.658,129.634,0.024,0.028,48.117
11:42,129.599,129.733,129.580,129.717,184680,129.753,129.690,129.667,129.690,129.667,129.640,0.027,0.027,54.095
11:43,129.720,129.930,129.720,129.870,233047,129.754,129.712,129.698,129.694,129.698,129.657,0.041,0.030,60.504
11:44,129.870,130.020,129.820,130.015,219985,129.755,129.773,129.745,129.710,129.747,129.684,0.063,0.037,65.430
11:45,130.016,130.016,129.892,129.982,108499,129.756,129.837,129.789,129.729,129.783,129.706,0.077,0.045,63.483
11:46,129.985,130.079,129.950,129.980,136082,129.757,129.913,129.817,129.750,129.813,129.726,0.087,0.053,63.367
11:47,129.975,130.030,129.909,129.950,114169,129.758,129.959,129.847,129.780,129.834,129.743,0.092,0.061,61.449
11:48,129.940,130.000,129.890,129.970,98995,129.758,129.979,129.885,129.807,129.855,129.760,0.096,0.068,62.269
11:49,129.965,129.999,129.940,129.960,76481,129.759,129.968,129.930,129.831,129.871,129.775,0.097,0.074,61.564
11:50,129.955,129.968,129.860,129.900,113402,129.759,129.952,129.953,129.852,129.876,129.784,0.092,0.077,57.367
11:51,129.905,129.920,129.840,129.900,182136,129.760,129.936,129.957,129.863,129.880,129.792,0.087,0.079,57.367
11:52,129.890,130.000,129.880,129.930,77085,129.761,129.932,129.946,129.880,129.887,129.803,0.085,0.080,58.988
11:53,129.925,129.970,129.870,129.882,136080,129.761,129.914,129.934,129.897,129.887,129.809,0.078,0.080,55.368
11:54,129.890,129.950,129.850,129.940,94485,129.762,129.910,129.929,129.923,129.895,129.818,0.076,0.079,58.670
11:55,129.945,130.070,129.910,130.070,120273,129.763,129.944,129.944,129.950,129.922,129.837,0.085,0.080,64.937
11:56,130.070,130.140,130.040,130.050,107443,129.764,129.974,129.954,129.964,129.941,129.853,0.089,0.082,63.360
11:57,130.065,130.065,129.950,130.033,207896,129.765,129.995,129.963,129.965,129.956,129.866,0.090,0.084,61.985
11:58,130.031,130.065,129.960,130.030,110098,129.766,130.025,129.979,129.969,129.967,129.878,0.089,0.085,61.701
11:59,130.025,130.025,129.890,129.950,137690,129.767,130.027,129.986,129.967,129.964,129.884,0.081,0.084,55.122
12:00,129.946,129.968,129.880,129.960,130605,129.767,130.005,129.989,129.967,129.964,129.889,0.075,0.082,55.757
12:01,129.955,130.030,129.900,130.030,105449,129.768,130.001,130.008,129.972,129.974,129.900,0.074,0.080,60.011
12:02,130.020,130.070,129.955,130.025,96967,129.769,129.999,130.019,129.977,129.982,129.909,0.073,0.079,59.586
12:03,130.021,130.110,130.000,130.105,106867,129.770,130.014,130.023,129.993,130.001,129.923,0.077,0.079,64.137
12:04,130.110,130.140,130.041,130.093,79219,129.771,130.043,130.028,130.008,130.015,129.936,0.079,0.079,62.982
12:05,130.090,130.180,130.080,130.170,138309,129.772,130.084,130.045,130.026,130.039,129.953,0.085,0.080,67.045
12:06,130.170,130.220,130.120,130.179,144990,129.774,130.114,130.064,130.049,130.060,129.970,0.090,0.082,67.499
12:07,130.180,130.300,130.120,130.300,147580,129.776,130.169,130.108,130.077,130.097,129.994,0.103,0.086,72.860
12:08,130.290,130.291,130.140,130.147,203753,129.778,130.178,130.131,130.082,130.105,130.006,0.099,0.089,59.526
12:09,130.141,130.200,130.115,130.170,94466,129.779,130.193,130.149,130.092,130.115,130.018,0.097,0.090,60.678
12:10,130.189,130.320,130.132,130.275,138209,129.781,130.214,130.180,130.110,130.140,130.037,0.103,0.093,65.564
12:11,130.270,130.500,130.270,130.465,229284,129.785,130.271,130.225,130.144,130.190,130.069,0.121,0.098,72.277
12:12,130.470,130.470,130.370,130.437,105656,129.787,130.299,130.268,130.181,130.228,130.096,0.132,0.105,70.123
12:13,130.420,130.530,130.371,130.440,159079,129.790,130.357,130.302,130.218,130.260,130.121,0.139,0.112,70.223
12:14,130.441,130.460,130.360,130.424,103012,129.792,130.408,130.332,130.248,130.286,130.144,0.142,0.118,68.833
12:15,130.430,130.440,130.260,130.275,127608,129.794,130.408,130.329,130.268,130.284,130.154,0.130,0.120,57.618
12:16,130.270,130.320,130.160,130.285,115576,129.795,130.372,130.346,130.282,130.284,130.163,0.121,0.120,58.112
12:17,130.283,130.284,130.150,130.195,100998,129.796,130.324,130.350,130.289,130.270,130.166,0.105,0.117,52.215
12:18,130.190,130.230,130.145,130.180,56740,129.797,130.272,130.338,130.290,130.256,130.167,0.090,0.112,51.280
12:19,130.172,130.210,130.120,130.207,128801,129.798,130.228,130.305,130.292,130.249,130.170,0.079,0.105,52.902
12:20,130.200,130.216,130.050,130.080,130815,129.799,130.189,130.261,130.275,130.223,130.163,0.060,0.096,45.232
12:21,130.100,130.120,130.013,130.110,69622,129.800,130.154,130.219,130.273,130.205,130.159,0.046,0.086,47.183
12:22,130.110,130.120,129.930,130.000,110141,129.801,130.115,130.166,130.259,130.174,130.147,0.027,0.074,41.374
12:23,130.005,130.080,129.990,130.040,75509,129.801,130.087,130.137,130.241,130.153,130.139,0.014,0.062,44.063
12:24,130.031,130.050,129.980,130.025,93754,129.802,130.051,130.105,130.208,130.134,130.131,0.003,0.050,43.257
12:25,130.025,130.050,129.940,129.945,118372,129.802,130.024,130.073,130.170,130.105,130.117,-0.013,0.038,39.149
12:26,129.950,129.990,129.910,129.960,81935,129.803,129.994,130.046,130.133,130.082,130.106,-0.023,0.026,40.294
12:27,129.970,129.990,129.921,129.945,83715,129.803,129.983,130.013,130.096,130.061,130.094,-0.032,0.014,39.494
12:28,129.950,129.970,129.900,129.902,78644,129.803,129.955,129.991,130.067,130.037,130.079,-0.043,0.003,37.207
12:29,129.910,130.010,129.905,129.930,89874,129.804,129.936,129.968,130.040,130.020,130.068,-0.048,-0.008,39.660
12:30,129.925,129.970,129.900,129.955,90796,129.804,129.938,129.963,130.021,130.010,130.060,-0.050,-0.016,41.837
12:31,129.960,130.041,129.935,130.007,88004,129.804,129.948,129.959,130.008,130.010,130.056,-0.046,-0.022,46.225
12:32,130.007,130.060,129.962,130.000,61450,129.805,129.959,129.956,129.992,130.008,130.052,-0.044,-0.026,45.695
12:33,130.020,130.080,129.960,129.971,83268,129.805,129.973,129.959,129.984,130.003,130.046,-0.043,-0.030,43.638
12:34,129.975,130.080,129.962,130.018,61836,129.805,129.990,129.966,129.977,130.005,130.044,-0.039,-0.032,47.771
12:35,130.014,130.060,129.990,130.041,95940,129.806,130.008,129.978,129.980,130.011,130.044,-0.033,-0.032,49.718
12:36,130.043,130.090,129.980,130.075,107855,129.807,130.021,130.000,129.983,130.020,130.046,-0.026,-0.031,52.546
12:37,130.075,130.090,129.960,130.060,142329,129.808,130.033,130.016,129.985,130.027,130.047,-0.020,-0.029,51.179
12:38,130.080,130.130,130.050,130.090,110418,129.808,130.057,130.033,129.997,130.036,130.050,-0.014,-0.026,53.771
12:39,130.085,130.120,130.050,130.060,42381,129.809,130.065,130.039,130.004,130.040,130.051,-0.011,-0.023,50.863
12:40,130.060,130.100,130.020,130.045,53036,129.809,130.066,130.045,130.012,130.041,130.050,-0.010,-0.020,49.423
12:41,130.046,130.060,129.930,129.960,77531,129.809,130.043,130.044,130.016,130.028,130.044,-0.015,-0.019,42.138
12:42,129.960,130.060,129.896,129.950,135515,129.810,130.021,130.035,130.018,130.016,130.037,-0.021,-0.019,41.374
12:43,129.960,129.970,129.890,129.935,98784,129.810,129.990,130.022,130.016,130.004,130.029,-0.026,-0.021,40.185
12:44,129.940,129.960,129.910,129.946,92444,129.811,129.967,130.006,130.012,129.995,130.023,-0.028,-0.022,41.501
12:45,129.940,129.940,129.850,129.875,160174,129.811,129.933,129.983,130.002,129.976,130.012,-0.036,-0.025,35.961
12:46,129.875,129.950,129.860,129.910,82060,129.811,129.923,129.960,129.997,129.966,130.005,-0.038,-0.028,40.204
12:47,129.903,129.905,129.760,129.760,154719,129.811,129.885,129.923,129.977,129.934,129.986,-0.052,-0.032,30.788
12:48,129.770,129.810,129.680,129.745,129060,129.811,129.847,129.885,129.955,129.905,129.969,-0.063,-0.039,30.031
12:49,129.745,129.820,129.740,129.785,90620,129.811,129.815,129.863,129.932,129.887,129.955,-0.068,-0.045,34.648
12:50,129.780,129.840,129.750,129.790,58784,129.811,129.798,129.843,129.912,129.872,129.943,-0.071,-0.050,35.223
