time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,190.865,190.970,190.791,190.918,174667,190.523,190.709,190.552,190.490,190.553,190.379,0.175,0.110,71.728
09:41,190.910,190.970,190.800,190.815,186800,190.543,190.790,190.630,190.549,190.594,190.411,0.183,0.124,66.307
09:42,190.818,190.900,190.790,190.830,133050,190.555,190.859,190.700,190.594,190.630,190.442,0.188,0.137,66.701
09:43,190.830,190.840,190.690,190.710,335540,190.573,190.827,190.737,190.609,190.642,190.462,0.180,0.146,60.587
09:44,190.705,190.745,190.550,190.560,144075,190.574,190.767,190.756,190.609,190.630,190.469,0.160,0.149,53.932
09:45,190.560,190.610,190.500,190.525,184216,190.573,190.688,190.761,190.604,190.614,190.473,0.140,0.147,52.483
09:46,190.530,190.660,190.472,190.660,160825,190.574,190.657,190.735,190.640,190.621,190.487,0.134,0.144,57.253
09:47,190.667,190.780,190.650,190.717,147207,190.579,190.634,190.717,190.675,190.636,190.504,0.131,0.142,59.128
09:48,190.710,190.830,190.700,190.825,140064,190.586,190.657,190.705,190.707,190.665,190.528,0.137,0.141,62.461
09:49,190.830,190.920,190.770,190.920,122101,190.593,190.729,190.718,190.746,190.704,190.557,0.147,0.142,65.160
09:50,190.930,190.990,190.910,190.960,121975,190.603,190.816,190.735,190.782,190.743,190.587,0.157,0.145,66.260
09:51,190.955,190.980,190.870,190.915,114712,190.610,190.867,190.760,190.786,190.770,190.611,0.159,0.148,63.819
09:52,190.911,190.950,190.850,190.910,99943,190.616,190.906,190.804,190.790,190.791,190.633,0.158,0.150,63.539
09:53,190.910,190.930,190.780,190.799,156982,190.623,190.901,190.838,190.780,190.793,190.646,0.147,0.149,57.505
09:54,190.795,190.850,190.720,190.820,106736,190.627,190.881,190.858,190.781,190.797,190.658,0.138,0.147,58.311
09:55,190.830,190.850,190.718,190.815,105163,190.630,190.852,190.870,190.780,190.800,190.670,0.129,0.143,58.029
09:56,190.800,190.820,190.680,190.720,89845,190.632,190.813,190.857,190.780,190.787,190.674,0.114,0.138,52.796
09:57,190.710,190.760,190.670,190.720,117877,190.634,190.775,190.832,190.793,190.777,190.677,0.100,0.130,52.796
09:58,190.720,190.780,190.680,190.764,106903,190.636,190.768,190.808,190.811,190.775,190.684,0.091,0.122,54.982
09:59,190.760,190.830,190.720,190.810,104450,190.639,190.766,190.795,190.823,190.780,190.693,0.087,0.115,57.203
10:00,190.790,190.800,190.370,190.660,289576,190.637,190.735,190.764,190.818,190.762,190.691,0.071,0.106,48.740
10:01,190.650,190.720,190.580,190.705,161006,190.638,190.732,190.752,190.809,190.753,190.692,0.061,0.097,51.078
10:02,190.700,190.780,190.630,190.765,148655,190.640,190.741,190.745,190.797,190.755,190.697,0.058,0.090,54.086
10:03,190.775,190.939,190.770,190.830,202059,190.647,190.754,190.747,190.787,190.766,190.707,0.060,0.084,57.158
10:04,190.840,190.850,190.745,190.810,102403,190.649,190.754,190.758,190.779,190.773,190.715,0.059,0.079,55.918
10:05,190.810,190.810,190.630,190.730,94269,190.650,190.768,190.759,190.765,190.767,190.716,0.051,0.073,51.139
10:06,190.720,190.760,190.600,190.750,91692,190.651,190.777,190.758,190.761,190.764,190.718,0.046,0.068,52.238
10:07,190.745,190.748,190.660,190.670,62253,190.651,190.758,190.740,190.750,190.750,190.715,0.035,0.061,47.624
10:08,190.680,190.710,190.600,190.667,98104,190.652,190.725,190.741,190.739,190.737,190.711,0.026,0.054,47.466
10:09,190.670,190.820,190.635,190.760,146811,190.653,190.715,190.748,190.742,190.740,190.715,0.026,0.048,53.029
10:10,190.760,190.910,190.760,190.845,184560,190.658,190.738,190.758,190.751,190.757,190.724,0.032,0.045,57.472
10:11,190.845,190.850,190.755,190.760,83391,190.660,190.740,190.749,190.751,190.757,190.727,0.030,0.042,52.159
10:12,190.759,190.910,190.721,190.890,105683,190.662,190.784,190.759,190.757,190.778,190.739,0.038,0.041,58.480
10:13,190.885,190.920,190.840,190.890,59629,190.664,190.829,190.779,190.775,190.795,190.750,0.045,0.042,58.480
10:14,190.881,190.950,190.850,190.933,81660,190.667,190.864,190.802,190.792,190.816,190.764,0.052,0.044,60.483
10:15,190.940,191.080,190.930,191.020,384672,190.683,190.899,190.846,190.812,190.847,190.783,0.065,0.048,64.242
10:16,191.030,191.120,191.010,191.100,135534,190.690,190.967,190.900,190.833,190.886,190.806,0.080,0.055,67.320
10:17,191.100,191.180,191.080,191.155,145934,190.698,191.020,190.949,190.859,190.928,190.832,0.096,0.063,69.278
10:18,191.155,191.160,191.010,191.040,117805,190.703,191.050,190.973,190.883,190.945,190.848,0.097,0.070,61.043
10:19,191.035,191.140,191.030,191.080,107150,190.708,191.079,191.013,190.908,190.966,190.865,0.101,0.076,62.703
10:20,191.081,191.100,191.060,191.060,62189,190.711,191.087,191.035,190.938,190.980,190.879,0.101,0.081,61.296
10:21,191.047,191.127,191.000,191.070,88327,190.714,191.081,191.057,190.969,190.994,190.893,0.101,0.085,61.758
10:22,191.050,191.060,190.990,191.045,72754,190.717,191.059,191.071,190.991,191.002,190.905,0.097,0.087,59.835
10:23,191.055,191.110,191.030,191.110,69426,190.720,191.073,191.082,191.012,191.019,190.920,0.099,0.090,63.057
10:24,191.108,191.145,191.040,191.068,75689,190.723,191.071,191.079,191.035,191.026,190.931,0.095,0.091,59.738
10:25,191.050,191.050,190.990,191.020,106817,190.726,191.063,191.062,191.045,191.025,190.937,0.088,0.090,56.074
10:26,191.020,191.086,190.991,191.050,93215,190.730,191.059,191.063,191.058,191.029,190.946,0.083,0.089,57.809
10:27,191.050,191.125,191.040,191.120,331572,190.743,191.074,191.068,191.072,191.043,190.959,0.084,0.088,61.618
10:28,191.115,191.150,190.994,191.015,98258,190.746,191.055,191.062,191.072,191.039,190.963,0.076,0.086,53.776
10:29,191.011,191.020,190.850,190.850,157463,190.749,191.011,191.035,191.053,191.010,190.954,0.055,0.079,44.246
10:30,190.850,190.980,190.840,190.960,97826,190.750,190.999,191.024,191.038,191.002,190.955,0.047,0.073,50.544
10:31,190.965,191.040,190.950,191.000,87451,190.753,190.989,191.010,191.034,191.002,190.958,0.044,0.067,52.632
10:32,191.000,191.000,190.884,190.890,75777,190.754,190.943,190.988,191.020,190.985,190.953,0.031,0.060,46.769
10:33,190.890,190.900,190.751,190.810,116375,190.755,190.902,190.962,191.001,190.958,190.943,0.015,0.051,43.016
10:34,190.825,190.890,190.790,190.890,81769,190.755,190.910,190.942,190.987,190.947,190.939,0.009,0.043,47.549
10:35,190.865,190.900,190.722,190.725,100215,190.756,190.863,190.893,190.962,190.913,190.923,-0.010,0.032,40.409
10:36,190.725,190.869,190.690,190.770,78235,190.756,190.817,190.862,190.936,190.891,190.912,-0.020,0.022,42.926
10:37,190.778,190.820,190.622,190.670,118572,190.755,190.773,190.839,190.905,190.857,190.894,-0.037,0.010,38.986
10:38,190.670,190.740,190.625,190.700,115061,190.755,190.751,190.807,190.881,190.833,190.879,-0.046,-0.001,40.743
10:39,190.710,190.845,190.710,190.816,91631,190.755,190.736,190.784,190.863,190.830,190.875,-0.044,-0.010,47.109
10:40,190.820,190.820,190.700,190.765,80850,190.755,190.744,190.768,190.835,190.820,190.867,-0.046,-0.017,44.819
10:41,190.760,190.760,190.625,190.650,86892,190.754,190.720,190.748,190.807,190.794,190.850,-0.056,-0.025,40.117
10:42,190.640,190.660,190.585,190.655,103588,190.753,190.717,190.719,190.792,190.773,190.836,-0.063,-0.033,40.415
10:43,190.665,190.669,190.590,190.645,75613,190.752,190.706,190.709,190.768,190.753,190.822,-0.069,-0.040,39.995
10:44,190.650,190.700,190.631,190.631,73762,190.752,190.669,190.692,190.740,190.734,190.808,-0.073,-0.047,39.377
10:45,190.630,190.790,190.620,190.720,79973,190.751,190.660,190.698,190.727,190.732,190.801,-0.069,-0.051,45.176
10:46,190.730,190.760,190.540,190.625,131569,190.750,190.655,190.688,190.712,190.716,190.788,-0.073,-0.055,40.700
10:47,190.630,190.690,190.535,190.630,115372,190.749,190.650,190.665,190.692,190.702,190.776,-0.074,-0.059,41.032
10:48,190.630,190.630,190.530,190.560,59517,190.748,190.633,190.639,190.680,190.681,190.760,-0.080,-0.063,37.849
10:49,190.560,190.650,190.532,190.573,95965,190.746,190.622,190.630,190.665,190.664,190.747,-0.083,-0.067,38.793
10:50,190.570,190.610,190.500,190.580,84145,190.745,190.594,190.621,190.658,190.651,190.734,-0.083,-0.070,39.331
10:51,190.570,190.615,190.550,190.610,90336,190.744,190.591,190.616,190.651,190.645,190.725,-0.080,-0.072,41.697
10:52,190.610,190.700,190.590,190.670,84309,190.743,190.599,190.621,190.640,190.649,190.721,-0.072,-0.072,46.215
10:53,190.660,190.675,190.590,190.660,58638,190.743,190.619,190.614,190.631,190.650,190.716,-0.066,-0.071,45.581
10:54,190.660,190.670,190.600,190.605,52168,190.742,190.625,190.611,190.628,190.643,190.708,-0.065,-0.070,42.156
10:55,190.605,190.690,190.595,190.670,91007,190.742,190.643,190.616,190.629,190.647,190.705,-0.058,-0.067,47.205
10:56,190.675,190.700,190.610,190.630,61688,190.741,190.647,190.625,190.628,190.645,190.700,-0.055,-0.065,44.623
10:57,190.620,190.630,190.560,190.570,70595,190.740,190.627,190.624,190.623,190.633,190.690,-0.057,-0.063,41.007
10:58,190.575,190.580,190.480,190.530,134825,190.738,190.601,190.618,190.609,190.617,190.678,-0.061,-0.063,38.738
10:59,190.520,190.650,190.490,190.620,69015,190.737,190.604,190.619,190.608,190.618,190.674,-0.056,-0.061,45.956
11:00,190.620,190.655,190.570,190.600,73172,190.736,190.590,190.611,190.606,190.615,190.668,-0.053,-0.060,44.697
11:01,190.600,190.665,190.600,190.610,81855,190.736,190.586,190.604,190.610,190.614,190.664,-0.050,-0.058,45.501
11:02,190.605,190.617,190.500,190.576,63193,190.735,190.587,190.601,190.610,190.608,190.658,-0.049,-0.056,43.221
11:03,190.575,190.580,190.500,190.518,58858,190.734,190.585,190.582,190.605,190.595,190.647,-0.053,-0.055,39.548
11:04,190.515,190.550,190.483,190.500,97074,190.732,190.561,190.566,190.597,190.580,190.636,-0.056,-0.056,38.438
11:05,190.505,190.540,190.395,190.540,143879,190.729,190.549,190.562,190.587,190.574,190.629,-0.055,-0.056,42.253
11:06,190.540,190.560,190.400,190.440,96850,190.727,190.515,190.551,190.570,190.553,190.615,-0.062,-0.057,36.211
11:07,190.435,190.440,190.300,190.305,102168,190.724,190.461,190.511,190.547,190.515,190.592,-0.077,-0.061,29.979
11:08,190.310,190.395,190.310,190.380,83444,190.722,190.433,190.484,190.525,190.494,190.577,-0.082,-0.065,36.516
11:09,190.370,190.460,190.340,190.450,79387,190.720,190.423,190.464,190.511,190.487,190.567,-0.080,-0.068,41.962
11:10,190.440,190.540,190.440,190.480,99966,190.718,190.411,190.452,190.504,190.486,190.561,-0.074,-0.069,44.172
11:11,190.470,190.470,190.350,190.455,77538,190.717,190.414,190.444,190.498,190.482,190.553,-0.071,-0.070,42.712
11:12,190.450,190.540,190.430,190.540,55286,190.716,190.461,190.449,190.492,190.491,190.552,-0.061,-0.068,48.897
11:13,190.540,190.550,190.490,190.500,65445,190.715,190.485,190.444,190.484,190.492,190.548,-0.056,-0.066,46.360
11:14,190.510,190.510,190.440,190.455,51174,190.714,190.486,190.446,190.472,190.486,190.541,-0.055,-0.064,43.619
11:15,190.450,190.530,190.400,190.480,73570,190.713,190.486,190.467,190.465,190.485,190.537,-0.051,-0.061,45.546
11:16,190.485,190.578,190.480,190.575,40405,190.712,190.510,190.492,190.469,190.499,190.539,-0.040,-0.057,52.225
11:17,190.570,190.580,190.530,190.550,58574,190.711,190.512,190.504,190.473,190.507,190.540,-0.033,-0.052,50.478
11:18,190.550,190.660,190.525,190.645,160939,190.710,190.541,190.525,190.481,190.528,190.548,-0.020,-0.046,56.458
11:19,190.650,190.720,190.620,190.710,103261,190.710,190.592,190.557,190.502,190.556,190.560,-0.004,-0.037,60.020
11:20,190.700,190.720,190.600,190.615,78632,190.710,190.619,190.566,190.526,190.565,190.564,0.001,-0.030,53.174
11:21,190.613,190.679,190.590,190.670,61995,190.709,190.638,190.588,190.548,190.581,190.572,0.009,-0.022,56.283
11:22,190.670,190.680,190.620,190.655,61171,190.709,190.659,190.613,190.564,190.593,190.578,0.015,-0.015,55.206
11:23,190.650,190.650,190.570,190.590,83259,190.708,190.648,190.626,190.572,190.592,190.579,0.013,-0.009,50.676
11:24,190.580,190.590,190.545,190.555,43900,190.708,190.617,190.624,190.580,190.587,190.577,0.009,-0.005,48.384
11:25,190.555,190.579,190.530,190.535,91737,190.707,190.601,190.622,190.580,190.579,190.574,0.005,-0.003,47.070
11:26,190.540,190.550,190.490,190.490,61517,190.706,190.565,190.602,190.579,190.565,190.568,-0.003,-0.003,44.164
11:27,190.490,190.505,190.450,190.460,66272,190.705,190.526,190.571,190.579,190.549,190.560,-0.011,-0.005,42.289
11:28,190.450,190.457,190.295,190.320,118364,190.702,190.472,190.534,190.567,190.514,190.542,-0.028,-0.010,34.854
11:29,190.320,190.380,190.300,190.360,107356,190.700,190.433,190.496,190.550,190.490,190.529,-0.039,-0.015,38.197
11:30,190.365,190.522,190.365,190.506,103425,190.698,190.427,190.477,190.547,190.492,190.527,-0.035,-0.019,48.542
11:31,190.505,190.550,190.500,190.550,40553,190.698,190.439,190.472,190.540,190.501,190.529,-0.027,-0.021,51.231
11:32,190.540,190.570,190.510,190.550,48016,190.697,190.457,190.471,190.527,190.509,190.530,-0.021,-0.021,51.231
11:33,190.550,190.580,190.520,190.540,51188,190.697,190.501,190.472,190.522,190.514,190.531,-0.017,-0.020,50.536
11:34,190.535,190.560,190.450,190.455,60719,190.696,190.520,190.468,190.505,190.505,190.525,-0.021,-0.020,45.008
11:35,190.455,190.560,190.415,190.540,61725,190.695,190.527,190.478,190.496,190.510,190.526,-0.016,-0.020,50.810
11:36,190.545,190.620,190.520,190.610,63128,190.694,190.539,190.514,190.498,190.525,190.533,-0.007,-0.017,55.018
11:37,190.605,190.605,190.420,190.495,91821,190.693,190.528,190.531,190.493,190.521,190.530,-0.009,-0.015,47.785
11:38,190.490,190.560,190.470,190.500,46084,190.693,190.520,190.530,190.490,190.518,190.528,-0.010,-0.014,48.104
11:39,190.500,190.540,190.480,190.525,59186,190.692,190.534,190.527,190.493,190.519,190.527,-0.009,-0.013,49.760
11:40,190.520,190.535,190.470,190.495,39578,190.692,190.525,190.520,190.496,190.515,190.525,-0.010,-0.013,47.790
11:41,190.495,190.500,190.420,190.450,41413,190.691,190.493,190.509,190.506,190.505,190.519,-0.014,-0.013,44.918
11:42,190.445,190.499,190.430,190.451,91239,190.690,190.484,190.508,190.513,190.497,190.514,-0.018,-0.014,44.981
11:43,190.450,190.470,190.375,190.390,40501,190.689,190.462,190.489,190.504,190.480,190.505,-0.025,-0.016,41.114
11:44,190.390,190.390,190.310,190.360,78168,190.687,190.429,190.458,190.489,190.462,190.494,-0.033,-0.019,39.317
11:45,190.370,190.380,190.280,190.360,85292,190.685,190.402,190.441,190.475,190.446,190.484,-0.038,-0.023,39.311
11:46,190.365,190.430,190.345,190.409,60064,190.684,190.394,190.430,190.465,190.440,190.479,-0.038,-0.026,43.949
11:47,190.400,190.410,190.330,190.340,40250,190.683,190.372,190.407,190.456,190.425,190.469,-0.044,-0.030,39.396
11:48,190.351,190.440,190.351,190.430,31709,190.683,190.380,190.399,190.447,190.426,190.466,-0.040,-0.032,47.107
11:49,190.430,190.459,190.380,190.380,44614,190.682,190.384,190.390,190.430,190.419,190.459,-0.041,-0.034,43.771
11:50,190.375,190.430,190.355,190.390,42875,190.681,190.390,190.382,190.422,190.414,190.454,-0.040,-0.035,44.624
11:51,190.390,190.417,190.330,190.380,62624,190.680,190.384,190.381,190.412,190.409,190.449,-0.040,-0.036,43.914
11:52,190.385,190.440,190.350,190.395,45661,190.679,190.395,190.386,190.402,190.407,190.445,-0.038,-0.036,45.311
11:53,190.395,190.395,190.280,190.350,56607,190.678,190.379,190.384,190.391,190.398,190.438,-0.040,-0.037,41.916
11:54,190.340,190.450,190.325,190.420,58415,190.677,190.387,190.386,190.389,190.401,190.436,-0.035,-0.037,48.385
11:55,190.420,190.430,190.385,190.430,29682,190.677,190.395,190.397,190.387,190.406,190.436,-0.030,-0.035,49.265
11:56,190.440,190.450,190.390,190.420,38180,190.676,190.403,190.396,190.390,190.408,190.435,-0.027,-0.034,48.386
11:57,190.420,190.476,190.410,190.475,56732,190.675,190.419,190.408,190.398,190.418,190.438,-0.019,-0.031,53.319
11:58,190.475,190.515,190.470,190.515,66088,190.675,190.452,190.423,190.410,190.433,190.443,-0.010,-0.027,56.570
11:59,190.515,190.515,190.470,190.480,55821,190.674,190.464,190.436,190.416,190.440,190.446,-0.006,-0.022,53.086
12:00,190.490,190.500,190.420,190.425,41346,190.673,190.463,190.439,190.422,190.438,190.445,-0.007,-0.019,48.076
12:01,190.425,190.430,190.330,190.360,73312,190.672,190.451,190.441,190.417,190.426,190.438,-0.012,-0.018,42.920
12:02,190.370,190.420,190.360,190.420,60220,190.671,190.440,190.441,190.420,190.425,190.437,-0.012,-0.017,48.419
12:03,190.410,190.415,190.305,190.305,50330,190.670,190.398,190.425,190.413,190.407,190.427,-0.021,-0.017,40.388
12:04,190.320,190.320,190.270,190.278,80822,190.668,190.358,190.407,190.406,190.387,190.416,-0.029,-0.020,38.756
12:05,190.278,190.290,190.215,190.270,143402,190.665,190.327,190.382,190.396,190.369,190.405,-0.036,-0.023,38.265
12:06,190.260,190.290,190.210,190.245,74730,190.663,190.304,190.348,190.388,190.350,190.393,-0.044,-0.027,36.705
12:07,190.265,190.299,190.230,190.275,52023,190.662,190.275,190.322,190.377,190.338,190.385,-0.046,-0.031,39.885
12:08,190.275,190.290,190.260,190.270,40234,190.661,190.268,190.303,190.364,190.328,190.376,-0.048,-0.035,39.528
12:09,190.280,190.300,190.259,190.265,31334,190.660,190.265,190.291,190.353,190.318,190.368,-0.050,-0.038,39.152
12:10,190.261,190.280,190.225,190.230,42773,190.659,190.257,190.267,190.334,190.305,190.358,-0.053,-0.041,36.527
12:11,190.220,190.325,190.210,190.311,64369,190.658,190.270,190.268,190.318,190.306,190.354,-0.049,-0.042,45.604
12:12,190.310,190.330,190.220,190.220,51134,190.656,190.259,190.261,190.298,190.292,190.344,-0.052,-0.044,38.877
12:13,190.220,190.280,190.200,190.245,63620,190.655,190.254,190.258,190.284,190.285,190.337,-0.052,-0.046,41.435
12:14,190.245,190.245,190.129,190.140,111265,190.652,190.229,190.244,190.267,190.263,190.322,-0.060,-0.049,34.839
12:15,190.150,190.160,190.100,190.150,99812,190.649,190.213,190.229,190.246,190.245,190.310,-0.064,-0.052,35.886
12:16,190.149,190.240,190.140,190.235,44608,190.648,190.198,190.224,190.241,190.244,190.304,-0.060,-0.053,44.106
12:17,190.230,190.235,190.190,190.205,38922,190.647,190.195,190.217,190.235,190.238,190.297,-0.059,-0.054,42.056
12:18,190.205,190.215,190.115,190.130,49333,190.645,190.172,190.204,190.225,190.221,190.284,-0.063,-0.056,37.380
12:19,190.130,190.130,190.041,190.055,111317,190.642,190.155,190.172,190.210,190.196,190.267,-0.072,-0.059,33.382
12:20,190.055,190.060,190.010,190.030,78118,190.639,190.131,190.149,190.191,190.170,190.250,-0.080,-0.063,32.148
12:21,190.035,190.150,190.020,190.145,72914,190.637,190.113,190.136,190.182,190.166,190.242,-0.076,-0.066,42.651
12:22,190.145,190.180,190.083,190.083,61464,190.635,190.089,190.129,190.168,190.154,190.230,-0.077,-0.068,39.160
12:23,190.080,190.090,190.020,190.025,40333,190.634,190.068,190.114,190.152,190.134,190.215,-0.081,-0.071,36.131
12:24,190.020,190.039,189.890,189.890,192526,190.626,190.035,190.070,190.119,190.096,190.191,-0.095,-0.075,30.304
12:25,189.895,190.000,189.895,189.940,88493,190.623,190.017,190.037,190.098,190.072,190.172,-0.100,-0.080,34.516
12:26,189.940,189.999,189.900,189.990,88096,190.620,189.986,190.020,190.078,190.060,190.159,-0.099,-0.084,38.510
12:27,189.995,190.020,189.950,189.990,108172,190.616,189.967,190.012,190.067,190.049,190.146,-0.098,-0.087,38.526
12:28,189.990,190.000,189.920,189.965,43117,190.615,189.955,190.004,190.053,190.036,190.133,-0.097,-0.089,37.203
12:29,189.960,190.030,189.920,189.950,52427,190.613,189.967,189.979,190.031,190.023,190.119,-0.097,-0.090,36.398
12:30,189.950,189.950,189.830,189.890,69645,190.610,189.957,189.955,190.006,190.002,190.102,-0.100,-0.092,33.296
12:31,189.885,189.950,189.860,189.930,59697,190.608,189.945,189.943,189.991,189.991,190.090,-0.098,-0.094,37.142
12:32,189.930,189.971,189.865,189.910,76774,190.605,189.929,189.946,189.980,189.979,190.076,-0.098,-0.094,36.024
12:33,189.915,189.990,189.890,189.970,42322,190.604,189.930,189.949,189.975,189.977,190.068,-0.091,-0.094,41.696
12:34,189.980,189.998,189.960,189.998,34404,190.602,189.940,189.950,189.964,189.981,190.063,-0.083,-0.092,44.166
12:35,189.999,190.060,189.980,190.010,50081,190.601,189.964,189.953,189.958,189.985,190.059,-0.074,-0.088,45.245
12:36,190.000,190.090,190.000,190.080,74089,190.599,189.994,189.967,189.963,190.000,190.061,-0.061,-0.083,51.192
12:37,190.090,190.110,190.030,190.070,66416,190.597,190.026,189.982,189.976,190.010,190.061,-0.051,-0.076,50.346
12:38,190.069,190.070,190.020,190.040,30908,190.596,190.040,190.001,189.984,190.015,190.060,-0.045,-0.070,47.818
12:39,190.050,190.080,190.025,190.057,34813,190.595,190.051,190.017,189.989,190.021,190.060,-0.038,-0.064,49.334
12:40,190.051,190.150,190.010,190.140,61800,190.593,190.077,190.046,190.001,190.040,190.066,-0.026,-0.056,56.216
12:41,190.130,190.150,190.090,190.110,35725,190.593,190.083,190.063,190.012,190.050,190.069,-0.018,-0.049,53.415
12:42,190.120,190.130,190.080,190.090,36209,190.592,190.087,190.075,190.023,190.057,190.070,-0.014,-0.042,51.555
12:43,190.090,190.120,190.040,190.060,46231,190.590,190.091,190.081,190.036,190.057,190.070,-0.013,-0.036,48.822
12:44,190.060,190.080,190.040,190.070,38473,190.589,190.094,190.080,190.046,190.059,190.070,-0.011,-0.031,49.778
12:45,190.060,190.070,190.020,190.020,42475,190.588,190.070,190.073,190.055,190.053,190.066,-0.013,-0.027,45.231
12:46,190.025,190.025,189.820,189.830,102052,190.584,190.014,190.047,190.044,190.019,190.049,-0.030,-0.028,32.923
12:47,189.821,189.850,189.723,189.760,105336,190.580,189.948,190.010,190.026,189.979,190.027,-0.048,-0.032,29.715
12:48,189.770,189.840,189.770,189.770,61745,190.578,189.890,189.964,190.007,189.947,190.008,-0.061,-0.038,30.753
12:49,189.800,190.090,189.795,190.070,101244,190.575,189.890,189.959,190.007,189.966,190.013,-0.047,-0.040,53.122
