time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,149.230,149.468,149.200,149.340,34818,148.787,149.676,149.764,149.832,149.736,149.704,0.032,0.128,38.538
09:27,149.300,149.360,149.010,149.010,29080,148.790,149.496,149.656,149.756,149.625,149.653,-0.028,0.097,31.757
09:28,149.190,149.320,149.100,149.280,23391,148.794,149.372,149.574,149.705,149.572,149.625,-0.053,0.067,40.917
09:29,149.200,149.520,149.050,149.430,46215,148.803,149.272,149.513,149.669,149.550,149.611,-0.061,0.041,45.309
09:30,149.470,149.880,149.150,149.390,1679424,149.473,149.290,149.447,149.632,149.525,149.594,-0.069,0.019,44.362
09:31,149.390,149.460,149.160,149.250,862640,149.411,149.272,149.366,149.575,149.483,149.569,-0.086,-0.002,41.122
09:32,149.253,149.660,149.180,149.470,443321,149.415,149.364,149.309,149.544,149.481,149.561,-0.081,-0.017,47.599
09:33,149.450,149.480,148.940,149.200,366246,149.392,149.348,149.296,149.487,149.438,149.535,-0.097,-0.033,41.557
09:34,149.195,149.450,149.090,149.110,415696,149.373,149.284,149.267,149.425,149.387,149.503,-0.116,-0.050,39.746
09:35,149.120,149.570,149.080,149.120,441600,149.361,149.230,149.281,149.364,149.346,149.475,-0.129,-0.066,40.059
09:36,149.150,149.420,149.130,149.240,309987,149.354,149.228,149.276,149.313,149.330,149.457,-0.128,-0.078,43.825
09:37,149.250,149.400,148.785,148.930,340948,149.332,149.120,149.214,149.236,149.268,149.418,-0.150,-0.092,37.306
09:38,148.950,149.150,148.860,149.030,423879,149.306,149.086,149.169,149.215,149.232,149.390,-0.158,-0.106,40.384
09:39,149.030,149.180,148.910,149.137,438973,149.289,149.091,149.155,149.200,149.217,149.371,-0.154,-0.115,43.585
09:40,149.130,149.320,149.020,149.130,472382,149.279,149.093,149.112,149.209,149.204,149.353,-0.149,-0.122,43.417
09:41,149.130,149.250,148.980,149.100,306730,149.271,149.065,149.100,149.195,149.188,149.334,-0.147,-0.127,42.676
09:42,149.095,149.260,148.985,149.149,319344,149.264,149.109,149.104,149.174,149.182,149.321,-0.139,-0.129,44.333
09:43,149.140,149.370,148.990,149.320,369843,149.262,149.167,149.130,149.168,149.203,149.321,-0.118,-0.127,49.843
09:44,149.320,149.650,149.280,149.460,505308,149.275,149.232,149.157,149.184,149.243,149.331,-0.088,-0.119,53.856
09:45,149.460,149.640,149.400,149.631,314571,149.286,149.332,149.245,149.197,149.302,149.353,-0.051,-0.106,58.257
09:46,149.630,149.682,149.340,149.550,331533,149.296,149.422,149.310,149.224,149.340,149.368,-0.027,-0.090,55.551
09:47,149.550,149.860,149.540,149.665,324599,149.311,149.525,149.376,149.266,149.390,149.390,0.001,-0.072,58.492
09:48,149.680,149.969,149.670,149.720,350587,149.329,149.605,149.449,149.312,149.441,149.414,0.027,-0.052,59.860
09:49,149.710,149.713,149.070,149.150,307357,149.328,149.543,149.456,149.306,149.396,149.395,0.002,-0.041,43.766
09:50,149.170,149.210,148.970,149.020,320311,149.320,149.421,149.440,149.312,149.338,149.367,-0.028,-0.039,41.052
09:51,149.030,149.190,149.000,149.050,290229,149.313,149.321,149.406,149.314,149.294,149.343,-0.049,-0.041,41.946
09:52,149.051,149.450,149.050,149.260,283926,149.311,149.240,149.381,149.323,149.289,149.337,-0.048,-0.042,47.901
09:53,149.260,149.570,149.170,149.480,257200,149.313,149.192,149.362,149.350,149.318,149.348,-0.030,-0.040,53.305
09:54,149.470,149.700,149.420,149.515,289008,149.320,149.265,149.358,149.382,149.349,149.360,-0.012,-0.034,54.121
09:55,149.530,149.690,149.240,149.370,377630,149.324,149.335,149.321,149.399,149.352,149.361,-0.009,-0.029,50.209
09:56,149.380,149.410,149.170,149.330,326330,149.323,149.391,149.272,149.400,149.348,149.359,-0.010,-0.025,49.154
09:57,149.320,149.600,149.320,149.580,203359,149.326,149.455,149.326,149.409,149.384,149.375,0.009,-0.018,55.456
09:58,149.560,149.610,149.320,149.435,200690,149.328,149.446,149.377,149.394,149.392,149.379,0.012,-0.012,51.471
09:59,149.450,149.450,149.230,149.290,173296,149.328,149.401,149.407,149.374,149.376,149.373,0.003,-0.009,47.774
10:00,149.290,149.370,149.000,149.018,254951,149.324,149.331,149.377,149.324,149.321,149.347,-0.025,-0.012,41.711
10:01,149.030,149.120,148.680,148.725,584884,149.302,149.209,149.283,149.248,149.229,149.300,-0.071,-0.024,36.375
10:02,148.690,148.950,148.500,148.862,372225,149.287,149.066,149.201,149.226,149.173,149.268,-0.095,-0.038,40.234
10:03,148.870,149.150,148.840,148.880,212816,149.282,148.955,149.140,149.215,149.128,149.239,-0.111,-0.053,40.740
10:04,148.870,149.000,148.650,148.760,226776,149.274,148.849,149.069,149.193,149.071,149.204,-0.133,-0.069,38.395
10:05,148.745,148.749,148.510,148.540,235064,149.263,148.753,148.939,149.137,148.989,149.155,-0.165,-0.088,34.478
10:06,148.530,148.630,148.290,148.420,273411,149.247,148.692,148.812,149.056,148.902,149.100,-0.198,-0.110,32.529
10:07,148.405,148.420,148.050,148.065,389157,149.218,148.533,148.659,148.944,148.773,149.024,-0.250,-0.138,27.564
10:08,148.060,148.210,147.940,148.120,551751,149.177,148.381,148.547,148.848,148.673,148.957,-0.284,-0.167,29.363
10:09,148.100,148.570,148.100,148.570,280717,149.163,148.343,148.527,148.790,148.657,148.928,-0.271,-0.188,42.045
10:10,148.560,148.590,148.270,148.476,204893,149.154,148.330,148.479,148.705,148.629,148.894,-0.265,-0.204,40.409
10:11,148.490,148.690,148.380,148.670,178535,149.148,148.380,148.453,148.646,148.635,148.878,-0.243,-0.211,45.146
10:12,148.690,148.720,148.542,148.610,193524,149.141,148.489,148.434,148.593,148.631,148.858,-0.227,-0.214,43.983
10:13,148.620,148.799,148.540,148.760,194063,149.136,148.617,148.461,148.574,148.651,148.851,-0.200,-0.211,47.617
10:14,148.770,148.970,148.710,148.840,282020,149.131,148.671,148.514,148.583,148.680,148.850,-0.170,-0.203,49.499
10:15,148.830,149.030,148.710,148.935,271295,149.127,148.763,148.623,148.588,148.719,148.856,-0.137,-0.190,51.724
10:16,148.930,149.070,148.831,148.860,210716,149.124,148.801,148.715,148.587,148.741,148.857,-0.115,-0.175,49.853
10:17,148.830,149.040,148.732,148.955,239779,149.121,148.870,148.763,148.602,148.774,148.864,-0.090,-0.158,52.202
10:18,148.960,148.990,148.680,148.780,238065,149.117,148.874,148.801,148.620,148.775,148.858,-0.083,-0.143,47.767
10:19,148.795,149.015,148.795,149.010,184307,149.115,148.908,148.844,148.665,148.811,148.869,-0.058,-0.126,53.373
10:20,149.005,149.040,148.890,148.990,160991,149.114,148.919,148.891,148.737,148.839,148.878,-0.039,-0.109,52.842
10:21,148.990,149.000,148.710,148.810,254157,149.110,148.909,148.898,148.790,148.834,148.873,-0.039,-0.095,48.194
10:22,148.810,148.820,148.350,148.490,270529,149.102,148.816,148.854,148.784,148.781,148.844,-0.063,-0.088,41.248
10:23,148.470,148.600,148.450,148.580,246036,149.095,148.776,148.809,148.792,148.750,148.825,-0.075,-0.086,43.706
10:24,148.590,148.730,148.490,148.625,290229,149.087,148.699,148.780,148.788,148.731,148.810,-0.079,-0.084,44.946
10:25,148.630,148.670,148.295,148.540,290436,149.078,148.609,148.728,148.783,148.702,148.790,-0.088,-0.085,43.018
10:26,148.530,148.760,148.480,148.685,281836,149.072,148.584,148.716,148.777,148.699,148.782,-0.083,-0.085,47.179
10:27,148.680,148.705,148.450,148.450,176709,149.067,148.576,148.646,148.747,148.661,148.758,-0.097,-0.087,41.846
10:28,148.460,148.460,148.053,148.218,716307,149.038,148.504,148.550,148.692,148.593,148.718,-0.125,-0.095,37.357
10:29,148.210,148.290,147.995,148.090,306352,149.025,148.397,148.460,148.633,148.515,148.671,-0.156,-0.107,35.117
10:30,148.080,148.160,147.690,147.860,258939,149.011,148.261,148.381,148.548,148.415,148.611,-0.197,-0.125,31.467
10:31,147.870,148.010,147.700,147.700,207040,148.999,148.064,148.271,148.465,148.305,148.544,-0.239,-0.148,29.194
10:32,147.700,147.960,147.550,147.820,229249,148.986,147.938,148.170,148.374,148.230,148.490,-0.260,-0.170,33.098
10:33,147.829,148.210,147.790,148.120,272208,148.974,147.918,148.118,148.307,148.213,148.463,-0.250,-0.186,41.744
10:34,148.119,148.230,148.060,148.210,150492,148.968,147.942,148.059,148.261,148.213,148.444,-0.231,-0.195,44.078
10:35,148.220,148.220,147.930,147.990,146720,148.962,147.968,148.001,148.222,148.178,148.410,-0.232,-0.202,39.872
10:36,148.000,148.010,147.640,147.761,179251,148.953,147.980,147.944,148.159,148.114,148.362,-0.248,-0.212,36.020
10:37,147.750,147.873,147.620,147.620,118034,148.946,147.940,147.885,148.082,148.038,148.307,-0.269,-0.223,33.849
10:38,147.629,147.650,147.185,147.400,266657,148.928,147.796,147.828,147.994,147.940,148.240,-0.300,-0.238,30.739
10:39,147.391,147.540,146.930,146.930,273598,148.906,147.540,147.731,147.859,147.785,148.143,-0.358,-0.262,25.374
10:40,146.930,147.290,146.930,147.220,225731,148.889,147.386,147.656,147.765,147.698,148.075,-0.377,-0.285,33.129
10:41,147.230,147.240,146.910,147.140,248726,148.870,147.262,147.534,147.682,147.612,148.005,-0.393,-0.307,32.137
10:42,147.140,147.340,147.130,147.200,224985,148.854,147.178,147.408,147.613,147.549,147.946,-0.397,-0.325,33.739
10:43,147.201,147.271,147.060,147.250,183928,148.841,147.148,147.315,147.566,147.503,147.894,-0.392,-0.338,35.115
10:44,147.252,147.460,147.220,147.450,229244,148.827,147.252,147.276,147.547,147.495,147.861,-0.367,-0.344,40.440
10:45,147.460,147.750,147.442,147.740,204882,148.817,147.356,147.291,147.541,147.532,147.852,-0.320,-0.339,47.205
10:46,147.735,147.910,147.630,147.800,230958,148.807,147.488,147.341,147.516,147.573,147.848,-0.275,-0.326,48.509
10:47,147.795,147.920,147.750,147.800,232104,148.797,147.608,147.450,147.485,147.608,147.845,-0.237,-0.308,48.509
10:48,147.800,147.800,147.321,147.450,224255,148.786,147.648,147.479,147.443,147.584,147.816,-0.232,-0.293,41.567
10:49,147.440,147.615,147.430,147.470,148094,148.778,147.652,147.520,147.421,147.566,147.790,-0.224,-0.279,42.077
10:50,147.470,147.570,147.340,147.550,151172,148.771,147.614,147.564,147.415,147.564,147.772,-0.208,-0.265,44.176
10:51,147.555,147.860,147.540,147.705,233177,148.761,147.595,147.621,147.439,147.586,147.767,-0.182,-0.248,48.101
10:52,147.710,147.820,147.650,147.680,123306,148.756,147.571,147.649,147.497,147.600,147.761,-0.161,-0.231,47.520
10:53,147.700,147.810,147.420,147.470,165710,148.748,147.575,147.616,147.516,147.580,147.739,-0.159,-0.216,42.845
10:54,147.480,147.650,147.440,147.548,144417,148.741,147.590,147.584,147.547,147.575,147.725,-0.150,-0.203,44.996
10:55,147.540,147.620,147.410,147.566,232608,148.730,147.594,147.555,147.575,147.574,147.713,-0.140,-0.190,45.531
10:56,147.560,147.590,147.360,147.560,190276,148.721,147.565,147.569,147.599,147.572,147.702,-0.130,-0.178,45.372
10:57,147.580,147.780,147.560,147.730,702277,148.694,147.575,147.601,147.621,147.596,147.704,-0.108,-0.164,50.417
10:58,147.730,147.810,147.690,147.790,479753,148.678,147.639,147.631,147.625,147.626,147.710,-0.085,-0.148,52.095
10:59,147.775,147.940,147.710,147.860,175370,148.673,147.701,147.650,147.629,147.662,147.721,-0.060,-0.131,54.056
11:00,147.870,148.000,147.755,147.770,200185,148.667,147.742,147.662,147.627,147.678,147.725,-0.047,-0.114,51.161
11:01,147.770,148.000,147.740,147.900,125889,148.663,147.810,147.715,147.661,147.713,147.738,-0.025,-0.096,54.917
11:02,147.890,147.910,147.660,147.890,131504,148.659,147.842,147.758,147.694,147.740,147.749,-0.009,-0.079,54.569
11:03,147.880,147.940,147.550,147.560,124529,148.655,147.796,147.757,147.695,147.712,147.735,-0.023,-0.068,44.548
11:04,147.590,147.770,147.500,147.750,123397,148.650,147.774,147.781,147.698,147.718,147.736,-0.018,-0.058,50.216
11:05,147.750,147.880,147.611,147.722,129116,148.646,147.764,147.780,147.701,147.719,147.735,-0.017,-0.050,49.429
11:06,147.720,147.830,147.620,147.670,308905,148.636,147.719,147.765,147.717,147.711,147.730,-0.019,-0.043,47.885
11:07,147.675,147.700,147.430,147.470,125331,148.631,147.635,147.717,147.711,147.674,147.711,-0.037,-0.042,42.445
11:08,147.480,147.531,147.280,147.355,121305,148.626,147.594,147.665,147.694,147.625,147.685,-0.060,-0.046,39.656
11:09,147.370,147.750,147.360,147.660,188648,148.619,147.575,147.635,147.702,147.630,147.683,-0.053,-0.047,49.193
11:10,147.660,147.790,147.610,147.680,120855,148.616,147.567,147.608,147.698,147.638,147.683,-0.045,-0.047,49.753
11:11,147.670,147.820,147.625,147.730,116666,148.612,147.579,147.630,147.694,147.652,147.686,-0.034,-0.044,51.204
11:12,147.720,147.880,147.695,147.870,158472,148.608,147.659,147.645,147.694,147.686,147.700,-0.014,-0.038,55.110
11:13,147.870,148.190,147.826,148.170,283159,148.602,147.822,147.701,147.725,147.760,147.735,0.026,-0.025,62.110
11:14,148.160,148.270,148.030,148.229,183841,148.600,147.936,147.770,147.751,147.832,147.771,0.061,-0.008,63.321
11:15,148.220,148.310,148.070,148.290,209269,148.597,148.058,147.873,147.781,147.903,147.810,0.093,0.012,64.582
11:16,148.290,148.330,148.170,148.210,185606,148.595,148.154,147.980,147.831,147.950,147.839,0.111,0.032,61.592
11:17,148.210,148.350,148.180,148.190,145807,148.593,148.218,148.046,147.865,147.987,147.865,0.122,0.050,60.834
11:18,148.200,148.250,148.160,148.190,185139,148.591,148.222,148.110,147.901,148.018,147.889,0.129,0.066,60.829
11:19,148.190,148.280,147.990,148.025,199845,148.588,148.181,148.147,147.928,148.019,147.899,0.120,0.076,54.423
11:20,148.020,148.109,147.850,147.897,190922,148.584,148.102,148.150,147.961,148.000,147.899,0.101,0.081,50.010
11:21,147.900,147.990,147.760,147.770,140211,148.581,148.014,148.100,147.993,147.965,147.890,0.075,0.080,46.042
11:22,147.767,147.817,147.540,147.540,118786,148.577,147.884,148.014,147.984,147.900,147.864,0.036,0.071,39.853
11:23,147.541,147.655,147.470,147.560,186536,148.571,147.758,147.923,147.975,147.847,147.841,0.006,0.058,40.601
11:24,147.560,147.580,147.470,147.510,144745,148.566,147.655,147.835,147.958,147.795,147.817,-0.021,0.042,39.286
11:25,147.520,147.560,147.350,147.420,245686,148.557,147.560,147.739,147.923,147.738,147.787,-0.050,0.024,36.967
11:26,147.410,147.750,147.390,147.710,217987,148.551,147.548,147.679,147.888,147.733,147.782,-0.048,0.010,47.685
11:27,147.710,147.770,147.606,147.670,116261,148.548,147.574,147.635,147.845,147.724,147.773,-0.050,-0.002,46.513
11:28,147.680,147.735,147.560,147.600,107324,148.545,147.582,147.598,147.792,147.705,147.761,-0.056,-0.013,44.447
11:29,147.610,147.635,147.480,147.560,150234,148.540,147.592,147.571,147.742,147.682,147.746,-0.063,-0.023,43.265
11:30,147.565,147.760,147.562,147.740,191644,148.535,147.656,147.596,147.707,147.691,147.745,-0.054,-0.029,49.736
11:31,147.730,147.929,147.730,147.850,166103,148.532,147.684,147.632,147.681,147.716,147.753,-0.037,-0.031,53.250
11:32,147.862,147.890,147.760,147.870,115997,148.529,147.724,147.678,147.669,147.739,147.762,-0.022,-0.029,53.881
11:33,147.855,147.900,147.800,147.880,85673,148.528,147.780,147.735,147.668,147.761,147.770,-0.009,-0.025,54.214
11:34,147.890,148.090,147.862,147.975,233116,148.524,147.863,147.768,147.683,147.794,147.786,0.008,-0.018,57.360
11:35,147.980,148.108,147.800,147.880,1094512,148.505,147.891,147.794,147.710,147.807,147.793,0.015,-0.012,53.408
11:36,147.895,147.920,147.720,147.730,153000,148.502,147.867,147.811,147.723,147.795,147.788,0.007,-0.008,47.806
11:37,147.730,147.750,147.630,147.655,98289,148.499,147.824,147.822,147.734,147.774,147.778,-0.004,-0.007,45.251
11:38,147.655,147.810,147.650,147.770,67163,148.498,147.802,147.826,147.761,147.773,147.777,-0.004,-0.007,49.691
11:39,147.770,147.820,147.573,147.650,105096,148.495,147.737,147.801,147.756,147.754,147.768,-0.014,-0.008,45.544
11:40,147.645,147.680,147.515,147.520,107179,148.492,147.665,147.758,147.745,147.718,147.750,-0.031,-0.013,41.496
11:41,147.510,147.610,147.230,147.300,148264,148.488,147.579,147.685,147.722,147.654,147.716,-0.063,-0.023,35.716
11:42,147.294,147.310,147.180,147.270,143793,148.483,147.502,147.597,147.699,147.595,147.683,-0.089,-0.036,35.000
11:43,147.259,147.320,147.140,147.169,80986,148.480,147.382,147.508,147.655,147.529,147.645,-0.116,-0.052,32.633
11:44,147.170,147.269,147.140,147.190,103699,148.476,147.290,147.441,147.605,147.477,147.611,-0.134,-0.068,33.626
11:45,147.170,147.210,147.010,147.100,145670,148.470,147.206,147.371,147.545,147.419,147.574,-0.155,-0.086,31.457
11:46,147.100,147.150,146.920,146.920,174947,148.463,147.130,147.265,147.471,147.342,147.525,-0.183,-0.105,27.618
11:47,146.925,146.930,146.450,146.610,376542,148.444,146.998,147.135,147.366,147.230,147.457,-0.228,-0.130,22.520
11:48,146.601,146.601,146.080,146.101,320640,148.425,146.784,146.958,147.230,147.056,147.357,-0.301,-0.164,16.979
11:49,146.110,146.280,145.880,146.210,332871,148.404,146.588,146.821,147.113,146.926,147.272,-0.346,-0.200,21.431
11:50,146.210,146.288,146.110,146.180,148647,148.395,146.404,146.685,146.999,146.811,147.191,-0.380,-0.236,21.095
11:51,146.180,146.210,146.010,146.113,180738,148.384,146.243,146.553,146.872,146.704,147.111,-0.407,-0.270,20.331
11:52,146.114,146.120,145.740,145.832,293145,148.365,146.087,146.383,146.732,146.570,147.016,-0.447,-0.306,17.463
11:53,145.850,146.000,145.780,145.940,211078,148.351,146.055,146.238,146.610,146.473,146.937,-0.464,-0.337,22.017
11:54,145.940,146.100,145.940,145.940,179988,148.340,146.001,146.116,146.506,146.391,146.863,-0.472,-0.364,22.015
11:55,145.945,145.970,145.760,145.860,157361,148.329,145.937,146.022,146.397,146.309,146.789,-0.479,-0.387,21.020
11:56,145.850,145.980,145.680,145.750,176278,148.318,145.864,145.978,146.288,146.223,146.712,-0.489,-0.408,19.701
11:57,145.750,145.960,145.668,145.930,156074,148.308,145.884,145.943,146.191,146.178,146.654,-0.476,-0.421,27.696
11:58,145.935,146.080,145.880,146.050,179315,148.297,145.906,145.927,146.110,146.158,146.609,-0.451,-0.427,32.519
11:59,146.060,146.210,146.030,146.200,164453,148.288,145.958,145.938,146.055,146.165,146.579,-0.414,-0.425,38.079
12:00,146.201,146.238,146.040,146.140,126431,148.281,146.014,145.976,146.019,146.161,146.546,-0.385,-0.417,36.774
12:01,146.130,146.320,146.020,146.260,176252,148.271,146.116,146.016,146.031,146.176,146.525,-0.349,-0.403,41.121
12:02,146.260,146.320,146.170,146.230,98520,148.266,146.176,146.052,146.033,146.184,146.503,-0.319,-0.386,40.374
12:03,146.245,146.290,146.150,146.210,85573,148.262,146.208,146.096,146.035,146.188,146.481,-0.293,-0.368,39.854
12:04,146.211,146.245,146.140,146.200,92022,148.257,146.208,146.153,146.042,146.190,146.461,-0.270,-0.348,39.579
12:05,146.200,146.270,146.120,146.211,98123,148.252,146.222,146.188,146.071,146.193,146.442,-0.249,-0.328,40.059
12:06,146.210,146.370,146.190,146.220,126674,148.245,146.214,146.209,146.092,146.197,146.426,-0.228,-0.308,40.493
12:07,146.220,146.220,146.070,146.182,104550,148.240,146.205,146.207,146.111,146.195,146.408,-0.213,-0.289,39.230
12:08,146.205,146.210,145.970,145.980,115069,148.233,146.159,146.187,146.120,146.162,146.376,-0.214,-0.274,33.287
12:09,145.971,146.030,145.690,145.700,169753,148.223,146.059,146.117,146.116,146.091,146.326,-0.235,-0.266,27.147
12:10,145.696,145.707,145.340,145.380,349719,148.199,145.892,146.010,146.074,145.982,146.256,-0.274,-0.268,22.124
12:11,145.380,145.530,144.950,145.080,388637,148.170,145.664,145.869,145.999,145.843,146.169,-0.326,-0.279,18.642
12:12,145.070,145.234,145.050,145.090,267113,148.150,145.446,145.730,145.914,145.727,146.089,-0.362,-0.296,19.104
12:13,145.100,145.440,145.094,145.440,192188,148.137,145.338,145.634,145.860,145.683,146.041,-0.358,-0.308,33.237
12:14,145.430,145.440,145.310,145.380,119296,148.129,145.274,145.529,145.793,145.636,145.992,-0.356,-0.318,32.198
12:15,145.370,145.410,144.900,144.950,205839,148.114,145.188,145.375,145.694,145.531,145.915,-0.384,-0.331,25.941
12:16,144.960,145.230,144.894,145.060,172595,148.101,145.184,145.260,145.606,145.458,145.851,-0.393,-0.343,29.704
12:17,145.070,145.152,144.931,144.970,129681,148.091,145.160,145.169,145.511,145.383,145.786,-0.403,-0.355,28.431
12:18,144.960,145.060,144.880,144.935,235947,148.074,145.059,145.113,145.413,145.314,145.723,-0.409,-0.366,27.930
12:19,144.933,144.970,144.610,144.650,197815,148.058,144.913,145.059,145.292,145.212,145.644,-0.432,-0.379,24.190
12:20,144.650,144.920,144.610,144.810,1226547,147.965,144.885,145.024,145.187,145.150,145.582,-0.432,-0.390,29.868
12:21,144.820,145.180,144.820,145.160,240450,147.949,144.905,144.989,145.123,145.152,145.551,-0.399,-0.391,40.387
12:22,145.150,145.320,145.020,145.090,167321,147.938,144.929,144.953,145.077,145.142,145.516,-0.374,-0.388,39.123
12:23,145.100,145.144,144.800,144.980,157961,147.927,144.938,144.957,145.046,145.117,145.477,-0.359,-0.382,37.155
12:24,144.969,145.060,144.850,144.910,104954,147.920,144.990,144.938,145.033,145.085,145.435,-0.349,-0.376,35.917
12:25,144.900,145.060,144.850,145.050,111330,147.913,145.038,144.948,145.030,145.080,145.406,-0.326,-0.366,40.208
12:26,145.030,145.110,144.950,145.058,100799,147.906,145.018,144.963,145.000,145.077,145.380,-0.304,-0.353,40.447
12:27,145.060,145.090,144.900,145.035,112849,147.899,145.007,145.012,144.974,145.070,145.355,-0.285,-0.340,39.944
12:28,145.020,145.050,144.690,144.779,134638,147.889,144.966,145.008,144.961,145.025,145.312,-0.287,-0.329,34.725
12:29,144.760,144.890,144.715,144.800,115808,147.881,144.944,144.963,144.941,144.991,145.274,-0.284,-0.320,35.463
12:30,144.795,144.830,144.584,144.642,130083,147.872,144.863,144.907,144.915,144.937,145.227,-0.290,-0.314,32.467
12:31,144.640,144.830,144.440,144.540,212968,147.857,144.759,144.852,144.885,144.876,145.177,-0.300,-0.311,30.654
12:32,144.560,144.600,144.310,144.390,198186,147.842,144.630,144.787,144.865,144.801,145.118,-0.317,-0.312,28.173
12:33,144.380,144.649,144.240,144.500,250087,147.823,144.574,144.718,144.841,144.755,145.072,-0.318,-0.313,32.488
12:34,144.490,144.677,144.410,144.579,145875,147.812,144.530,144.658,144.796,144.728,145.036,-0.308,-0.312,35.483
12:35,144.550,144.790,144.480,144.760,167834,147.801,144.554,144.624,144.771,144.733,145.015,-0.283,-0.306,41.857
12:36,144.740,144.890,144.710,144.760,128128,147.792,144.598,144.621,144.754,144.737,144.997,-0.260,-0.297,41.857
12:37,144.770,145.040,144.720,144.955,165946,147.782,144.711,144.641,144.758,144.771,144.993,-0.223,-0.282,48.243
12:38,144.960,145.100,144.918,145.040,122811,147.775,144.819,144.690,144.757,144.812,144.997,-0.185,-0.263,50.781
12:39,145.030,145.110,144.990,145.089,190446,147.763,144.921,144.759,144.759,144.855,145.004,-0.149,-0.240,52.235
12:40,145.080,145.140,144.930,144.970,241659,147.749,144.963,144.832,144.754,144.872,145.001,-0.129,-0.218,48.492
12:41,144.970,145.130,144.950,145.120,103790,147.743,145.035,144.909,144.780,144.910,145.010,-0.100,-0.194,53.059
12:42,145.125,145.170,144.900,144.910,151917,147.734,145.026,144.951,144.789,144.910,145.003,-0.092,-0.174,46.798
12:43,144.900,144.900,144.640,144.670,179038,147.723,144.952,144.939,144.791,144.873,144.978,-0.105,-0.160,40.866
12:44,144.650,145.150,144.649,145.140,252297,147.708,144.962,144.987,144.837,144.914,144.990,-0.076,-0.143,53.344
12:45,145.140,145.310,145.050,145.198,200130,147.697,145.008,145.017,144.899,144.958,145.005,-0.047,-0.124,54.612
12:46,145.195,145.200,144.890,145.100,213265,147.686,145.004,145.025,144.945,144.980,145.012,-0.033,-0.106,52.032
12:47,145.090,145.100,144.740,144.960,165887,147.676,145.014,145.009,144.975,144.977,145.009,-0.032,-0.091,48.503
12:48,144.955,145.000,144.851,144.860,92807,147.671,145.052,144.995,144.982,144.959,144.998,-0.039,-0.080,46.098
