time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,174.325,174.450,174.270,174.444,134157,174.058,174.376,174.403,174.470,174.380,174.205,0.175,0.215,60.031
09:55,174.445,174.545,174.410,174.510,211814,174.075,174.412,174.404,174.469,174.400,174.227,0.172,0.207,62.033
09:56,174.515,174.600,174.495,174.575,166013,174.090,174.441,174.423,174.461,174.427,174.253,0.174,0.200,63.942
09:57,174.570,174.600,174.510,174.535,170911,174.104,174.477,174.437,174.463,174.443,174.274,0.169,0.194,61.860
09:58,174.540,174.605,174.500,174.510,161889,174.116,174.515,174.460,174.453,174.454,174.291,0.162,0.188,60.561
09:59,174.500,174.620,174.360,174.600,214246,174.131,174.546,174.481,174.458,174.476,174.314,0.162,0.182,63.566
10:00,174.600,174.850,174.510,174.810,287973,174.158,174.606,174.538,174.482,174.527,174.351,0.177,0.181,69.415
10:01,174.800,174.867,174.710,174.745,163551,174.174,174.640,174.591,174.506,174.561,174.380,0.181,0.181,65.889
10:02,174.745,174.760,174.590,174.700,185619,174.188,174.673,174.623,174.528,174.582,174.404,0.178,0.181,63.485
10:03,174.690,174.700,174.540,174.590,120081,174.195,174.689,174.633,174.548,174.584,174.418,0.166,0.178,57.921
10:04,174.560,174.740,174.540,174.600,116808,174.203,174.689,174.636,174.561,174.586,174.431,0.155,0.173,58.279
10:05,174.610,174.670,174.540,174.540,102035,174.208,174.635,174.637,174.575,174.579,174.439,0.140,0.166,55.243
10:06,174.557,174.680,174.530,174.564,151913,174.217,174.599,174.644,174.594,174.577,174.448,0.128,0.159,56.225
10:07,174.570,174.615,174.554,174.585,74002,174.220,174.576,174.642,174.605,174.578,174.459,0.119,0.151,57.112
10:08,174.582,174.710,174.570,174.710,89457,174.226,174.600,174.629,174.620,174.598,174.477,0.121,0.145,62.043
10:09,174.715,174.950,174.715,174.910,211405,174.244,174.662,174.650,174.646,174.646,174.509,0.137,0.143,68.319
10:10,174.910,174.955,174.824,174.855,160140,174.257,174.725,174.669,174.671,174.678,174.535,0.143,0.143,65.130
10:11,174.860,174.930,174.790,174.875,103904,174.265,174.787,174.705,174.699,174.709,174.560,0.149,0.144,65.756
10:12,174.870,174.925,174.795,174.795,89164,174.272,174.829,174.729,174.714,174.722,174.577,0.144,0.144,61.036
10:13,174.790,174.895,174.780,174.830,77871,174.277,174.853,174.766,174.715,174.739,174.596,0.142,0.144,62.311
10:14,174.830,174.955,174.770,174.925,128493,174.287,174.856,174.811,174.729,174.767,174.621,0.147,0.145,65.600
10:15,174.930,175.000,174.925,174.990,212074,174.304,174.883,174.861,174.751,174.801,174.648,0.154,0.146,67.679
10:16,174.985,175.140,174.960,175.090,578991,174.354,174.926,174.909,174.790,174.846,174.681,0.165,0.150,70.618
10:17,175.080,175.101,174.970,175.025,84040,174.360,174.972,174.923,174.823,174.873,174.706,0.167,0.154,66.394
10:18,175.022,175.190,175.020,175.190,143301,174.373,175.044,174.965,174.873,174.922,174.742,0.180,0.159,71.123
10:19,175.180,175.215,175.110,175.165,121926,174.383,175.092,175.001,174.919,174.959,174.773,0.186,0.164,69.526
10:20,175.170,175.236,175.120,175.235,141872,174.395,175.141,175.056,174.969,175.002,174.808,0.194,0.170,71.458
10:21,175.230,175.270,175.100,175.125,160303,174.408,175.148,175.093,175.001,175.021,174.831,0.190,0.174,64.513
10:22,175.120,175.180,175.100,175.110,103041,174.416,175.165,175.116,175.016,175.034,174.852,0.183,0.176,63.632
10:23,175.110,175.270,175.060,175.180,107922,174.425,175.163,175.140,175.041,175.057,174.876,0.181,0.177,66.030
10:24,175.195,175.280,175.180,175.190,99295,174.433,175.168,175.152,175.065,175.077,174.899,0.178,0.177,66.367
10:25,175.200,175.340,175.190,175.315,117601,174.443,175.184,175.189,175.105,175.114,174.930,0.184,0.179,70.368
10:26,175.315,175.330,175.190,175.215,92098,174.450,175.202,175.192,175.135,175.129,174.951,0.178,0.178,63.827
10:27,175.210,175.240,175.115,175.190,128417,174.459,175.218,175.195,175.155,175.139,174.969,0.170,0.177,62.268
10:28,175.180,175.320,175.180,175.305,124244,174.469,175.243,175.204,175.180,175.164,174.994,0.171,0.176,66.340
10:29,175.310,175.390,175.280,175.345,159940,174.482,175.274,175.231,175.199,175.192,175.020,0.172,0.175,67.647
10:30,175.360,175.550,175.360,175.475,235766,174.504,175.306,175.277,175.234,175.236,175.053,0.182,0.176,71.520
10:31,175.480,175.580,175.450,175.450,159360,174.519,175.353,175.311,175.254,175.269,175.083,0.186,0.178,69.790
10:32,175.450,175.490,175.414,175.465,140960,174.531,175.408,175.345,175.277,175.299,175.111,0.188,0.180,70.255
10:33,175.465,175.480,175.350,175.355,138625,174.541,175.418,175.350,175.286,175.307,175.129,0.178,0.180,62.641
10:34,175.340,175.460,175.310,175.435,116556,174.550,175.436,175.377,175.310,175.327,175.152,0.175,0.179,65.564
10:35,175.440,175.470,175.330,175.400,139412,174.561,175.421,175.404,175.332,175.338,175.170,0.168,0.177,63.233
10:36,175.387,175.490,175.340,175.469,99017,174.568,175.425,175.424,175.355,175.358,175.192,0.166,0.175,65.810
10:37,175.460,175.470,175.290,175.320,149203,174.579,175.396,175.421,175.365,175.352,175.202,0.151,0.170,56.581
10:38,175.330,175.340,175.260,175.300,118762,174.586,175.385,175.399,175.363,175.344,175.209,0.135,0.163,55.456
10:39,175.290,175.350,175.245,175.280,115153,174.593,175.354,175.378,175.368,175.335,175.214,0.120,0.154,54.294
10:40,175.280,175.390,175.260,175.383,91979,174.599,175.350,175.368,175.383,175.342,175.227,0.115,0.146,59.046
10:41,175.390,175.520,175.340,175.480,186259,174.612,175.353,175.383,175.397,175.363,175.246,0.118,0.141,62.967
10:42,175.490,175.496,175.352,175.460,89004,174.618,175.381,175.386,175.406,175.378,175.261,0.117,0.136,61.659
10:43,175.470,175.500,175.320,175.402,134086,174.626,175.401,175.387,175.400,175.382,175.272,0.110,0.131,57.896
10:44,175.410,175.420,175.240,175.350,143758,174.634,175.415,175.372,175.392,175.377,175.278,0.099,0.124,54.686
10:45,175.359,175.380,175.245,175.250,102137,174.640,175.388,175.363,175.376,175.357,175.276,0.082,0.116,49.043
10:46,175.260,175.320,175.250,175.265,75404,174.643,175.345,175.359,175.369,175.343,175.275,0.068,0.106,49.879
10:47,175.260,175.390,175.240,175.350,61446,174.647,175.323,175.367,175.362,175.344,175.280,0.064,0.098,54.442
10:48,175.360,175.490,175.335,175.487,122308,174.654,175.340,175.381,175.369,175.366,175.296,0.070,0.092,60.657
10:49,175.489,175.489,175.410,175.435,104101,174.661,175.357,175.375,175.366,175.377,175.306,0.071,0.088,57.444
10:50,175.438,175.450,175.270,175.300,107745,174.666,175.367,175.355,175.365,175.365,175.306,0.059,0.082,50.058
10:51,175.290,175.405,175.250,175.280,93138,174.671,175.370,175.340,175.363,175.352,175.304,0.048,0.075,49.052
10:52,175.270,175.320,175.220,175.320,107704,174.676,175.364,175.336,175.366,175.347,175.305,0.042,0.069,51.166
10:53,175.330,175.340,175.260,175.285,84567,174.680,175.324,175.340,175.359,175.337,175.303,0.034,0.062,49.241
10:54,175.295,175.390,175.280,175.300,84855,174.684,175.297,175.345,175.345,175.332,175.303,0.029,0.055,50.107
10:55,175.300,175.380,175.270,175.295,156105,174.691,175.296,175.338,175.332,175.326,175.303,0.023,0.049,49.802
10:56,175.291,175.475,175.290,175.440,114452,174.697,175.328,175.332,175.335,175.344,175.313,0.031,0.045,57.825
10:57,175.430,175.440,175.368,175.370,75878,174.701,175.338,175.324,175.337,175.348,175.317,0.031,0.042,53.389
10:58,175.371,175.430,175.350,175.405,73782,174.705,175.362,175.337,175.349,175.356,175.324,0.033,0.040,55.238
10:59,175.410,175.500,175.410,175.430,138851,174.712,175.388,175.356,175.361,175.368,175.331,0.036,0.040,56.563
11:00,175.430,175.740,175.430,175.715,220547,174.726,175.472,175.405,175.389,175.421,175.360,0.061,0.044,68.144
11:01,175.715,175.770,175.675,175.715,150749,174.737,175.527,175.459,175.407,175.466,175.386,0.080,0.051,68.144
11:02,175.715,175.720,175.590,175.615,91560,174.742,175.576,175.498,175.421,175.489,175.403,0.086,0.058,61.474
11:03,175.630,175.630,175.510,175.545,117585,174.749,175.604,175.529,175.440,175.498,175.414,0.084,0.063,57.250
11:04,175.540,175.600,175.450,175.535,169662,174.758,175.625,175.541,175.459,175.504,175.423,0.081,0.067,56.652
11:05,175.535,175.610,175.530,175.539,87140,174.763,175.590,175.562,175.476,175.509,175.431,0.078,0.069,56.846
11:06,175.540,175.560,175.450,175.470,127811,174.769,175.541,175.571,175.490,175.503,175.434,0.069,0.069,52.473
11:07,175.470,175.595,175.440,175.582,99389,174.774,175.534,175.589,175.512,175.515,175.445,0.070,0.069,58.102
11:08,175.575,175.580,175.440,175.540,113215,174.779,175.533,175.568,175.531,175.519,175.452,0.067,0.069,55.448
11:09,175.540,175.560,175.350,175.375,129416,174.785,175.501,175.525,175.526,175.497,175.446,0.050,0.065,46.471
11:10,175.365,175.380,175.270,175.305,155413,174.790,175.454,175.486,175.521,175.467,175.436,0.031,0.058,43.269
11:11,175.305,175.360,175.250,175.325,103283,174.794,175.425,175.459,175.515,175.445,175.428,0.018,0.050,44.447
11:12,175.325,175.365,175.270,175.270,81002,174.796,175.363,175.426,175.502,175.418,175.416,0.002,0.041,41.872
11:13,175.270,175.340,175.190,175.305,123979,174.800,175.316,175.396,175.471,175.401,175.408,-0.007,0.031,44.091
11:14,175.310,175.480,175.310,175.455,115686,174.805,175.332,175.395,175.451,175.409,175.411,-0.002,0.025,52.468
11:15,175.480,175.520,175.430,175.452,126052,174.810,175.362,175.378,175.438,175.416,175.414,0.002,0.020,52.327
11:16,175.450,175.470,175.390,175.430,75057,174.813,175.383,175.365,175.429,175.418,175.415,0.003,0.017,51.001
11:17,175.420,175.430,175.340,175.430,82993,174.816,175.415,175.372,175.421,175.420,175.417,0.003,0.014,51.001
11:18,175.420,175.450,175.390,175.400,52056,174.818,175.434,175.383,175.411,175.417,175.415,0.002,0.011,49.079
11:19,175.400,175.405,175.215,175.290,118305,174.821,175.400,175.379,175.397,175.397,175.406,-0.009,0.007,42.719
11:20,175.290,175.390,175.220,175.280,110959,174.824,175.366,175.380,175.374,175.379,175.397,-0.017,0.002,42.184
11:21,175.250,175.280,175.220,175.280,78800,174.827,175.336,175.377,175.354,175.364,175.388,-0.024,-0.003,42.184
11:22,175.273,175.290,175.040,175.070,195578,174.830,175.264,175.329,175.330,175.319,175.365,-0.046,-0.011,32.322
11:23,175.060,175.060,174.920,174.970,178255,174.832,175.178,175.269,175.304,175.265,175.335,-0.070,-0.023,28.862
11:24,174.960,174.990,174.880,174.990,102237,174.833,175.118,175.214,175.279,175.223,175.310,-0.087,-0.036,30.465
11:25,175.000,175.040,174.935,175.020,90008,174.833,175.066,175.162,175.259,175.192,175.288,-0.097,-0.048,32.900
11:26,175.020,175.160,175.003,175.140,157867,174.836,175.038,175.130,175.247,175.184,175.277,-0.094,-0.057,41.726
11:27,175.150,175.215,175.150,175.190,116289,174.838,175.062,175.117,175.226,175.185,175.271,-0.086,-0.063,44.972
11:28,175.207,175.207,175.030,175.040,78043,174.839,175.076,175.088,175.195,175.162,175.254,-0.091,-0.069,38.118
11:29,175.040,175.045,174.960,175.030,83963,174.840,175.084,175.056,175.164,175.142,175.237,-0.095,-0.074,37.701
11:30,175.030,175.180,175.000,175.170,85218,174.841,175.114,175.069,175.144,175.146,175.232,-0.086,-0.076,46.445
11:31,175.160,175.165,175.030,175.070,63829,174.842,175.100,175.081,175.118,175.135,175.220,-0.086,-0.078,41.915
11:32,175.070,175.218,175.070,175.210,62633,174.844,175.104,175.109,175.112,175.146,175.219,-0.073,-0.077,49.369
11:33,175.217,175.250,175.080,175.095,113699,174.845,175.115,175.118,175.098,175.138,175.210,-0.072,-0.076,44.338
11:34,175.094,175.148,175.030,175.070,114285,174.847,175.123,175.109,175.082,175.128,175.200,-0.072,-0.075,43.302
11:35,175.065,175.180,175.060,175.180,57266,174.848,175.125,175.108,175.090,175.136,175.198,-0.063,-0.073,48.936
11:36,175.175,175.190,175.100,175.160,75331,174.849,175.143,175.123,175.105,175.140,175.195,-0.056,-0.069,48.003
11:37,175.160,175.180,175.119,175.145,117910,174.851,175.130,175.138,175.117,175.140,175.192,-0.051,-0.066,47.275
11:38,175.150,175.150,175.050,175.055,94660,174.852,175.122,175.123,175.120,175.127,175.182,-0.054,-0.063,43.055
11:39,175.069,175.180,175.050,175.180,70779,174.853,175.144,175.137,175.123,175.135,175.182,-0.046,-0.060,49.762
11:40,175.180,175.199,175.140,175.198,64380,174.854,175.148,175.135,175.123,175.145,175.183,-0.038,-0.056,50.663
11:41,175.185,175.430,175.185,175.405,185534,174.859,175.197,175.174,175.151,175.185,175.199,-0.014,-0.047,59.631
11:42,175.410,175.490,175.410,175.470,115325,174.863,175.262,175.224,175.185,175.229,175.219,0.010,-0.036,61.965
11:43,175.460,175.540,175.410,175.435,151354,174.868,175.338,175.256,175.206,175.261,175.235,0.025,-0.024,59.957
11:44,175.440,175.447,175.310,175.380,95261,174.870,175.378,175.283,175.229,175.279,175.246,0.033,-0.012,56.832
11:45,175.390,175.468,175.310,175.350,119347,174.874,175.408,175.309,175.240,175.290,175.254,0.036,-0.003,55.138
11:46,175.350,175.360,175.271,175.305,47226,174.875,175.388,175.340,175.256,175.292,175.257,0.035,0.005,52.619
11:47,175.310,175.380,175.250,175.380,88534,174.877,175.370,175.365,175.280,175.306,175.267,0.039,0.012,56.217
11:48,175.375,175.430,175.375,175.408,38751,174.878,175.365,175.392,175.298,175.321,175.277,0.044,0.018,57.506
11:49,175.410,175.450,175.350,175.400,105751,174.881,175.369,175.391,175.316,175.333,175.286,0.047,0.024,56.999
11:50,175.420,175.530,175.390,175.520,106819,174.884,175.403,175.397,175.345,175.362,175.303,0.059,0.031,62.478
11:51,175.530,175.540,175.440,175.469,93672,174.887,175.435,175.401,175.377,175.379,175.316,0.063,0.037,59.022
11:52,175.465,175.485,175.370,175.380,57626,174.888,175.435,175.401,175.392,175.379,175.320,0.058,0.042,53.491
11:53,175.360,175.360,175.250,175.255,71269,174.890,175.405,175.390,175.397,175.360,175.316,0.044,0.042,46.848
11:54,175.250,175.270,175.200,175.250,56752,174.891,175.375,175.383,175.385,175.343,175.311,0.032,0.040,46.598
11:55,175.250,175.305,175.200,175.300,71754,174.892,175.331,175.373,175.372,175.336,175.310,0.026,0.037,49.495
11:56,175.290,175.300,175.205,175.270,53001,174.893,175.291,175.355,175.359,175.326,175.307,0.019,0.034,47.819
11:57,175.268,175.285,175.140,175.180,94617,174.895,175.251,175.328,175.344,175.304,175.298,0.006,0.028,43.103
11:58,175.170,175.235,175.170,175.213,47056,174.895,175.243,175.290,175.333,175.290,175.291,-0.002,0.022,45.254
11:59,175.220,175.220,175.090,175.120,65800,174.896,175.217,175.246,175.319,175.264,175.279,-0.015,0.015,40.621
12:00,175.120,175.120,175.050,175.071,78582,174.897,175.171,175.207,175.295,175.234,175.263,-0.029,0.006,38.393
12:01,175.080,175.110,175.025,175.040,84393,174.897,175.125,175.181,175.267,175.204,175.247,-0.043,-0.004,37.017
12:02,175.040,175.181,175.020,175.175,77567,174.898,175.124,175.171,175.249,175.200,175.241,-0.042,-0.011,46.105
12:03,175.180,175.270,175.155,175.250,84964,174.900,175.131,175.165,175.229,175.207,175.242,-0.035,-0.016,50.388
12:04,175.248,175.250,175.125,175.180,71264,174.901,175.143,175.154,175.206,175.203,175.237,-0.034,-0.020,46.661
12:05,175.180,175.180,175.100,175.139,58355,174.901,175.157,175.149,175.188,175.193,175.230,-0.037,-0.023,44.595
12:06,175.140,175.145,175.080,175.125,48442,174.902,175.174,175.138,175.178,175.183,175.222,-0.040,-0.026,43.861
12:07,175.120,175.230,175.120,175.230,77946,174.903,175.185,175.151,175.176,175.190,175.223,-0.033,-0.028,50.331
12:08,175.240,175.240,175.105,175.120,71838,174.904,175.159,175.157,175.163,175.179,175.215,-0.036,-0.029,44.539
12:09,175.120,175.130,175.020,175.040,92148,174.905,175.131,175.157,175.145,175.158,175.202,-0.044,-0.032,40.857
12:10,175.045,175.160,175.045,175.070,138648,174.906,175.117,175.144,175.136,175.144,175.193,-0.048,-0.036,42.768
12:11,175.070,175.200,175.065,175.195,55448,174.906,175.131,175.137,175.135,175.152,175.193,-0.041,-0.037,50.014
12:12,175.200,175.200,175.110,175.125,65213,174.907,175.110,175.131,175.135,175.148,175.188,-0.040,-0.037,46.466
12:13,175.130,175.147,175.085,175.100,83935,174.908,175.106,175.126,175.138,175.141,175.181,-0.041,-0.038,45.232
12:14,175.100,175.190,175.090,175.190,58856,174.909,175.136,175.134,175.149,175.148,175.182,-0.034,-0.037,50.345
12:15,175.190,175.270,175.165,175.220,109794,174.910,175.166,175.132,175.153,175.159,175.185,-0.025,-0.035,51.955
12:16,175.225,175.225,175.130,175.150,63640,174.911,175.157,175.136,175.145,175.158,175.182,-0.024,-0.033,48.041
12:17,175.140,175.210,175.115,175.200,102865,174.912,175.172,175.156,175.146,175.164,175.183,-0.019,-0.030,50.887
12:18,175.200,175.200,175.085,175.110,70061,174.913,175.174,175.161,175.144,175.156,175.178,-0.022,-0.028,46.002
12:19,175.110,175.129,175.065,175.080,71493,174.914,175.152,175.147,175.141,175.144,175.171,-0.026,-0.028,44.470
12:20,175.090,175.140,175.070,175.130,58835,174.914,175.134,175.147,175.133,175.142,175.168,-0.026,-0.028,47.603
12:21,175.130,175.240,175.100,175.185,88549,174.915,175.141,175.158,175.138,175.149,175.169,-0.020,-0.026,50.885
12:22,175.190,175.240,175.125,175.125,90848,174.916,175.126,175.150,175.145,175.145,175.166,-0.021,-0.025,47.397
12:23,175.130,175.170,175.080,175.105,65131,174.917,175.125,175.136,175.147,175.139,175.161,-0.022,-0.024,46.259
12:24,175.110,175.117,175.075,175.100,36906,174.917,175.129,175.129,175.140,175.133,175.157,-0.024,-0.024,45.961
12:25,175.100,175.110,175.020,175.070,71285,174.918,175.117,175.113,175.136,175.123,175.150,-0.027,-0.025,44.129
12:26,175.065,175.120,175.045,175.070,56081,174.918,175.094,175.108,175.133,175.115,175.144,-0.029,-0.026,44.129
12:27,175.070,175.180,175.060,175.145,81204,174.919,175.098,175.116,175.130,175.120,175.144,-0.025,-0.026,49.917
12:28,175.140,175.210,175.130,175.190,76239,174.920,175.115,175.124,175.128,175.130,175.148,-0.017,-0.024,53.060
12:29,175.185,175.320,175.175,175.309,160174,174.922,175.157,175.139,175.140,175.158,175.160,-0.002,-0.019,60.160
12:30,175.305,175.305,175.210,175.238,83381,174.923,175.190,175.153,175.143,175.170,175.166,0.005,-0.015,54.873
12:31,175.235,175.300,175.215,175.260,44642,174.924,175.228,175.173,175.154,175.184,175.173,0.012,-0.009,56.145
12:32,175.260,175.280,175.150,175.150,57774,174.925,175.229,175.179,175.160,175.179,175.171,0.008,-0.006,48.608
12:33,175.150,175.160,175.069,175.100,63135,174.925,175.211,175.183,175.157,175.167,175.166,0.001,-0.005,45.597
12:34,175.090,175.130,175.060,175.070,47147,174.926,175.164,175.183,175.149,175.152,175.159,-0.007,-0.005,43.854
12:35,175.065,175.150,175.065,175.140,51523,174.926,175.144,175.182,175.150,175.150,175.157,-0.007,-0.005,48.788
12:36,175.140,175.165,175.120,175.130,36960,174.926,175.118,175.175,175.152,175.147,175.155,-0.008,-0.006,48.138
12:37,175.135,175.180,175.130,175.145,32576,174.927,175.117,175.154,175.155,175.147,175.154,-0.008,-0.006,49.232
12:38,175.142,175.215,175.095,175.100,74683,174.927,175.117,175.137,175.157,175.139,175.150,-0.011,-0.007,46.090
12:39,175.100,175.110,175.060,175.108,75749,174.928,175.125,175.118,175.160,175.135,175.147,-0.013,-0.008,46.741
12:40,175.110,175.160,175.070,175.155,41165,174.928,175.128,175.118,175.161,175.138,175.148,-0.010,-0.009,50.519
12:41,175.160,175.190,175.130,175.160,52578,174.929,175.134,175.126,175.159,175.141,175.149,-0.008,-0.008,50.918
12:42,175.165,175.250,175.160,175.190,66968,174.930,175.143,175.141,175.150,175.149,175.152,-0.003,-0.007,53.348
12:43,175.187,175.250,175.180,175.220,90132,174.931,175.167,175.151,175.148,175.160,175.157,0.003,-0.005,55.709
12:44,175.221,175.300,175.210,175.290,55895,174.931,175.203,175.171,175.151,175.180,175.167,0.013,-0.002,60.714
12:45,175.295,175.320,175.265,175.320,118164,174.933,175.236,175.193,175.164,175.201,175.178,0.023,0.003,62.652
12:46,175.310,175.320,175.260,175.280,71947,174.934,175.260,175.215,175.178,175.213,175.186,0.028,0.008,58.494
12:47,175.290,175.290,175.260,175.270,42878,174.935,175.276,175.236,175.193,175.222,175.192,0.030,0.013,57.467
12:48,175.275,175.280,175.165,175.205,83581,174.936,175.273,175.242,175.198,175.219,175.193,0.027,0.015,51.179
12:49,175.210,175.310,175.180,175.290,107309,174.938,175.273,175.258,175.210,175.230,175.200,0.030,0.018,57.698
12:50,175.295,175.300,175.215,175.230,51141,174.938,175.255,175.263,175.217,175.230,175.202,0.028,0.020,52.381
12:51,175.225,175.292,175.190,175.285,95962,174.939,175.256,175.271,175.231,175.239,175.208,0.030,0.022,56.352
12:52,175.270,175.340,175.255,175.330,73932,174.941,175.268,175.276,175.248,175.253,175.217,0.035,0.025,59.339
