time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,144.280,144.570,144.270,144.460,232228,144.410,144.276,144.323,144.372,144.355,144.347,0.009,0.029,53.846
10:02,144.460,144.601,144.460,144.530,148109,144.413,144.355,144.329,144.393,144.382,144.361,0.022,0.027,55.901
10:03,144.540,144.635,144.520,144.530,166708,144.416,144.426,144.340,144.413,144.405,144.373,0.032,0.028,55.901
10:04,144.530,144.615,144.480,144.610,141848,144.419,144.480,144.381,144.420,144.437,144.391,0.046,0.032,58.356
10:05,144.610,144.705,144.440,144.480,153995,144.422,144.522,144.424,144.412,144.443,144.397,0.046,0.035,53.176
10:06,144.475,144.570,144.350,144.380,147703,144.422,144.506,144.450,144.394,144.434,144.396,0.038,0.035,49.533
10:07,144.380,144.390,144.280,144.360,144757,144.421,144.472,144.453,144.384,144.422,144.393,0.029,0.034,48.813
10:08,144.360,144.380,144.210,144.330,107836,144.419,144.432,144.460,144.375,144.408,144.389,0.019,0.031,47.693
10:09,144.330,144.430,144.320,144.340,100705,144.418,144.378,144.445,144.380,144.398,144.385,0.013,0.027,48.121
10:10,144.350,144.360,144.180,144.330,160515,144.416,144.348,144.420,144.395,144.387,144.381,0.006,0.023,47.701
10:11,144.330,144.465,144.240,144.245,126298,144.414,144.321,144.384,144.400,144.365,144.371,-0.006,0.017,44.174
10:12,144.249,144.310,144.130,144.230,157114,144.411,144.295,144.337,144.392,144.344,144.360,-0.016,0.011,43.562
10:13,144.235,144.320,144.200,144.300,99326,144.409,144.289,144.314,144.394,144.338,144.356,-0.018,0.005,47.236
10:14,144.300,144.350,144.270,144.280,122713,144.407,144.277,144.302,144.380,144.329,144.350,-0.022,-0.000,46.309
10:15,144.265,144.515,144.260,144.510,205852,144.408,144.313,144.321,144.379,144.357,144.362,-0.006,-0.001,56.812
10:16,144.510,144.560,144.340,144.360,154559,144.408,144.336,144.324,144.366,144.357,144.362,-0.005,-0.002,49.949
10:17,144.350,144.368,144.110,144.185,137805,144.405,144.327,144.305,144.333,144.331,144.349,-0.018,-0.005,43.367
10:18,144.190,144.259,144.130,144.185,102143,144.403,144.304,144.287,144.310,144.308,144.337,-0.028,-0.010,43.367
10:19,144.185,144.230,144.120,144.190,133201,144.400,144.286,144.280,144.296,144.290,144.326,-0.036,-0.015,43.613
10:20,144.190,144.228,144.060,144.065,156496,144.395,144.197,144.259,144.273,144.255,144.307,-0.051,-0.022,39.043
10:21,144.061,144.080,143.900,144.010,325998,144.382,144.127,144.223,144.248,144.218,144.285,-0.067,-0.031,37.196
10:22,144.020,144.135,144.020,144.089,75761,144.379,144.108,144.199,144.229,144.198,144.270,-0.072,-0.039,41.504
10:23,144.090,144.285,144.090,144.285,124888,144.377,144.128,144.171,144.226,144.211,144.271,-0.060,-0.044,50.495
10:24,144.280,144.309,144.160,144.240,82015,144.376,144.138,144.156,144.225,144.216,144.269,-0.053,-0.045,48.642
10:25,144.240,144.290,144.155,144.170,88785,144.375,144.159,144.154,144.221,144.209,144.262,-0.053,-0.047,45.824
10:26,144.165,144.197,144.070,144.197,85985,144.373,144.196,144.156,144.213,144.207,144.257,-0.050,-0.048,47.120
10:27,144.200,144.580,144.200,144.480,164902,144.374,144.274,144.192,144.228,144.249,144.273,-0.024,-0.043,58.186
10:28,144.490,144.600,144.430,144.581,105606,144.375,144.334,144.257,144.234,144.300,144.296,0.004,-0.034,61.292
10:29,144.590,144.620,144.455,144.550,84440,144.377,144.396,144.324,144.248,144.338,144.315,0.024,-0.022,59.836
10:30,144.560,144.560,144.410,144.411,146934,144.378,144.444,144.364,144.266,144.350,144.322,0.028,-0.012,53.606
10:31,144.420,144.470,144.240,144.260,116070,144.377,144.456,144.361,144.271,144.336,144.317,0.018,-0.006,47.786
10:32,144.280,144.400,144.180,144.370,121663,144.377,144.434,144.377,144.285,144.341,144.321,0.020,-0.001,51.888
10:33,144.370,144.660,144.370,144.530,158524,144.379,144.424,144.422,144.321,144.370,144.337,0.033,0.006,57.152
10:34,144.520,144.530,144.370,144.380,100670,144.379,144.390,144.445,144.350,144.372,144.340,0.032,0.011,51.463
10:35,144.370,144.520,144.370,144.460,50819,144.379,144.400,144.443,144.378,144.385,144.349,0.036,0.016,54.088
10:36,144.450,144.580,144.450,144.555,86910,144.380,144.459,144.440,144.399,144.411,144.364,0.047,0.022,57.058
10:37,144.552,144.560,144.420,144.425,69476,144.381,144.470,144.424,144.413,144.413,144.369,0.045,0.027,52.092
10:38,144.430,144.430,144.310,144.330,97264,144.381,144.430,144.414,144.425,144.401,144.366,0.035,0.028,48.753
10:39,144.330,144.339,144.210,144.290,80562,144.380,144.412,144.418,144.432,144.384,144.360,0.023,0.027,47.376
10:40,144.292,144.370,144.275,144.370,66286,144.380,144.394,144.417,144.424,144.382,144.361,0.021,0.026,50.394
10:41,144.370,144.385,144.320,144.380,62665,144.380,144.359,144.399,144.409,144.381,144.362,0.019,0.025,50.774
10:42,144.390,144.400,144.270,144.360,58289,144.380,144.346,144.396,144.394,144.378,144.362,0.016,0.023,49.954
10:43,144.368,144.402,144.320,144.375,57112,144.380,144.355,144.386,144.391,144.378,144.363,0.014,0.021,50.597
10:44,144.379,144.480,144.359,144.450,73333,144.380,144.387,144.373,144.406,144.389,144.370,0.019,0.021,53.816
10:45,144.455,144.470,144.370,144.415,60625,144.380,144.396,144.371,144.409,144.393,144.373,0.020,0.021,52.110
10:46,144.420,144.460,144.290,144.330,64726,144.380,144.386,144.371,144.394,144.383,144.370,0.013,0.019,48.119
10:47,144.330,144.500,144.290,144.490,81594,144.380,144.412,144.396,144.402,144.400,144.379,0.021,0.019,55.091
10:48,144.480,144.540,144.410,144.475,81486,144.381,144.432,144.409,144.403,144.411,144.386,0.025,0.021,54.353
10:49,144.470,144.470,144.370,144.370,77754,144.381,144.416,144.408,144.389,144.405,144.385,0.020,0.021,49.372
10:50,144.370,144.550,144.370,144.510,74680,144.382,144.435,144.427,144.396,144.421,144.394,0.027,0.022,55.274
10:51,144.530,144.540,144.410,144.430,101599,144.382,144.455,144.434,144.403,144.422,144.397,0.026,0.023,51.567
10:52,144.430,144.480,144.330,144.460,61873,144.382,144.449,144.435,144.417,144.428,144.401,0.027,0.024,52.838
10:53,144.465,144.630,144.465,144.510,136603,144.384,144.456,144.447,144.427,144.441,144.409,0.031,0.025,54.960
10:54,144.520,144.600,144.515,144.600,64354,144.385,144.502,144.481,144.444,144.465,144.423,0.042,0.028,58.573
10:55,144.600,144.622,144.555,144.570,558975,144.393,144.514,144.491,144.460,144.481,144.434,0.047,0.032,56.933
10:56,144.580,144.610,144.490,144.600,106201,144.395,144.548,144.506,144.478,144.500,144.447,0.053,0.036,58.193
10:57,144.610,144.650,144.560,144.610,104550,144.396,144.578,144.536,144.490,144.517,144.459,0.058,0.041,58.628
10:58,144.600,144.600,144.490,144.514,101837,144.397,144.579,144.537,144.498,144.516,144.463,0.053,0.043,52.950
10:59,144.519,144.580,144.480,144.487,70864,144.398,144.556,144.544,144.510,144.512,144.465,0.047,0.044,51.432
11:00,144.485,144.640,144.480,144.600,58833,144.399,144.562,144.561,144.518,144.525,144.475,0.051,0.045,56.966
11:01,144.590,144.620,144.520,144.560,80856,144.400,144.554,144.568,144.525,144.531,144.481,0.050,0.046,54.592
11:02,144.560,144.732,144.500,144.520,145306,144.402,144.536,144.558,144.536,144.529,144.484,0.045,0.046,52.237
11:03,144.510,144.580,144.460,144.520,90765,144.402,144.537,144.551,144.537,144.528,144.487,0.041,0.045,52.248
11:04,144.521,144.521,144.400,144.410,62277,144.403,144.522,144.528,144.535,144.510,144.481,0.029,0.042,45.957
11:05,144.417,144.520,144.360,144.495,77512,144.403,144.501,144.513,144.538,144.507,144.482,0.025,0.038,50.879
11:06,144.500,144.660,144.500,144.570,77084,144.404,144.503,144.520,144.543,144.517,144.488,0.029,0.036,54.791
11:07,144.570,144.600,144.495,144.500,56898,144.404,144.499,144.522,144.535,144.514,144.489,0.025,0.034,50.730
11:08,144.515,144.590,144.515,144.555,45226,144.405,144.506,144.516,144.534,144.521,144.494,0.026,0.033,53.638
11:09,144.560,144.560,144.480,144.480,41670,144.405,144.520,144.506,144.525,144.514,144.493,0.021,0.030,49.360
11:10,144.470,144.480,144.390,144.405,56655,144.405,144.502,144.492,144.509,144.498,144.487,0.011,0.026,45.456
11:11,144.405,144.418,144.331,144.410,80284,144.405,144.470,144.478,144.501,144.484,144.481,0.003,0.022,45.764
11:12,144.410,144.490,144.400,144.420,64157,144.405,144.454,144.479,144.496,144.474,144.476,-0.002,0.017,46.415
11:13,144.420,144.420,144.270,144.280,76424,144.405,144.399,144.452,144.471,144.444,144.462,-0.018,0.010,39.296
11:14,144.271,144.315,144.255,144.270,70050,144.404,144.357,144.415,144.449,144.418,144.448,-0.030,0.002,38.838
11:15,144.298,144.510,144.291,144.494,76665,144.404,144.375,144.414,144.447,144.429,144.451,-0.022,-0.003,52.279
11:16,144.525,144.550,144.460,144.470,62491,144.405,144.387,144.404,144.443,144.436,144.452,-0.017,-0.006,50.973
11:17,144.470,144.540,144.450,144.480,65713,144.405,144.399,144.404,144.448,144.442,144.455,-0.012,-0.007,51.510
11:18,144.480,144.480,144.355,144.394,67736,144.405,144.422,144.402,144.441,144.435,144.450,-0.015,-0.009,46.744
11:19,144.390,144.400,144.280,144.294,53338,144.405,144.426,144.388,144.419,144.413,144.438,-0.025,-0.012,41.932
11:20,144.295,144.350,144.270,144.320,77248,144.404,144.392,144.375,144.406,144.399,144.430,-0.031,-0.016,43.561
11:21,144.310,144.330,144.250,144.310,74661,144.404,144.360,144.379,144.387,144.385,144.421,-0.036,-0.020,43.059
11:22,144.316,144.320,144.240,144.290,47500,144.403,144.322,144.381,144.372,144.371,144.411,-0.041,-0.024,42.016
11:23,144.285,144.405,144.285,144.380,50955,144.403,144.319,144.367,144.370,144.372,144.409,-0.037,-0.026,48.108
11:24,144.390,144.400,144.260,144.290,53608,144.403,144.318,144.345,144.361,144.359,144.400,-0.041,-0.029,43.218
11:25,144.285,144.320,144.250,144.290,66695,144.402,144.312,144.321,144.351,144.349,144.392,-0.043,-0.032,43.218
11:26,144.295,144.375,144.250,144.370,48357,144.402,144.324,144.318,144.358,144.352,144.390,-0.038,-0.033,48.604
11:27,144.360,144.375,144.265,144.270,53574,144.402,144.320,144.315,144.358,144.339,144.381,-0.042,-0.035,43.100
11:28,144.270,144.283,144.130,144.137,106174,144.400,144.271,144.292,144.330,144.308,144.363,-0.055,-0.039,37.101
11:29,144.140,144.250,144.140,144.200,105661,144.399,144.253,144.278,144.310,144.292,144.351,-0.060,-0.043,41.258
11:30,144.210,144.230,144.175,144.225,59592,144.398,144.240,144.270,144.290,144.281,144.342,-0.060,-0.047,42.882
11:31,144.240,144.250,144.130,144.154,118631,144.397,144.197,144.242,144.272,144.262,144.328,-0.066,-0.050,39.540
11:32,144.160,144.210,144.160,144.170,67770,144.396,144.177,144.227,144.262,144.248,144.316,-0.069,-0.054,40.669
11:33,144.180,144.180,144.080,144.110,71730,144.395,144.172,144.205,144.246,144.227,144.301,-0.074,-0.058,37.828
11:34,144.110,144.160,144.100,144.140,48626,144.394,144.160,144.176,144.233,144.213,144.289,-0.076,-0.062,40.078
11:35,144.140,144.150,144.030,144.090,60609,144.393,144.133,144.153,144.217,144.194,144.274,-0.080,-0.065,37.634
11:36,144.080,144.150,144.060,144.060,53845,144.392,144.114,144.144,144.193,144.174,144.258,-0.085,-0.069,36.212
11:37,144.070,144.080,144.030,144.050,73933,144.390,144.090,144.125,144.174,144.155,144.243,-0.088,-0.073,35.721
11:38,144.050,144.090,144.050,144.055,57569,144.389,144.079,144.104,144.156,144.139,144.229,-0.090,-0.076,36.182
11:39,144.070,144.155,144.040,144.135,55775,144.388,144.078,144.101,144.138,144.139,144.222,-0.083,-0.078,43.206
11:40,144.138,144.230,144.125,144.195,80441,144.387,144.099,144.104,144.132,144.147,144.220,-0.073,-0.077,47.843
11:41,144.190,144.210,144.110,144.115,81500,144.386,144.110,144.105,144.131,144.142,144.212,-0.070,-0.075,42.823
11:42,144.120,144.130,144.005,144.005,75797,144.384,144.101,144.088,144.116,144.121,144.197,-0.076,-0.076,37.064
11:43,144.005,144.048,143.971,144.045,123180,144.382,144.099,144.083,144.102,144.109,144.186,-0.076,-0.076,40.213
11:44,144.040,144.090,144.020,144.090,59387,144.381,144.090,144.086,144.097,144.106,144.179,-0.072,-0.075,43.629
11:45,144.080,144.187,144.080,144.130,49996,144.380,144.077,144.096,144.094,144.110,144.175,-0.065,-0.073,46.553
11:46,144.131,144.190,144.070,144.190,59411,144.379,144.092,144.113,144.100,144.122,144.176,-0.054,-0.069,50.685
11:47,144.190,144.220,144.130,144.145,76050,144.378,144.120,144.114,144.100,144.126,144.174,-0.048,-0.065,47.706
11:48,144.150,144.208,144.135,144.205,45031,144.378,144.152,144.116,144.109,144.138,144.176,-0.038,-0.060,51.776
11:49,144.205,144.240,144.195,144.220,64683,144.377,144.178,144.129,144.122,144.151,144.179,-0.029,-0.053,52.766
11:50,144.230,144.275,144.190,144.245,84303,144.376,144.201,144.159,144.137,144.165,144.184,-0.019,-0.046,54.444
11:51,144.240,144.255,144.140,144.205,55733,144.376,144.204,144.179,144.148,144.171,144.186,-0.014,-0.040,51.303
11:52,144.200,144.200,144.120,144.155,58649,144.375,144.206,144.187,144.150,144.169,144.183,-0.015,-0.035,47.607
11:53,144.155,144.175,144.100,144.160,45979,144.374,144.197,144.191,144.147,144.167,144.182,-0.014,-0.031,48.010
11:54,144.160,144.185,144.100,144.150,41339,144.374,144.183,144.186,144.150,144.165,144.179,-0.015,-0.028,47.227
11:55,144.160,144.180,144.105,144.175,33592,144.373,144.169,144.189,144.163,144.166,144.179,-0.013,-0.025,49.447
11:56,144.165,144.190,144.141,144.175,56094,144.373,144.163,144.186,144.173,144.168,144.179,-0.011,-0.022,49.447
11:57,144.180,144.260,144.170,144.240,60811,144.372,144.180,144.188,144.184,144.179,144.183,-0.005,-0.018,55.139
11:58,144.245,144.340,144.245,144.300,75477,144.372,144.208,144.195,144.197,144.197,144.192,0.005,-0.014,59.655
11:59,144.300,144.380,144.290,144.349,60805,144.372,144.248,144.213,144.210,144.221,144.204,0.017,-0.008,62.930
12:00,144.355,144.450,144.355,144.445,57142,144.372,144.302,144.249,144.233,144.255,144.221,0.034,0.001,68.364
12:01,144.450,144.470,144.390,144.425,63214,144.372,144.352,144.282,144.250,144.281,144.237,0.045,0.010,66.190
12:02,144.420,144.435,144.370,144.400,51382,144.372,144.384,144.314,144.263,144.300,144.249,0.051,0.018,63.471
12:03,144.390,144.440,144.384,144.420,35211,144.372,144.408,144.344,144.277,144.318,144.261,0.057,0.026,64.720
12:04,144.420,144.495,144.420,144.465,52022,144.373,144.431,144.380,144.297,144.341,144.276,0.064,0.033,67.417
12:05,144.470,144.475,144.400,144.410,76724,144.373,144.424,144.402,144.316,144.351,144.286,0.065,0.040,61.252
12:06,144.420,144.485,144.405,144.475,35892,144.373,144.434,144.424,144.341,144.370,144.300,0.070,0.046,65.292
12:07,144.470,144.470,144.400,144.405,46305,144.373,144.435,144.431,144.360,144.376,144.308,0.068,0.050,58.249
12:08,144.410,144.465,144.400,144.460,59512,144.373,144.443,144.433,144.382,144.389,144.319,0.069,0.054,61.741
12:09,144.470,144.530,144.420,144.490,73769,144.374,144.448,144.441,144.406,144.404,144.332,0.072,0.058,63.533
12:10,144.492,144.510,144.410,144.479,36196,144.374,144.462,144.451,144.425,144.416,144.343,0.073,0.061,62.389
12:11,144.480,144.540,144.465,144.503,72698,144.374,144.468,144.461,144.440,144.429,144.355,0.075,0.063,63.947
12:12,144.510,144.530,144.433,144.490,45637,144.375,144.485,144.464,144.451,144.439,144.365,0.074,0.066,62.412
12:13,144.485,144.580,144.480,144.560,66676,144.375,144.505,144.483,144.460,144.457,144.379,0.078,0.068,66.884
12:14,144.550,144.580,144.535,144.570,126016,144.377,144.520,144.495,144.471,144.475,144.393,0.081,0.071,67.479
12:15,144.567,144.605,144.540,144.600,68975,144.377,144.545,144.519,144.487,144.494,144.409,0.085,0.074,69.264
12:16,144.605,144.618,144.545,144.545,64898,144.378,144.553,144.530,144.496,144.502,144.419,0.083,0.075,62.448
12:17,144.540,144.570,144.450,144.450,98921,144.379,144.545,144.525,144.495,144.494,144.421,0.073,0.075,52.879
12:18,144.440,144.460,144.370,144.405,86227,144.379,144.514,144.515,144.495,144.480,144.420,0.060,0.072,49.030
12:19,144.410,144.436,144.360,144.365,67992,144.379,144.473,144.498,144.486,144.462,144.416,0.047,0.067,45.837
12:20,144.365,144.490,144.360,144.485,53313,144.379,144.450,144.497,144.492,144.466,144.421,0.045,0.063,55.253
12:21,144.490,144.500,144.420,144.435,61667,144.379,144.428,144.482,144.491,144.461,144.422,0.039,0.058,51.255
12:22,144.440,144.440,144.340,144.346,46096,144.379,144.407,144.454,144.479,144.443,144.416,0.027,0.052,44.992
12:23,144.350,144.425,144.345,144.420,59987,144.379,144.410,144.431,144.475,144.440,144.417,0.023,0.046,50.420
12:24,144.420,144.460,144.395,144.430,48523,144.379,144.423,144.417,144.469,144.438,144.418,0.021,0.041,51.112
12:25,144.430,144.460,144.380,144.410,40669,144.379,144.408,144.412,144.463,144.434,144.417,0.017,0.036,49.613
12:26,144.410,144.460,144.405,144.430,66791,144.380,144.407,144.415,144.453,144.433,144.418,0.015,0.032,51.164
12:27,144.434,144.450,144.380,144.387,36216,144.380,144.415,144.418,144.439,144.426,144.416,0.011,0.028,47.790
12:28,144.375,144.450,144.375,144.440,83412,144.380,144.419,144.412,144.427,144.428,144.418,0.011,0.024,51.991
12:29,144.430,144.450,144.355,144.360,101801,144.380,144.405,144.403,144.413,144.418,144.413,0.005,0.020,45.933
12:30,144.360,144.440,144.360,144.430,57301,144.380,144.409,144.413,144.411,144.420,144.414,0.005,0.017,51.288
12:31,144.425,144.660,144.420,144.625,214906,144.382,144.448,144.439,144.428,144.451,144.430,0.021,0.018,62.447
12:32,144.630,144.650,144.580,144.624,92509,144.383,144.496,144.463,144.448,144.478,144.444,0.033,0.021,62.400
12:33,144.620,144.620,144.520,144.540,72254,144.384,144.516,144.480,144.452,144.487,144.452,0.036,0.024,55.969
12:34,144.540,144.560,144.490,144.495,48347,144.384,144.543,144.488,144.457,144.489,144.455,0.034,0.026,52.842
12:35,144.495,144.514,144.395,144.420,96991,144.384,144.541,144.492,144.462,144.478,144.452,0.026,0.026,48.020
12:36,144.410,144.480,144.410,144.425,66511,144.384,144.501,144.490,144.463,144.470,144.450,0.020,0.025,48.365
12:37,144.426,144.470,144.410,144.450,81249,144.385,144.466,144.501,144.464,144.467,144.450,0.017,0.023,50.111
12:38,144.460,144.460,144.360,144.396,62346,144.385,144.437,144.497,144.463,144.456,144.446,0.010,0.020,46.444
12:39,144.391,144.420,144.360,144.400,65072,144.385,144.418,144.469,144.461,144.447,144.443,0.005,0.017,46.769
12:40,144.412,144.422,144.280,144.305,85320,144.385,144.395,144.429,144.455,144.425,144.433,-0.007,0.012,40.746
12:41,144.310,144.320,144.240,144.260,84619,144.384,144.362,144.394,144.441,144.400,144.420,-0.020,0.006,38.234
12:42,144.265,144.320,144.240,144.310,193895,144.383,144.334,144.371,144.437,144.386,144.412,-0.025,-0.000,42.477
12:43,144.317,144.317,144.270,144.300,35531,144.383,144.315,144.356,144.427,144.373,144.403,-0.030,-0.006,41.858
12:44,144.305,144.310,144.280,144.280,42608,144.383,144.291,144.338,144.400,144.359,144.394,-0.036,-0.012,40.583
12:45,144.290,144.300,144.221,144.255,52710,144.383,144.281,144.313,144.372,144.343,144.384,-0.041,-0.018,38.985
12:46,144.261,144.305,144.230,144.270,64086,144.382,144.283,144.298,144.351,144.331,144.375,-0.044,-0.023,40.509
12:47,144.280,144.310,144.260,144.295,39084,144.382,144.280,144.284,144.336,144.326,144.370,-0.044,-0.027,43.035
12:48,144.290,144.310,144.260,144.270,33959,144.382,144.274,144.280,144.324,144.317,144.362,-0.045,-0.031,41.146
12:49,144.270,144.286,144.230,144.240,38698,144.382,144.266,144.278,144.310,144.305,144.353,-0.048,-0.034,38.937
12:50,144.240,144.300,144.230,144.300,44703,144.381,144.275,144.276,144.299,144.305,144.349,-0.045,-0.036,45.275
12:51,144.305,144.310,144.270,144.280,59386,144.381,144.277,144.274,144.290,144.301,144.344,-0.043,-0.038,43.644
