time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,147.170,147.390,147.120,147.120,8219,147.221,147.138,147.191,147.243,147.188,147.197,-0.009,0.016,45.455
09:28,147.000,147.110,146.930,147.000,7536,147.218,147.094,147.150,147.212,147.159,147.182,-0.023,0.008,39.721
09:29,147.000,147.000,147.000,147.000,0,147.218,147.060,147.120,147.181,147.135,147.169,-0.034,-0.001,39.721
09:30,147.060,147.300,146.810,146.900,889870,147.003,147.028,147.074,147.139,147.098,147.149,-0.050,-0.011,35.408
09:31,146.905,146.910,146.470,146.590,330168,146.910,146.922,146.995,147.088,147.020,147.107,-0.087,-0.026,25.978
09:32,146.590,146.700,146.424,146.540,190193,146.862,146.806,146.916,147.043,146.946,147.065,-0.119,-0.044,24.828
09:33,146.510,146.640,146.300,146.330,195923,146.808,146.672,146.825,146.966,146.852,147.011,-0.159,-0.067,20.693
09:34,146.340,146.530,146.270,146.490,196054,146.767,146.570,146.746,146.908,146.796,146.972,-0.176,-0.089,30.231
09:35,146.480,146.700,146.290,146.300,280703,146.722,146.450,146.644,146.834,146.720,146.923,-0.203,-0.112,26.201
09:36,146.300,146.365,146.140,146.262,220043,146.677,146.384,146.551,146.760,146.649,146.874,-0.224,-0.134,25.466
09:37,146.250,146.510,146.225,146.440,152088,146.659,146.364,146.481,146.704,146.617,146.841,-0.224,-0.152,34.673
09:38,146.440,146.650,146.420,146.600,171498,146.653,146.418,146.444,146.669,146.614,146.824,-0.209,-0.164,41.642
09:39,146.596,146.660,146.490,146.510,168348,146.647,146.422,146.434,146.622,146.598,146.800,-0.202,-0.171,39.114
09:40,146.510,146.740,146.480,146.600,204570,146.644,146.482,146.441,146.582,146.599,146.785,-0.187,-0.175,42.851
09:41,146.590,146.660,146.455,146.575,174157,146.640,146.545,146.472,146.549,146.595,146.770,-0.175,-0.175,42.078
09:42,146.570,146.620,146.320,146.380,201983,146.628,146.533,146.458,146.501,146.562,146.741,-0.179,-0.176,36.545
09:43,146.360,146.430,146.200,146.360,207528,146.610,146.485,146.466,146.460,146.531,146.713,-0.182,-0.177,36.021
09:44,146.366,146.366,146.050,146.080,255903,146.581,146.399,146.443,146.421,146.461,146.666,-0.204,-0.182,29.626
09:45,146.080,146.080,145.810,145.885,280377,146.536,146.256,146.374,146.370,146.373,146.608,-0.235,-0.193,26.145
09:46,145.870,145.980,145.813,145.880,155702,146.513,146.117,146.284,146.336,146.297,146.554,-0.257,-0.206,26.060
09:47,145.890,145.950,145.670,145.736,215699,146.478,145.988,146.187,146.278,146.211,146.494,-0.283,-0.221,23.689
09:48,145.750,146.098,145.750,145.990,250677,146.450,145.914,146.111,146.254,146.177,146.456,-0.280,-0.233,34.944
09:49,145.990,146.190,145.960,145.975,200387,146.433,145.893,146.036,146.232,146.146,146.421,-0.275,-0.241,34.619
09:50,145.970,146.015,145.780,145.790,179192,146.413,145.874,145.962,146.182,146.091,146.374,-0.283,-0.250,30.812
09:51,145.790,145.830,145.500,145.530,269164,146.373,145.804,145.858,146.099,146.005,146.311,-0.307,-0.261,26.415
09:52,145.535,145.650,145.470,145.630,222397,146.342,145.783,145.802,146.032,145.947,146.261,-0.314,-0.272,30.521
09:53,145.650,145.720,145.575,145.632,128210,146.327,145.711,145.770,145.957,145.899,146.214,-0.316,-0.280,30.613
09:54,145.635,145.710,145.570,145.590,122732,146.312,145.634,145.734,145.881,145.851,146.168,-0.317,-0.288,29.800
09:55,145.590,145.670,145.570,145.585,112363,146.299,145.593,145.715,145.820,145.810,146.125,-0.315,-0.293,29.700
09:56,145.585,145.720,145.330,145.410,242774,146.267,145.569,145.643,145.747,145.749,146.072,-0.323,-0.299,26.346
09:57,145.399,145.440,145.170,145.220,346785,146.215,145.487,145.548,145.681,145.667,146.009,-0.342,-0.308,23.274
09:58,145.200,145.320,145.170,145.170,136154,146.194,145.395,145.471,145.626,145.591,145.947,-0.356,-0.317,22.529
09:59,145.180,145.300,145.110,145.131,173615,146.169,145.303,145.421,145.568,145.520,145.886,-0.366,-0.327,21.937
10:00,145.135,145.360,145.062,145.145,280249,146.130,145.215,145.360,145.523,145.462,145.831,-0.369,-0.335,22.729
10:01,145.145,145.270,145.080,145.220,178689,146.107,145.177,145.309,145.464,145.425,145.786,-0.361,-0.341,26.949
10:02,145.215,145.250,145.060,145.120,110941,146.093,145.157,145.250,145.398,145.378,145.737,-0.359,-0.344,24.990
10:03,145.120,145.170,145.010,145.150,155841,146.073,145.153,145.196,145.349,145.343,145.693,-0.350,-0.345,26.712
10:04,145.145,145.200,145.055,145.080,138571,146.056,145.143,145.154,145.314,145.303,145.648,-0.345,-0.345,25.255
10:05,145.075,145.190,145.025,145.025,185638,146.033,145.119,145.130,145.268,145.260,145.602,-0.342,-0.345,24.141
10:06,145.025,145.025,144.720,144.770,479116,145.965,145.029,145.080,145.201,145.184,145.540,-0.356,-0.347,19.784
10:07,144.770,144.775,144.540,144.545,252128,145.926,144.914,145.007,145.121,145.086,145.466,-0.380,-0.354,16.888
10:08,144.550,144.750,144.544,144.680,251913,145.890,144.820,144.949,145.051,145.024,145.408,-0.385,-0.360,24.070
10:09,144.680,144.810,144.650,144.810,171460,145.868,144.766,144.897,145.005,144.991,145.364,-0.373,-0.362,30.315
10:10,144.805,144.870,144.720,144.800,151222,145.851,144.721,144.857,144.973,144.961,145.322,-0.361,-0.362,30.110
10:11,144.780,144.800,144.690,144.750,93773,145.840,144.717,144.807,144.940,144.929,145.280,-0.351,-0.360,29.051
10:12,144.756,144.770,144.460,144.480,184720,145.815,144.704,144.732,144.890,144.860,145.220,-0.361,-0.360,24.118
10:13,144.470,144.520,144.320,144.440,258024,145.778,144.656,144.659,144.836,144.795,145.163,-0.367,-0.361,23.482
10:14,144.440,144.450,144.350,144.450,113015,145.763,144.584,144.619,144.777,144.742,145.110,-0.368,-0.363,24.027
10:15,144.450,144.535,144.340,144.340,251632,145.729,144.492,144.594,144.717,144.680,145.053,-0.373,-0.365,22.176
10:16,144.345,144.510,144.320,144.350,133745,145.712,144.412,144.552,144.655,144.629,145.001,-0.371,-0.366,22.758
10:17,144.350,144.526,144.330,144.470,94483,145.700,144.410,144.510,144.608,144.605,144.961,-0.357,-0.364,29.573
10:18,144.490,144.520,144.395,144.475,83448,145.690,144.417,144.469,144.566,144.585,144.925,-0.340,-0.359,29.851
10:19,144.475,144.750,144.475,144.685,209029,145.670,144.464,144.461,144.560,144.600,144.908,-0.307,-0.349,40.469
10:20,144.685,144.850,144.619,144.840,161403,145.656,144.564,144.506,144.582,144.637,144.903,-0.265,-0.332,46.863
10:21,144.830,144.850,144.720,144.745,149611,145.644,144.643,144.544,144.587,144.654,144.891,-0.237,-0.313,43.761
10:22,144.740,144.760,144.640,144.690,127920,145.633,144.687,144.574,144.578,144.659,144.876,-0.217,-0.294,42.026
10:23,144.695,144.820,144.680,144.805,124552,145.624,144.753,144.633,144.578,144.682,144.871,-0.189,-0.273,46.776
10:24,144.810,144.840,144.745,144.820,77288,145.618,144.780,144.691,144.584,144.703,144.867,-0.164,-0.251,47.382
10:25,144.810,144.900,144.800,144.820,112328,145.610,144.776,144.735,144.610,144.721,144.864,-0.143,-0.229,47.382
10:26,144.815,144.890,144.740,144.890,86188,145.604,144.805,144.787,144.645,144.747,144.865,-0.118,-0.207,50.434
10:27,144.888,144.890,144.700,144.715,109254,145.597,144.810,144.791,144.665,144.742,144.854,-0.112,-0.188,43.621
10:28,144.720,144.770,144.680,144.690,111380,145.588,144.787,144.772,144.692,144.734,144.842,-0.108,-0.172,42.730
10:29,144.690,144.690,144.490,144.550,179749,145.573,144.733,144.747,144.707,144.706,144.821,-0.115,-0.161,38.060
10:30,144.550,144.580,144.440,144.480,127708,145.561,144.665,144.721,144.708,144.671,144.795,-0.124,-0.153,35.941
10:31,144.470,144.570,144.460,144.480,85034,145.554,144.583,144.681,144.708,144.642,144.772,-0.130,-0.149,35.947
10:32,144.485,144.510,144.330,144.460,136011,145.542,144.532,144.636,144.691,144.614,144.749,-0.135,-0.146,35.296
10:33,144.450,144.540,144.325,144.510,125272,145.531,144.496,144.597,144.666,144.598,144.731,-0.133,-0.144,38.290
10:34,144.500,144.510,144.290,144.380,168147,145.515,144.462,144.533,144.638,144.564,144.705,-0.141,-0.143,33.889
10:35,144.370,144.380,144.200,144.239,214634,145.494,144.414,144.474,144.603,144.514,144.671,-0.156,-0.146,29.865
10:36,144.235,144.460,144.210,144.438,146922,145.482,144.405,144.442,144.575,144.502,144.653,-0.151,-0.147,40.582
10:37,144.435,144.507,144.260,144.275,181541,145.466,144.368,144.408,144.533,144.467,144.625,-0.158,-0.149,35.760
10:38,144.270,144.290,143.905,143.910,340662,145.430,144.248,144.336,144.463,144.382,144.572,-0.191,-0.157,27.812
10:39,143.920,144.100,143.920,143.939,214414,145.407,144.160,144.269,144.390,144.314,144.525,-0.212,-0.168,29.152
10:40,143.930,143.980,143.765,143.765,227567,145.381,144.065,144.182,144.317,144.229,144.469,-0.240,-0.183,26.015
10:41,143.766,143.780,143.560,143.730,238228,145.353,143.924,144.084,144.243,144.152,144.414,-0.262,-0.198,25.422
10:42,143.739,143.740,143.630,143.670,164089,145.333,143.803,143.996,144.175,144.078,144.359,-0.281,-0.215,24.395
10:43,143.665,143.840,143.660,143.810,165726,145.315,143.783,143.942,144.123,144.037,144.318,-0.282,-0.228,31.362
10:44,143.800,144.170,143.800,144.120,222465,145.296,143.819,143.902,144.096,144.050,144.304,-0.254,-0.233,43.727
10:45,144.129,144.270,144.104,144.255,161599,145.284,143.917,143.900,144.080,144.081,144.300,-0.219,-0.231,48.111
10:46,144.250,144.270,144.190,144.250,124303,145.275,144.021,143.942,144.060,144.107,144.296,-0.189,-0.222,47.962
10:47,144.250,144.360,144.240,144.250,131241,145.267,144.137,143.981,144.050,144.129,144.293,-0.164,-0.211,47.969
10:48,144.260,144.320,144.230,144.255,69960,145.262,144.226,144.043,144.051,144.149,144.290,-0.142,-0.197,48.148
10:49,144.243,144.390,144.175,144.190,133395,145.253,144.240,144.100,144.032,144.155,144.283,-0.128,-0.183,45.847
10:50,144.187,144.350,144.150,144.310,126432,145.245,144.251,144.180,144.035,144.179,144.285,-0.106,-0.168,50.543
10:51,144.310,144.410,144.205,144.260,107198,145.238,144.253,144.236,144.062,144.191,144.283,-0.092,-0.152,48.651
10:52,144.260,144.270,144.150,144.230,90784,145.233,144.249,144.250,144.084,144.197,144.279,-0.082,-0.138,47.503
10:53,144.220,144.269,144.140,144.245,104448,145.226,144.247,144.249,144.121,144.205,144.277,-0.072,-0.125,48.162
10:54,144.240,144.270,144.090,144.090,166501,145.214,144.227,144.229,144.149,144.187,144.263,-0.076,-0.115,42.258
10:55,144.090,144.210,144.065,144.144,118275,145.207,144.194,144.216,144.185,144.180,144.254,-0.074,-0.107,44.806
10:56,144.140,144.180,144.010,144.024,106309,145.199,144.147,144.187,144.202,144.156,144.237,-0.081,-0.102,40.531
10:57,144.025,144.130,144.025,144.075,66031,145.194,144.116,144.172,144.198,144.144,144.225,-0.081,-0.097,43.018
10:58,144.080,144.110,144.030,144.050,61606,145.190,144.077,144.140,144.183,144.129,144.212,-0.083,-0.095,42.090
10:59,144.042,144.130,144.020,144.125,80910,145.185,144.084,144.123,144.173,144.129,144.206,-0.077,-0.091,45.861
11:00,144.120,144.275,144.000,144.150,230827,145.170,144.085,144.113,144.165,144.132,144.201,-0.069,-0.087,47.098
11:01,144.145,144.270,144.132,144.240,103955,145.164,144.128,144.112,144.164,144.149,144.204,-0.056,-0.080,51.397
11:02,144.230,144.240,144.110,144.150,106910,145.158,144.143,144.120,144.161,144.149,144.200,-0.051,-0.075,47.261
11:03,144.140,144.180,144.070,144.152,83037,145.153,144.163,144.121,144.149,144.149,144.197,-0.047,-0.069,47.367
11:04,144.140,144.150,144.056,144.069,108862,145.146,144.152,144.126,144.134,144.137,144.187,-0.050,-0.065,43.608
11:05,144.058,144.260,144.020,144.190,129527,145.138,144.160,144.141,144.131,144.145,144.187,-0.042,-0.061,49.847
11:06,144.200,144.280,144.135,144.220,95428,145.133,144.156,144.162,144.129,144.157,144.190,-0.033,-0.055,51.285
11:07,144.215,144.220,144.100,144.105,118095,145.126,144.147,144.159,144.130,144.149,144.184,-0.035,-0.051,45.858
11:08,144.100,144.130,143.910,143.969,141267,145.117,144.111,144.137,144.117,144.121,144.168,-0.047,-0.050,40.407
11:09,143.970,144.090,143.920,144.010,126265,145.109,144.099,144.108,144.116,144.104,144.156,-0.052,-0.051,42.625
11:10,144.015,144.300,144.012,144.290,134482,145.102,144.119,144.126,144.132,144.133,144.166,-0.033,-0.047,54.930
11:11,144.285,144.410,144.285,144.410,161224,145.096,144.157,144.158,144.160,144.175,144.184,-0.009,-0.039,58.989
11:12,144.405,144.410,144.280,144.305,131755,145.090,144.197,144.187,144.174,144.195,144.193,0.002,-0.031,54.375
11:13,144.295,144.300,144.150,144.215,149478,145.083,144.246,144.190,144.179,144.198,144.195,0.004,-0.024,50.712
11:14,144.200,144.310,144.200,144.225,76256,145.080,144.289,144.191,144.178,144.202,144.197,0.006,-0.018,51.106
11:15,144.230,144.230,143.850,143.930,199163,145.068,144.217,144.169,144.161,144.160,144.177,-0.017,-0.018,40.755
11:16,143.920,144.045,143.910,143.965,90135,145.063,144.128,144.169,144.146,144.130,144.161,-0.031,-0.021,42.250
11:17,143.970,144.150,143.950,144.115,117311,145.056,144.090,144.182,144.150,144.128,144.158,-0.030,-0.022,48.272
11:18,144.130,144.195,144.040,144.070,98351,145.051,144.061,144.154,144.141,144.119,144.151,-0.032,-0.024,46.699
11:19,144.070,144.240,144.070,144.220,104165,145.046,144.060,144.131,144.141,144.135,144.156,-0.022,-0.024,52.282
11:20,144.225,144.330,144.225,144.270,85611,145.043,144.128,144.126,144.153,144.155,144.165,-0.009,-0.021,54.011
11:21,144.290,144.357,144.220,144.330,113502,145.039,144.201,144.141,144.181,144.182,144.177,0.005,-0.016,56.069
11:22,144.340,144.460,144.320,144.410,165889,145.033,144.260,144.164,144.212,144.217,144.194,0.023,-0.008,58.721
11:23,144.400,144.570,144.390,144.470,177209,145.028,144.340,144.231,144.226,144.256,144.215,0.041,0.002,60.639
11:24,144.470,144.600,144.430,144.600,116462,145.025,144.416,144.311,144.240,144.309,144.243,0.066,0.015,64.491
11:25,144.600,144.600,144.496,144.500,107245,145.022,144.462,144.359,144.255,144.338,144.262,0.076,0.027,59.655
11:26,144.500,144.585,144.500,144.520,67489,145.021,144.500,144.415,144.279,144.366,144.281,0.085,0.039,60.296
11:27,144.520,144.670,144.500,144.634,104737,145.018,144.545,144.467,144.310,144.408,144.308,0.100,0.051,63.820
11:28,144.630,144.830,144.630,144.781,263246,145.015,144.607,144.531,144.376,144.465,144.343,0.122,0.065,67.801
11:29,144.790,144.820,144.630,144.740,97022,145.013,144.635,144.582,144.435,144.507,144.372,0.135,0.079,65.635
11:30,144.735,144.830,144.610,144.820,150411,145.012,144.699,144.633,144.490,144.555,144.405,0.150,0.093,67.797
11:31,144.820,144.925,144.810,144.910,136792,145.011,144.777,144.688,144.554,144.610,144.443,0.167,0.108,70.077
11:32,144.900,144.960,144.900,144.955,117685,145.010,144.841,144.732,144.611,144.663,144.481,0.182,0.123,71.176
11:33,144.945,144.950,144.760,144.770,133280,145.009,144.839,144.766,144.649,144.679,144.502,0.177,0.134,61.220
11:34,144.770,144.855,144.740,144.770,100816,145.008,144.845,144.797,144.683,144.693,144.522,0.172,0.141,61.220
11:35,144.760,144.940,144.760,144.922,116791,145.007,144.865,144.834,144.722,144.729,144.552,0.177,0.149,65.787
11:36,144.920,145.015,144.900,144.989,169996,145.007,144.881,144.860,144.762,144.769,144.584,0.185,0.156,67.595
11:37,144.985,144.990,144.870,144.930,102311,145.007,144.876,144.883,144.788,144.794,144.610,0.184,0.161,64.358
11:38,144.940,144.960,144.760,144.760,112115,145.006,144.874,144.876,144.808,144.788,144.621,0.168,0.163,56.054
11:39,144.761,144.780,144.640,144.672,133540,145.004,144.855,144.846,144.819,144.770,144.624,0.146,0.159,52.273
11:40,144.680,144.730,144.600,144.605,120079,145.002,144.791,144.802,144.817,144.745,144.623,0.122,0.152,49.568
11:41,144.600,144.710,144.550,144.570,107022,145.000,144.707,144.777,144.801,144.718,144.619,0.099,0.141,48.155
11:42,144.585,144.660,144.570,144.630,93351,144.998,144.647,144.760,144.793,144.704,144.620,0.085,0.130,50.746
11:43,144.630,144.730,144.555,144.700,123240,144.996,144.635,144.732,144.783,144.704,144.626,0.078,0.120,53.657
11:44,144.708,144.830,144.656,144.810,104736,144.995,144.663,144.710,144.776,144.720,144.639,0.081,0.112,57.870
11:45,144.810,144.850,144.710,144.740,99756,144.994,144.690,144.686,144.759,144.723,144.647,0.076,0.105,54.476
11:46,144.740,144.840,144.670,144.826,64756,144.993,144.741,144.694,144.763,144.739,144.660,0.079,0.099,57.744
11:47,144.830,144.831,144.720,144.781,47958,144.993,144.771,144.708,144.764,144.745,144.669,0.076,0.095,55.501
11:48,144.785,144.800,144.730,144.782,76720,144.992,144.788,144.730,144.753,144.751,144.677,0.074,0.091,55.534
11:49,144.790,144.820,144.770,144.790,58852,144.992,144.784,144.757,144.738,144.757,144.686,0.071,0.087,55.902
11:50,144.790,144.905,144.740,144.865,90504,144.991,144.809,144.787,144.733,144.774,144.699,0.075,0.084,59.186
11:51,144.865,144.870,144.660,144.665,100464,144.990,144.777,144.782,144.726,144.757,144.697,0.060,0.079,48.757
11:52,144.670,144.790,144.640,144.770,93274,144.989,144.774,144.777,144.733,144.759,144.702,0.057,0.075,53.400
11:53,144.775,144.780,144.601,144.660,76925,144.988,144.750,144.767,144.738,144.744,144.699,0.045,0.069,48.448
11:54,144.670,144.690,144.560,144.573,71759,144.987,144.707,144.736,144.738,144.717,144.690,0.028,0.061,44.890
11:55,144.560,144.695,144.555,144.630,86314,144.985,144.660,144.717,144.738,144.704,144.685,0.019,0.052,47.609
11:56,144.620,144.650,144.460,144.630,87264,144.984,144.653,144.698,144.732,144.693,144.681,0.012,0.044,47.609
11:57,144.640,144.800,144.610,144.770,119203,144.982,144.653,144.695,144.729,144.704,144.688,0.017,0.039,54.037
11:58,144.770,144.820,144.670,144.690,70520,144.982,144.659,144.673,144.725,144.702,144.688,0.014,0.034,50.244
11:59,144.690,144.690,144.560,144.560,70267,144.980,144.656,144.660,144.705,144.680,144.678,0.002,0.028,44.747
12:00,144.550,144.610,144.510,144.560,72964,144.979,144.642,144.634,144.688,144.662,144.670,-0.008,0.020,44.747
12:01,144.560,144.740,144.560,144.740,99898,144.978,144.664,144.644,144.685,144.674,144.675,-0.001,0.016,52.999
12:02,144.720,144.755,144.651,144.700,34490,144.977,144.650,144.660,144.678,144.678,144.677,0.001,0.013,51.174
12:03,144.690,144.770,144.620,144.750,49430,144.977,144.662,144.675,144.669,144.689,144.682,0.007,0.012,53.343
12:04,144.740,144.860,144.740,144.765,94137,144.976,144.703,144.692,144.677,144.701,144.688,0.012,0.012,54.003
12:05,144.760,144.770,144.610,144.730,80952,144.975,144.737,144.687,144.674,144.705,144.691,0.014,0.012,52.149
12:06,144.730,144.890,144.721,144.831,139136,144.974,144.755,144.704,144.687,144.724,144.702,0.023,0.014,56.741
12:07,144.833,144.850,144.690,144.770,73999,144.974,144.769,144.731,144.702,144.731,144.707,0.025,0.017,53.418
12:08,144.785,144.785,144.700,144.710,85861,144.973,144.761,144.749,144.708,144.728,144.707,0.021,0.017,50.273
12:09,144.710,144.729,144.660,144.710,45817,144.972,144.750,144.746,144.714,144.725,144.707,0.018,0.018,50.273
12:10,144.715,144.740,144.500,144.500,118135,144.970,144.704,144.721,144.693,144.691,144.692,-0.001,0.014,40.575
12:11,144.500,144.630,144.480,144.595,64961,144.969,144.657,144.701,144.686,144.676,144.685,-0.009,0.009,45.680
12:12,144.587,144.670,144.550,144.550,49389,144.968,144.613,144.674,144.685,144.657,144.675,-0.018,0.004,43.762
12:13,144.550,144.570,144.510,144.515,55795,144.967,144.574,144.648,144.682,144.635,144.663,-0.028,-0.003,42.276
12:14,144.520,144.595,144.480,144.570,103185,144.966,144.546,144.615,144.669,144.625,144.656,-0.031,-0.008,45.414
12:15,144.570,144.615,144.360,144.360,131188,144.963,144.518,144.564,144.643,144.584,144.634,-0.050,-0.017,37.117
12:16,144.365,144.434,144.060,144.060,256094,144.955,144.411,144.483,144.590,144.503,144.592,-0.088,-0.031,28.974
12:17,144.080,144.230,144.020,144.100,139785,144.950,144.321,144.406,144.538,144.441,144.555,-0.114,-0.047,31.143
12:18,144.110,144.190,144.080,144.180,80644,144.947,144.254,144.366,144.496,144.401,144.527,-0.126,-0.063,35.393
12:19,144.170,144.190,144.080,144.090,94426,144.944,144.158,144.303,144.439,144.353,144.495,-0.142,-0.079,32.931
12:20,144.090,144.330,144.090,144.155,169000,144.939,144.117,144.254,144.392,144.323,144.470,-0.147,-0.092,36.374
12:21,144.150,144.270,144.080,144.175,77075,144.937,144.140,144.211,144.351,144.300,144.448,-0.148,-0.104,37.438
12:22,144.170,144.200,144.100,144.115,76368,144.934,144.143,144.154,144.305,144.272,144.423,-0.152,-0.113,35.518
12:23,144.112,144.250,144.100,144.235,84187,144.932,144.154,144.139,144.285,144.266,144.409,-0.143,-0.119,41.931
12:24,144.230,144.310,144.200,144.250,103101,144.929,144.186,144.163,144.258,144.264,144.398,-0.134,-0.122,42.698
12:25,144.260,144.300,144.210,144.280,95691,144.927,144.211,144.185,144.237,144.266,144.389,-0.123,-0.122,44.283
12:26,144.290,144.310,144.205,144.245,64070,144.925,144.225,144.193,144.217,144.263,144.378,-0.115,-0.121,42.795
12:27,144.250,144.340,144.250,144.310,68035,144.923,144.264,144.221,144.197,144.270,144.373,-0.103,-0.117,46.396
12:28,144.320,144.327,144.230,144.300,72595,144.922,144.277,144.239,144.192,144.275,144.368,-0.093,-0.112,45.918
12:29,144.300,144.340,144.280,144.310,46795,144.921,144.289,144.256,144.211,144.280,144.363,-0.083,-0.107,46.512
12:30,144.300,144.330,144.200,144.260,72244,144.919,144.285,144.274,144.223,144.277,144.356,-0.079,-0.101,43.913
12:31,144.260,144.290,144.250,144.286,52526,144.917,144.293,144.280,144.232,144.278,144.351,-0.072,-0.095,45.608
12:32,144.272,144.280,144.200,144.215,66725,144.916,144.274,144.276,144.241,144.269,144.341,-0.072,-0.091,41.876
12:33,144.211,144.350,144.210,144.290,111870,144.913,144.272,144.277,144.252,144.272,144.337,-0.065,-0.085,46.833
12:34,144.290,144.440,144.280,144.405,64596,144.912,144.291,144.297,144.269,144.292,144.342,-0.049,-0.078,53.396
12:35,144.405,144.410,144.320,144.320,64412,144.910,144.303,144.298,144.285,144.297,144.340,-0.044,-0.071,48.619
12:36,144.312,144.350,144.243,144.300,48255,144.909,144.306,144.298,144.290,144.297,144.337,-0.040,-0.065,47.546
12:37,144.300,144.370,144.220,144.277,55800,144.908,144.318,144.294,144.292,144.294,144.333,-0.039,-0.060,46.270
12:38,144.272,144.390,144.250,144.320,87464,144.906,144.324,144.302,144.295,144.298,144.332,-0.034,-0.055,49.013
12:39,144.320,144.320,144.200,144.240,55773,144.905,144.291,144.296,144.295,144.289,144.325,-0.036,-0.051,44.465
12:40,144.235,144.290,144.220,144.290,74699,144.903,144.285,144.305,144.293,144.289,144.322,-0.033,-0.047,47.730
12:41,144.280,144.280,144.200,144.220,50341,144.901,144.269,144.297,144.287,144.279,144.315,-0.036,-0.045,43.844
12:42,144.210,144.230,144.120,144.120,64396,144.900,144.238,144.261,144.273,144.254,144.300,-0.046,-0.045,38.964
12:43,144.115,144.160,144.060,144.125,77360,144.897,144.199,144.237,144.262,144.234,144.287,-0.053,-0.047,39.327
12:44,144.120,144.180,144.090,144.145,61294,144.896,144.180,144.217,144.251,144.221,144.277,-0.056,-0.049,40.845
12:45,144.135,144.140,144.080,144.090,43649,144.894,144.140,144.194,144.242,144.200,144.263,-0.063,-0.052,38.027
12:46,144.090,144.100,144.020,144.060,74889,144.892,144.108,144.161,144.224,144.179,144.248,-0.069,-0.055,36.546
12:47,144.065,144.120,144.020,144.075,56557,144.890,144.099,144.141,144.199,144.163,144.235,-0.072,-0.058,37.850
12:48,144.080,144.090,144.010,144.025,60909,144.888,144.079,144.108,144.176,144.142,144.220,-0.078,-0.062,35.250
12:49,144.022,144.120,144.020,144.102,56282,144.887,144.070,144.093,144.161,144.136,144.211,-0.075,-0.065,41.871
