time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,191.460,191.580,191.460,191.580,3439,191.372,191.632,191.626,191.616,191.600,191.550,0.050,0.060,52.324
09:27,191.610,191.740,191.610,191.670,8782,191.376,191.636,191.637,191.623,191.611,191.559,0.052,0.058,57.619
09:28,191.750,191.750,191.460,191.590,10879,191.379,191.604,191.631,191.625,191.608,191.562,0.046,0.056,52.082
09:29,191.602,191.670,191.530,191.530,10834,191.382,191.566,191.619,191.616,191.596,191.559,0.037,0.052,48.330
09:30,191.570,191.980,191.550,191.980,1380972,191.837,191.670,191.660,191.643,191.655,191.590,0.064,0.054,67.334
09:31,191.970,192.440,191.900,192.330,361259,191.917,191.820,191.732,191.701,191.759,191.645,0.114,0.066,75.028
09:32,192.330,192.560,192.265,192.520,290349,191.993,191.990,191.832,191.773,191.876,191.710,0.166,0.086,78.050
09:33,192.520,192.740,192.380,192.530,342518,192.073,192.178,191.966,191.842,191.977,191.771,0.206,0.110,78.200
09:34,192.540,192.540,192.160,192.191,214289,192.092,192.310,192.043,191.885,192.009,191.802,0.208,0.130,62.620
09:35,192.180,192.295,192.060,192.295,204606,192.101,192.373,192.121,191.934,192.053,191.838,0.215,0.147,64.930
09:36,192.292,192.455,192.190,192.445,194443,192.118,192.396,192.228,191.988,192.114,191.883,0.230,0.163,67.999
09:37,192.445,192.470,192.160,192.220,224959,192.129,192.336,192.314,192.026,192.130,191.908,0.222,0.175,59.574
09:38,192.211,192.220,192.070,192.105,190020,192.130,192.251,192.329,192.076,192.126,191.923,0.203,0.181,55.776
09:39,192.095,192.197,192.040,192.110,162175,192.129,192.235,192.302,192.117,192.124,191.937,0.187,0.182,55.907
09:40,192.110,192.419,192.090,192.419,235383,192.140,192.260,192.289,192.174,192.169,191.972,0.197,0.185,63.205
09:41,192.410,192.980,192.400,192.940,372414,192.197,192.359,192.341,192.278,192.288,192.044,0.244,0.197,71.705
09:42,192.941,192.941,192.655,192.735,262867,192.231,192.462,192.409,192.371,192.357,192.095,0.261,0.210,65.311
09:43,192.730,192.850,192.655,192.830,184814,192.253,192.607,192.476,192.436,192.429,192.150,0.280,0.224,66.789
09:44,192.850,192.950,192.800,192.930,154181,192.274,192.771,192.536,192.482,192.506,192.208,0.299,0.239,68.319
09:45,192.930,192.970,192.790,192.890,216381,192.300,192.865,192.620,192.511,192.565,192.258,0.307,0.252,66.989
09:46,192.900,192.970,192.810,192.820,150227,192.317,192.841,192.709,192.533,192.605,192.300,0.305,0.263,64.619
09:47,192.830,192.900,192.750,192.810,190465,192.335,192.856,192.797,192.581,192.636,192.337,0.299,0.270,64.266
09:48,192.805,192.820,192.570,192.570,222292,192.347,192.804,192.816,192.602,192.626,192.355,0.271,0.270,56.384
09:49,192.575,192.620,192.205,192.259,294155,192.348,192.670,192.731,192.588,192.570,192.348,0.222,0.261,48.136
09:50,192.250,192.370,192.079,192.105,334033,192.339,192.513,192.652,192.579,192.498,192.330,0.168,0.242,44.654
09:51,192.100,192.320,192.100,192.295,200729,192.336,192.408,192.585,192.593,192.467,192.327,0.140,0.222,49.507
09:52,192.300,192.410,192.230,192.390,132914,192.336,192.324,192.517,192.615,192.455,192.332,0.123,0.202,51.784
09:53,192.390,192.421,192.250,192.310,163572,192.336,192.272,192.445,192.606,192.433,192.330,0.103,0.182,49.749
09:54,192.309,192.360,192.260,192.355,111463,192.336,192.291,192.387,192.561,192.421,192.332,0.089,0.163,50.918
09:55,192.351,192.360,192.230,192.260,139610,192.335,192.322,192.318,192.525,192.396,192.327,0.069,0.145,48.362
09:56,192.260,192.390,192.200,192.289,150914,192.334,192.321,192.283,192.483,192.380,192.324,0.056,0.127,49.194
09:57,192.280,192.350,192.250,192.260,123544,192.333,192.295,192.283,192.432,192.361,192.319,0.042,0.110,48.355
09:58,192.260,192.350,192.210,192.220,108444,192.332,192.277,192.297,192.380,192.339,192.312,0.028,0.093,47.145
09:59,192.215,192.240,192.110,192.235,180423,192.329,192.253,192.290,192.335,192.323,192.306,0.017,0.078,47.678
10:00,192.240,192.440,192.115,192.170,193411,192.326,192.235,192.262,192.286,192.300,192.296,0.004,0.063,45.563
10:01,192.170,192.375,192.167,192.330,143411,192.326,192.243,192.265,192.268,192.304,192.299,0.006,0.052,51.292
10:02,192.330,192.570,192.330,192.515,237087,192.330,192.294,192.285,192.287,192.337,192.315,0.022,0.046,56.935
10:03,192.530,192.620,192.440,192.505,231497,192.335,192.351,192.315,192.318,192.363,192.329,0.034,0.044,56.554
10:04,192.500,192.549,192.390,192.420,134187,192.337,192.388,192.332,192.328,192.371,192.335,0.036,0.042,53.283
10:05,192.410,192.510,192.380,192.465,135762,192.339,192.447,192.357,192.333,192.386,192.345,0.041,0.042,54.776
10:06,192.460,192.630,192.410,192.575,259698,192.345,192.496,192.402,192.354,192.415,192.362,0.053,0.044,58.278
10:07,192.570,192.630,192.530,192.580,108974,192.348,192.509,192.445,192.371,192.440,192.378,0.062,0.048,58.436
10:08,192.570,192.655,192.460,192.655,158386,192.352,192.539,192.506,192.401,192.473,192.399,0.075,0.053,60.826
10:09,192.655,192.680,192.350,192.360,175713,192.354,192.527,192.509,192.407,192.456,192.396,0.060,0.054,48.922
10:10,192.360,192.440,192.272,192.350,172397,192.354,192.504,192.489,192.414,192.440,192.392,0.047,0.053,48.561
10:11,192.350,192.420,192.210,192.240,147121,192.353,192.437,192.456,192.415,192.409,192.381,0.028,0.048,44.797
10:12,192.245,192.320,192.220,192.271,91230,192.352,192.375,192.437,192.418,192.388,192.373,0.015,0.041,46.079
10:13,192.280,192.295,192.210,192.250,71704,192.352,192.294,192.410,192.424,192.367,192.364,0.003,0.034,45.308
10:14,192.255,192.270,192.110,192.170,131797,192.349,192.256,192.360,192.412,192.336,192.350,-0.013,0.024,42.433
10:15,192.165,192.410,192.155,192.410,166698,192.349,192.268,192.338,192.404,192.348,192.354,-0.006,0.018,52.221
10:16,192.410,192.680,192.400,192.528,244662,192.353,192.326,192.322,192.406,192.375,192.367,0.009,0.016,56.171
10:17,192.518,192.530,192.440,192.488,92269,192.355,192.369,192.338,192.411,192.393,192.376,0.017,0.016,54.500
10:18,192.490,192.497,192.365,192.480,79737,192.355,192.415,192.355,192.412,192.406,192.384,0.023,0.018,54.176
10:19,192.480,192.520,192.420,192.500,80695,192.356,192.481,192.387,192.406,192.421,192.392,0.028,0.020,54.939
10:20,192.500,192.690,192.500,192.550,139403,192.359,192.509,192.422,192.404,192.440,192.404,0.037,0.023,56.864
10:21,192.550,192.565,192.460,192.530,92165,192.361,192.509,192.457,192.394,192.454,192.413,0.041,0.027,55.837
10:22,192.530,192.560,192.450,192.478,59979,192.361,192.507,192.495,192.403,192.458,192.418,0.040,0.029,53.128
10:23,192.470,192.560,192.455,192.538,59788,192.362,192.519,192.511,192.418,192.470,192.427,0.043,0.032,55.782
10:24,192.540,192.580,192.465,192.580,62917,192.363,192.535,192.518,192.444,192.487,192.438,0.049,0.035,57.594
10:25,192.572,192.579,192.490,192.570,55761,192.364,192.539,192.528,192.467,192.500,192.448,0.052,0.039,56.992
10:26,192.560,192.560,192.495,192.540,41634,192.365,192.541,192.536,192.489,192.506,192.455,0.051,0.041,55.154
10:27,192.535,192.540,192.470,192.490,62052,192.365,192.544,192.534,192.514,192.504,192.457,0.046,0.042,52.126
10:28,192.480,192.490,192.390,192.435,90324,192.366,192.523,192.520,192.516,192.493,192.456,0.037,0.041,48.943
10:29,192.430,192.430,192.321,192.350,100891,192.366,192.477,192.498,192.502,192.471,192.448,0.023,0.038,44.428
10:30,192.350,192.420,192.310,192.400,108226,192.366,192.443,192.488,192.495,192.460,192.444,0.016,0.033,47.497
10:31,192.407,192.425,192.340,192.360,56721,192.366,192.407,192.466,192.486,192.445,192.438,0.007,0.028,45.335
10:32,192.360,192.430,192.320,192.388,84187,192.366,192.387,192.442,192.478,192.436,192.434,0.002,0.023,47.144
10:33,192.385,192.400,192.315,192.340,70595,192.366,192.368,192.413,192.461,192.421,192.427,-0.006,0.017,44.435
10:34,192.330,192.335,192.245,192.260,80486,192.366,192.350,192.378,192.441,192.396,192.415,-0.019,0.010,40.268
10:35,192.260,192.440,192.245,192.410,95541,192.366,192.352,192.368,192.435,192.398,192.415,-0.016,0.005,49.773
10:36,192.410,192.440,192.373,192.429,65098,192.366,192.365,192.367,192.427,192.403,192.416,-0.013,0.001,50.823
10:37,192.430,192.490,192.410,192.440,60190,192.366,192.376,192.378,192.416,192.409,192.417,-0.009,-0.001,51.483
10:38,192.420,192.720,192.410,192.720,161701,192.370,192.452,192.418,192.428,192.457,192.440,0.017,0.003,64.277
10:39,192.720,192.740,192.541,192.600,96782,192.372,192.520,192.448,192.432,192.479,192.452,0.027,0.008,57.303
10:40,192.600,192.605,192.470,192.580,122339,192.373,192.554,192.472,192.439,192.494,192.461,0.033,0.013,56.208
10:41,192.600,192.630,192.590,192.597,68466,192.375,192.587,192.504,192.452,192.510,192.471,0.039,0.018,56.974
10:42,192.600,192.690,192.580,192.630,99869,192.377,192.625,192.551,192.473,192.529,192.483,0.046,0.023,58.453
10:43,192.610,192.620,192.560,192.560,51263,192.378,192.593,192.570,192.486,192.533,192.489,0.045,0.028,54.162
10:44,192.570,192.580,192.430,192.470,89581,192.378,192.567,192.575,192.494,192.524,192.487,0.036,0.029,49.159
10:45,192.470,192.480,192.370,192.450,78539,192.379,192.541,192.576,192.499,192.512,192.485,0.028,0.029,48.102
10:46,192.440,192.445,192.332,192.360,62656,192.379,192.494,192.531,192.500,192.489,192.475,0.014,0.026,43.544
10:47,192.350,192.360,192.250,192.278,76174,192.378,192.424,192.491,192.502,192.456,192.461,-0.004,0.020,39.831
10:48,192.280,192.280,192.150,192.190,123808,192.377,192.350,192.442,192.485,192.415,192.441,-0.025,0.011,36.273
10:49,192.200,192.255,192.165,192.250,72586,192.376,192.306,192.398,192.471,192.390,192.427,-0.037,0.001,40.204
10:50,192.250,192.310,192.180,192.240,93287,192.375,192.264,192.350,192.456,192.367,192.413,-0.046,-0.008,39.763
10:51,192.240,192.290,192.200,192.215,62269,192.374,192.235,192.307,192.417,192.344,192.398,-0.055,-0.017,38.625
10:52,192.215,192.220,192.075,192.219,135779,192.372,192.223,192.275,192.388,192.324,192.385,-0.060,-0.026,38.911
10:53,192.220,192.270,192.030,192.068,131979,192.370,192.198,192.227,192.348,192.285,192.361,-0.076,-0.036,32.435
10:54,192.070,192.150,192.060,192.100,74349,192.368,192.168,192.195,192.310,192.256,192.342,-0.086,-0.046,34.922
10:55,192.105,192.210,192.090,192.200,77734,192.367,192.160,192.185,192.277,192.248,192.331,-0.084,-0.054,42.056
10:56,192.194,192.220,192.170,192.215,40782,192.367,192.160,192.188,192.250,192.243,192.323,-0.080,-0.059,43.065
10:57,192.215,192.280,192.151,192.155,88406,192.366,192.148,192.176,192.226,192.229,192.310,-0.081,-0.063,40.062
10:58,192.155,192.350,192.097,192.330,186670,192.364,192.200,192.188,192.217,192.245,192.312,-0.067,-0.064,50.831
10:59,192.330,192.360,192.310,192.360,88248,192.364,192.252,192.206,192.217,192.262,192.315,-0.053,-0.062,52.404
11:00,192.360,192.365,192.220,192.230,258316,192.362,192.258,192.207,192.213,192.257,192.309,-0.052,-0.060,45.580
11:01,192.220,192.230,192.010,192.025,113665,192.360,192.220,192.202,192.200,192.222,192.288,-0.066,-0.061,37.320
11:02,192.030,192.090,192.015,192.036,102679,192.358,192.196,192.194,192.184,192.193,192.269,-0.076,-0.064,37.946
11:03,192.030,192.080,191.935,191.960,177484,192.353,192.122,192.164,192.162,192.157,192.246,-0.089,-0.069,35.239
11:04,191.950,192.000,191.910,191.915,145425,192.349,192.033,192.126,192.139,192.120,192.222,-0.102,-0.076,33.703
11:05,191.915,192.035,191.910,192.030,79533,192.348,191.993,192.111,192.125,192.106,192.208,-0.102,-0.081,40.818
11:06,192.035,192.080,192.000,192.045,84092,192.346,191.997,192.075,192.123,192.097,192.196,-0.099,-0.084,41.697
11:07,192.050,192.100,192.045,192.050,49274,192.345,192.000,192.036,192.119,192.090,192.185,-0.095,-0.087,42.006
11:08,192.060,192.120,192.060,192.090,43652,192.344,192.026,192.019,192.111,192.090,192.178,-0.088,-0.087,44.540
11:09,192.090,192.100,192.012,192.012,53070,192.343,192.045,192.017,192.095,192.078,192.166,-0.088,-0.087,40.797
11:10,192.010,192.030,191.920,192.020,96486,192.341,192.043,192.015,192.085,192.069,192.155,-0.086,-0.087,41.342
11:11,192.020,192.080,191.980,191.980,78394,192.339,192.030,192.018,192.058,192.055,192.142,-0.087,-0.087,39.395
11:12,191.980,191.980,191.840,191.845,108020,192.336,191.989,192.009,192.018,192.023,192.120,-0.097,-0.089,33.624
11:13,191.850,191.875,191.795,191.800,120309,192.332,191.931,191.980,191.985,191.989,192.096,-0.108,-0.093,31.945
11:14,191.795,191.800,191.690,191.760,127865,192.327,191.881,191.945,191.965,191.953,192.071,-0.118,-0.098,30.484
11:15,191.755,191.780,191.695,191.715,81891,192.324,191.820,191.903,191.940,191.917,192.045,-0.128,-0.104,28.891
11:16,191.720,191.870,191.720,191.780,99010,192.321,191.780,191.864,191.926,191.896,192.025,-0.130,-0.109,34.248
11:17,191.780,191.785,191.610,191.645,108756,192.316,191.740,191.818,191.906,191.857,191.997,-0.140,-0.115,29.309
11:18,191.650,191.720,191.630,191.710,92557,192.313,191.722,191.779,191.881,191.834,191.976,-0.141,-0.120,34.227
11:19,191.715,191.730,191.640,191.700,72353,192.310,191.710,191.744,191.854,191.814,191.955,-0.142,-0.125,33.837
11:20,191.699,191.699,191.480,191.520,141565,192.304,191.671,191.704,191.814,191.769,191.923,-0.154,-0.131,27.729
11:21,191.520,191.630,191.510,191.610,55905,192.301,191.637,191.680,191.777,191.744,191.900,-0.156,-0.136,34.115
11:22,191.610,191.640,191.550,191.580,56590,192.299,191.624,191.658,191.744,191.719,191.876,-0.157,-0.140,33.061
11:23,191.580,191.620,191.561,191.600,57541,192.296,191.602,191.643,191.711,191.701,191.856,-0.155,-0.143,34.514
11:24,191.590,191.620,191.530,191.540,68373,192.293,191.570,191.613,191.677,191.676,191.832,-0.156,-0.146,32.252
11:25,191.530,191.580,191.480,191.570,105459,192.288,191.580,191.604,191.656,191.660,191.813,-0.153,-0.147,34.561
11:26,191.566,191.570,191.515,191.515,63344,192.285,191.561,191.579,191.634,191.637,191.791,-0.153,-0.148,32.382
11:27,191.520,191.520,191.390,191.470,120503,192.280,191.539,191.551,191.612,191.612,191.767,-0.155,-0.150,30.677
11:28,191.470,191.517,191.430,191.480,59125,192.277,191.515,191.546,191.594,191.591,191.746,-0.154,-0.151,31.540
11:29,191.480,191.510,191.400,191.435,87482,192.272,191.494,191.524,191.567,191.567,191.723,-0.155,-0.152,29.746
11:30,191.440,191.510,191.410,191.500,75402,192.269,191.480,191.514,191.556,191.557,191.706,-0.149,-0.151,35.447
11:31,191.495,191.550,191.460,191.509,78107,192.265,191.479,191.502,191.541,191.550,191.692,-0.142,-0.149,36.237
11:32,191.500,191.530,191.425,191.429,61752,192.263,191.471,191.488,191.520,191.531,191.672,-0.141,-0.148,32.495
11:33,191.425,191.490,191.395,191.450,75314,192.259,191.465,191.473,191.514,191.519,191.656,-0.137,-0.146,34.427
11:34,191.450,191.470,191.410,191.425,56897,192.256,191.463,191.462,191.500,191.504,191.639,-0.135,-0.143,33.225
11:35,191.429,191.429,191.220,191.230,164242,192.247,191.409,191.432,191.473,191.462,191.608,-0.146,-0.144,25.691
11:36,191.220,191.240,191.160,191.172,130323,192.239,191.341,191.394,191.440,191.417,191.576,-0.159,-0.147,23.957
11:37,191.170,191.195,191.120,191.160,107091,192.233,191.287,191.359,191.411,191.378,191.545,-0.167,-0.151,23.595
11:38,191.150,191.180,191.120,191.150,88157,192.227,191.227,191.316,191.379,191.343,191.516,-0.173,-0.156,23.284
11:39,191.149,191.180,191.130,191.130,59964,192.224,191.168,191.268,191.349,191.310,191.487,-0.177,-0.160,22.642
11:40,191.125,191.129,191.060,191.090,136613,192.215,191.140,191.226,191.320,191.276,191.458,-0.182,-0.164,21.373
11:41,191.080,191.160,191.060,191.130,113851,192.208,191.132,191.186,191.293,191.254,191.434,-0.180,-0.167,25.849
11:42,191.120,191.120,191.050,191.100,84120,192.203,191.120,191.145,191.267,191.230,191.409,-0.179,-0.170,24.724
11:43,191.108,191.200,191.095,191.190,95579,192.198,191.128,191.140,191.243,191.224,191.393,-0.169,-0.170,34.061
11:44,191.185,191.290,191.180,191.250,129315,192.191,191.152,191.150,191.224,191.228,191.382,-0.154,-0.166,39.470
11:45,191.255,191.280,191.201,191.230,75284,192.187,191.180,191.159,191.208,191.228,191.371,-0.143,-0.162,38.341
11:46,191.225,191.660,191.170,191.400,580738,192.163,191.234,191.190,191.204,191.255,191.373,-0.118,-0.153,51.142
11:47,191.400,191.420,191.285,191.390,69669,192.160,191.292,191.223,191.202,191.276,191.374,-0.099,-0.142,50.472
11:48,191.390,191.500,191.320,191.456,60423,192.158,191.345,191.268,191.219,191.303,191.380,-0.077,-0.129,54.676
11:49,191.460,191.460,191.350,191.456,73931,192.155,191.386,191.309,191.241,191.327,191.386,-0.059,-0.115,54.630
11:50,191.469,191.480,191.200,191.220,97816,192.151,191.384,191.324,191.246,191.310,191.374,-0.063,-0.105,40.488
11:51,191.220,191.279,191.170,191.190,82346,192.147,191.342,191.324,191.249,191.292,191.360,-0.068,-0.097,39.101
11:52,191.188,191.270,191.167,191.240,51772,192.145,191.312,191.323,191.257,191.284,191.351,-0.067,-0.091,42.628
11:53,191.250,191.280,191.210,191.240,49370,192.142,191.269,191.324,191.269,191.277,191.343,-0.066,-0.086,42.628
11:54,191.240,191.240,191.172,191.180,56008,192.140,191.214,191.297,191.272,191.262,191.331,-0.069,-0.083,39.444
11:55,191.180,191.210,191.080,191.100,100616,192.134,191.190,191.260,191.272,191.237,191.314,-0.077,-0.082,35.632
11:56,191.093,191.120,191.025,191.085,124325,192.128,191.169,191.214,191.264,191.214,191.297,-0.083,-0.082,34.949
11:57,191.082,191.105,190.940,191.055,280225,192.112,191.132,191.164,191.249,191.189,191.279,-0.090,-0.083,33.564
11:58,191.060,191.080,190.960,190.985,47957,192.110,191.081,191.134,191.231,191.158,191.257,-0.099,-0.087,30.524
11:59,190.985,190.985,190.910,190.930,66871,192.106,191.031,191.102,191.194,191.123,191.233,-0.110,-0.091,28.351
12:00,190.920,190.970,190.740,190.763,241697,192.091,190.964,191.042,191.146,191.067,191.198,-0.131,-0.099,22.995
12:01,190.770,190.780,190.678,190.750,129552,192.082,190.897,190.981,191.092,191.019,191.165,-0.146,-0.109,22.640
12:02,190.760,190.800,190.710,190.740,90267,192.076,190.834,190.926,191.037,190.976,191.133,-0.158,-0.118,22.351
12:03,190.742,190.880,190.730,190.880,93758,192.071,190.813,190.898,191.011,190.961,191.115,-0.154,-0.125,34.866
12:04,190.890,190.920,190.800,190.910,81106,192.066,190.809,190.877,190.989,190.953,191.099,-0.146,-0.130,37.202
12:05,190.910,190.950,190.855,190.873,69816,192.062,190.831,190.854,190.961,190.941,191.083,-0.142,-0.132,35.519
12:06,190.875,190.927,190.860,190.895,65767,192.059,190.860,190.843,190.934,190.934,191.069,-0.135,-0.133,37.328
12:07,190.900,190.950,190.830,190.949,53319,192.056,190.901,190.845,190.917,190.936,191.060,-0.124,-0.131,41.690
12:08,190.950,190.960,190.880,190.927,62289,192.052,190.911,190.865,190.903,190.935,191.050,-0.115,-0.128,40.427
12:09,190.925,190.940,190.850,190.930,71096,192.048,190.915,190.888,190.891,190.934,191.041,-0.107,-0.124,40.728
12:10,190.920,190.950,190.902,190.950,63851,192.045,190.930,190.914,190.883,190.936,191.034,-0.098,-0.119,42.531
12:11,190.955,190.965,190.890,190.900,59580,192.042,190.931,190.917,190.877,190.931,191.024,-0.094,-0.114,39.329
12:12,190.895,190.940,190.880,190.920,47362,192.039,190.925,190.918,190.876,190.929,191.017,-0.088,-0.108,41.228
12:13,190.910,190.920,190.800,190.882,64170,192.036,190.916,190.919,190.885,190.922,191.007,-0.085,-0.104,38.728
12:14,190.889,190.944,190.830,190.850,66705,192.032,190.900,190.913,190.893,190.911,190.995,-0.084,-0.100,36.743
12:15,190.850,190.950,190.830,190.935,63467,192.029,190.897,190.912,190.908,190.915,190.991,-0.076,-0.095,44.900
12:16,190.940,191.058,190.900,191.055,91490,192.025,190.928,190.928,190.921,190.936,190.995,-0.059,-0.088,53.931
12:17,191.058,191.150,191.035,191.150,88123,192.021,190.974,190.955,190.940,190.969,191.007,-0.038,-0.078,59.580
12:18,191.135,191.135,191.000,191.060,60018,192.018,191.010,190.969,190.954,190.983,191.011,-0.028,-0.068,52.956
12:19,191.050,191.090,191.030,191.047,53305,192.016,191.049,190.987,190.966,190.993,191.014,-0.021,-0.058,52.062
12:20,191.040,191.040,190.950,190.970,52568,192.014,191.056,190.994,190.967,190.989,191.010,-0.021,-0.051,46.962
12:21,190.970,191.000,190.950,190.993,44082,192.011,191.044,191.007,190.972,190.990,191.009,-0.019,-0.045,48.560
12:22,190.999,191.000,190.870,190.911,68979,192.008,190.996,191.015,190.971,190.978,191.002,-0.024,-0.040,43.482
12:23,190.920,190.920,190.850,190.914,63326,192.005,190.967,191.012,190.968,190.968,190.995,-0.027,-0.038,43.707
12:24,190.920,191.070,190.915,191.035,75637,192.001,190.965,191.010,190.979,190.978,190.998,-0.020,-0.034,52.255
12:25,191.040,191.100,191.010,191.085,52281,191.999,190.988,191.002,190.991,190.995,191.005,-0.010,-0.029,55.275
12:26,191.080,191.140,191.075,191.130,71856,191.996,191.015,191.011,191.010,191.015,191.014,0.002,-0.023,57.858
12:27,191.135,191.180,191.100,191.180,89998,191.993,191.069,191.027,191.036,191.041,191.026,0.015,-0.016,60.577
12:28,191.175,191.200,191.145,191.185,59634,191.991,191.123,191.054,191.055,191.063,191.038,0.025,-0.007,60.855
12:29,191.180,191.190,191.135,191.142,68148,191.988,191.144,191.073,191.062,191.075,191.046,0.029,-0.000,57.161
12:30,191.150,191.227,191.135,191.227,41419,191.987,191.173,191.112,191.068,191.098,191.059,0.039,0.008,62.028
12:31,191.227,191.305,191.227,191.290,69754,191.985,191.205,191.159,191.085,191.128,191.076,0.052,0.017,65.196
12:32,191.290,191.300,191.200,191.238,42030,191.983,191.216,191.185,191.100,191.145,191.088,0.057,0.025,60.699
12:33,191.230,191.250,191.202,191.220,35972,191.982,191.223,191.201,191.119,191.156,191.098,0.058,0.031,59.200
12:34,191.220,191.220,191.060,191.083,121210,191.977,191.212,191.196,191.126,191.145,191.097,0.048,0.035,49.150
12:35,191.080,191.199,191.080,191.195,58136,191.975,191.205,191.197,191.148,191.153,191.104,0.049,0.038,55.760
12:36,191.190,191.195,191.000,191.010,117103,191.971,191.149,191.176,191.155,191.131,191.097,0.034,0.037,45.273
12:37,191.015,191.095,191.013,191.080,58234,191.968,191.118,191.168,191.159,191.123,191.096,0.027,0.035,49.169
12:38,191.060,191.120,191.050,191.100,31598,191.967,191.094,191.152,191.160,191.119,191.096,0.023,0.033,50.258
12:39,191.090,191.120,191.070,191.120,44698,191.966,191.101,191.131,191.159,191.120,191.098,0.022,0.030,51.380
12:40,191.111,191.160,191.085,191.145,46847,191.964,191.091,191.119,191.156,191.123,191.101,0.022,0.029,52.813
12:41,191.150,191.160,191.100,191.100,34386,191.963,191.109,191.104,191.150,191.120,191.101,0.019,0.027,49.959
12:42,191.100,191.105,191.035,191.070,43660,191.961,191.107,191.102,191.144,191.112,191.099,0.013,0.024,48.087
12:43,191.064,191.090,191.040,191.050,40291,191.959,191.097,191.084,191.131,191.103,191.095,0.007,0.021,46.837
12:44,191.040,191.060,191.025,191.045,37567,191.958,191.082,191.089,191.112,191.094,191.092,0.002,0.017,46.510
12:45,191.050,191.060,190.960,190.980,54898,191.956,191.049,191.076,191.092,191.076,191.083,-0.007,0.012,42.374
12:46,190.990,190.990,190.902,190.905,45798,191.954,191.010,191.052,191.068,191.050,191.070,-0.020,0.006,38.147
12:47,190.903,190.958,190.885,190.890,59894,191.951,190.974,191.023,191.053,191.025,191.057,-0.031,-0.002,37.345
12:48,190.895,190.940,190.870,190.930,41251,191.949,190.950,190.996,191.033,191.011,191.047,-0.037,-0.009,40.910
12:49,190.938,190.960,190.915,190.950,51725,191.947,190.931,190.978,191.028,191.001,191.040,-0.039,-0.015,42.667
12:50,190.950,191.000,190.880,190.900,69662,191.944,190.915,190.956,191.014,190.986,191.030,-0.044,-0.021,39.505
