time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,151.380,151.400,151.340,151.350,14220,150.791,151.346,151.389,151.306,151.306,151.223,0.083,0.072,57.448
09:18,151.310,151.330,151.290,151.290,6188,150.793,151.328,151.373,151.320,151.304,151.228,0.075,0.072,53.794
09:19,151.300,151.300,151.250,151.250,10824,150.797,151.318,151.338,151.331,151.295,151.230,0.066,0.071,51.446
09:20,151.260,151.260,151.010,151.180,9439,150.800,151.284,151.306,151.333,151.278,151.226,0.051,0.067,47.534
09:21,151.110,151.120,150.950,150.950,8266,150.801,151.204,151.253,151.306,151.227,151.206,0.022,0.058,37.457
09:22,150.960,151.040,150.940,150.970,5641,150.802,151.128,151.211,151.289,151.188,151.188,-0.001,0.046,38.675
09:23,150.980,150.980,150.760,150.790,12705,150.802,151.028,151.141,151.240,151.126,151.159,-0.032,0.031,32.536
09:24,150.760,150.800,150.700,150.760,7602,150.802,150.930,151.067,151.181,151.070,151.129,-0.059,0.013,31.635
09:25,150.700,150.770,150.310,150.770,49575,150.795,150.848,150.995,151.130,151.024,151.103,-0.079,-0.006,32.308
09:26,150.660,150.900,150.610,150.750,16963,150.795,150.808,150.928,151.082,150.982,151.076,-0.095,-0.023,31.637
09:27,150.750,150.790,150.480,150.570,20919,150.792,150.728,150.843,151.025,150.918,151.039,-0.121,-0.043,26.336
09:28,150.570,150.900,150.570,150.900,9678,150.792,150.750,150.808,150.991,150.916,151.029,-0.113,-0.057,44.647
09:29,150.900,150.990,150.900,150.990,14932,150.794,150.796,150.812,150.963,150.927,151.026,-0.099,-0.065,48.413
09:30,150.970,151.560,150.660,151.440,1747080,151.220,150.930,150.871,150.970,151.006,151.056,-0.051,-0.062,62.245
09:31,151.435,151.750,151.390,151.620,507654,151.303,151.104,150.975,150.995,151.100,151.098,0.002,-0.049,66.154
09:32,151.620,151.890,151.460,151.785,339784,151.356,151.347,151.103,151.037,151.206,151.149,0.057,-0.028,69.293
09:33,151.790,151.990,151.621,151.970,410784,151.425,151.561,151.253,151.097,151.323,151.210,0.113,0.000,72.385
09:34,151.980,152.299,151.865,151.900,612462,151.526,151.743,151.397,151.170,151.412,151.261,0.151,0.030,69.532
09:35,151.900,152.120,151.780,151.883,392461,151.565,151.832,151.561,151.241,151.484,151.307,0.177,0.060,68.810
09:36,151.880,152.100,151.240,151.536,478360,151.572,151.815,151.641,151.298,151.492,151.324,0.168,0.081,56.230
09:37,151.530,151.780,151.280,151.280,376830,151.562,151.714,151.677,151.338,151.460,151.321,0.139,0.093,49.069
09:38,151.271,151.460,151.140,151.170,311873,151.544,151.554,151.643,151.369,151.415,151.310,0.106,0.095,46.346
09:39,151.190,151.340,151.040,151.143,363370,151.519,151.402,151.583,151.399,151.373,151.297,0.076,0.092,45.664
09:40,151.170,151.300,150.930,151.015,520073,151.482,151.229,151.487,151.433,151.318,151.276,0.042,0.082,42.535
09:41,151.010,151.020,150.680,150.930,430800,151.442,151.107,151.357,151.436,151.258,151.251,0.008,0.067,40.541
09:42,150.920,150.920,150.610,150.720,342136,151.407,150.995,151.210,151.415,151.176,151.211,-0.036,0.046,36.045
09:43,150.700,150.950,150.680,150.933,327609,151.382,150.948,151.091,151.376,151.138,151.191,-0.052,0.027,42.958
09:44,150.960,151.140,150.760,150.829,328877,151.361,150.885,151.002,151.315,151.091,151.164,-0.073,0.007,40.638
09:45,150.830,151.060,150.780,150.850,291368,151.344,150.852,150.949,151.243,151.054,151.141,-0.087,-0.012,41.337
09:46,150.830,150.900,150.380,150.470,387798,151.308,150.760,150.861,151.128,150.964,151.091,-0.127,-0.035,33.743
09:47,150.450,150.760,150.450,150.680,319845,151.282,150.752,150.803,151.034,150.920,151.061,-0.140,-0.056,40.273
09:48,150.660,150.700,150.540,150.680,630013,151.238,150.702,150.761,150.941,150.883,151.032,-0.149,-0.075,40.273
09:49,150.675,150.720,150.500,150.550,309476,151.216,150.646,150.714,150.865,150.832,150.997,-0.165,-0.093,37.612
09:50,150.550,150.750,150.390,150.440,321484,151.194,150.564,150.679,150.801,150.772,150.955,-0.184,-0.111,35.475
09:51,150.436,150.690,150.420,150.495,296963,151.174,150.569,150.624,150.749,150.729,150.921,-0.192,-0.127,37.390
09:52,150.500,150.820,150.480,150.800,321990,151.159,150.593,150.621,150.722,150.740,150.912,-0.172,-0.136,46.816
09:53,150.790,150.850,150.680,150.845,191530,151.153,150.626,150.620,150.709,150.756,150.907,-0.151,-0.139,48.058
09:54,150.850,151.000,150.760,150.870,244897,151.147,150.690,150.670,150.705,150.774,150.905,-0.131,-0.138,48.774
09:55,150.873,151.050,150.850,151.040,290818,151.142,150.810,150.715,150.729,150.815,150.915,-0.100,-0.130,53.471
09:56,151.030,151.080,150.950,151.080,274391,151.140,150.927,150.765,150.741,150.855,150.927,-0.071,-0.118,54.525
09:57,151.070,151.390,151.070,151.390,281988,151.143,151.045,150.870,150.784,150.938,150.961,-0.023,-0.099,61.770
09:58,151.370,151.610,151.350,151.497,263005,151.151,151.175,151.002,150.834,151.024,151.001,0.023,-0.075,63.904
09:59,151.495,151.605,151.430,151.561,190202,151.157,151.313,151.135,150.917,151.106,151.042,0.064,-0.047,65.159
10:00,151.560,151.840,151.510,151.800,232566,151.167,151.465,151.260,151.004,151.213,151.098,0.115,-0.015,69.437
10:01,151.801,151.840,151.480,151.550,235331,151.176,151.559,151.348,151.071,151.265,151.132,0.133,0.015,61.008
10:02,151.570,151.600,151.370,151.465,203133,151.181,151.574,151.423,151.141,151.296,151.157,0.139,0.040,58.412
10:03,151.470,151.550,151.360,151.545,242186,151.186,151.584,151.486,151.226,151.334,151.185,0.149,0.061,60.132
10:04,151.550,151.790,151.460,151.670,278704,151.196,151.606,151.560,151.316,151.386,151.221,0.164,0.082,62.725
10:05,151.660,151.830,151.630,151.800,250754,151.206,151.606,151.611,151.393,151.449,151.264,0.185,0.103,65.257
10:06,151.800,151.819,151.620,151.815,222044,151.215,151.659,151.651,151.468,151.506,151.305,0.201,0.122,65.547
10:07,151.815,151.825,151.550,151.555,185710,151.221,151.677,151.650,151.521,151.513,151.323,0.190,0.136,56.692
10:08,151.560,151.655,151.470,151.560,173482,151.225,151.680,151.620,151.561,151.520,151.341,0.180,0.145,56.813
10:09,151.558,151.558,151.300,151.510,233674,151.228,151.648,151.615,151.594,151.519,151.353,0.165,0.149,55.159
10:10,151.530,151.665,151.360,151.380,209154,151.232,151.564,151.604,151.593,151.498,151.355,0.142,0.147,50.990
10:11,151.370,151.405,150.940,150.995,280748,151.230,151.400,151.536,151.554,151.420,151.329,0.091,0.136,41.094
10:12,151.000,151.150,150.870,150.880,222629,151.226,151.265,151.437,151.502,151.337,151.296,0.042,0.117,38.679
10:13,150.890,150.930,150.775,150.850,191548,151.221,151.123,151.318,151.429,151.262,151.263,-0.000,0.094,38.051
10:14,150.835,150.970,150.825,150.890,176625,151.217,150.999,151.203,151.378,151.205,151.235,-0.030,0.069,39.463
10:15,150.895,150.900,150.680,150.730,177756,151.212,150.869,151.099,151.322,151.132,151.198,-0.066,0.042,35.935
10:16,150.730,150.920,150.690,150.890,237739,151.207,150.848,151.016,151.271,151.095,151.175,-0.080,0.018,41.561
10:17,150.900,150.905,150.740,150.750,192038,151.202,150.822,150.921,151.200,151.042,151.143,-0.102,-0.006,38.384
10:18,150.755,150.930,150.730,150.919,170827,151.198,150.836,150.863,151.133,151.023,151.127,-0.104,-0.026,43.953
10:19,150.919,151.020,150.890,151.005,223974,151.195,150.859,150.864,151.070,151.020,151.118,-0.098,-0.040,46.598
10:20,151.000,151.080,150.948,151.067,219612,151.193,150.926,150.888,151.033,151.027,151.114,-0.087,-0.049,48.482
10:21,151.070,151.210,151.052,151.115,274657,151.192,150.971,150.921,150.999,151.041,151.114,-0.073,-0.054,49.960
10:22,151.115,151.200,151.110,151.150,178671,151.191,151.051,150.953,150.971,151.058,151.117,-0.059,-0.055,51.060
10:23,151.150,151.230,151.080,151.230,156306,151.191,151.113,151.016,150.959,151.084,151.125,-0.041,-0.052,53.572
10:24,151.230,151.480,151.200,151.460,280291,151.194,151.204,151.087,150.995,151.142,151.150,-0.008,-0.043,59.939
10:25,151.450,151.640,151.400,151.639,255651,151.200,151.319,151.198,151.053,151.218,151.186,0.032,-0.028,64.077
10:26,151.640,151.790,151.600,151.700,262579,151.207,151.436,151.296,151.119,151.293,151.224,0.068,-0.009,65.378
10:27,151.705,151.860,151.670,151.845,211743,151.214,151.575,151.401,151.192,151.378,151.270,0.107,0.014,68.333
10:28,151.840,152.050,151.820,151.860,323650,151.226,151.701,151.500,151.279,151.452,151.314,0.138,0.039,68.632
10:29,151.855,152.025,151.831,152.025,224321,151.234,151.814,151.614,151.367,151.540,151.367,0.173,0.066,71.781
10:30,152.030,152.090,151.920,152.070,193333,151.242,151.900,151.729,151.468,151.621,151.419,0.203,0.093,72.589
10:31,152.058,152.650,152.050,152.620,445425,151.270,152.084,151.902,151.599,151.775,151.508,0.267,0.128,80.093
10:32,152.610,152.620,152.251,152.265,303072,151.287,152.168,152.003,151.696,151.850,151.564,0.287,0.160,67.288
10:33,152.260,152.395,152.160,152.395,209531,151.298,152.275,152.097,151.798,151.934,151.625,0.309,0.190,69.228
10:34,152.398,152.470,152.291,152.330,160757,151.306,152.336,152.176,151.891,151.995,151.678,0.318,0.215,67.086
10:35,152.340,152.390,152.240,152.275,178431,151.315,152.377,152.230,151.978,152.038,151.722,0.316,0.235,65.246
10:36,152.285,152.380,152.250,152.310,172412,151.323,152.315,152.286,152.061,152.080,151.765,0.315,0.251,65.887
10:37,152.300,152.360,152.190,152.350,162322,151.331,152.332,152.327,152.130,152.122,151.809,0.313,0.264,66.645
10:38,152.335,152.370,152.195,152.225,199398,151.340,152.298,152.346,152.175,152.137,151.839,0.298,0.271,62.011
10:39,152.230,152.230,152.090,152.185,220614,151.349,152.269,152.292,152.212,152.145,151.865,0.280,0.272,60.567
10:40,152.200,152.350,152.170,152.190,211286,151.357,152.252,152.283,152.238,152.152,151.889,0.263,0.270,60.686
10:41,152.200,152.200,151.990,152.075,336994,151.369,152.205,152.243,152.255,152.140,151.903,0.237,0.264,56.306
10:42,152.080,152.240,152.050,152.050,167414,151.374,152.145,152.208,152.257,152.126,151.914,0.212,0.253,55.370
10:43,152.051,152.270,152.051,152.230,135534,151.379,152.146,152.202,152.269,152.142,151.937,0.205,0.244,60.464
10:44,152.236,152.470,152.225,152.410,211064,151.389,152.191,152.214,152.253,152.183,151.972,0.211,0.237,64.792
10:45,152.430,152.600,152.350,152.530,182803,151.398,152.259,152.237,152.273,152.237,152.014,0.223,0.234,67.359
10:46,152.530,152.580,152.400,152.473,190683,151.407,152.339,152.268,152.280,152.273,152.048,0.225,0.233,64.951
10:47,152.470,152.470,152.300,152.300,143929,151.413,152.389,152.282,152.277,152.277,152.066,0.211,0.228,58.113
10:48,152.300,152.405,152.265,152.340,157278,151.420,152.411,152.301,152.282,152.287,152.087,0.200,0.223,59.179
10:49,152.355,152.460,152.340,152.445,119934,151.425,152.418,152.347,152.293,152.311,152.113,0.198,0.218,61.924
10:50,152.450,152.484,152.390,152.441,112045,151.430,152.400,152.396,152.300,152.331,152.137,0.194,0.213,61.754
10:51,152.440,152.490,152.260,152.300,135324,151.435,152.365,152.405,152.305,152.326,152.149,0.177,0.206,55.914
10:52,152.310,152.360,152.181,152.330,181967,151.442,152.371,152.395,152.316,152.327,152.163,0.164,0.197,56.846
10:53,152.320,152.630,152.320,152.525,250261,151.453,152.408,152.394,152.342,152.357,152.190,0.168,0.191,62.427
10:54,152.522,152.775,152.500,152.740,284513,151.467,152.467,152.428,152.393,152.416,152.230,0.186,0.190,67.427
10:55,152.750,152.751,152.455,152.470,201464,151.476,152.473,152.449,152.426,152.425,152.248,0.176,0.188,57.146
10:56,152.460,152.565,152.351,152.490,156423,151.483,152.511,152.468,152.446,152.435,152.266,0.169,0.184,57.659
10:57,152.485,152.520,152.360,152.450,137192,151.488,152.535,152.468,152.449,152.437,152.280,0.157,0.178,56.204
10:58,152.449,152.450,152.280,152.400,149988,151.494,152.510,152.463,152.439,152.431,152.289,0.143,0.171,54.353
10:59,152.390,152.619,152.390,152.500,188613,151.501,152.462,152.488,152.441,152.442,152.304,0.138,0.165,57.373
11:00,152.515,152.600,152.410,152.420,183930,151.509,152.452,152.499,152.450,152.438,152.313,0.126,0.157,54.282
11:01,152.410,152.560,152.290,152.525,194217,151.516,152.459,152.499,152.464,152.452,152.329,0.123,0.150,57.517
11:02,152.529,152.663,152.465,152.570,149819,151.522,152.483,152.478,152.474,152.470,152.346,0.124,0.145,58.861
11:03,152.570,152.680,152.520,152.669,123806,151.528,152.537,152.503,152.491,152.501,152.370,0.130,0.142,61.728
11:04,152.660,152.830,152.620,152.780,184686,151.536,152.593,152.539,152.528,152.544,152.401,0.143,0.142,64.699
11:05,152.780,152.920,152.780,152.790,192146,151.546,152.667,152.582,152.564,152.581,152.430,0.152,0.144,64.963
11:06,152.790,152.955,152.780,152.955,167257,151.555,152.753,152.651,152.597,152.639,152.468,0.171,0.149,69.071
11:07,152.950,153.170,152.950,153.140,294575,151.572,152.867,152.731,152.628,152.716,152.518,0.198,0.159,72.907
11:08,153.150,153.210,153.100,153.160,207310,151.584,152.965,152.824,152.681,152.784,152.566,0.219,0.171,73.291
11:09,153.160,153.275,153.120,153.245,180814,151.595,153.058,152.914,152.739,152.855,152.616,0.239,0.185,74.926
11:10,153.245,153.410,153.230,153.320,227755,151.610,153.164,153.007,152.806,152.927,152.668,0.259,0.199,76.303
11:11,153.326,153.360,153.120,153.160,225609,151.623,153.205,153.069,152.864,152.963,152.705,0.258,0.211,67.763
11:12,153.180,153.270,153.160,153.210,157105,151.633,153.219,153.123,152.919,153.001,152.742,0.259,0.221,68.930
11:13,153.220,153.250,153.120,153.225,151045,151.641,153.232,153.177,152.981,153.035,152.778,0.257,0.228,69.291
11:14,153.230,153.250,153.110,153.115,152071,151.650,153.206,153.197,153.026,153.047,152.803,0.245,0.231,63.473
11:15,153.120,153.190,153.097,153.175,167722,151.659,153.177,153.201,153.073,153.067,152.830,0.237,0.232,65.190
11:16,153.180,153.190,152.900,152.960,206381,151.669,153.137,153.176,153.095,153.051,152.840,0.211,0.228,55.180
11:17,152.950,152.989,152.850,152.940,230763,151.679,153.083,153.138,153.107,153.034,152.847,0.186,0.220,54.345
11:18,152.950,153.220,152.950,153.190,212591,151.690,153.076,153.122,153.138,153.058,152.873,0.185,0.213,62.078
11:19,153.190,153.190,153.075,153.140,114369,151.696,153.081,153.119,153.152,153.070,152.893,0.178,0.206,59.893
11:20,153.141,153.220,153.020,153.030,119665,151.702,153.052,153.097,153.144,153.064,152.903,0.161,0.197,55.279
11:21,153.020,153.030,152.830,152.850,153698,151.708,153.030,153.050,153.120,153.031,152.899,0.132,0.184,48.683
11:22,152.870,152.960,152.750,152.960,149925,151.714,153.034,153.031,153.098,153.020,152.903,0.117,0.171,52.420
11:23,152.955,153.060,152.890,153.035,296313,151.727,153.003,153.013,153.076,153.023,152.913,0.109,0.158,54.837
11:24,153.040,153.100,153.010,153.085,72339,151.730,152.992,153.029,153.070,153.032,152.926,0.106,0.148,56.426
11:25,153.090,153.320,153.020,153.165,223592,151.741,153.019,153.057,153.067,153.053,152.944,0.109,0.140,58.917
11:26,153.170,153.310,153.140,153.250,101385,151.746,153.099,153.064,153.069,153.083,152.966,0.117,0.135,61.440
11:27,153.250,153.250,153.123,153.246,90500,151.751,153.156,153.078,153.079,153.108,152.987,0.121,0.133,61.240
11:28,153.250,153.350,153.230,153.300,136105,151.758,153.209,153.111,153.089,153.138,153.010,0.127,0.132,62.918
11:29,153.290,153.400,153.273,153.380,137203,151.765,153.268,153.178,153.121,153.175,153.038,0.137,0.133,65.305
11:30,153.390,153.470,153.320,153.390,175227,151.775,153.313,153.231,153.155,153.208,153.064,0.144,0.135,65.604
11:31,153.391,153.579,153.340,153.560,217089,151.787,153.375,153.297,153.184,153.262,153.100,0.162,0.140,70.279
11:32,153.580,153.690,153.510,153.615,235715,151.801,153.449,153.363,153.220,153.316,153.139,0.178,0.148,71.624
11:33,153.620,153.850,153.590,153.840,216553,151.815,153.557,153.448,153.283,153.397,153.191,0.206,0.160,76.338
11:34,153.830,153.945,153.770,153.916,253143,151.832,153.664,153.531,153.365,153.477,153.244,0.233,0.174,77.690
11:35,153.910,154.100,153.910,154.079,374210,151.858,153.802,153.635,153.451,153.570,153.306,0.263,0.192,80.284
11:36,154.080,154.120,154.020,154.090,219580,151.873,153.908,153.734,153.532,153.650,153.364,0.285,0.211,80.447
11:37,154.100,154.145,154.020,154.135,176134,151.886,154.012,153.828,153.613,153.724,153.421,0.303,0.229,81.143
11:38,154.135,154.190,154.020,154.160,171637,151.898,154.076,153.924,153.689,153.791,153.476,0.315,0.246,81.536
11:39,154.160,154.220,154.100,154.100,122272,151.906,154.113,153.992,153.755,153.839,153.522,0.317,0.260,77.364
11:40,154.110,154.160,153.870,153.896,261171,151.923,154.076,154.027,153.805,153.848,153.550,0.298,0.268,65.137
11:41,153.898,154.035,153.870,154.010,159283,151.933,154.060,154.048,153.859,153.873,153.584,0.289,0.272,68.170
11:42,154.020,154.140,153.970,154.110,176430,151.944,154.055,154.072,153.915,153.909,153.623,0.286,0.275,70.578
11:43,154.110,154.175,154.010,154.060,139805,151.953,154.035,154.070,153.967,153.932,153.655,0.277,0.275,67.815
11:44,154.070,154.150,154.049,154.086,96907,151.960,154.032,154.070,154.007,153.956,153.687,0.269,0.274,68.506
11:45,154.080,154.130,153.940,154.050,152310,151.969,154.063,154.059,154.041,153.970,153.714,0.256,0.270,66.382
11:46,154.045,154.160,154.030,154.090,139655,151.978,154.079,154.050,154.060,153.989,153.742,0.247,0.266,67.584
11:47,154.090,154.210,154.040,154.040,146543,151.988,154.065,154.043,154.070,153.997,153.764,0.233,0.259,64.479
11:48,154.030,154.030,153.860,154.019,169114,151.998,154.057,154.058,154.065,154.000,153.783,0.217,0.251,63.198
11:49,154.020,154.100,153.980,154.055,137517,152.006,154.051,154.064,154.062,154.009,153.803,0.206,0.242,64.513
11:50,154.060,154.186,154.020,154.180,192351,152.018,154.077,154.073,154.066,154.035,153.831,0.204,0.234,68.750
11:51,154.170,154.210,154.050,154.100,137331,152.026,154.079,154.078,154.061,154.045,153.851,0.194,0.226,63.523
11:52,154.100,154.139,154.010,154.050,133595,152.034,154.081,154.073,154.057,154.046,153.866,0.180,0.217,60.431
11:53,154.040,154.080,153.960,154.000,133971,152.042,154.077,154.067,154.065,154.039,153.876,0.163,0.206,57.420
11:54,154.000,154.080,153.560,153.730,360509,152.060,154.012,154.022,154.044,153.991,153.865,0.126,0.190,44.523
11:55,153.740,153.810,153.300,153.390,322557,152.074,153.854,153.941,153.989,153.899,153.830,0.069,0.166,34.130
11:56,153.400,153.420,153.072,153.381,351267,152.086,153.710,153.861,153.936,153.819,153.796,0.023,0.137,33.902
11:57,153.380,153.380,153.170,153.200,152346,152.091,153.540,153.754,153.868,153.724,153.752,-0.028,0.104,29.655
11:58,153.180,153.300,153.120,153.140,158462,152.096,153.368,153.624,153.798,153.634,153.707,-0.073,0.069,28.386
11:59,153.130,153.390,153.115,153.338,163081,152.101,153.290,153.529,153.740,153.589,153.680,-0.091,0.037,37.854
12:00,153.330,153.380,153.240,153.270,104562,152.105,153.266,153.431,153.681,153.540,153.649,-0.110,0.007,36.084
12:01,153.260,153.420,153.240,153.250,125885,152.109,153.240,153.337,153.622,153.495,153.620,-0.125,-0.019,35.562
12:02,153.260,153.330,153.160,153.185,163703,152.114,153.237,153.269,153.555,153.447,153.587,-0.140,-0.043,33.839
12:03,153.180,153.290,153.030,153.240,188573,152.119,153.257,153.251,153.483,153.415,153.562,-0.146,-0.064,36.633
12:04,153.256,153.350,153.240,153.320,150087,152.124,153.253,153.243,153.423,153.401,153.544,-0.143,-0.080,40.565
12:05,153.320,153.525,153.260,153.525,185339,152.131,153.304,153.284,153.382,153.420,153.542,-0.123,-0.088,49.253
12:06,153.525,153.840,153.490,153.789,210276,152.140,153.412,153.365,153.366,153.477,153.561,-0.084,-0.087,57.816
12:07,153.780,153.980,153.710,153.910,190036,152.149,153.557,153.436,153.380,153.543,153.587,-0.043,-0.079,61.048
12:08,153.900,154.200,153.880,154.160,235776,152.161,153.741,153.547,153.439,153.638,153.629,0.009,-0.061,66.734
12:09,154.150,154.270,154.040,154.235,257480,152.175,153.924,153.671,153.505,153.730,153.674,0.056,-0.038,68.232
12:10,154.230,154.308,154.143,154.250,237332,152.188,154.069,153.804,153.586,153.810,153.717,0.093,-0.011,68.539
12:11,154.250,154.251,154.080,154.080,174874,152.197,154.127,153.909,153.658,153.852,153.744,0.108,0.012,61.343
12:12,154.090,154.220,154.070,154.210,120290,152.203,154.187,154.020,153.725,153.907,153.778,0.129,0.036,64.415
12:13,154.210,154.380,154.150,154.360,200019,152.214,154.227,154.124,153.809,153.976,153.821,0.155,0.060,67.618
12:14,154.340,154.430,154.305,154.380,193898,152.225,154.256,154.198,153.896,154.039,153.863,0.176,0.083,68.033
12:15,154.380,154.540,154.320,154.502,326888,152.243,154.306,154.272,153.997,154.110,153.910,0.200,0.106,70.498
12:16,154.490,154.495,154.380,154.440,134499,152.251,154.378,154.307,154.089,154.161,153.949,0.211,0.127,67.646
12:17,154.430,154.520,154.361,154.520,125441,152.258,154.440,154.343,154.182,154.216,153.991,0.224,0.147,69.373
12:18,154.504,154.550,154.420,154.485,135195,152.266,154.465,154.372,154.255,154.257,154.028,0.229,0.163,67.671
12:19,154.485,154.670,154.480,154.483,159137,152.275,154.486,154.422,154.309,154.292,154.062,0.230,0.177,67.559
12:20,154.480,154.520,154.370,154.435,88392,152.280,154.473,154.451,154.349,154.314,154.089,0.225,0.186,65.060
12:21,154.440,154.460,154.280,154.300,148171,152.287,154.445,154.443,154.360,154.312,154.105,0.207,0.190,58.398
12:22,154.290,154.430,154.204,154.260,153265,152.295,154.393,154.428,154.362,154.304,154.116,0.187,0.190,56.557
12:23,154.255,154.470,154.230,154.405,127217,152.302,154.377,154.416,154.374,154.319,154.138,0.182,0.188,61.318
12:24,154.410,154.550,154.360,154.518,144544,152.310,154.384,154.426,154.408,154.350,154.166,0.184,0.187,64.565
12:25,154.515,154.590,154.463,154.491,378793,152.330,154.395,154.422,154.429,154.372,154.190,0.182,0.186,63.205
12:26,154.490,154.560,154.400,154.500,137915,152.338,154.435,154.424,154.440,154.391,154.213,0.178,0.185,63.490
12:27,154.500,154.521,154.390,154.420,94290,152.343,154.467,154.416,154.443,154.396,154.228,0.167,0.181,59.205
12:28,154.420,154.500,154.408,154.450,81212,152.347,154.476,154.418,154.439,154.404,154.245,0.159,0.177,60.287
12:29,154.451,154.630,154.390,154.530,130014,152.354,154.478,154.447,154.446,154.423,154.266,0.158,0.173,63.099
12:30,154.540,154.640,154.521,154.533,99987,152.359,154.487,154.481,154.447,154.440,154.286,0.155,0.169,63.218
12:31,154.555,154.630,154.380,154.401,103915,152.364,154.467,154.480,154.440,154.434,154.294,0.140,0.163,55.662
12:32,154.410,154.420,154.340,154.380,98354,152.369,154.459,154.463,154.433,154.426,154.301,0.125,0.156,54.566
12:33,154.377,154.410,154.330,154.341,93306,152.374,154.437,154.444,154.425,154.413,154.304,0.109,0.147,52.481
12:34,154.340,154.420,154.330,154.350,87154,152.378,154.401,154.426,154.429,154.403,154.307,0.096,0.136,52.920
12:35,154.350,154.430,154.330,154.430,118207,152.384,154.380,154.427,154.442,154.407,154.316,0.091,0.127,56.829
12:36,154.440,154.600,154.440,154.570,103112,152.389,154.414,154.442,154.455,154.432,154.335,0.097,0.121,62.670
12:37,154.570,154.580,154.410,154.495,107101,152.394,154.437,154.438,154.453,154.442,154.347,0.095,0.116,58.144
12:38,154.495,154.500,154.410,154.470,80198,152.398,154.463,154.430,154.452,154.446,154.356,0.090,0.111,56.659
12:39,154.475,154.640,154.470,154.620,97683,152.403,154.517,154.457,154.461,154.473,154.375,0.098,0.108,62.755
12:40,154.630,154.659,154.470,154.480,126700,152.410,154.527,154.470,154.465,154.474,154.383,0.091,0.105,54.982
12:41,154.480,154.500,154.345,154.390,170389,152.418,154.491,154.476,154.461,154.461,154.384,0.077,0.099,50.639
12:42,154.390,154.470,154.380,154.400,102586,152.423,154.472,154.482,154.451,154.452,154.385,0.067,0.093,51.101
12:43,154.400,154.425,154.210,154.225,128680,152.428,154.423,154.456,154.427,154.417,154.373,0.044,0.083,43.437
12:44,154.240,154.340,154.240,154.280,139358,152.435,154.355,154.420,154.418,154.396,154.366,0.030,0.072,46.170
12:45,154.290,154.380,154.200,154.215,135230,152.440,154.302,154.385,154.405,154.368,154.355,0.013,0.060,43.495
12:46,154.210,154.380,154.210,154.370,81450,152.444,154.298,154.373,154.407,154.368,154.356,0.012,0.051,50.812
12:47,154.367,154.400,154.260,154.280,105281,152.448,154.274,154.330,154.402,154.355,154.350,0.004,0.042,47.006
12:48,154.280,154.320,154.120,154.135,120854,152.453,154.256,154.287,154.379,154.321,154.335,-0.014,0.030,41.600
12:49,154.130,154.170,153.960,154.000,193178,152.461,154.200,154.238,154.335,154.272,154.310,-0.038,0.017,37.301
12:50,154.000,154.120,153.990,154.045,133089,152.465,154.166,154.194,154.301,154.237,154.290,-0.053,0.003,39.540
12:51,154.035,154.050,153.750,153.805,217005,152.472,154.053,154.141,154.250,154.170,154.254,-0.084,-0.015,32.798
12:52,153.800,153.880,153.680,153.690,146805,152.477,153.935,154.068,154.178,154.096,154.212,-0.116,-0.035,30.145
