time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,177.695,178.060,177.690,177.990,892489,177.200,177.347,177.228,177.362,177.421,177.495,-0.074,-0.117,64.605
09:35,177.985,178.150,177.920,178.010,387678,177.272,177.565,177.342,177.389,177.512,177.534,-0.022,-0.098,65.023
09:36,178.010,178.150,177.910,178.070,273935,177.316,177.791,177.477,177.417,177.598,177.573,0.024,-0.074,66.309
09:37,178.065,178.315,178.040,178.275,371930,177.381,178.007,177.636,177.459,177.702,177.625,0.077,-0.044,70.322
09:38,178.270,178.460,178.205,178.430,365443,177.447,178.155,177.825,177.530,177.814,177.685,0.129,-0.009,72.946
09:39,178.430,178.680,178.370,178.660,337843,177.512,178.289,178.040,177.636,177.944,177.757,0.187,0.030,76.295
09:40,178.660,178.990,178.525,178.780,562871,177.622,178.443,178.238,177.765,178.073,177.833,0.240,0.072,77.838
09:41,178.790,178.920,178.520,178.540,454048,177.691,178.537,178.344,177.885,178.145,177.885,0.259,0.109,68.271
09:42,178.520,178.620,178.300,178.480,351535,177.729,178.578,178.406,177.998,178.196,177.929,0.267,0.141,66.086
09:43,178.470,178.470,178.220,178.360,338804,177.757,178.564,178.449,178.109,178.221,177.961,0.260,0.165,61.822
09:44,178.370,178.470,178.205,178.330,261223,177.776,178.498,178.482,178.216,178.238,177.989,0.250,0.182,60.767
09:45,178.340,178.340,177.940,177.945,317423,177.788,178.331,178.441,178.274,178.193,177.985,0.208,0.187,49.166
09:46,177.945,177.980,177.640,177.770,299603,177.788,178.177,178.358,178.280,178.128,177.969,0.159,0.181,44.964
09:47,177.760,177.780,177.580,177.620,246033,177.784,178.005,178.228,178.252,178.050,177.943,0.106,0.166,41.677
09:48,177.615,177.780,177.600,177.670,162057,177.783,177.867,178.089,178.225,177.991,177.923,0.068,0.147,43.168
09:49,177.680,177.715,177.320,177.370,256373,177.774,177.675,177.943,178.172,177.896,177.882,0.014,0.120,37.046
09:50,177.375,177.383,177.110,177.259,276530,177.758,177.538,177.791,178.093,177.798,177.836,-0.038,0.088,35.066
09:51,177.255,177.255,176.910,177.020,348666,177.733,177.388,177.623,177.985,177.678,177.776,-0.097,0.051,31.195
09:52,177.048,177.220,176.900,177.210,207542,177.720,177.306,177.483,177.873,177.606,177.734,-0.128,0.015,37.134
09:53,177.210,177.461,177.190,177.350,270837,177.710,177.242,177.409,177.763,177.567,177.705,-0.139,-0.015,41.164
09:54,177.360,177.540,177.360,177.410,251222,177.703,177.250,177.364,177.676,177.543,177.683,-0.141,-0.040,42.854
09:55,177.400,177.570,177.300,177.312,265249,177.696,177.260,177.325,177.587,177.507,177.656,-0.149,-0.062,40.793
09:56,177.318,177.440,177.314,177.360,124262,177.692,177.328,177.286,177.510,177.484,177.634,-0.150,-0.080,42.258
09:57,177.360,177.640,177.320,177.630,140466,177.690,177.412,177.319,177.456,177.507,177.634,-0.127,-0.089,49.787
09:58,177.640,177.680,177.510,177.670,164093,177.689,177.476,177.370,177.435,177.532,177.636,-0.104,-0.092,50.810
09:59,177.670,177.750,177.580,177.740,139066,177.689,177.542,177.460,177.432,177.564,177.644,-0.080,-0.090,52.627
10:00,177.720,177.770,177.540,177.540,209804,177.688,177.588,177.501,177.426,177.560,177.636,-0.076,-0.087,47.252
10:01,177.540,177.620,177.350,177.350,216824,177.683,177.586,177.501,177.402,177.528,177.615,-0.087,-0.087,42.780
10:02,177.360,177.570,177.300,177.540,141823,177.680,177.568,177.518,177.415,177.530,177.610,-0.080,-0.086,48.072
10:03,177.530,177.690,177.470,177.605,117750,177.679,177.555,177.554,177.441,177.541,177.609,-0.068,-0.082,49.784
10:04,177.610,177.790,177.460,177.710,166813,177.679,177.549,177.598,177.494,177.567,177.617,-0.049,-0.076,52.511
10:05,177.710,177.950,177.700,177.945,220538,177.682,177.630,177.638,177.551,177.625,177.641,-0.016,-0.064,57.996
10:06,177.940,178.030,177.899,178.030,267672,177.689,177.766,177.683,177.603,177.688,177.670,0.018,-0.047,59.805
10:07,178.030,178.098,177.851,177.880,185102,177.693,177.834,177.700,177.639,177.717,177.685,0.032,-0.031,55.279
10:08,177.878,177.878,177.710,177.735,104888,177.693,177.860,177.724,177.672,177.720,177.689,0.031,-0.019,51.242
10:09,177.730,177.770,177.670,177.720,115970,177.693,177.862,177.771,177.700,177.720,177.691,0.029,-0.009,50.828
10:10,177.720,177.730,177.580,177.600,126533,177.693,177.793,177.778,177.697,177.702,177.685,0.017,-0.004,47.524
10:11,177.610,177.670,177.515,177.600,133916,177.692,177.707,177.778,177.692,177.686,177.678,0.008,-0.002,47.524
10:12,177.580,177.590,177.450,177.455,141326,177.690,177.622,177.746,177.670,177.650,177.662,-0.011,-0.004,43.556
10:13,177.460,177.660,177.453,177.650,130234,177.689,177.605,177.709,177.678,177.650,177.661,-0.011,-0.005,49.645
10:14,177.650,177.660,177.490,177.510,91182,177.688,177.563,177.644,177.691,177.629,177.650,-0.021,-0.008,45.833
10:15,177.520,177.600,177.460,177.520,149764,177.686,177.547,177.599,177.689,177.612,177.640,-0.028,-0.012,46.139
10:16,177.530,177.670,177.500,177.665,107679,177.686,177.560,177.590,177.694,177.620,177.642,-0.022,-0.014,50.676
10:17,177.670,177.685,177.503,177.670,115912,177.685,177.603,177.584,177.691,177.628,177.644,-0.016,-0.015,50.830
10:18,177.675,177.690,177.540,177.605,131574,177.684,177.594,177.584,177.665,177.624,177.641,-0.017,-0.015,48.704
10:19,177.600,177.705,177.545,177.700,114376,177.684,177.632,177.597,177.639,177.636,177.646,-0.010,-0.014,51.872
10:20,177.705,177.780,177.570,177.770,148562,177.684,177.682,177.636,177.631,177.657,177.655,0.002,-0.011,54.121
10:21,177.775,177.900,177.750,177.895,153907,177.686,177.728,177.667,177.643,177.693,177.673,0.021,-0.004,57.904
10:22,177.900,177.950,177.830,177.905,163243,177.688,177.775,177.716,177.657,177.726,177.690,0.036,0.004,58.200
10:23,177.910,177.920,177.680,177.754,178624,177.690,177.805,177.746,177.669,177.730,177.695,0.036,0.010,52.219
10:24,177.750,177.750,177.560,177.589,124420,177.689,177.783,177.736,177.668,177.708,177.687,0.022,0.012,46.567
10:25,177.590,177.780,177.575,177.770,88511,177.689,177.783,177.749,177.693,177.718,177.693,0.025,0.015,52.621
10:26,177.770,177.970,177.760,177.910,106881,177.691,177.786,177.787,177.713,177.747,177.709,0.039,0.020,56.698
10:27,177.915,177.920,177.700,177.750,113559,177.691,177.755,177.793,177.731,177.748,177.712,0.036,0.023,51.265
10:28,177.760,177.850,177.610,177.690,116512,177.692,177.742,177.783,177.744,177.739,177.710,0.029,0.024,49.354
10:29,177.690,177.700,177.510,177.611,150474,177.691,177.746,177.747,177.740,177.719,177.703,0.016,0.022,46.881
10:30,177.630,177.630,177.410,177.505,108200,177.689,177.693,177.697,177.727,177.686,177.688,-0.002,0.018,43.708
10:31,177.500,177.600,177.490,177.569,84586,177.689,177.625,177.674,177.725,177.668,177.680,-0.011,0.012,46.089
10:32,177.580,177.780,177.560,177.768,110018,177.689,177.629,177.697,177.730,177.684,177.686,-0.002,0.009,52.739
10:33,177.760,177.820,177.500,177.560,150767,177.688,177.603,177.670,177.714,177.665,177.677,-0.012,0.005,46.301
10:34,177.550,177.580,177.500,177.570,82831,177.688,177.594,177.628,177.689,177.650,177.669,-0.019,0.000,46.638
10:35,177.580,177.610,177.370,177.444,117916,177.686,177.582,177.590,177.653,177.618,177.652,-0.034,-0.007,42.974
10:36,177.430,177.435,177.280,177.315,138275,177.683,177.531,177.543,177.619,177.572,177.627,-0.056,-0.016,39.548
10:37,177.300,177.330,177.240,177.290,122405,177.680,177.436,177.503,177.596,177.528,177.602,-0.074,-0.028,38.901
10:38,177.280,177.385,177.200,177.380,102465,177.678,177.400,177.487,177.566,177.506,177.586,-0.080,-0.038,42.546
10:39,177.390,177.470,177.200,177.210,90414,177.676,177.328,177.442,177.512,177.460,177.558,-0.098,-0.050,37.942
10:40,177.208,177.230,177.110,177.149,138351,177.672,177.269,177.365,177.466,177.412,177.528,-0.115,-0.063,36.421
10:41,177.130,177.130,176.975,177.095,177576,177.665,177.225,177.307,177.420,177.363,177.496,-0.132,-0.077,35.076
10:42,177.100,177.180,177.080,177.160,106969,177.662,177.199,177.255,177.386,177.332,177.471,-0.139,-0.089,38.037
10:43,177.150,177.240,177.040,177.205,118343,177.659,177.164,177.226,177.363,177.313,177.451,-0.138,-0.099,40.074
10:44,177.210,177.220,177.010,177.020,76141,177.656,177.126,177.189,177.320,177.268,177.419,-0.152,-0.110,34.979
10:45,177.020,177.139,176.990,177.110,112259,177.652,177.118,177.166,177.270,177.243,177.396,-0.153,-0.118,39.042
10:46,177.100,177.190,177.060,177.155,52107,177.651,177.130,177.138,177.239,177.230,177.378,-0.149,-0.124,41.024
10:47,177.155,177.230,177.130,177.195,74043,177.649,177.137,177.136,177.210,177.224,177.365,-0.140,-0.128,42.804
10:48,177.205,177.362,177.120,177.320,121368,177.646,177.160,177.157,177.200,177.239,177.361,-0.122,-0.127,48.078
10:49,177.320,177.410,177.250,177.410,63682,177.645,177.238,177.197,177.208,177.265,177.365,-0.100,-0.121,51.543
10:50,177.395,177.580,177.315,177.525,177944,177.644,177.321,177.242,177.226,177.305,177.377,-0.072,-0.111,55.619
10:51,177.540,177.578,177.390,177.469,131708,177.642,177.384,177.275,177.233,177.330,177.384,-0.053,-0.100,53.261
10:52,177.460,177.570,177.439,177.570,65861,177.642,177.459,177.344,177.260,177.367,177.398,-0.030,-0.086,56.811
10:53,177.560,177.624,177.520,177.540,97984,177.641,177.503,177.398,177.290,177.394,177.408,-0.014,-0.071,55.466
10:54,177.530,177.600,177.420,177.500,156573,177.640,177.521,177.441,177.321,177.410,177.415,-0.005,-0.058,53.643
10:55,177.500,177.515,177.430,177.465,80537,177.640,177.509,177.475,177.345,177.419,177.419,0.000,-0.046,52.031
10:56,177.460,177.540,177.415,177.530,66380,177.639,177.521,177.501,177.370,177.436,177.427,0.009,-0.035,54.750
10:57,177.535,177.535,177.370,177.388,241972,177.636,177.485,177.498,177.398,177.428,177.424,0.004,-0.027,48.307
10:58,177.399,177.500,177.380,177.400,63420,177.636,177.457,177.483,177.421,177.424,177.422,0.002,-0.022,48.855
10:59,177.420,177.530,177.415,177.440,58359,177.635,177.445,177.479,177.442,177.427,177.424,0.003,-0.017,50.729
11:00,177.435,177.435,177.310,177.350,216732,177.632,177.422,177.452,177.454,177.415,177.418,-0.003,-0.014,46.592
11:01,177.345,177.501,177.280,177.499,89460,177.631,177.415,177.447,177.468,177.428,177.424,0.004,-0.010,53.384
11:02,177.500,177.680,177.496,177.648,77243,177.631,177.467,177.465,177.486,177.462,177.441,0.021,-0.004,58.962
11:03,177.640,177.700,177.600,177.630,86154,177.631,177.513,177.486,177.494,177.487,177.455,0.033,0.003,58.073
11:04,177.625,177.700,177.590,177.668,119711,177.631,177.559,177.503,177.510,177.515,177.470,0.045,0.012,59.515
11:05,177.650,177.790,177.620,177.700,92105,177.632,177.629,177.542,177.520,177.544,177.487,0.056,0.020,60.702
11:06,177.680,177.697,177.530,177.648,77702,177.632,177.659,177.573,177.528,177.560,177.499,0.060,0.028,57.678
11:07,177.640,177.789,177.620,177.745,69020,177.632,177.678,177.611,177.547,177.588,177.518,0.071,0.037,61.519
11:08,177.740,177.740,177.530,177.530,57058,177.632,177.658,177.633,177.552,177.579,177.518,0.061,0.042,50.592
11:09,177.520,177.710,177.500,177.639,78587,177.632,177.652,177.651,177.560,177.588,177.527,0.061,0.046,54.963
11:10,177.630,177.635,177.450,177.480,88656,177.631,177.608,177.630,177.567,177.572,177.524,0.048,0.046,48.269
11:11,177.480,177.610,177.445,177.470,67509,177.631,177.573,177.610,177.573,177.556,177.520,0.036,0.044,47.865
11:12,177.470,177.530,177.401,177.440,70443,177.630,177.512,177.582,177.573,177.538,177.514,0.024,0.040,46.627
11:13,177.445,177.520,177.380,177.465,55252,177.630,177.499,177.552,177.582,177.527,177.510,0.017,0.035,47.834
11:14,177.470,177.550,177.440,177.520,60017,177.629,177.475,177.536,177.583,177.526,177.511,0.015,0.031,50.487
11:15,177.520,177.520,177.270,177.280,73879,177.628,177.435,177.478,177.555,177.488,177.494,-0.006,0.024,40.733
11:16,177.270,177.270,177.110,177.150,128954,177.625,177.371,177.431,177.518,177.436,177.468,-0.032,0.013,36.630
11:17,177.150,177.270,177.140,177.215,71299,177.624,177.326,177.377,177.483,177.402,177.450,-0.048,0.001,39.902
11:18,177.230,177.340,177.160,177.180,55166,177.623,177.269,177.340,177.443,177.368,177.430,-0.062,-0.012,38.742
11:19,177.190,177.225,177.130,177.140,45338,177.622,177.193,177.299,177.404,177.333,177.408,-0.075,-0.025,37.404
11:20,177.145,177.185,176.980,177.040,272932,177.615,177.145,177.249,177.350,177.288,177.381,-0.093,-0.038,34.221
11:21,177.050,177.110,176.980,177.080,101360,177.612,177.131,177.201,177.315,177.256,177.359,-0.103,-0.051,36.552
11:22,177.080,177.150,177.020,177.090,108430,177.609,177.106,177.147,177.273,177.230,177.339,-0.108,-0.063,37.145
11:23,177.080,177.150,177.030,177.030,66476,177.608,177.076,177.116,177.238,177.199,177.316,-0.116,-0.073,35.011
11:24,177.030,177.080,177.000,177.000,102858,177.605,177.048,177.097,177.202,177.169,177.293,-0.124,-0.083,33.961
11:25,177.005,177.060,176.940,176.940,101679,177.602,177.028,177.063,177.164,177.134,177.266,-0.133,-0.093,31.900
11:26,176.940,176.950,176.810,176.810,113553,177.598,176.974,177.016,177.113,177.084,177.233,-0.149,-0.104,27.942
11:27,176.810,176.850,176.750,176.820,142148,177.593,176.920,176.976,177.060,177.043,177.202,-0.159,-0.115,28.675
11:28,176.830,177.050,176.800,177.040,111046,177.589,176.922,176.976,177.041,177.043,177.190,-0.147,-0.122,42.526
11:29,177.048,177.240,177.020,177.240,98958,177.588,176.970,176.996,177.048,177.073,177.194,-0.121,-0.121,51.708
11:30,177.235,177.330,177.195,177.225,104452,177.586,177.027,177.013,177.049,177.096,177.196,-0.100,-0.117,51.062
11:31,177.234,177.280,177.180,177.230,65546,177.585,177.111,177.038,177.053,177.117,177.199,-0.082,-0.110,51.272
11:32,177.230,177.310,177.190,177.280,69367,177.584,177.203,177.073,177.063,177.142,177.205,-0.063,-0.100,53.550
11:33,177.275,177.365,177.250,177.365,72163,177.583,177.268,177.126,177.088,177.176,177.216,-0.040,-0.088,57.212
11:34,177.360,177.430,177.330,177.430,66935,177.582,177.306,177.204,177.115,177.215,177.232,-0.017,-0.074,59.821
11:35,177.430,177.450,177.332,177.380,48437,177.582,177.337,177.274,177.138,177.241,177.243,-0.003,-0.060,56.945
11:36,177.375,177.490,177.330,177.490,49340,177.582,177.389,177.330,177.173,177.279,177.262,0.018,-0.044,61.348
11:37,177.490,177.600,177.480,177.531,117522,177.581,177.439,177.366,177.214,177.318,177.282,0.036,-0.028,62.883
11:38,177.540,177.650,177.535,177.630,90417,177.582,177.492,177.417,177.267,177.366,177.307,0.059,-0.011,66.324
11:39,177.620,177.700,177.615,177.660,87757,177.582,177.538,177.471,177.332,177.411,177.333,0.078,0.007,67.316
11:40,177.660,177.780,177.660,177.677,101842,177.582,177.598,177.520,177.398,177.452,177.359,0.093,0.024,67.907
11:41,177.670,177.700,177.570,177.580,70847,177.582,177.616,177.547,177.440,177.472,177.375,0.096,0.039,61.237
11:42,177.585,177.640,177.560,177.620,69986,177.583,177.633,177.571,177.469,177.495,177.393,0.101,0.051,62.851
11:43,177.625,177.670,177.570,177.620,100268,177.583,177.631,177.601,177.500,177.514,177.410,0.104,0.062,62.851
11:44,177.630,177.658,177.570,177.600,55914,177.583,177.619,177.615,177.528,177.527,177.424,0.103,0.070,61.370
11:45,177.590,177.710,177.550,177.609,97657,177.583,177.606,177.625,177.553,177.540,177.438,0.102,0.076,61.796
11:46,177.612,177.685,177.610,177.685,39839,177.583,177.627,177.631,177.578,177.562,177.456,0.106,0.082,65.364
11:47,177.687,177.700,177.590,177.595,107272,177.583,177.622,177.623,177.591,177.567,177.467,0.101,0.086,58.424
11:48,177.600,177.630,177.560,177.615,41042,177.583,177.621,177.615,177.609,177.574,177.478,0.097,0.088,59.455
11:49,177.600,177.645,177.560,177.625,71254,177.583,177.626,177.621,177.619,177.582,177.488,0.094,0.089,59.988
11:50,177.645,177.660,177.510,177.530,65235,177.583,177.610,177.610,177.619,177.574,177.492,0.083,0.088,52.867
11:51,177.520,177.520,177.390,177.445,71154,177.583,177.562,177.588,177.605,177.554,177.488,0.066,0.084,47.440
11:52,177.450,177.570,177.450,177.508,68053,177.583,177.545,177.576,177.593,177.547,177.490,0.058,0.078,51.426
11:53,177.510,177.510,177.375,177.375,54671,177.582,177.497,177.547,177.570,177.521,177.481,0.040,0.071,43.869
11:54,177.375,177.400,177.300,177.300,54466,177.582,177.432,177.499,177.548,177.487,177.468,0.019,0.060,40.277
11:55,177.305,177.360,177.250,177.320,62624,177.581,177.390,177.465,177.525,177.461,177.457,0.004,0.049,41.649
11:56,177.330,177.380,177.281,177.330,90170,177.580,177.367,177.429,177.503,177.441,177.447,-0.006,0.038,42.362
11:57,177.325,177.380,177.290,177.360,49030,177.580,177.337,177.396,177.484,177.428,177.441,-0.012,0.028,44.551
11:58,177.370,177.390,177.260,177.270,58801,177.579,177.316,177.364,177.458,177.404,177.428,-0.024,0.018,39.682
11:59,177.270,177.390,177.265,177.321,105031,177.578,177.320,177.348,177.430,177.391,177.420,-0.029,0.008,43.488
12:00,177.330,177.380,177.290,177.370,49074,177.577,177.330,177.331,177.413,177.388,177.417,-0.028,0.001,46.887
12:01,177.360,177.370,177.280,177.300,54540,177.577,177.324,177.321,177.389,177.375,177.408,-0.033,-0.006,42.879
12:02,177.295,177.395,177.280,177.395,59935,177.576,177.331,177.333,177.371,177.378,177.407,-0.029,-0.011,49.223
12:03,177.400,177.550,177.350,177.500,89085,177.576,177.377,177.356,177.369,177.397,177.414,-0.017,-0.012,55.152
12:04,177.500,177.520,177.345,177.390,73235,177.575,177.391,177.363,177.365,177.396,177.412,-0.017,-0.013,48.732
12:05,177.370,177.380,177.210,177.230,95721,177.574,177.363,177.347,177.343,177.370,177.399,-0.029,-0.016,41.217
12:06,177.220,177.260,177.165,177.240,78854,177.573,177.351,177.343,177.333,177.350,177.387,-0.037,-0.020,41.821
12:07,177.250,177.310,177.220,177.270,74453,177.572,177.326,177.337,177.331,177.338,177.378,-0.040,-0.024,43.690
12:08,177.280,177.430,177.280,177.380,73350,177.572,177.302,177.338,177.335,177.344,177.378,-0.034,-0.026,50.029
12:09,177.390,177.390,177.255,177.260,52355,177.571,177.276,177.333,177.330,177.331,177.370,-0.038,-0.029,44.185
12:10,177.260,177.340,177.240,177.260,62241,177.570,177.282,177.316,177.322,177.320,177.361,-0.041,-0.031,44.185
12:11,177.260,177.270,177.120,177.220,83190,177.569,177.278,177.281,177.318,177.305,177.351,-0.046,-0.034,42.276
12:12,177.220,177.250,177.090,177.171,91769,177.568,177.258,177.254,177.307,177.284,177.338,-0.053,-0.038,39.983
12:13,177.170,177.180,177.100,177.159,56934,177.567,177.214,177.245,177.290,177.265,177.324,-0.059,-0.042,39.418
12:14,177.160,177.240,177.150,177.150,49013,177.566,177.192,177.234,177.279,177.247,177.311,-0.064,-0.047,38.996
12:15,177.150,177.250,177.100,177.249,58066,177.565,177.190,177.231,177.268,177.247,177.307,-0.059,-0.049,46.110
12:16,177.240,177.350,177.230,177.290,69289,177.564,177.204,177.220,177.251,177.254,177.306,-0.052,-0.050,48.818
12:17,177.299,177.310,177.200,177.270,74771,177.563,177.223,177.221,177.242,177.256,177.303,-0.046,-0.049,47.577
12:18,177.270,177.390,177.215,177.385,46101,177.563,177.269,177.237,177.254,177.276,177.309,-0.033,-0.046,54.706
12:19,177.380,177.440,177.334,177.365,48708,177.563,177.312,177.255,177.264,177.290,177.313,-0.023,-0.041,53.347
12:20,177.370,177.370,177.230,177.247,55280,177.562,177.311,177.264,177.262,177.283,177.308,-0.025,-0.038,46.087
12:21,177.230,177.355,177.220,177.346,49323,177.561,177.323,177.288,177.259,177.293,177.311,-0.018,-0.034,51.967
12:22,177.345,177.393,177.320,177.365,34231,177.561,177.342,177.315,177.267,177.304,177.315,-0.011,-0.029,53.054
12:23,177.360,177.360,177.260,177.340,43370,177.561,177.333,177.326,177.274,177.310,177.317,-0.007,-0.025,51.439
12:24,177.320,177.430,177.315,177.409,36203,177.560,177.341,177.341,177.288,177.325,177.324,0.001,-0.020,55.480
12:25,177.410,177.490,177.380,177.480,95958,177.560,177.388,177.367,177.312,177.349,177.335,0.013,-0.013,59.220
12:26,177.480,177.505,177.415,177.467,100322,177.560,177.412,177.377,177.336,177.367,177.345,0.022,-0.006,58.267
12:27,177.465,177.465,177.255,177.255,82708,177.559,177.390,177.364,177.344,177.350,177.338,0.011,-0.003,45.263
12:28,177.260,177.280,177.150,177.181,47490,177.558,177.358,177.355,177.338,177.324,177.327,-0.003,-0.003,41.750
12:29,177.190,177.260,177.180,177.222,52885,177.558,177.321,177.340,177.333,177.308,177.319,-0.011,-0.004,44.348
12:30,177.230,177.290,177.140,177.251,49916,177.557,177.275,177.326,177.332,177.299,177.314,-0.015,-0.006,46.150
12:31,177.260,177.420,177.250,177.418,55186,177.557,177.265,177.335,177.334,177.318,177.322,-0.004,-0.006,55.183
12:32,177.405,177.560,177.400,177.550,78895,177.556,177.324,177.353,177.349,177.353,177.339,0.015,-0.002,60.769
12:33,177.550,177.590,177.475,177.495,63761,177.556,177.387,177.355,177.368,177.375,177.350,0.025,0.004,57.549
12:34,177.490,177.535,177.439,177.450,47314,177.556,177.433,177.353,177.376,177.387,177.358,0.029,0.009,54.978
12:35,177.455,177.630,177.450,177.600,67483,177.556,177.503,177.396,177.394,177.420,177.376,0.044,0.016,61.205
12:36,177.592,177.595,177.480,177.500,50234,177.556,177.519,177.436,177.406,177.432,177.385,0.047,0.022,55.674
12:37,177.501,177.560,177.420,177.470,67220,177.556,177.503,177.467,177.411,177.438,177.391,0.047,0.027,54.097
12:38,177.460,177.570,177.430,177.440,60436,177.556,177.492,177.490,177.408,177.438,177.395,0.043,0.030,52.495
12:39,177.450,177.510,177.410,177.440,37364,177.556,177.490,177.493,177.406,177.438,177.398,0.040,0.032,52.495
12:40,177.440,177.460,177.330,177.360,54554,177.555,177.442,177.469,177.414,177.426,177.395,0.031,0.032,48.091
12:41,177.350,177.400,177.275,177.320,86001,177.555,177.406,177.448,177.424,177.410,177.390,0.020,0.030,46.012
12:42,177.318,177.330,177.240,177.290,91626,177.554,177.370,177.428,177.430,177.392,177.382,0.009,0.026,44.460
12:43,177.280,177.400,177.280,177.390,73903,177.553,177.360,177.401,177.440,177.391,177.383,0.008,0.022,50.459
12:44,177.390,177.480,177.360,177.450,43552,177.553,177.362,177.395,177.443,177.400,177.388,0.013,0.020,53.691
12:45,177.450,177.550,177.420,177.540,46792,177.553,177.398,177.404,177.442,177.422,177.399,0.023,0.021,58.106
12:46,177.550,177.590,177.460,177.480,1144885,177.551,177.430,177.409,177.441,177.431,177.405,0.026,0.022,54.384
12:47,177.475,177.500,177.430,177.452,94964,177.551,177.462,177.410,177.441,177.434,177.409,0.025,0.022,52.681
12:48,177.470,177.590,177.460,177.585,63610,177.551,177.501,177.438,177.440,177.457,177.422,0.036,0.025,59.196
12:49,177.580,177.610,177.540,177.600,56439,177.551,177.531,177.473,177.447,177.479,177.435,0.044,0.029,59.867
12:50,177.590,177.660,177.580,177.655,66192,177.551,177.554,177.519,177.462,177.506,177.451,0.055,0.034,62.313
