time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,158.750,158.780,158.690,158.730,65548,158.698,158.805,158.773,158.688,158.709,158.627,0.082,0.059,56.612
12:52,158.735,158.750,158.640,158.660,69563,158.698,158.772,158.777,158.693,158.702,158.629,0.072,0.062,52.059
12:53,158.650,158.705,158.600,158.636,55990,158.698,158.723,158.765,158.708,158.691,158.630,0.062,0.062,50.527
12:54,158.640,158.720,158.640,158.700,37262,158.698,158.695,158.752,158.721,158.693,158.635,0.058,0.061,54.336
12:55,158.700,158.840,158.700,158.750,61185,158.698,158.695,158.743,158.734,158.702,158.644,0.058,0.060,57.094
12:56,158.770,158.810,158.725,158.790,53609,158.698,158.707,158.732,158.748,158.715,158.654,0.061,0.060,59.216
12:57,158.780,158.900,158.775,158.865,68831,158.698,158.748,158.735,158.766,158.738,158.670,0.068,0.062,62.919
12:58,158.862,158.980,158.850,158.860,101675,158.699,158.793,158.749,158.776,158.757,158.684,0.073,0.064,62.511
12:59,158.860,158.860,158.720,158.750,68664,158.699,158.803,158.751,158.772,158.756,158.689,0.067,0.065,54.189
13:00,158.740,158.865,158.740,158.825,65109,158.699,158.818,158.772,158.772,158.767,158.699,0.067,0.065,58.270
13:01,158.820,158.860,158.750,158.770,47047,158.700,158.814,158.789,158.763,158.767,158.704,0.063,0.065,54.445
13:02,158.770,158.780,158.630,158.680,62669,158.700,158.777,158.786,158.751,158.754,158.703,0.051,0.062,48.799
13:03,158.675,158.685,158.600,158.675,64359,158.699,158.740,158.777,158.745,158.742,158.700,0.041,0.058,48.498
13:04,158.670,158.730,158.660,158.720,57816,158.699,158.734,158.768,158.745,158.738,158.702,0.036,0.054,51.402
13:05,158.730,158.860,158.710,158.830,60533,158.700,158.735,158.764,158.758,158.752,158.711,0.041,0.051,57.679
13:06,158.820,158.900,158.760,158.774,85918,158.700,158.736,158.753,158.768,158.756,158.716,0.040,0.049,53.868
13:07,158.790,158.800,158.580,158.642,83827,158.700,158.728,158.740,158.764,158.738,158.711,0.028,0.045,46.134
13:08,158.630,158.654,158.565,158.630,40328,158.700,158.719,158.715,158.755,158.722,158.705,0.017,0.039,45.472
13:09,158.612,158.665,158.580,158.650,66551,158.700,158.705,158.700,158.744,158.711,158.701,0.010,0.033,46.805
13:10,158.650,158.720,158.630,158.690,61571,158.700,158.677,158.701,158.730,158.707,158.700,0.008,0.028,49.452
13:11,158.700,158.750,158.650,158.670,66739,158.700,158.656,158.701,158.716,158.702,158.698,0.004,0.023,48.161
13:12,158.680,158.835,158.660,158.770,74666,158.700,158.682,158.707,158.717,158.712,158.703,0.009,0.020,54.548
13:13,158.768,158.885,158.740,158.874,43565,158.700,158.731,158.712,158.721,158.737,158.716,0.021,0.021,60.041
13:14,158.870,158.930,158.860,158.905,78551,158.700,158.782,158.729,158.732,158.763,158.730,0.033,0.023,61.557
13:15,158.910,158.970,158.900,158.930,62815,158.701,158.830,158.765,158.751,158.789,158.744,0.044,0.027,62.769
13:16,158.930,158.970,158.810,158.840,73097,158.701,158.864,158.791,158.763,158.796,158.752,0.045,0.031,55.935
13:17,158.830,158.910,158.798,158.810,53257,158.702,158.872,158.811,158.770,158.799,158.756,0.043,0.033,53.831
13:18,158.800,158.860,158.710,158.792,82448,158.702,158.855,158.824,158.767,158.798,158.759,0.039,0.034,52.568
13:19,158.790,158.810,158.720,158.790,60436,158.702,158.832,158.839,158.769,158.796,158.761,0.036,0.035,52.404
13:20,158.785,158.950,158.770,158.920,79668,158.702,158.830,158.858,158.790,158.815,158.773,0.043,0.036,60.276
13:21,158.920,159.060,158.910,158.990,120099,158.703,158.860,158.872,158.818,158.842,158.789,0.054,0.040,63.752
13:22,158.990,159.110,158.980,159.070,102478,158.705,158.912,158.893,158.850,158.877,158.810,0.068,0.045,67.277
13:23,159.069,159.120,159.040,159.070,73384,158.705,158.968,158.910,158.879,158.907,158.829,0.078,0.052,67.277
13:24,159.070,159.120,158.970,159.120,108072,158.707,159.034,158.945,158.914,158.940,158.850,0.089,0.059,69.432
13:25,159.120,159.220,159.070,159.200,98321,158.708,159.090,158.994,158.947,158.980,158.876,0.103,0.068,72.546
13:26,159.205,159.440,159.170,159.350,155940,158.711,159.162,159.064,158.984,159.037,158.911,0.125,0.080,77.233
13:27,159.345,159.390,159.270,159.339,95508,158.713,159.216,159.132,159.017,159.083,158.943,0.140,0.092,76.197
13:28,159.340,159.390,159.070,159.230,204611,158.716,159.248,159.171,159.040,159.106,158.964,0.141,0.102,66.731
13:29,159.240,159.330,159.220,159.330,83185,158.718,159.290,159.214,159.078,159.140,158.991,0.149,0.111,70.368
13:30,159.320,159.440,159.320,159.430,123972,158.720,159.336,159.259,159.125,159.185,159.024,0.161,0.121,73.492
13:31,159.430,159.440,159.310,159.410,105659,158.722,159.348,159.301,159.173,159.220,159.053,0.167,0.130,71.854
13:32,159.410,159.550,159.396,159.524,146502,158.726,159.385,159.352,159.229,159.266,159.087,0.179,0.140,75.227
13:33,159.524,159.548,159.450,159.480,114920,158.729,159.435,159.387,159.273,159.299,159.117,0.183,0.149,71.658
13:34,159.469,159.480,159.330,159.345,73015,158.730,159.438,159.386,159.300,159.306,159.133,0.173,0.153,61.946
13:35,159.349,159.460,159.310,159.450,71703,158.732,159.442,159.400,159.329,159.328,159.157,0.171,0.157,65.826
13:36,159.450,159.570,159.450,159.470,90676,158.734,159.454,159.430,159.360,159.350,159.180,0.170,0.160,66.526
13:37,159.465,159.600,159.465,159.512,101622,158.736,159.451,159.453,159.390,159.375,159.205,0.170,0.162,68.008
13:38,159.515,159.610,159.360,159.500,133029,158.739,159.455,159.461,159.413,159.394,159.227,0.168,0.163,67.094
13:39,159.500,159.550,159.450,159.539,64011,158.741,159.494,159.477,159.428,159.417,159.250,0.167,0.164,68.568
13:40,159.540,159.670,159.530,159.598,127979,158.744,159.524,159.487,159.448,159.444,159.275,0.169,0.165,70.716
13:41,159.590,159.600,159.300,159.370,191644,158.748,159.504,159.473,159.458,159.433,159.282,0.151,0.162,55.082
13:42,159.370,159.480,159.305,159.455,90343,158.750,159.492,159.487,159.468,159.436,159.295,0.141,0.158,58.744
13:43,159.455,159.460,159.297,159.335,111395,158.752,159.459,159.472,159.461,159.421,159.298,0.123,0.151,52.266
13:44,159.338,159.410,159.280,159.380,88761,158.753,159.428,159.461,159.458,159.415,159.304,0.110,0.143,54.306
13:45,159.405,159.410,159.290,159.320,63546,158.754,159.372,159.437,159.443,159.400,159.305,0.095,0.133,51.168
13:46,159.322,159.390,159.270,159.340,90224,158.756,159.366,159.417,159.432,159.391,159.308,0.083,0.123,52.159
13:47,159.350,159.370,159.133,159.145,111153,158.757,159.304,159.368,159.416,159.353,159.296,0.057,0.110,43.019
13:48,159.145,159.175,159.084,159.130,95633,158.758,159.263,159.309,159.392,159.319,159.284,0.035,0.095,42.382
13:49,159.130,159.150,159.000,159.007,134371,158.759,159.189,159.264,159.356,159.271,159.263,0.008,0.077,37.633
13:50,159.000,159.080,158.990,159.011,63179,158.760,159.127,159.209,159.318,159.231,159.245,-0.014,0.059,37.872
13:51,159.010,159.060,158.960,159.000,67319,158.760,159.059,159.167,159.279,159.195,159.226,-0.031,0.041,37.425
13:52,159.005,159.050,158.985,159.008,48007,158.761,159.031,159.120,159.238,159.167,159.210,-0.044,0.024,37.969
13:53,159.000,159.040,158.950,158.960,95475,158.761,158.997,159.075,159.189,159.135,159.192,-0.057,0.008,35.909
13:54,158.960,159.010,158.940,159.000,59673,158.762,158.996,159.033,159.161,159.114,159.178,-0.063,-0.006,38.896
13:55,159.000,159.029,158.930,158.930,64127,158.762,158.980,159.006,159.121,159.086,159.159,-0.073,-0.020,35.760
13:56,158.950,159.010,158.920,159.010,53523,158.762,158.982,158.991,159.096,159.074,159.148,-0.074,-0.031,41.560
13:57,158.996,159.090,158.995,159.040,103137,158.763,158.988,158.995,159.069,159.069,159.140,-0.071,-0.039,43.618
13:58,159.040,159.160,159.040,159.105,100644,158.764,159.017,159.007,159.053,159.074,159.138,-0.063,-0.044,47.900
13:59,159.105,159.160,159.070,159.150,61647,158.765,159.047,159.025,159.038,159.086,159.138,-0.052,-0.045,50.692
14:00,159.150,159.265,159.150,159.236,122026,158.766,159.108,159.054,159.045,159.109,159.146,-0.037,-0.044,55.590
14:01,159.240,159.280,159.210,159.220,78300,158.767,159.150,159.086,159.052,159.126,159.151,-0.025,-0.040,54.505
14:02,159.229,159.350,159.220,159.290,77830,158.769,159.200,159.123,159.074,159.151,159.161,-0.010,-0.034,58.336
14:03,159.290,159.375,159.258,159.310,83490,158.770,159.241,159.170,159.097,159.176,159.172,0.003,-0.026,59.388
14:04,159.300,159.341,159.260,159.310,59436,158.771,159.273,159.208,159.121,159.196,159.183,0.014,-0.018,59.380
14:05,159.310,159.310,159.180,159.210,80570,158.772,159.268,159.229,159.136,159.198,159.185,0.014,-0.012,51.803
14:06,159.190,159.220,159.102,159.120,77030,158.773,159.248,159.231,159.149,159.186,159.180,0.007,-0.008,46.096
14:07,159.130,159.226,159.110,159.215,64070,158.773,159.233,159.239,159.165,159.191,159.182,0.008,-0.005,52.095
14:08,159.215,159.370,159.212,159.360,97084,158.775,159.243,159.254,159.198,159.217,159.196,0.021,0.000,59.503
14:09,159.370,159.385,159.260,159.280,66140,158.776,159.237,159.262,159.219,159.227,159.202,0.025,0.005,54.496
14:10,159.270,159.320,159.180,159.307,76624,158.777,159.256,159.264,159.239,159.239,159.210,0.029,0.010,55.827
14:11,159.310,159.315,159.210,159.260,50479,158.778,159.284,159.258,159.251,159.242,159.213,0.029,0.014,52.907
14:12,159.260,159.360,159.240,159.355,45552,158.778,159.312,159.263,159.267,159.259,159.224,0.036,0.018,57.758
14:13,159.351,159.440,159.320,159.417,102770,158.780,159.324,159.289,159.281,159.284,159.238,0.046,0.024,60.630
14:14,159.418,159.460,159.360,159.420,100334,158.782,159.352,159.327,159.296,159.305,159.252,0.053,0.030,60.745
14:15,159.420,159.530,159.420,159.520,109692,158.784,159.394,159.365,159.314,159.338,159.272,0.066,0.037,65.133
14:16,159.520,159.600,159.480,159.496,103549,158.786,159.442,159.382,159.328,159.362,159.288,0.074,0.044,63.312
14:17,159.490,159.520,159.411,159.484,71845,158.787,159.468,159.407,159.342,159.381,159.303,0.078,0.051,62.376
14:18,159.490,159.490,159.400,159.410,79598,158.789,159.466,159.420,159.357,159.385,159.311,0.075,0.056,56.747
14:19,159.410,159.490,159.370,159.480,66185,158.790,159.478,159.448,159.385,159.400,159.323,0.077,0.060,60.380
14:20,159.475,159.540,159.450,159.470,73515,158.791,159.468,159.462,159.405,159.411,159.334,0.077,0.063,59.610
14:21,159.480,159.540,159.455,159.540,52901,158.792,159.477,159.478,159.418,159.431,159.349,0.081,0.067,63.153
14:22,159.530,159.590,159.440,159.450,90383,158.794,159.470,159.481,159.431,159.434,159.357,0.077,0.069,56.320
14:23,159.460,159.501,159.420,159.501,64475,158.795,159.488,159.479,159.446,159.444,159.367,0.077,0.070,59.013
14:24,159.500,159.570,159.350,159.410,134958,158.798,159.474,159.468,159.458,159.439,159.371,0.068,0.070,52.741
14:25,159.420,159.520,159.380,159.444,56622,158.799,159.469,159.463,159.465,159.440,159.376,0.064,0.069,54.699
14:26,159.449,159.530,159.449,159.500,40402,158.799,159.461,159.474,159.471,159.449,159.385,0.064,0.068,57.761
14:27,159.510,159.558,159.440,159.452,64700,158.800,159.461,159.471,159.474,159.449,159.390,0.059,0.066,54.325
14:28,159.460,159.535,159.410,159.525,52011,158.801,159.466,159.478,159.474,159.461,159.400,0.061,0.065,58.370
14:29,159.527,159.590,159.512,159.560,74453,158.803,159.496,159.480,159.479,159.476,159.412,0.064,0.065,60.180
14:30,159.569,159.670,159.540,159.570,99318,158.805,159.521,159.495,159.486,159.491,159.424,0.067,0.065,60.711
14:31,159.575,159.660,159.520,159.642,88195,158.807,159.550,159.513,159.503,159.514,159.440,0.074,0.067,64.374
14:32,159.650,159.680,159.620,159.678,71454,158.809,159.595,159.546,159.519,159.539,159.458,0.082,0.070,66.029
14:33,159.670,159.730,159.630,159.712,84690,158.810,159.632,159.580,159.537,159.566,159.476,0.089,0.074,67.631
14:34,159.715,159.937,159.704,159.820,283046,158.818,159.684,159.620,159.559,159.605,159.502,0.103,0.080,72.041
14:35,159.800,159.830,159.640,159.710,120660,158.821,159.712,159.652,159.579,159.621,159.517,0.104,0.084,62.660
14:36,159.700,159.700,159.580,159.699,76617,158.823,159.724,159.674,159.594,159.633,159.531,0.102,0.088,61.793
14:37,159.690,159.745,159.670,159.690,70595,158.824,159.726,159.690,159.616,159.642,159.543,0.099,0.090,61.049
14:38,159.700,159.860,159.690,159.825,87087,158.826,159.749,159.722,159.645,159.670,159.563,0.107,0.094,67.383
14:39,159.835,159.930,159.820,159.850,125411,158.830,159.755,159.748,159.672,159.698,159.585,0.113,0.097,68.417
14:40,159.847,159.940,159.770,159.810,169275,158.834,159.775,159.764,159.699,159.715,159.601,0.114,0.101,64.900
14:41,159.810,159.870,159.760,159.860,109341,158.837,159.807,159.783,159.725,159.737,159.620,0.117,0.104,67.168
14:42,159.855,159.920,159.809,159.900,93557,158.839,159.849,159.793,159.751,159.762,159.641,0.121,0.107,68.906
14:43,159.900,159.930,159.885,159.920,75321,158.842,159.868,159.819,159.778,159.787,159.662,0.125,0.111,69.766
14:44,159.910,159.950,159.890,159.910,86075,158.844,159.880,159.846,159.799,159.806,159.680,0.125,0.114,68.742
14:45,159.910,159.950,159.830,159.885,122008,158.847,159.895,159.870,159.815,159.818,159.695,0.122,0.115,66.130
14:46,159.890,159.892,159.740,159.760,98561,158.850,159.875,159.862,159.818,159.809,159.700,0.109,0.114,54.898
14:47,159.765,159.860,159.740,159.840,58261,158.851,159.863,159.861,159.820,159.814,159.711,0.103,0.112,59.625
14:48,159.840,159.930,159.760,159.780,80013,158.853,159.835,159.857,159.825,159.808,159.716,0.093,0.108,54.972
14:49,159.770,159.840,159.730,159.829,84388,158.855,159.819,159.853,159.835,159.812,159.724,0.088,0.104,57.880
14:50,159.821,159.830,159.730,159.775,52930,158.856,159.797,159.837,159.842,159.806,159.728,0.078,0.099,53.761
14:51,159.780,159.800,159.720,159.730,59535,158.857,159.791,159.814,159.835,159.794,159.728,0.066,0.092,50.557
14:52,159.740,159.740,159.620,159.650,98381,158.860,159.753,159.781,159.819,159.772,159.722,0.050,0.084,45.364
14:53,159.650,159.730,159.650,159.715,47431,158.861,159.740,159.760,159.812,159.763,159.722,0.042,0.075,49.865
14:54,159.715,159.740,159.650,159.650,66575,158.862,159.704,159.746,159.796,159.746,159.716,0.030,0.066,45.801
14:55,159.640,159.790,159.640,159.765,87463,158.864,159.702,159.737,159.785,159.749,159.720,0.029,0.059,53.085
14:56,159.765,159.809,159.750,159.780,59923,158.865,159.712,159.737,159.775,159.754,159.724,0.029,0.053,53.955
14:57,159.790,159.800,159.705,159.745,64652,158.867,159.731,159.726,159.762,159.752,159.726,0.026,0.048,51.561
14:58,159.750,159.790,159.620,159.710,93937,158.869,159.730,159.718,159.748,159.746,159.725,0.021,0.042,49.197
14:59,159.710,159.710,159.650,159.673,62886,158.870,159.735,159.711,159.742,159.735,159.721,0.014,0.037,46.769
15:00,159.680,159.730,159.620,159.635,92319,158.872,159.709,159.709,159.726,159.719,159.715,0.005,0.030,44.336
15:01,159.635,159.700,159.615,159.670,52786,158.873,159.687,159.704,159.718,159.712,159.711,0.000,0.024,47.061
15:02,159.670,159.670,159.430,159.480,128922,158.875,159.634,159.682,159.691,159.676,159.694,-0.018,0.016,36.591
15:03,159.490,159.600,159.471,159.570,67592,158.876,159.606,159.658,159.675,159.660,159.685,-0.025,0.008,43.047
15:04,159.570,159.605,159.510,159.558,85767,158.877,159.583,159.630,159.662,159.644,159.676,-0.031,-0.000,42.452
15:05,159.570,159.570,159.415,159.530,87288,158.879,159.562,159.603,159.652,159.627,159.665,-0.038,-0.008,40.946
15:06,159.550,159.570,159.470,159.505,55739,158.879,159.529,159.578,159.636,159.608,159.653,-0.045,-0.015,39.613
15:07,159.500,159.560,159.460,159.550,58252,158.880,159.543,159.562,159.629,159.599,159.645,-0.046,-0.022,43.196
15:08,159.549,159.570,159.380,159.390,70106,158.881,159.507,159.532,159.600,159.567,159.626,-0.060,-0.029,35.199
15:09,159.395,159.505,159.360,159.500,74085,158.882,159.495,159.510,159.578,159.557,159.617,-0.061,-0.035,43.011
15:10,159.495,159.505,159.380,159.460,82260,158.884,159.481,159.508,159.556,159.542,159.605,-0.064,-0.041,41.072
15:11,159.458,159.630,159.458,159.615,110418,158.885,159.503,159.514,159.549,159.553,159.606,-0.053,-0.043,50.402
15:12,159.611,159.630,159.470,159.501,111423,158.887,159.493,159.506,159.536,159.545,159.598,-0.053,-0.045,44.786
15:13,159.500,159.560,159.480,159.525,76702,158.888,159.520,159.506,159.527,159.542,159.593,-0.051,-0.047,46.146
15:14,159.525,159.525,159.420,159.450,66221,158.889,159.510,159.499,159.510,159.528,159.582,-0.055,-0.048,42.591
15:15,159.445,159.550,159.410,159.480,62067,158.890,159.514,159.490,159.510,159.520,159.575,-0.054,-0.049,44.453
15:16,159.488,159.630,159.485,159.545,86913,158.891,159.500,159.509,159.508,159.524,159.572,-0.048,-0.049,48.290
15:17,159.540,159.730,159.520,159.715,106139,158.893,159.543,159.536,159.520,159.553,159.583,-0.030,-0.045,56.743
15:18,159.713,159.800,159.650,159.765,115872,158.896,159.591,159.574,159.538,159.586,159.597,-0.011,-0.038,58.870
15:19,159.760,159.820,159.740,159.780,106851,158.898,159.657,159.595,159.560,159.616,159.610,0.006,-0.030,59.492
15:20,159.790,159.878,159.790,159.878,78651,158.900,159.736,159.642,159.585,159.656,159.630,0.026,-0.018,63.524
15:21,159.870,160.000,159.870,159.970,181281,158.904,159.821,159.698,159.629,159.704,159.655,0.049,-0.005,66.850
15:22,159.973,160.060,159.960,159.975,299699,158.912,159.874,159.763,159.666,159.746,159.679,0.067,0.010,67.036
15:23,159.970,159.990,159.730,159.820,141904,158.915,159.885,159.806,159.694,159.757,159.689,0.068,0.021,56.940
15:24,159.818,159.940,159.780,159.780,146848,158.918,159.885,159.835,159.706,159.761,159.696,0.065,0.030,54.635
15:25,159.780,159.870,159.750,159.810,92682,158.920,159.871,159.847,159.730,159.768,159.704,0.064,0.037,56.076
15:26,159.805,159.865,159.790,159.822,98641,158.922,159.841,159.854,159.753,159.777,159.713,0.064,0.042,56.666
15:27,159.830,159.875,159.710,159.720,114346,158.925,159.790,159.847,159.774,159.768,159.714,0.054,0.045,50.501
15:28,159.730,159.840,159.715,159.820,94192,158.926,159.790,159.840,159.800,159.776,159.722,0.054,0.047,55.597
15:29,159.830,159.930,159.820,159.840,140754,158.929,159.802,159.823,159.823,159.786,159.730,0.056,0.048,56.560
15:30,159.845,159.930,159.830,159.875,115731,158.932,159.815,159.811,159.835,159.800,159.741,0.059,0.050,58.266
15:31,159.870,159.920,159.780,159.890,97278,158.934,159.829,159.820,159.845,159.813,159.752,0.061,0.053,59.009
15:32,159.890,159.930,159.855,159.855,94872,158.936,159.856,159.829,159.850,159.820,159.760,0.060,0.054,56.482
15:33,159.855,159.855,159.730,159.810,102909,158.938,159.854,159.829,159.845,159.818,159.763,0.055,0.054,53.321
15:34,159.810,159.860,159.770,159.860,79376,158.940,159.858,159.834,159.837,159.825,159.771,0.054,0.054,56.251
15:35,159.850,159.860,159.740,159.782,102331,158.942,159.839,159.841,159.822,159.818,159.771,0.047,0.053,50.860
15:36,159.787,159.910,159.780,159.860,102169,158.944,159.833,159.846,159.825,159.825,159.778,0.047,0.052,55.457
15:37,159.860,159.960,159.843,159.940,115457,158.946,159.850,159.859,159.837,159.842,159.790,0.052,0.052,59.609
15:38,159.950,160.020,159.890,159.905,191018,158.951,159.869,159.863,159.845,159.852,159.798,0.053,0.052,57.101
15:39,159.910,159.980,159.740,159.884,189224,158.955,159.874,159.862,159.849,159.857,159.805,0.052,0.052,55.590
15:40,159.880,159.920,159.820,159.910,112370,158.957,159.900,159.869,159.864,159.865,159.813,0.052,0.052,57.104
15:41,159.921,160.010,159.900,159.935,138057,158.960,159.915,159.884,159.873,159.876,159.822,0.054,0.053,58.566
15:42,159.935,159.980,159.900,159.970,103723,158.962,159.921,159.898,159.883,159.890,159.833,0.058,0.054,60.592
15:43,159.970,160.060,159.940,160.045,115916,158.965,159.949,159.931,159.896,159.914,159.848,0.066,0.056,64.568
15:44,160.045,160.050,159.950,159.990,92913,158.967,159.970,159.947,159.903,159.926,159.859,0.067,0.058,59.811
15:45,159.985,160.030,159.910,159.970,102563,158.969,159.982,159.951,159.912,159.933,159.867,0.065,0.060,58.122
15:46,159.970,160.000,159.800,159.840,143791,158.972,159.963,159.943,159.915,159.918,159.865,0.053,0.058,48.523
15:47,159.840,159.890,159.800,159.810,109049,158.974,159.931,159.934,159.911,159.902,159.861,0.041,0.055,46.618
15:48,159.815,159.950,159.770,159.880,117169,158.977,159.898,159.930,159.918,159.898,159.862,0.036,0.051,51.427
15:49,159.890,159.920,159.820,159.880,93186,158.978,159.876,159.923,159.920,159.895,159.864,0.032,0.047,51.427
15:50,159.885,159.980,159.760,159.920,198814,158.982,159.866,159.917,159.918,159.899,159.868,0.031,0.044,54.164
15:51,159.910,160.000,159.838,159.950,143134,158.985,159.888,159.905,159.922,159.907,159.874,0.033,0.042,56.159
15:52,159.950,159.990,159.820,159.855,151042,158.988,159.897,159.888,159.920,159.899,159.873,0.027,0.039,48.900
15:53,159.855,159.970,159.855,159.910,171794,158.992,159.903,159.881,159.920,159.901,159.875,0.025,0.036,52.717
15:54,159.930,159.970,159.830,159.902,187644,158.995,159.907,159.888,159.917,159.901,159.877,0.024,0.034,52.131
15:55,159.890,159.970,159.810,159.900,237982,159.000,159.903,159.900,159.912,159.901,159.879,0.022,0.031,51.937
15:56,159.900,160.050,159.885,160.030,252056,159.005,159.919,159.918,159.911,159.921,159.890,0.031,0.031,60.498
15:57,160.025,160.170,160.000,160.155,386089,159.014,159.979,159.953,159.923,159.957,159.910,0.047,0.034,66.657
15:58,160.160,160.220,160.130,160.190,401385,159.024,160.035,159.987,159.940,159.993,159.931,0.062,0.040,68.153
15:59,160.190,160.340,160.080,160.250,1085314,159.051,160.105,160.024,159.972,160.032,159.954,0.078,0.047,70.589
16:00,160.270,160.359,160.180,160.280,7034724,159.204,160.181,160.077,160.008,160.070,159.978,0.092,0.056,71.753
