time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:07,179.820,179.870,179.780,179.835,62190,178.436,179.754,179.747,179.673,179.698,179.601,0.097,0.079,68.939
12:08,179.835,179.870,179.790,179.850,341782,178.456,179.783,179.762,179.697,179.721,179.619,0.102,0.084,69.658
12:09,179.848,179.880,179.830,179.855,70016,178.460,179.813,179.780,179.724,179.742,179.637,0.105,0.088,69.908
12:10,179.858,179.901,179.810,179.855,115290,178.466,179.842,179.791,179.745,179.759,179.653,0.106,0.092,69.908
12:11,179.840,179.840,179.740,179.765,88680,178.471,179.832,179.798,179.760,179.760,179.661,0.099,0.093,59.647
12:12,179.771,179.825,179.710,179.765,74688,178.475,179.818,179.806,179.774,179.761,179.669,0.092,0.093,59.647
12:13,179.760,179.820,179.730,179.810,82033,178.479,179.810,179.819,179.781,179.768,179.679,0.089,0.092,62.812
12:14,179.810,179.840,179.780,179.825,80375,178.484,179.804,179.820,179.789,179.777,179.690,0.087,0.091,63.831
12:15,179.828,179.920,179.823,179.915,135909,178.491,179.816,179.830,179.801,179.798,179.707,0.091,0.091,69.269
12:16,179.915,179.920,179.785,179.825,134850,178.499,179.828,179.827,179.810,179.802,179.716,0.087,0.090,59.616
12:17,179.825,179.880,179.810,179.855,63986,178.502,179.846,179.827,179.821,179.811,179.726,0.085,0.089,61.540
12:18,179.860,179.920,179.860,179.880,88668,178.507,179.860,179.830,179.835,179.821,179.737,0.084,0.088,63.117
12:19,179.875,179.940,179.870,179.910,107626,178.513,179.877,179.848,179.842,179.835,179.750,0.085,0.087,64.973
12:20,179.910,179.955,179.860,179.955,139409,178.521,179.885,179.872,179.851,179.853,179.765,0.088,0.088,67.606
12:21,179.955,179.967,179.900,179.935,84747,178.525,179.907,179.887,179.858,179.866,179.778,0.088,0.088,65.258
12:22,179.940,179.950,179.830,179.840,94545,178.530,179.904,179.889,179.857,179.862,179.782,0.079,0.086,55.413
12:23,179.840,179.900,179.840,179.855,67845,178.534,179.899,179.882,179.857,179.861,179.788,0.073,0.083,56.528
12:24,179.860,179.900,179.860,179.895,56838,178.537,179.896,179.891,179.867,179.866,179.796,0.070,0.081,59.441
12:25,179.900,179.910,179.800,179.805,81294,178.541,179.866,179.884,179.870,179.857,179.796,0.060,0.077,51.138
12:26,179.810,179.810,179.770,179.795,76435,178.545,179.838,179.874,179.868,179.847,179.796,0.051,0.072,50.297
12:27,179.800,179.835,179.795,179.805,57537,178.547,179.831,179.861,179.867,179.841,179.797,0.044,0.066,51.162
12:28,179.810,179.820,179.732,179.735,71982,178.551,179.807,179.833,179.853,179.824,179.792,0.032,0.059,45.230
12:29,179.735,179.800,179.721,179.800,69901,178.554,179.788,179.816,179.851,179.821,179.793,0.028,0.053,50.920
12:30,179.800,179.900,179.790,179.895,103162,178.559,179.806,179.823,179.854,179.832,179.801,0.032,0.049,57.818
12:31,179.891,179.910,179.830,179.865,82755,178.563,179.820,179.824,179.853,179.837,179.805,0.032,0.045,55.181
12:32,179.860,179.920,179.840,179.910,73472,178.567,179.841,179.826,179.853,179.848,179.813,0.035,0.043,58.257
12:33,179.910,179.930,179.890,179.930,39417,178.569,179.880,179.842,179.851,179.861,179.822,0.039,0.042,59.584
12:34,179.920,179.930,179.840,179.845,180404,178.578,179.889,179.848,179.844,179.858,179.823,0.035,0.041,52.013
12:35,179.857,179.900,179.810,179.821,51938,178.580,179.874,179.850,179.843,179.853,179.823,0.029,0.039,50.101
12:36,179.820,179.900,179.820,179.900,51089,178.583,179.881,179.871,179.846,179.860,179.829,0.031,0.037,55.898
12:37,179.900,179.910,179.830,179.838,49913,178.585,179.867,179.876,179.842,179.857,179.830,0.027,0.035,50.890
12:38,179.840,179.908,179.820,179.830,65402,178.588,179.847,179.867,179.844,179.853,179.830,0.023,0.033,50.256
12:39,179.840,179.870,179.820,179.860,45627,178.590,179.850,179.867,179.849,179.854,179.832,0.022,0.031,52.612
12:40,179.860,179.920,179.840,179.905,61054,178.593,179.867,179.866,179.856,179.862,179.837,0.024,0.029,55.981
12:41,179.900,179.990,179.900,179.950,167640,178.602,179.877,179.869,179.873,179.875,179.846,0.030,0.029,59.111
12:42,179.945,179.970,179.900,179.965,75506,178.605,179.902,179.884,179.886,179.889,179.855,0.034,0.030,60.128
12:43,179.960,179.980,179.940,179.960,94848,178.610,179.928,179.901,179.891,179.900,179.862,0.038,0.032,59.596
12:44,179.960,179.990,179.940,179.990,56118,178.613,179.954,179.912,179.900,179.914,179.872,0.042,0.034,61.783
12:45,179.980,179.990,179.970,179.980,82140,178.617,179.969,179.930,179.906,179.924,179.880,0.044,0.036,60.605
12:46,179.982,179.990,179.880,179.955,106615,178.622,179.970,179.946,179.908,179.929,179.885,0.043,0.037,57.647
12:47,179.960,179.975,179.920,179.930,69216,178.625,179.963,179.954,179.914,179.929,179.889,0.040,0.038,54.769
12:48,179.935,179.940,179.820,179.840,100665,178.630,179.939,179.946,179.916,179.915,179.885,0.030,0.036,45.885
12:49,179.835,179.900,179.810,179.835,82989,178.634,179.908,179.932,179.911,179.903,179.881,0.022,0.033,45.444
12:50,179.840,179.850,179.780,179.809,121817,178.639,179.874,179.912,179.908,179.888,179.876,0.012,0.029,43.081
12:51,179.810,179.856,179.770,179.835,109111,178.643,179.850,179.897,179.909,179.880,179.873,0.007,0.025,46.099
12:52,179.840,179.870,179.830,179.870,59293,178.646,179.838,179.882,179.910,179.879,179.873,0.006,0.021,49.880
12:53,179.870,179.900,179.850,179.875,77825,178.649,179.845,179.869,179.907,179.878,179.873,0.005,0.018,50.415
