time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,171.930,171.940,171.840,171.850,206386,172.885,172.089,172.193,172.231,172.193,172.409,-0.216,-0.198,31.468
10:40,171.840,172.140,171.730,172.030,391518,172.868,172.027,172.135,172.213,172.168,172.381,-0.213,-0.201,38.627
10:41,172.030,172.100,171.850,171.920,198930,172.859,171.975,172.087,172.189,172.130,172.347,-0.217,-0.204,36.142
10:42,171.920,171.930,171.800,171.800,188838,172.850,171.904,172.024,172.160,172.079,172.306,-0.227,-0.209,33.603
10:43,171.790,171.960,171.670,171.680,222220,172.839,171.856,171.942,172.104,172.018,172.260,-0.242,-0.215,31.239
10:44,171.690,171.770,171.640,171.680,165346,172.830,171.822,171.879,172.050,171.966,172.217,-0.251,-0.223,31.239
10:45,171.680,171.707,171.580,171.650,203608,172.819,171.746,171.816,171.985,171.917,172.175,-0.258,-0.230,30.614
10:46,171.650,171.860,171.590,171.860,261032,172.807,171.734,171.809,171.952,171.908,172.152,-0.243,-0.232,39.701
10:47,171.860,171.865,171.650,171.680,192148,172.797,171.710,171.788,171.903,171.873,172.117,-0.243,-0.235,35.419
10:48,171.690,171.690,171.530,171.590,193771,172.787,171.692,171.733,171.846,171.830,172.078,-0.248,-0.237,33.475
10:49,171.590,171.590,171.430,171.440,291565,172.770,171.644,171.673,171.789,171.770,172.030,-0.261,-0.242,30.473
10:50,171.450,171.630,171.450,171.505,245872,172.757,171.615,171.636,171.739,171.729,171.992,-0.263,-0.246,33.266
10:51,171.510,171.520,171.170,171.203,323477,172.737,171.484,171.576,171.684,171.648,171.933,-0.285,-0.254,27.694
10:52,171.200,171.250,171.030,171.050,259561,172.719,171.358,171.497,171.622,171.556,171.868,-0.312,-0.265,25.382
10:53,171.040,171.360,171.035,171.340,273486,172.702,171.308,171.458,171.569,171.523,171.829,-0.306,-0.273,36.266
10:54,171.340,171.420,171.280,171.360,199286,172.691,171.292,171.396,171.526,171.498,171.794,-0.296,-0.278,36.950
10:55,171.360,171.560,171.210,171.540,278745,172.676,171.299,171.378,171.506,171.504,171.775,-0.271,-0.277,42.883
10:56,171.540,171.690,171.520,171.660,261838,172.665,171.390,171.387,171.504,171.528,171.767,-0.238,-0.269,46.498
10:57,171.652,171.800,171.649,171.690,328079,172.653,171.518,171.418,171.505,171.553,171.761,-0.208,-0.257,47.394
10:58,171.680,171.700,171.490,171.560,286898,172.640,171.562,171.425,171.498,171.554,171.746,-0.192,-0.244,43.957
10:59,171.570,171.570,171.430,171.431,287192,172.627,171.576,171.454,171.465,171.535,171.723,-0.187,-0.232,40.801
11:00,171.440,171.570,171.390,171.460,172797,172.619,171.560,171.505,171.448,171.524,171.703,-0.180,-0.222,41.807
11:01,171.465,171.580,171.420,171.490,170865,172.612,171.526,171.524,171.441,171.518,171.687,-0.169,-0.211,42.892
11:02,171.490,171.515,171.270,171.280,206625,172.602,171.444,171.514,171.428,171.482,171.657,-0.175,-0.204,37.592
11:03,171.280,171.310,171.050,171.170,260022,172.588,171.366,171.468,171.403,171.434,171.621,-0.187,-0.201,35.141
11:04,171.170,171.345,171.140,171.315,180926,172.579,171.343,171.425,171.411,171.416,171.598,-0.183,-0.197,40.635
11:05,171.310,171.390,171.280,171.330,176144,172.571,171.317,171.380,171.433,171.402,171.579,-0.176,-0.193,41.190
11:06,171.320,171.430,171.300,171.362,140505,172.564,171.291,171.355,171.434,171.396,171.563,-0.166,-0.188,42.408
11:07,171.365,171.520,171.320,171.400,212813,172.555,171.315,171.351,171.438,171.397,171.550,-0.154,-0.181,43.936
11:08,171.400,171.550,171.400,171.530,110224,172.551,171.387,171.360,171.437,171.417,171.549,-0.132,-0.171,48.862
11:09,171.520,171.562,171.442,171.495,152860,172.545,171.423,171.360,171.424,171.429,171.545,-0.116,-0.160,47.653
11:10,171.490,171.600,171.365,171.460,146456,172.539,171.449,171.383,171.406,171.434,171.539,-0.105,-0.149,46.409
11:11,171.450,171.538,171.390,171.470,122057,172.535,171.471,171.420,171.399,171.439,171.534,-0.094,-0.138,46.836
11:12,171.470,171.770,171.460,171.670,189143,172.528,171.525,171.465,171.418,171.475,171.544,-0.069,-0.124,54.629
11:13,171.670,171.750,171.640,171.663,149327,172.524,171.552,171.506,171.433,171.504,171.553,-0.049,-0.109,54.316
11:14,171.660,171.680,171.550,171.620,138717,172.519,171.577,171.538,171.443,171.522,171.558,-0.036,-0.094,52.418
11:15,171.610,171.650,171.470,171.600,111155,172.516,171.605,171.563,171.468,171.534,171.561,-0.027,-0.081,51.514
11:16,171.600,171.710,171.310,171.385,196421,172.508,171.588,171.545,171.485,171.511,171.548,-0.037,-0.072,42.940
11:17,171.372,171.375,171.170,171.250,169282,172.501,171.504,171.515,171.480,171.471,171.526,-0.055,-0.069,38.597
11:18,171.240,171.310,171.190,171.250,128573,172.495,171.421,171.489,171.473,171.437,171.505,-0.068,-0.069,38.597
11:19,171.240,171.310,171.140,171.200,147869,172.489,171.337,171.455,171.461,171.400,171.483,-0.082,-0.071,36.990
11:20,171.210,171.320,171.170,171.290,124924,172.484,171.275,171.407,171.453,171.383,171.468,-0.085,-0.074,41.696
11:21,171.300,171.450,171.290,171.310,151505,172.478,171.260,171.363,171.436,171.372,171.457,-0.084,-0.076,42.720
11:22,171.310,171.450,171.240,171.360,176908,172.471,171.282,171.331,171.425,171.370,171.449,-0.079,-0.077,45.306
11:23,171.370,171.460,171.360,171.390,137218,172.466,171.310,171.304,171.420,171.373,171.445,-0.072,-0.076,46.851
11:24,171.370,171.485,171.360,171.385,122356,172.461,171.347,171.304,171.413,171.375,171.441,-0.066,-0.074,46.618
11:25,171.370,171.490,171.310,171.450,143756,172.456,171.379,171.329,171.396,171.387,171.441,-0.055,-0.070,50.151
11:26,171.450,171.640,171.450,171.529,180788,172.451,171.423,171.364,171.386,171.408,171.448,-0.039,-0.064,54.116
11:27,171.530,171.595,171.470,171.560,121028,172.447,171.463,171.409,171.381,171.432,171.456,-0.024,-0.056,55.621
11:28,171.560,171.670,171.444,171.640,167588,172.442,171.513,171.453,171.385,171.464,171.470,-0.006,-0.046,59.307
11:29,171.630,171.820,171.530,171.780,190094,172.438,171.592,171.512,171.415,171.512,171.493,0.020,-0.033,64.814
11:30,171.780,171.820,171.575,171.620,164536,172.434,171.626,171.544,171.443,171.529,171.502,0.027,-0.021,55.560
11:31,171.636,171.720,171.580,171.630,115376,172.431,171.646,171.574,171.473,171.545,171.512,0.033,-0.010,55.983
11:32,171.630,171.800,171.610,171.760,120798,172.428,171.686,171.621,171.516,171.578,171.530,0.048,0.001,61.155
11:33,171.770,171.830,171.730,171.800,168696,172.424,171.718,171.665,171.555,171.612,171.550,0.062,0.014,62.616
11:34,171.808,171.835,171.700,171.780,135128,172.421,171.718,171.696,171.591,171.638,171.567,0.071,0.025,61.376
11:35,171.784,171.970,171.760,171.880,152334,172.419,171.770,171.736,171.631,171.675,171.590,0.085,0.037,65.097
11:36,171.880,171.900,171.710,171.778,141841,172.416,171.800,171.753,171.661,171.691,171.604,0.087,0.047,58.868
11:37,171.780,171.850,171.630,171.839,153771,172.413,171.815,171.761,171.696,171.714,171.622,0.092,0.056,61.259
11:38,171.835,171.960,171.750,171.850,146309,172.410,171.825,171.790,171.727,171.735,171.638,0.096,0.064,61.687
11:39,171.880,171.920,171.760,171.805,131791,172.408,171.830,171.811,171.748,171.745,171.651,0.095,0.070,58.800
11:40,171.810,171.849,171.705,171.780,126082,172.405,171.810,171.814,171.765,171.751,171.660,0.090,0.074,57.198
11:41,171.795,171.950,171.790,171.895,108553,172.403,171.834,171.826,171.784,171.773,171.678,0.095,0.078,62.287
11:42,171.900,172.070,171.900,172.040,157273,172.401,171.874,171.858,171.804,171.814,171.705,0.109,0.085,67.530
11:43,172.050,172.120,171.920,171.920,202852,172.399,171.888,171.863,171.827,171.830,171.721,0.110,0.090,60.091
11:44,171.930,171.985,171.790,171.920,161630,172.396,171.911,171.881,171.850,171.844,171.735,0.109,0.093,60.085
11:45,171.930,172.000,171.870,171.980,89521,172.395,171.951,171.899,171.867,171.865,171.753,0.112,0.097,62.487
11:46,171.990,172.088,171.891,171.908,144639,172.393,171.954,171.906,171.875,171.872,171.765,0.107,0.099,57.991
11:47,171.900,172.070,171.890,172.030,96766,172.392,171.952,171.934,171.894,171.896,171.785,0.112,0.102,62.866
11:48,172.030,172.212,172.012,172.185,163767,172.391,172.005,171.985,171.918,171.941,171.814,0.126,0.106,67.961
11:49,172.190,172.290,172.100,172.285,258578,172.390,172.078,172.034,171.957,171.994,171.849,0.144,0.114,70.749
11:50,172.280,172.400,172.270,172.294,195810,172.389,172.140,172.065,171.992,172.040,171.882,0.158,0.123,70.996
11:51,172.290,172.410,172.230,172.360,164971,172.389,172.231,172.120,172.031,172.089,171.917,0.172,0.133,72.788
11:52,172.350,172.439,172.291,172.420,138018,172.389,172.309,172.183,172.078,172.140,171.955,0.185,0.143,74.347
11:53,172.430,172.470,172.380,172.446,138145,172.389,172.361,172.241,172.129,172.187,171.991,0.196,0.154,75.009
11:54,172.450,172.664,172.440,172.660,217422,172.390,172.436,172.335,172.188,172.260,172.041,0.219,0.167,79.694
11:55,172.675,172.700,172.570,172.650,188067,172.392,172.507,172.412,172.235,172.320,172.086,0.234,0.180,78.950
11:56,172.655,172.700,172.570,172.679,221024,172.393,172.571,172.474,172.294,172.375,172.130,0.245,0.193,79.544
11:57,172.673,172.720,172.630,172.695,186179,172.395,172.626,172.525,172.353,172.424,172.172,0.253,0.205,79.885
11:58,172.690,172.710,172.493,172.510,177830,172.396,172.639,172.552,172.394,172.437,172.197,0.241,0.212,66.231
11:59,172.512,172.555,172.470,172.520,127162,172.396,172.611,172.572,172.441,172.450,172.221,0.230,0.216,66.564
12:00,172.520,172.580,172.480,172.520,127026,172.397,172.585,172.585,172.479,172.461,172.243,0.218,0.216,66.564
12:01,172.520,172.580,172.495,172.520,110846,172.397,172.553,172.594,172.505,172.470,172.263,0.207,0.214,66.564
12:02,172.520,172.540,172.313,172.330,164634,172.397,172.480,172.553,172.508,172.448,172.268,0.180,0.207,53.951
12:03,172.325,172.390,172.310,172.390,113493,172.397,172.456,172.520,172.515,172.439,172.277,0.162,0.198,56.739
12:04,172.400,172.410,172.280,172.325,137771,172.397,172.417,172.476,172.513,172.422,172.281,0.141,0.187,52.996
12:05,172.330,172.350,172.190,172.200,145722,172.396,172.353,172.414,172.496,172.388,172.275,0.113,0.172,46.626
12:06,172.200,172.330,172.200,172.290,112291,172.396,172.307,172.387,172.484,172.373,172.276,0.097,0.157,51.176
12:07,172.290,172.430,172.290,172.395,137879,172.396,172.320,172.371,172.463,172.376,172.285,0.091,0.144,55.900
12:08,172.400,172.560,172.350,172.560,147929,172.396,172.354,172.376,172.456,172.404,172.305,0.099,0.135,62.108
12:09,172.565,172.573,172.360,172.400,118831,172.396,172.369,172.361,172.435,172.404,172.312,0.092,0.126,54.148
12:10,172.395,172.620,172.395,172.505,169326,172.397,172.430,172.383,172.420,172.419,172.326,0.093,0.120,57.954
12:11,172.508,172.510,172.410,172.440,89429,172.397,172.460,172.389,172.415,172.423,172.335,0.088,0.113,54.915
12:12,172.450,172.508,172.345,172.370,89357,172.397,172.455,172.395,172.403,172.414,172.337,0.077,0.106,51.767
12:13,172.380,172.390,172.270,172.370,84356,172.397,172.417,172.416,172.392,172.408,172.340,0.068,0.098,51.767
12:14,172.360,172.480,172.340,172.425,95468,172.397,172.422,172.433,172.385,172.410,172.346,0.064,0.091,54.162
12:15,172.425,172.630,172.380,172.574,134557,172.397,172.436,172.456,172.403,172.435,172.363,0.072,0.088,59.961
12:16,172.575,172.585,172.410,172.470,102294,172.398,172.442,172.444,172.410,172.441,172.371,0.070,0.084,54.754
12:17,172.460,172.510,172.350,172.355,75050,172.398,172.439,172.439,172.412,172.428,172.370,0.058,0.079,49.622
12:18,172.351,172.405,172.315,172.390,94120,172.397,172.443,172.424,172.426,172.422,172.371,0.051,0.073,51.124
12:19,172.385,172.415,172.260,172.270,116072,172.397,172.412,172.403,172.425,172.398,172.364,0.035,0.065,46.067
12:20,172.274,172.279,172.080,172.085,134741,172.396,172.314,172.367,172.401,172.350,172.343,0.007,0.054,39.546
12:21,172.090,172.220,172.020,172.187,144661,172.395,172.257,172.345,172.372,172.325,172.332,-0.006,0.042,44.222
12:22,172.180,172.250,172.145,172.210,80251,172.395,172.228,172.318,172.358,172.307,172.323,-0.015,0.030,45.256
12:23,172.220,172.230,172.150,172.190,59824,172.395,172.188,172.270,172.334,172.289,172.313,-0.023,0.020,44.487
12:24,172.190,172.260,172.150,172.210,90297,172.394,172.176,172.237,172.316,172.277,172.305,-0.028,0.010,45.484
12:25,172.228,172.270,172.145,172.187,73177,172.394,172.197,172.216,172.302,172.263,172.296,-0.033,0.001,44.507
12:26,172.190,172.280,172.155,172.191,93480,172.393,172.198,172.191,172.288,172.252,172.289,-0.036,-0.006,44.715
12:27,172.200,172.260,172.180,172.200,66556,172.393,172.196,172.183,172.271,172.244,172.282,-0.038,-0.012,45.254
12:28,172.200,172.270,172.140,172.265,96128,172.393,172.211,172.205,172.247,172.247,172.281,-0.033,-0.017,49.112
12:29,172.260,172.350,172.180,172.200,125052,172.392,172.209,172.207,172.226,172.240,172.275,-0.035,-0.020,45.648
12:30,172.190,172.205,172.110,172.155,95083,172.392,172.202,172.200,172.211,172.227,172.266,-0.039,-0.024,43.367
12:31,172.150,172.160,172.075,172.150,64120,172.391,172.194,172.195,172.192,172.215,172.257,-0.042,-0.028,43.110
12:32,172.150,172.175,171.985,172.040,139218,172.390,172.162,172.174,172.175,172.188,172.241,-0.053,-0.033,37.789
12:33,172.040,172.100,171.972,172.055,124011,172.389,172.120,172.157,172.172,172.168,172.227,-0.060,-0.038,38.897
12:34,172.050,172.070,171.970,172.050,82226,172.388,172.090,172.139,172.162,172.150,172.214,-0.065,-0.043,38.650
12:35,172.050,172.060,171.968,172.010,68267,172.387,172.061,172.116,172.146,172.128,172.199,-0.071,-0.049,36.645
12:36,172.020,172.027,171.930,171.940,49313,172.387,172.019,172.075,172.127,172.099,172.180,-0.081,-0.055,33.382
12:37,171.950,171.970,171.760,171.818,160693,172.385,171.975,172.027,172.097,172.056,172.153,-0.097,-0.064,28.615
12:38,171.820,171.880,171.780,171.820,98337,172.383,171.928,171.985,172.069,172.020,172.129,-0.109,-0.073,28.759
12:39,171.820,171.930,171.811,171.926,70152,172.382,171.903,171.957,172.048,172.005,172.114,-0.108,-0.080,37.760
12:40,171.929,172.080,171.870,172.061,122980,172.381,171.913,171.960,172.038,172.014,172.110,-0.096,-0.083,46.900
12:41,172.061,172.209,172.061,172.185,113926,172.380,171.962,171.976,172.032,172.040,172.115,-0.075,-0.081,53.653
12:42,172.180,172.180,172.050,172.109,72879,172.380,172.020,171.984,172.025,172.051,172.115,-0.064,-0.078,49.508
12:43,172.110,172.200,172.110,172.190,76013,172.380,172.094,172.006,172.027,172.072,172.120,-0.048,-0.072,53.621
12:44,172.187,172.200,172.085,172.126,62343,172.379,172.134,172.030,172.025,172.081,172.121,-0.040,-0.066,50.137
12:45,172.120,172.310,172.041,172.292,111948,172.379,172.180,172.089,172.045,172.113,172.133,-0.020,-0.057,57.788
12:46,172.290,172.460,172.290,172.450,191990,172.379,172.233,172.167,172.075,172.165,172.157,0.008,-0.044,63.537
12:47,172.440,172.450,172.345,172.360,85525,172.379,172.284,172.222,172.099,172.195,172.172,0.023,-0.030,58.644
12:48,172.359,172.360,172.230,172.250,81275,172.379,172.296,172.245,172.118,172.203,172.178,0.026,-0.019,53.246
12:49,172.245,172.270,172.050,172.060,101333,172.378,172.282,172.230,172.127,172.181,172.169,0.012,-0.013,45.463
12:50,172.060,172.110,172.020,172.083,96391,172.377,172.241,172.226,172.147,172.166,172.163,0.004,-0.010,46.465
