time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,143.160,143.210,143.040,143.065,134392,143.125,143.070,142.953,142.934,143.007,143.135,-0.128,-0.198,47.721
09:57,143.080,143.140,142.985,143.040,115125,143.124,143.089,143.005,142.941,143.012,143.128,-0.116,-0.181,47.067
09:58,143.045,143.090,143.010,143.035,83255,143.123,143.062,143.038,142.957,143.015,143.121,-0.105,-0.166,46.928
09:59,143.040,143.190,142.920,143.190,181542,143.123,143.102,143.077,142.977,143.042,143.126,-0.084,-0.150,51.678
10:00,143.190,143.270,142.710,142.940,338077,143.116,143.054,143.076,142.970,143.026,143.112,-0.086,-0.137,44.725
10:01,142.930,143.180,142.790,143.127,141211,143.114,143.066,143.071,142.997,143.042,143.113,-0.071,-0.124,50.120
10:02,143.127,143.210,143.020,143.090,151722,143.114,143.076,143.083,143.032,143.049,143.111,-0.062,-0.111,49.107
10:03,143.110,143.155,142.780,143.010,204896,143.111,143.071,143.062,143.051,143.043,143.104,-0.061,-0.101,46.879
10:04,143.000,143.120,142.830,143.090,119190,143.109,143.051,143.065,143.067,143.050,143.103,-0.052,-0.092,49.354
10:05,143.090,143.150,143.006,143.100,140576,143.109,143.083,143.073,143.079,143.058,143.103,-0.045,-0.082,49.670
10:06,143.110,143.240,143.070,143.100,143970,143.109,143.078,143.081,143.073,143.065,143.103,-0.038,-0.073,49.670
10:07,143.090,143.090,142.780,142.840,194182,143.105,143.028,143.037,143.062,143.030,143.083,-0.053,-0.069,41.810
10:08,142.855,142.930,142.790,142.880,101675,143.102,143.002,143.030,143.039,143.007,143.068,-0.061,-0.068,43.297
10:09,142.880,143.000,142.820,142.979,106094,143.100,142.980,143.011,143.032,143.003,143.061,-0.059,-0.066,46.912
10:10,142.973,143.141,142.910,143.090,126800,143.099,142.978,143.011,143.036,143.016,143.064,-0.047,-0.062,50.709
10:11,143.091,143.230,143.050,143.200,141651,143.100,142.998,143.035,143.049,143.044,143.074,-0.029,-0.056,54.199
10:12,143.200,143.230,143.120,143.157,98087,143.101,143.061,143.043,143.046,143.062,143.080,-0.018,-0.048,52.636
10:13,143.143,143.200,143.080,143.170,120201,143.102,143.119,143.052,143.064,143.078,143.087,-0.008,-0.040,53.072
10:14,143.185,143.380,143.140,143.325,186603,143.105,143.188,143.080,143.079,143.116,143.104,0.012,-0.030,58.101
10:15,143.320,143.400,143.195,143.200,153752,143.108,143.210,143.125,143.088,143.129,143.111,0.018,-0.020,53.154
10:16,143.200,143.235,142.980,143.170,154216,143.108,143.204,143.161,143.100,143.135,143.116,0.020,-0.012,52.010
10:17,143.175,143.200,142.975,143.120,148037,143.108,143.197,143.179,143.102,143.133,143.116,0.017,-0.006,50.074
10:18,143.120,143.180,143.015,143.015,90334,143.108,143.166,143.170,143.096,143.115,143.109,0.006,-0.004,46.201
10:19,143.012,143.159,143.010,143.090,109913,143.107,143.119,143.156,143.095,143.111,143.107,0.004,-0.002,49.218
10:20,143.080,143.167,142.920,143.167,189411,143.107,143.113,143.157,143.120,143.120,143.112,0.008,-0.000,52.212
10:21,143.170,143.249,143.070,143.180,122585,143.108,143.115,143.158,143.143,143.129,143.117,0.012,0.002,52.701
10:22,143.180,143.219,143.020,143.066,110618,143.108,143.104,143.126,143.150,143.119,143.113,0.006,0.003,47.912
10:23,143.080,143.090,142.905,143.050,186050,143.106,143.111,143.107,143.147,143.109,143.108,0.000,0.003,47.277
10:24,143.040,143.133,142.980,143.060,86571,143.106,143.105,143.094,143.136,143.101,143.105,-0.004,0.001,47.748
10:25,143.054,143.120,142.990,143.075,94467,143.105,143.086,143.088,143.130,143.097,143.102,-0.005,0.000,48.503
10:26,143.080,143.130,142.940,142.970,109697,143.104,143.044,143.082,143.114,143.078,143.093,-0.015,-0.003,43.767
10:27,142.979,143.044,142.830,142.830,154715,143.101,142.997,143.050,143.076,143.039,143.073,-0.034,-0.009,38.385
10:28,142.840,143.025,142.830,143.020,75764,143.100,142.991,143.031,143.063,143.036,143.069,-0.033,-0.014,47.771
10:29,142.980,143.010,142.920,142.960,62963,143.100,142.971,143.004,143.046,143.025,143.061,-0.036,-0.018,45.418
10:30,142.970,143.100,142.860,143.070,138333,143.099,142.970,143.004,143.043,143.032,143.062,-0.030,-0.021,50.256
10:31,143.070,143.100,143.020,143.050,85029,143.098,142.986,143.004,143.045,143.035,143.061,-0.026,-0.022,49.399
10:32,143.055,143.180,143.050,143.140,145516,143.099,143.048,143.014,143.049,143.051,143.067,-0.016,-0.021,53.262
10:33,143.145,143.275,143.135,143.175,131413,143.100,143.079,143.027,143.050,143.070,143.075,-0.005,-0.018,54.710
10:34,143.180,143.250,143.060,143.080,129698,143.100,143.103,143.041,143.042,143.071,143.075,-0.004,-0.015,50.167
10:35,143.080,143.080,142.920,143.020,150775,143.099,143.093,143.064,143.038,143.063,143.071,-0.008,-0.013,47.480
10:36,143.030,143.050,142.840,142.900,142985,143.097,143.063,143.049,143.027,143.038,143.058,-0.020,-0.015,42.581
10:37,142.904,142.959,142.845,142.908,121063,143.095,143.017,143.043,143.015,143.018,143.047,-0.029,-0.018,43.019
10:38,142.900,142.990,142.870,142.990,103563,143.094,142.980,143.033,143.009,143.014,143.043,-0.029,-0.020,47.285
10:39,142.985,143.020,142.900,142.915,109710,143.093,142.947,143.016,143.004,142.999,143.034,-0.035,-0.023,44.026
10:40,142.911,143.065,142.905,143.004,126395,143.092,142.943,142.999,143.018,142.999,143.031,-0.032,-0.025,48.538
10:41,143.010,143.070,142.975,143.020,90580,143.091,142.967,142.980,143.018,143.003,143.031,-0.028,-0.025,49.352
10:42,143.030,143.090,142.975,143.020,91038,143.091,142.990,142.972,143.022,143.005,143.030,-0.024,-0.025,49.352
10:43,143.030,143.036,142.890,142.930,94264,143.090,142.978,142.961,143.012,142.994,143.022,-0.029,-0.026,44.839
10:44,142.925,142.970,142.780,142.791,546537,143.080,142.953,142.947,142.992,142.963,143.005,-0.043,-0.029,38.920
10:45,142.790,142.825,142.710,142.805,135947,143.077,142.913,142.934,142.966,142.938,142.990,-0.052,-0.034,39.782
10:46,142.810,142.874,142.710,142.740,127558,143.074,142.857,142.903,142.933,142.908,142.972,-0.064,-0.040,37.159
10:47,142.750,142.750,142.660,142.700,179699,143.069,142.793,142.876,142.903,142.876,142.952,-0.076,-0.047,35.604
10:48,142.690,142.726,142.660,142.710,121079,143.066,142.749,142.840,142.879,142.850,142.934,-0.083,-0.054,36.321
10:49,142.710,142.730,142.520,142.641,342041,143.056,142.719,142.792,142.860,142.818,142.912,-0.094,-0.062,33.540
10:50,142.630,142.670,142.540,142.580,93366,143.053,142.674,142.737,142.834,142.781,142.887,-0.106,-0.071,31.267
10:51,142.570,142.580,142.410,142.485,214417,143.045,142.623,142.681,142.795,142.736,142.858,-0.122,-0.081,28.071
10:52,142.485,142.500,142.350,142.450,161792,143.038,142.573,142.639,142.760,142.692,142.827,-0.136,-0.092,26.977
10:53,142.460,142.540,142.410,142.500,118782,143.034,142.531,142.601,142.721,142.662,142.803,-0.141,-0.102,31.108
10:54,142.510,142.610,142.505,142.580,85791,143.031,142.519,142.581,142.687,142.650,142.787,-0.137,-0.109,37.226
10:55,142.600,142.600,142.451,142.520,85623,143.028,142.507,142.558,142.649,142.630,142.767,-0.137,-0.115,34.734
10:56,142.530,142.600,142.430,142.570,583750,143.010,142.524,142.541,142.621,142.621,142.752,-0.132,-0.118,38.432
10:57,142.565,142.600,142.515,142.540,116388,143.007,142.542,142.528,142.602,142.608,142.737,-0.128,-0.120,37.075
10:58,142.540,142.630,142.540,142.610,77180,143.005,142.564,142.532,142.587,142.608,142.727,-0.119,-0.120,42.198
10:59,142.610,142.615,142.450,142.590,114283,143.001,142.566,142.545,142.575,142.606,142.717,-0.111,-0.118,41.170
11:00,142.590,142.600,142.490,142.586,125201,142.998,142.579,142.562,142.566,142.603,142.707,-0.105,-0.115,40.949
11:01,142.580,142.630,142.330,142.410,180837,142.992,142.547,142.551,142.543,142.573,142.685,-0.112,-0.115,32.804
11:02,142.420,142.510,142.360,142.480,136022,142.988,142.535,142.538,142.531,142.559,142.670,-0.111,-0.114,38.082
11:03,142.490,142.715,142.480,142.638,189169,142.983,142.541,142.553,142.535,142.571,142.668,-0.097,-0.111,48.009
11:04,142.635,142.700,142.570,142.595,112435,142.981,142.542,142.556,142.544,142.575,142.662,-0.088,-0.106,45.854
11:05,142.594,142.720,142.570,142.710,81888,142.979,142.567,142.577,142.564,142.595,142.666,-0.070,-0.099,52.057
11:06,142.715,142.785,142.700,142.730,117749,142.978,142.631,142.592,142.581,142.616,142.671,-0.055,-0.090,53.038
11:07,142.730,142.730,142.640,142.660,56770,142.977,142.667,142.601,142.588,142.623,142.670,-0.047,-0.081,49.169
11:08,142.650,142.696,142.550,142.630,66474,142.975,142.665,142.607,142.596,142.624,142.667,-0.043,-0.074,47.559
11:09,142.640,142.695,142.580,142.670,104352,142.973,142.680,142.639,142.604,142.631,142.667,-0.036,-0.066,49.914
11:10,142.675,142.700,142.610,142.642,90195,142.972,142.666,142.659,142.612,142.633,142.665,-0.033,-0.060,48.274
11:11,142.650,142.715,142.625,142.701,71510,142.970,142.660,142.667,142.619,142.643,142.668,-0.025,-0.053,51.835
11:12,142.720,142.750,142.630,142.680,68916,142.969,142.665,142.678,142.625,142.649,142.669,-0.020,-0.046,50.520
11:13,142.690,142.800,142.662,142.780,82602,142.968,142.695,142.687,142.640,142.669,142.677,-0.008,-0.038,56.312
11:14,142.785,142.875,142.760,142.870,85948,142.968,142.734,142.704,142.676,142.700,142.691,0.009,-0.029,60.764
11:15,142.870,142.920,142.820,142.860,76713,142.967,142.778,142.729,142.705,142.725,142.704,0.021,-0.019,60.032
11:16,142.852,142.900,142.830,142.875,74658,142.967,142.813,142.760,142.723,142.748,142.716,0.031,-0.009,60.795
11:17,142.870,142.900,142.812,142.880,72335,142.966,142.853,142.786,142.745,142.768,142.729,0.039,0.001,61.061
11:18,142.880,142.911,142.850,142.868,61988,142.966,142.871,142.814,142.757,142.783,142.739,0.045,0.009,60.032
11:19,142.870,142.890,142.790,142.800,72605,142.966,142.857,142.827,142.763,142.786,142.743,0.043,0.016,54.279
11:20,142.790,142.840,142.710,142.825,103107,142.965,142.850,142.845,142.775,142.792,142.749,0.043,0.021,55.943
11:21,142.830,142.965,142.825,142.890,148777,142.964,142.853,142.859,142.795,142.807,142.760,0.047,0.027,60.013
11:22,142.890,143.020,142.890,142.941,124020,142.964,142.865,142.867,142.816,142.828,142.773,0.054,0.032,62.912
11:23,142.950,142.970,142.880,142.930,63400,142.964,142.877,142.876,142.838,142.843,142.785,0.058,0.037,61.879
11:24,142.930,142.930,142.810,142.820,79137,142.963,142.881,142.869,142.848,142.840,142.788,0.052,0.040,52.512
11:25,142.830,142.880,142.815,142.862,68022,142.963,142.889,142.867,142.862,142.843,142.793,0.050,0.042,55.313
11:26,142.870,142.898,142.790,142.860,64154,142.962,142.883,142.866,142.868,142.846,142.798,0.048,0.043,55.131
11:27,142.870,142.960,142.870,142.880,84455,142.962,142.870,142.876,142.869,142.851,142.804,0.047,0.044,56.526
11:28,142.880,142.900,142.840,142.885,41094,142.962,142.861,142.884,142.871,142.856,142.810,0.046,0.045,56.888
11:29,142.880,142.920,142.810,142.910,73500,142.962,142.879,142.886,142.873,142.865,142.817,0.047,0.045,58.741
11:30,142.910,142.940,142.850,142.910,56881,142.962,142.889,142.882,142.876,142.872,142.824,0.047,0.046,58.749
11:31,142.925,142.970,142.880,142.885,54633,142.961,142.894,142.877,142.877,142.874,142.829,0.045,0.045,55.950
11:32,142.880,142.950,142.875,142.940,55317,142.961,142.906,142.892,142.888,142.884,142.837,0.047,0.046,60.402
11:33,142.940,143.005,142.870,142.955,114773,142.961,142.920,142.903,142.898,142.895,142.846,0.049,0.046,61.544
11:34,142.960,142.980,142.930,142.950,65843,142.961,142.928,142.914,142.902,142.903,142.854,0.050,0.047,60.913
11:35,142.950,142.950,142.850,142.850,68783,142.961,142.916,142.911,142.895,142.895,142.853,0.042,0.046,49.903
11:36,142.840,142.880,142.821,142.880,67043,142.961,142.915,142.910,142.891,142.893,142.855,0.038,0.044,52.667
11:37,142.870,142.881,142.780,142.832,55259,142.960,142.893,142.900,142.892,142.883,142.854,0.030,0.041,48.095
11:38,142.835,142.900,142.825,142.893,42701,142.960,142.881,142.898,142.895,142.885,142.856,0.028,0.039,53.607
11:39,142.900,142.980,142.895,142.931,68982,142.960,142.877,142.904,142.900,142.892,142.862,0.030,0.037,56.700
11:40,142.930,142.975,142.890,142.970,37224,142.960,142.901,142.908,142.907,142.904,142.870,0.034,0.036,59.658
11:41,142.960,142.970,142.870,142.951,60872,142.960,142.915,142.907,142.912,142.911,142.876,0.035,0.036,57.620
11:42,142.959,142.984,142.820,142.860,91759,142.959,142.921,142.896,142.908,142.903,142.875,0.029,0.035,48.848
11:43,142.866,142.910,142.865,142.880,47806,142.959,142.918,142.900,142.906,142.900,142.875,0.025,0.033,50.622
11:44,142.890,142.910,142.821,142.865,61235,142.959,142.905,142.898,142.904,142.894,142.874,0.020,0.030,49.243
11:45,142.863,142.885,142.820,142.850,81122,142.958,142.881,142.900,142.897,142.888,142.873,0.015,0.027,47.840
11:46,142.852,142.855,142.760,142.798,64083,142.958,142.851,142.888,142.885,142.874,142.867,0.007,0.023,43.207
11:47,142.800,142.850,142.725,142.840,81479,142.957,142.847,142.877,142.877,142.869,142.865,0.003,0.019,47.627
11:48,142.835,142.840,142.730,142.740,52259,142.957,142.819,142.848,142.868,142.849,142.856,-0.007,0.014,39.767
11:49,142.738,142.810,142.730,142.770,67545,142.956,142.800,142.825,142.860,142.837,142.849,-0.013,0.009,42.816
11:50,142.760,142.770,142.680,142.755,64655,142.956,142.781,142.812,142.854,142.824,142.842,-0.018,0.003,41.680
11:51,142.740,142.744,142.590,142.595,135883,142.953,142.740,142.777,142.831,142.789,142.824,-0.035,-0.005,31.944
11:52,142.598,142.600,142.485,142.550,191336,142.950,142.682,142.737,142.802,142.752,142.804,-0.052,-0.014,29.834
11:53,142.540,142.550,142.420,142.460,147670,142.946,142.626,142.688,142.763,142.707,142.778,-0.071,-0.025,26.117
11:54,142.460,142.500,142.420,142.423,88089,142.944,142.557,142.642,142.722,142.664,142.752,-0.089,-0.038,24.766
11:55,142.425,142.429,142.310,142.360,128371,142.941,142.478,142.582,142.684,142.617,142.723,-0.106,-0.052,22.586
11:56,142.360,142.360,142.255,142.355,157888,142.936,142.430,142.534,142.643,142.577,142.696,-0.119,-0.065,22.418
11:57,142.360,142.425,142.320,142.357,128310,142.933,142.391,142.482,142.604,142.543,142.671,-0.128,-0.078,22.678
11:58,142.355,142.475,142.350,142.470,101843,142.930,142.393,142.446,142.575,142.532,142.656,-0.124,-0.087,35.223
11:59,142.473,142.488,142.330,142.340,139800,142.927,142.376,142.414,142.540,142.502,142.632,-0.130,-0.096,29.323
12:00,142.340,142.440,142.320,142.375,95087,142.924,142.379,142.393,142.504,142.483,142.613,-0.131,-0.103,32.597
12:01,142.370,142.435,142.360,142.365,98496,142.922,142.381,142.381,142.475,142.464,142.595,-0.130,-0.108,32.139
12:02,142.365,142.370,142.200,142.210,154684,142.917,142.352,142.354,142.432,142.425,142.566,-0.141,-0.115,26.033
12:03,142.210,142.220,142.150,142.190,197120,142.911,142.296,142.333,142.388,142.389,142.539,-0.149,-0.122,25.364
12:04,142.185,142.240,142.170,142.175,98264,142.907,142.263,142.310,142.356,142.356,142.512,-0.155,-0.128,24.847
12:05,142.170,142.170,141.960,142.065,429212,142.891,142.201,142.274,142.319,142.311,142.479,-0.167,-0.136,21.407
12:06,142.060,142.130,141.960,142.035,157649,142.885,142.135,142.219,142.286,142.269,142.446,-0.177,-0.144,20.570
12:07,142.030,142.070,141.910,141.931,183941,142.878,142.079,142.168,142.248,142.217,142.408,-0.191,-0.154,17.956
12:08,141.940,141.990,141.820,141.860,177771,142.870,142.013,142.104,142.210,142.162,142.367,-0.205,-0.164,16.415
12:09,141.855,141.950,141.850,141.932,161643,142.864,141.965,142.050,142.177,142.127,142.335,-0.208,-0.173,23.560
12:10,141.940,142.200,141.930,142.120,241052,142.856,141.976,142.039,142.159,142.126,142.319,-0.193,-0.177,38.373
12:11,142.120,142.165,142.060,142.099,129718,142.852,141.989,142.027,142.131,142.122,142.303,-0.181,-0.178,37.515
12:12,142.080,142.085,141.970,141.985,108015,142.848,141.999,142.003,142.103,142.101,142.279,-0.179,-0.178,33.091
12:13,141.985,142.000,141.870,141.885,127337,142.843,142.004,141.981,142.066,142.067,142.250,-0.183,-0.179,29.784
12:14,141.890,141.950,141.872,141.915,104601,142.839,142.001,141.966,142.031,142.044,142.225,-0.181,-0.179,31.980
12:15,141.905,141.905,141.720,141.830,158832,142.832,141.943,141.953,142.002,142.011,142.196,-0.185,-0.180,29.191
12:16,141.834,141.900,141.820,141.865,79165,142.829,141.896,141.954,141.977,141.989,142.171,-0.183,-0.181,31.832
12:17,141.865,141.880,141.765,141.870,112782,142.824,141.873,141.946,141.953,141.970,142.149,-0.179,-0.180,32.220
12:18,141.870,141.920,141.805,141.910,113509,142.820,141.878,141.920,141.941,141.961,142.131,-0.170,-0.178,35.386
12:19,141.920,141.920,141.810,141.830,63255,142.817,141.861,141.886,141.926,141.941,142.109,-0.168,-0.176,32.151
12:20,141.820,141.900,141.760,141.790,94583,142.814,141.853,141.862,141.915,141.918,142.085,-0.168,-0.175,30.643
12:21,141.810,141.900,141.785,141.870,92062,142.810,141.854,141.860,141.915,141.910,142.069,-0.159,-0.171,37.008
12:22,141.875,141.945,141.850,141.890,96258,142.806,141.858,141.857,141.912,141.907,142.056,-0.149,-0.167,38.527
12:23,141.894,141.900,141.810,141.870,80508,142.803,141.850,141.862,141.893,141.901,142.042,-0.141,-0.162,37.552
12:24,141.860,141.920,141.820,141.885,59913,142.801,141.861,141.864,141.877,141.899,142.031,-0.132,-0.156,38.803
12:25,141.885,141.908,141.825,141.885,104852,142.797,141.880,141.866,141.869,141.897,142.020,-0.123,-0.149,38.803
12:26,141.880,141.900,141.810,141.820,88849,142.794,141.870,141.855,141.864,141.885,142.005,-0.120,-0.143,35.254
12:27,141.828,141.920,141.810,141.885,91752,142.790,141.869,141.862,141.862,141.885,141.996,-0.111,-0.137,41.060
12:28,141.880,141.980,141.870,141.960,96383,142.787,141.887,141.883,141.872,141.897,141.993,-0.097,-0.129,46.969
12:29,141.961,142.000,141.930,141.960,116095,142.783,141.902,141.894,141.879,141.906,141.991,-0.085,-0.120,46.969
12:30,141.952,142.060,141.952,142.020,111436,142.780,141.929,141.911,141.890,141.924,141.993,-0.069,-0.110,51.483
12:31,142.020,142.060,141.970,142.057,75133,142.778,141.976,141.934,141.902,141.944,141.998,-0.054,-0.099,54.085
12:32,142.057,142.080,141.960,142.030,94535,142.775,142.005,141.952,141.917,141.957,142.000,-0.043,-0.088,51.888
12:33,142.025,142.080,141.981,142.010,64816,142.773,142.015,141.968,141.934,141.966,142.001,-0.035,-0.077,50.278
12:34,142.010,142.100,141.992,142.030,43678,142.772,142.029,141.994,141.946,141.975,142.003,-0.028,-0.067,51.893
12:35,142.035,142.060,141.969,142.037,133548,142.768,142.033,142.013,141.958,141.985,142.006,-0.021,-0.058,52.516
12:36,142.035,142.060,141.990,142.060,57513,142.766,142.033,142.026,141.972,141.997,142.010,-0.013,-0.049,54.422
12:37,142.060,142.100,142.020,142.088,104675,142.764,142.045,142.042,141.988,142.011,142.015,-0.005,-0.040,56.742
12:38,142.080,142.170,142.075,142.145,129901,142.761,142.072,142.057,142.008,142.031,142.025,0.006,-0.031,61.104
12:39,142.150,142.150,142.050,142.091,86751,142.758,142.084,142.061,142.029,142.041,142.030,0.011,-0.023,55.442
12:40,142.095,142.230,142.085,142.220,230056,142.753,142.121,142.085,142.055,142.068,142.044,0.024,-0.013,64.047
12:41,142.220,142.250,142.160,142.190,103132,142.751,142.147,142.108,142.072,142.087,142.055,0.032,-0.004,61.079
12:42,142.195,142.250,142.160,142.241,75490,142.750,142.177,142.134,142.094,142.111,142.069,0.042,0.005,64.103
12:43,142.240,142.250,142.180,142.189,48329,142.749,142.186,142.153,142.107,142.123,142.078,0.045,0.013,59.063
12:44,142.186,142.242,142.165,142.240,72356,142.747,142.216,142.176,142.121,142.141,142.090,0.051,0.021,62.224
12:45,142.245,142.249,142.170,142.200,60671,142.746,142.212,142.190,142.134,142.150,142.098,0.052,0.027,58.402
12:46,142.200,142.215,142.159,142.161,77774,142.744,142.206,142.192,142.146,142.152,142.102,0.049,0.031,54.921
12:47,142.160,142.185,142.070,142.095,85778,142.742,142.177,142.192,142.151,142.143,142.102,0.041,0.033,49.468
12:48,142.100,142.230,142.080,142.225,75690,142.741,142.184,142.193,142.165,142.156,142.111,0.044,0.036,58.226
12:49,142.226,142.226,142.150,142.156,83046,142.739,142.168,142.188,142.172,142.156,142.114,0.041,0.037,52.999
