time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,134.110,134.110,134.030,134.100,40204,135.361,134.106,134.077,134.141,134.133,134.291,-0.157,-0.190,42.608
09:25,134.130,134.460,134.130,134.410,32784,135.349,134.154,134.129,134.153,134.176,134.299,-0.124,-0.176,53.102
09:26,134.430,134.550,134.350,134.450,23871,135.341,134.214,134.179,134.171,134.218,134.311,-0.093,-0.160,54.264
09:27,134.500,134.890,134.460,134.730,64187,135.327,134.358,134.265,134.205,134.297,134.342,-0.045,-0.137,61.463
09:28,134.840,134.990,134.670,134.690,47001,135.318,134.476,134.330,134.233,134.357,134.367,-0.010,-0.111,60.010
09:29,134.750,135.000,134.640,134.990,58176,135.310,134.654,134.435,134.299,134.455,134.414,0.041,-0.081,66.422
09:30,134.990,135.560,134.372,135.522,2151138,135.151,134.876,134.624,134.416,134.619,134.496,0.123,-0.040,74.294
09:31,135.510,135.900,134.810,134.990,840176,135.174,134.984,134.735,134.489,134.676,134.532,0.144,-0.003,59.318
09:32,135.005,135.110,134.820,134.840,485542,135.139,135.006,134.828,134.550,134.701,134.555,0.146,0.027,55.897
09:33,134.850,135.430,134.615,135.430,674971,135.142,135.154,134.955,134.647,134.813,134.620,0.193,0.060,64.556
09:34,135.420,135.940,135.230,135.921,682401,135.221,135.341,135.139,134.783,134.984,134.716,0.267,0.101,69.862
09:35,135.910,135.960,135.230,135.270,498195,135.246,135.290,135.207,134.880,135.028,134.757,0.270,0.135,57.560
09:36,135.270,135.310,134.960,135.050,426503,135.235,135.302,135.252,134.953,135.031,134.779,0.252,0.159,54.095
09:37,135.050,135.460,135.045,135.430,400145,135.240,135.420,135.307,135.056,135.093,134.827,0.265,0.180,58.718
09:38,135.429,135.677,135.180,135.525,464157,135.256,135.439,135.307,135.141,135.159,134.879,0.280,0.200,59.808
09:39,135.530,135.540,135.140,135.285,466139,135.260,135.312,135.344,135.206,135.178,134.909,0.269,0.214,55.800
09:40,135.275,135.310,135.000,135.145,428263,135.254,135.287,135.382,135.238,135.173,134.926,0.247,0.220,53.546
09:41,135.160,135.730,135.130,135.600,562160,135.270,135.397,135.403,135.308,135.239,134.976,0.263,0.229,59.300
09:42,135.590,135.800,135.460,135.730,340367,135.286,135.457,135.379,135.364,135.314,135.032,0.282,0.240,60.795
09:43,135.720,135.740,135.380,135.440,283125,135.294,135.440,135.401,135.358,135.334,135.062,0.271,0.246,55.867
09:44,135.440,135.480,135.160,135.280,308704,135.294,135.439,135.429,135.380,135.326,135.079,0.247,0.246,53.300
09:45,135.320,135.390,135.150,135.300,299473,135.294,135.470,135.413,135.416,135.322,135.095,0.227,0.242,53.587
09:46,135.290,135.605,135.290,135.590,333302,135.301,135.468,135.421,135.428,135.363,135.132,0.231,0.240,57.652
09:47,135.600,135.657,135.300,135.583,1282195,135.325,135.439,135.458,135.402,135.397,135.165,0.232,0.238,57.512
09:48,135.600,135.630,135.290,135.440,375204,135.330,135.439,135.495,135.415,135.403,135.185,0.218,0.234,54.784
09:49,135.440,135.770,135.430,135.670,424980,135.340,135.516,135.504,135.463,135.444,135.221,0.223,0.232,58.228
09:50,135.700,135.800,135.580,135.660,364095,135.351,135.589,135.495,135.481,135.478,135.254,0.224,0.230,58.021
09:51,135.650,135.820,135.595,135.730,272478,135.359,135.616,135.532,135.496,135.516,135.289,0.227,0.230,59.115
09:52,135.730,136.280,135.700,136.209,511747,135.387,135.742,135.648,135.567,135.623,135.357,0.266,0.237,65.709
09:53,136.210,136.395,136.121,136.300,358945,135.411,135.914,135.773,135.656,135.727,135.427,0.300,0.250,66.804
09:54,136.310,136.340,135.930,135.940,393257,135.430,135.968,135.816,135.682,135.760,135.465,0.295,0.259,58.803
09:55,135.940,136.040,135.680,135.690,353516,135.439,135.974,135.830,135.679,135.749,135.482,0.267,0.260,53.969
09:56,135.700,135.890,135.680,135.780,254795,135.445,135.984,135.872,135.705,135.754,135.504,0.250,0.258,55.391
09:57,135.790,135.960,135.745,135.910,250701,135.453,135.924,135.902,135.754,135.778,135.534,0.244,0.255,57.436
09:58,135.908,136.090,135.830,135.980,213562,135.460,135.860,135.942,135.806,135.809,135.567,0.242,0.253,58.538
09:59,135.990,136.270,135.915,136.250,224870,135.470,135.922,136.007,135.857,135.877,135.618,0.259,0.254,62.565
10:00,136.250,136.290,136.030,136.270,271440,135.483,136.038,136.015,135.910,135.937,135.666,0.271,0.258,62.852
10:01,136.280,136.380,136.140,136.260,287954,135.498,136.134,136.010,135.973,135.987,135.710,0.277,0.261,62.593
10:02,136.268,136.287,136.110,136.170,188338,135.506,136.186,136.039,136.011,136.015,135.744,0.271,0.263,60.186
10:03,136.170,136.270,136.110,136.170,166561,135.513,136.224,136.099,136.051,136.039,135.775,0.263,0.263,60.188
10:04,136.170,136.550,136.160,136.500,286652,135.529,136.274,136.189,136.110,136.110,135.829,0.281,0.267,65.778
10:05,136.506,136.710,136.490,136.620,314395,135.550,136.344,136.277,136.142,136.188,135.888,0.301,0.274,67.561
10:06,136.610,136.690,136.400,136.408,241291,135.563,136.374,136.331,136.150,136.222,135.926,0.296,0.278,61.478
10:07,136.410,136.460,136.210,136.260,322014,135.578,136.392,136.332,136.174,136.228,135.951,0.277,0.278,57.562
10:08,136.250,136.590,136.230,136.561,260814,135.591,136.470,136.369,136.241,136.279,135.996,0.283,0.279,62.747
10:09,136.570,136.660,136.400,136.430,254922,135.604,136.456,136.390,136.291,136.302,136.028,0.274,0.278,59.347
10:10,136.440,136.450,136.250,136.360,366545,135.619,136.404,136.414,136.326,136.311,136.053,0.258,0.274,57.554
10:11,136.370,136.480,136.250,136.451,211014,135.628,136.412,136.449,136.362,136.333,136.082,0.250,0.269,59.271
10:12,136.460,136.630,136.440,136.620,205762,135.639,136.484,136.464,136.391,136.377,136.122,0.255,0.266,62.334
10:13,136.627,136.890,136.550,136.600,378404,135.660,136.492,136.461,136.416,136.411,136.158,0.254,0.264,61.743
10:14,136.606,136.820,136.460,136.800,236721,135.673,136.566,136.510,136.458,136.471,136.205,0.266,0.264,65.287
10:15,136.815,136.820,136.560,136.630,152586,135.681,136.620,136.556,136.493,136.496,136.237,0.259,0.263,60.184
10:16,136.650,136.690,136.460,136.550,439293,135.701,136.640,136.555,136.522,136.504,136.260,0.244,0.259,57.891
10:17,136.550,136.730,136.500,136.560,193026,135.710,136.628,136.571,136.527,136.513,136.282,0.230,0.254,58.106
10:18,136.540,136.590,136.280,136.348,304157,135.720,136.578,136.570,136.506,136.487,136.287,0.200,0.243,52.051
10:19,136.340,136.370,136.020,136.040,425976,135.729,136.426,136.519,136.478,136.418,136.269,0.150,0.224,44.740
10:20,136.050,136.200,135.950,135.990,300829,135.734,136.298,136.440,136.457,136.353,136.248,0.104,0.200,43.668
10:21,135.980,136.212,135.900,136.200,329289,135.739,136.228,136.390,136.429,136.329,136.244,0.085,0.177,49.173
10:22,136.190,136.320,136.040,136.280,234047,135.745,136.172,136.325,136.418,136.322,136.247,0.074,0.157,51.133
10:23,136.280,136.310,136.080,136.085,166933,135.748,136.119,136.257,136.396,136.285,136.235,0.050,0.135,46.434
10:24,136.100,136.175,136.000,136.060,166203,135.750,136.123,136.195,136.366,136.250,136.222,0.028,0.114,45.852
10:25,136.070,136.195,135.930,136.010,188504,135.753,136.127,136.127,136.319,136.213,136.206,0.007,0.093,44.648
10:26,135.980,136.020,135.770,135.797,277885,135.754,136.046,136.058,136.258,136.149,136.176,-0.027,0.069,39.845
10:27,135.795,135.920,135.730,135.810,328149,135.755,135.952,136.029,136.182,136.097,136.149,-0.052,0.045,40.267
10:28,135.810,135.940,135.770,135.890,131336,135.756,135.913,136.017,136.125,136.065,136.130,-0.064,0.023,42.923
10:29,135.890,135.940,135.750,135.770,117806,135.756,135.855,135.963,136.065,136.020,136.103,-0.083,0.002,40.056
10:30,135.775,136.050,135.670,136.000,450195,135.759,135.853,135.928,136.022,136.017,136.096,-0.079,-0.014,47.330
10:31,136.015,136.150,135.930,135.930,202053,135.761,135.880,135.908,135.989,136.004,136.083,-0.080,-0.028,45.516
10:32,135.920,136.230,135.910,136.060,203041,135.764,135.930,135.908,135.991,136.012,136.082,-0.069,-0.036,49.394
10:33,136.053,136.120,135.930,135.960,134385,135.765,135.944,135.902,135.989,136.004,136.073,-0.068,-0.042,46.644
10:34,135.950,135.965,135.760,135.876,223645,135.766,135.965,135.912,135.964,135.984,136.058,-0.074,-0.049,44.400
10:35,135.880,135.950,135.770,135.829,183450,135.767,135.931,135.914,135.929,135.961,136.041,-0.080,-0.055,43.163
10:36,135.830,135.930,135.620,135.800,224831,135.767,135.905,135.903,135.907,135.936,136.023,-0.087,-0.061,42.370
10:37,135.790,136.200,135.760,136.160,331692,135.771,135.925,135.952,135.915,135.970,136.033,-0.063,-0.062,53.707
10:38,136.160,136.230,135.990,136.041,226906,135.774,135.941,135.957,135.917,135.981,136.034,-0.053,-0.060,50.192
10:39,136.045,136.180,136.030,136.130,177244,135.776,135.992,135.982,135.943,136.004,136.041,-0.037,-0.055,52.686
10:40,136.120,136.200,135.990,136.120,167930,135.778,136.050,135.989,135.967,136.022,136.047,-0.025,-0.049,52.369
10:41,136.135,136.490,136.100,136.355,482623,135.788,136.161,136.039,136.002,136.073,136.070,0.003,-0.039,58.668
10:42,136.350,136.380,136.080,136.140,204506,135.792,136.157,136.072,136.031,136.083,136.075,0.009,-0.029,51.905
10:43,136.150,136.330,136.090,136.210,281016,135.796,136.191,136.120,136.047,136.103,136.085,0.018,-0.020,53.773
10:44,136.205,136.220,136.020,136.030,261061,135.799,136.171,136.148,136.055,136.092,136.081,0.011,-0.014,48.550
10:45,136.040,136.370,135.950,136.315,317610,135.804,136.210,136.168,136.074,136.126,136.098,0.028,-0.005,55.856
10:46,136.310,136.460,136.090,136.370,415737,135.812,136.213,136.209,136.106,136.164,136.118,0.045,0.005,57.127
10:47,136.380,136.660,136.310,136.390,370216,135.820,136.263,136.241,136.145,136.198,136.138,0.060,0.016,57.603
10:48,136.400,136.574,136.300,136.410,244163,135.826,136.303,136.277,136.190,136.231,136.159,0.072,0.027,58.105
10:49,136.410,136.560,136.330,136.510,207162,135.830,136.399,136.297,136.245,136.274,136.185,0.089,0.040,60.612
10:50,136.515,136.597,136.280,136.330,234921,135.835,136.402,136.321,136.258,136.283,136.195,0.087,0.049,54.311
10:51,136.340,136.430,136.220,136.250,293961,135.840,136.378,136.326,136.274,136.278,136.199,0.078,0.055,51.737
10:52,136.240,136.420,136.230,136.350,262542,135.844,136.370,136.366,136.291,136.289,136.211,0.078,0.060,54.632
10:53,136.360,136.460,136.125,136.160,341138,135.849,136.320,136.346,136.294,136.269,136.207,0.062,0.060,48.660
10:54,136.155,136.470,136.070,136.330,315675,135.854,136.284,136.341,136.292,136.278,136.216,0.062,0.061,53.552
10:55,136.330,136.550,136.257,136.360,201638,135.857,136.290,136.338,136.309,136.291,136.227,0.064,0.061,54.378
10:56,136.360,136.780,136.330,136.560,255809,135.863,136.352,136.356,136.336,136.332,136.251,0.081,0.065,59.556
10:57,136.560,136.649,136.340,136.510,257300,135.869,136.384,136.356,136.373,136.360,136.270,0.089,0.070,57.777
10:58,136.504,136.520,136.310,136.389,241325,135.873,136.430,136.364,136.378,136.364,136.279,0.085,0.073,53.644
10:59,136.380,136.420,136.230,136.280,163645,135.875,136.420,136.367,136.371,136.351,136.279,0.072,0.073,50.162
11:00,136.260,136.330,136.110,136.140,190340,135.877,136.376,136.341,136.352,136.319,136.269,0.050,0.068,46.030
11:01,136.130,136.210,136.020,136.130,133530,135.879,136.290,136.337,136.331,136.290,136.259,0.031,0.061,45.740
11:02,136.130,136.160,135.980,136.046,130614,135.879,136.197,136.302,136.295,136.252,136.243,0.009,0.050,43.261
11:03,136.050,136.260,135.990,136.170,149597,135.881,136.153,136.278,136.283,136.239,136.238,0.002,0.041,47.754
11:04,136.170,136.490,136.160,136.410,270038,135.885,136.179,136.259,136.295,136.266,136.250,0.015,0.036,55.130
11:05,136.410,136.610,136.370,136.540,216806,135.889,136.259,136.263,136.310,136.308,136.272,0.036,0.036,58.544
11:06,136.540,136.750,136.465,136.750,302328,135.896,136.383,136.308,136.355,136.376,136.307,0.069,0.042,63.390
11:07,136.760,137.420,136.750,137.360,590788,135.919,136.646,136.443,136.434,136.527,136.385,0.142,0.062,73.192
11:08,137.370,137.460,137.287,137.360,288101,135.932,136.884,136.596,136.511,136.655,136.457,0.198,0.089,73.192
11:09,137.380,137.810,137.300,137.650,409978,135.952,137.132,136.786,136.595,136.808,136.546,0.263,0.124,76.641
11:10,137.660,137.660,137.400,137.450,281265,135.966,137.314,136.961,136.667,136.907,136.613,0.294,0.158,69.957
11:11,137.450,137.506,137.360,137.413,176373,135.973,137.447,137.117,136.746,136.985,136.672,0.313,0.189,68.750
11:12,137.410,137.490,137.320,137.400,167941,135.980,137.454,137.240,136.832,137.049,136.726,0.323,0.216,68.319
11:13,137.390,137.500,137.260,137.480,206432,135.989,137.478,137.358,136.935,137.115,136.782,0.333,0.239,69.613
11:14,137.470,137.760,137.380,137.720,192505,135.998,137.493,137.479,137.058,137.208,136.851,0.357,0.263,73.153
11:15,137.720,137.760,137.470,137.550,246323,136.009,137.512,137.503,137.173,137.261,136.903,0.358,0.282,67.183
11:16,137.549,137.980,137.430,137.970,235276,136.022,137.624,137.579,137.312,137.370,136.982,0.388,0.303,73.037
11:17,137.960,139.440,137.880,138.900,855661,136.087,137.924,137.735,137.503,137.605,137.124,0.481,0.339,81.084
11:18,138.900,138.970,138.350,138.660,522820,136.124,138.160,137.887,137.666,137.768,137.238,0.530,0.377,74.874
11:19,138.655,138.770,138.435,138.670,356321,136.149,138.350,138.044,137.814,137.906,137.344,0.562,0.414,74.960
11:20,138.680,140.400,138.680,140.385,906689,136.238,138.917,138.417,138.047,138.288,137.569,0.718,0.475,84.662
11:21,140.400,140.690,139.650,139.780,874703,136.325,139.279,138.704,138.233,138.517,137.733,0.784,0.537,73.799
11:22,139.760,139.925,139.640,139.873,331857,136.355,139.474,138.973,138.404,138.726,137.891,0.834,0.596,74.343
11:23,139.900,139.990,139.330,139.370,444135,136.391,139.616,139.201,138.552,138.825,138.001,0.824,0.642,66.312
11:24,139.370,139.570,139.260,139.390,408087,136.422,139.760,139.378,138.704,138.912,138.104,0.808,0.675,66.467
11:25,139.385,139.450,139.090,139.210,339647,136.446,139.525,139.417,138.843,138.958,138.186,0.772,0.694,63.627
11:26,139.210,139.430,139.210,139.260,308736,136.468,139.421,139.492,138.980,139.004,138.265,0.739,0.703,64.086
11:27,139.260,139.700,139.140,139.540,369687,136.496,139.354,139.601,139.120,139.087,138.360,0.727,0.708,66.626
11:28,139.540,139.770,139.430,139.628,276900,136.517,139.406,139.506,139.280,139.170,138.454,0.716,0.710,67.408
11:29,139.650,139.810,139.600,139.750,276323,136.539,139.478,139.503,139.417,139.259,138.550,0.709,0.710,68.506
11:30,139.750,140.180,139.700,140.080,446674,136.576,139.652,139.529,139.507,139.385,138.663,0.722,0.712,71.324
11:31,140.098,140.175,139.750,139.828,315033,136.601,139.765,139.586,139.597,139.454,138.749,0.704,0.711,66.445
11:32,139.830,139.860,139.560,139.697,250624,136.619,139.797,139.624,139.676,139.491,138.820,0.671,0.703,63.975
11:33,139.690,139.920,139.580,139.790,247670,136.638,139.829,139.697,139.630,139.537,138.892,0.646,0.691,64.967
11:34,139.800,139.860,139.690,139.800,122802,136.647,139.839,139.764,139.632,139.577,138.959,0.619,0.677,65.078
11:35,139.810,140.280,139.790,140.247,370720,136.677,139.872,139.853,139.661,139.680,139.054,0.626,0.667,69.701
11:36,140.240,140.611,140.130,140.560,328689,136.706,140.019,139.969,139.752,139.816,139.166,0.650,0.663,72.454
11:37,140.570,140.710,140.380,140.560,356068,136.737,140.191,140.070,139.842,139.930,139.269,0.661,0.663,72.454
11:38,140.560,141.550,140.560,141.495,792137,136.817,140.532,140.247,140.018,140.171,139.434,0.737,0.678,79.045
11:39,141.500,142.130,141.380,141.600,1048811,136.930,140.892,140.469,140.198,140.391,139.594,0.796,0.701,79.635
11:40,141.620,142.600,141.610,142.440,707882,137.012,141.331,140.811,140.421,140.706,139.805,0.901,0.741,83.607
11:41,142.440,142.610,141.540,141.710,548586,137.070,141.561,141.051,140.581,140.861,139.946,0.914,0.776,70.701
11:42,141.690,142.130,141.570,141.710,495789,137.120,141.791,141.290,140.732,140.991,140.077,0.914,0.804,70.699
11:43,141.700,141.800,141.340,141.432,435214,137.160,141.778,141.438,140.836,141.059,140.177,0.882,0.819,66.184
11:44,141.447,141.530,141.170,141.250,391727,137.194,141.708,141.525,140.945,141.088,140.257,0.832,0.822,63.339
11:45,141.250,141.360,140.900,140.935,423073,137.228,141.407,141.571,141.041,141.065,140.307,0.758,0.809,58.633
11:46,140.940,141.220,140.890,141.160,513055,137.269,141.297,141.530,141.146,141.079,140.370,0.709,0.789,60.869
11:47,141.190,141.230,140.880,141.110,293924,137.291,141.177,141.468,141.247,141.084,140.425,0.659,0.763,60.092
11:48,141.090,141.110,140.930,141.080,237789,137.309,141.107,141.298,141.311,141.083,140.473,0.610,0.732,59.600
11:49,141.058,141.240,140.920,140.950,297832,137.332,141.047,141.203,141.341,141.063,140.509,0.554,0.697,57.407
11:50,140.950,140.950,140.680,140.770,297479,137.352,141.014,141.086,141.357,141.018,140.528,0.490,0.655,54.421
11:51,140.760,140.860,140.670,140.820,281734,137.372,140.946,141.009,141.305,140.987,140.550,0.438,0.612,55.119
11:52,140.810,141.410,140.750,141.360,430117,137.404,140.996,141.023,141.287,141.045,140.610,0.435,0.576,61.907
11:53,141.360,141.405,141.060,141.200,337322,137.429,141.020,141.056,141.191,141.069,140.653,0.415,0.544,59.057
11:54,141.220,141.300,141.100,141.190,168197,137.442,141.068,141.060,141.151,141.087,140.693,0.394,0.514,58.875
11:55,141.190,141.369,141.069,141.130,354408,137.467,141.140,141.062,141.107,141.094,140.726,0.368,0.485,57.722
11:56,141.120,141.135,140.680,140.705,257685,137.484,141.117,141.016,141.051,141.034,140.724,0.310,0.450,50.225
11:57,140.710,141.050,140.650,140.990,316553,137.505,141.043,141.021,141.031,141.027,140.744,0.284,0.417,54.493
11:58,140.990,141.030,140.810,141.029,172312,137.516,141.009,141.053,141.038,141.028,140.765,0.263,0.386,55.067
11:59,141.000,141.060,136.380,140.940,265643,137.526,140.959,141.068,141.021,141.014,140.778,0.236,0.356,53.421
12:00,140.940,141.120,140.826,140.910,293390,137.545,140.915,141.012,141.006,140.998,140.788,0.210,0.327,52.851
12:01,140.900,141.130,140.850,141.000,317512,137.566,140.974,140.987,141.000,140.998,140.803,0.195,0.300,54.424
12:02,140.970,141.370,140.920,141.315,448907,137.596,141.039,141.002,141.028,141.047,140.841,0.206,0.282,59.516
12:03,141.320,141.370,141.172,141.302,186746,137.609,141.093,141.024,141.069,141.086,140.875,0.211,0.267,59.222
12:04,141.300,141.350,141.130,141.270,126042,137.618,141.159,141.095,141.103,141.115,140.905,0.210,0.256,58.456
12:05,141.260,141.340,140.790,140.890,253712,137.633,141.155,141.082,141.067,141.080,140.904,0.176,0.240,50.163
12:06,140.890,141.010,140.799,140.980,170878,137.644,141.151,141.076,141.050,141.065,140.909,0.155,0.223,51.901
12:07,140.990,141.010,140.740,140.780,176506,137.654,141.044,141.056,141.019,141.021,140.900,0.121,0.203,47.905
12:08,140.780,140.790,140.570,140.680,250381,137.668,140.920,141.027,140.984,140.968,140.883,0.085,0.179,45.989
12:09,140.700,140.830,140.650,140.720,120475,137.675,140.810,140.992,140.985,140.930,140.871,0.059,0.155,46.901
12:10,140.726,140.855,140.540,140.554,189425,137.685,140.743,140.897,140.952,140.872,140.848,0.025,0.129,43.617
12:11,140.570,140.600,140.260,140.361,263442,137.698,140.619,140.779,140.900,140.794,140.812,-0.018,0.100,40.078
12:12,140.310,140.360,140.170,140.310,227496,137.709,140.525,140.659,140.852,140.719,140.775,-0.055,0.069,39.187
12:13,140.305,140.400,140.180,140.270,196532,137.718,140.443,140.582,140.802,140.650,140.737,-0.087,0.037,38.457
12:14,140.290,140.410,140.290,140.350,138054,137.724,140.369,140.503,140.752,140.604,140.709,-0.105,0.009,40.830
12:15,140.370,140.620,140.340,140.610,181755,137.733,140.380,140.482,140.698,140.605,140.701,-0.096,-0.012,47.865
12:16,140.610,140.640,140.350,140.350,196941,137.743,140.378,140.441,140.625,140.566,140.675,-0.110,-0.032,42.432
12:17,140.360,140.470,140.210,140.250,138309,137.749,140.366,140.382,140.547,140.517,140.644,-0.127,-0.051,40.528
12:18,140.251,140.380,140.170,140.220,170062,137.757,140.356,140.340,140.495,140.471,140.612,-0.141,-0.069,39.946
12:19,140.210,140.500,140.204,140.450,172579,137.765,140.376,140.351,140.454,140.468,140.600,-0.132,-0.081,46.290
12:20,140.450,140.540,140.200,140.290,214252,137.774,140.312,140.349,140.417,140.441,140.577,-0.137,-0.092,42.895
12:21,140.300,140.420,140.240,140.329,163903,137.782,140.308,140.356,140.390,140.423,140.559,-0.135,-0.101,43.969
12:22,140.340,140.490,140.310,140.310,148786,137.788,140.320,140.351,140.358,140.406,140.540,-0.134,-0.108,43.542
12:23,140.319,140.570,140.290,140.540,161920,137.796,140.384,140.342,140.357,140.427,140.540,-0.114,-0.109,49.945
12:24,140.540,140.670,140.410,140.460,211030,137.806,140.386,140.356,140.365,140.432,140.534,-0.103,-0.108,47.910
12:25,140.450,140.450,140.180,140.350,130696,137.811,140.398,140.369,140.368,140.419,140.521,-0.102,-0.106,45.183
12:26,140.360,140.480,140.340,140.460,158055,137.819,140.424,140.399,140.382,140.425,140.516,-0.091,-0.103,48.349
12:27,140.442,140.480,140.300,140.345,164210,137.826,140.431,140.385,140.382,140.413,140.504,-0.091,-0.101,45.397
12:28,140.340,140.430,140.300,140.345,66561,137.829,140.392,140.392,140.361,140.403,140.492,-0.089,-0.098,45.397
12:29,140.350,140.420,140.240,140.300,94095,137.833,140.360,140.389,140.358,140.387,140.478,-0.091,-0.097,44.173
12:30,140.300,140.390,140.210,140.380,125935,137.838,140.366,140.398,140.368,140.386,140.470,-0.085,-0.094,46.913
12:31,140.375,140.490,140.315,140.411,112124,137.843,140.356,140.381,140.382,140.390,140.466,-0.076,-0.091,47.982
12:32,140.400,140.550,140.320,140.500,182208,137.851,140.387,140.386,140.386,140.407,140.469,-0.062,-0.085,51.018
12:33,140.510,140.555,140.420,140.430,114410,137.856,140.404,140.396,140.397,140.410,140.466,-0.055,-0.079,48.629
12:34,140.430,140.441,140.300,140.431,160876,137.863,140.430,140.393,140.405,140.413,140.463,-0.050,-0.073,48.640
12:35,140.450,140.460,140.350,140.410,123702,137.869,140.436,140.401,140.412,140.413,140.459,-0.046,-0.068,47.862
12:36,140.405,140.430,140.130,140.140,226281,137.878,140.382,140.375,140.382,140.371,140.436,-0.065,-0.067,39.119
12:37,140.140,140.190,140.070,140.180,208308,137.885,140.318,140.360,140.360,140.342,140.417,-0.075,-0.069,40.840
12:38,140.165,140.455,140.120,140.430,201199,137.894,140.318,140.367,140.366,140.355,140.418,-0.062,-0.067,50.314
12:39,140.436,140.470,140.190,140.235,148822,137.900,140.279,140.345,140.349,140.337,140.404,-0.067,-0.067,44.348
12:40,140.222,140.320,140.180,140.295,84334,137.903,140.256,140.319,140.345,140.330,140.396,-0.066,-0.067,46.452
12:41,140.310,140.550,140.250,140.520,220956,137.912,140.332,140.330,140.359,140.359,140.405,-0.046,-0.063,53.545
12:42,140.510,140.590,140.440,140.590,140940,137.919,140.414,140.350,140.381,140.395,140.419,-0.024,-0.055,55.519
12:43,140.580,140.760,140.530,140.760,243115,137.930,140.480,140.394,140.410,140.451,140.444,0.007,-0.043,59.967
12:44,140.760,140.810,140.640,140.714,181315,137.938,140.576,140.465,140.433,140.491,140.464,0.027,-0.029,58.251
12:45,140.710,140.750,140.530,140.560,108598,137.943,140.629,140.513,140.438,140.502,140.471,0.031,-0.017,52.872
12:46,140.550,140.700,140.540,140.648,89839,137.947,140.654,140.540,140.455,140.524,140.484,0.040,-0.005,55.403
12:47,140.645,140.650,140.399,140.420,129900,137.952,140.620,140.563,140.454,140.508,140.480,0.029,0.001,48.165
12:48,140.410,140.515,140.410,140.510,115505,137.957,140.570,140.590,140.462,140.509,140.482,0.027,0.007,50.897
12:49,140.520,140.680,140.480,140.670,149427,137.963,140.562,140.609,140.502,140.533,140.496,0.038,0.013,55.397
12:50,140.663,140.745,140.600,140.680,115594,137.968,140.586,140.620,140.541,140.556,140.509,0.047,0.020,55.671
12:51,140.680,140.890,140.660,140.781,194119,137.977,140.612,140.623,140.568,140.591,140.529,0.061,0.028,58.439
