time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,172.750,172.870,172.440,172.560,386646,172.617,172.530,172.388,172.311,172.407,172.369,0.038,-0.022,58.033
09:33,172.560,172.570,172.311,172.490,268932,172.597,172.550,172.443,172.338,172.420,172.378,0.042,-0.010,54.808
09:34,172.480,172.480,172.170,172.227,283081,172.562,172.526,172.456,172.341,172.390,172.367,0.023,-0.003,44.751
09:35,172.220,172.260,171.880,172.010,461373,172.482,172.409,172.422,172.326,172.332,172.341,-0.009,-0.004,38.472
09:36,172.000,172.100,171.860,172.070,256968,172.444,172.271,172.382,172.316,172.291,172.321,-0.029,-0.009,40.938
09:37,172.080,172.270,172.040,172.060,236145,172.422,172.171,172.346,172.305,172.256,172.301,-0.045,-0.016,40.646
09:38,172.059,172.208,171.840,171.998,219523,172.398,172.073,172.272,172.301,172.216,172.279,-0.063,-0.026,38.804
09:39,171.990,172.030,171.850,171.890,224888,172.370,172.006,172.163,172.283,172.166,172.250,-0.084,-0.037,35.743
09:40,171.880,172.020,171.775,171.850,283284,172.337,171.974,172.074,172.250,172.117,172.220,-0.103,-0.050,34.655
09:41,171.850,171.870,171.681,171.760,207577,172.310,171.912,171.983,172.201,172.062,172.186,-0.124,-0.065,32.276
09:42,171.750,171.940,171.623,171.860,255865,172.283,171.872,171.937,172.164,172.031,172.162,-0.131,-0.078,37.418
09:43,171.850,171.950,171.776,171.776,178153,172.266,171.827,171.908,172.101,171.992,172.134,-0.142,-0.091,35.018
09:44,171.790,172.005,171.680,171.690,220430,172.245,171.787,171.861,172.019,171.946,172.101,-0.155,-0.104,32.691
09:45,171.675,172.350,171.670,172.315,361461,172.236,171.880,171.892,172.000,172.002,172.117,-0.114,-0.106,55.658
09:46,172.312,172.770,172.312,172.760,387848,172.262,172.080,171.988,172.020,172.119,172.164,-0.045,-0.094,64.851
09:47,172.750,172.840,172.640,172.765,290107,172.285,172.261,172.097,172.062,172.218,172.209,0.010,-0.073,64.939
09:48,172.760,172.850,172.640,172.645,216663,172.300,172.435,172.196,172.111,172.284,172.241,0.043,-0.050,60.994
09:49,172.645,172.650,172.460,172.560,218990,172.308,172.609,172.296,172.148,172.326,172.265,0.062,-0.028,58.293
09:50,172.560,172.800,172.510,172.600,258241,172.321,172.666,172.389,172.190,172.369,172.290,0.079,-0.006,59.208
09:51,172.610,172.617,172.470,172.520,154793,172.326,172.618,172.482,172.230,172.392,172.307,0.085,0.012,56.535
09:52,172.520,172.660,172.520,172.536,169572,172.331,172.572,172.588,172.280,172.414,172.324,0.090,0.028,56.964
09:53,172.530,172.670,172.340,172.410,195722,172.335,172.525,172.600,172.323,172.413,172.330,0.083,0.039,52.655
09:54,172.410,172.635,172.385,172.540,139956,172.339,172.521,172.572,172.383,172.433,172.346,0.087,0.049,56.315
09:55,172.530,172.660,172.400,172.410,177604,172.342,172.483,172.528,172.425,172.429,172.350,0.079,0.055,51.984
09:56,172.419,172.440,171.960,171.980,276682,172.335,172.375,172.445,172.441,172.360,172.323,0.037,0.051,40.806
09:57,171.980,172.060,171.850,171.870,219517,172.324,172.242,172.358,172.455,172.285,172.289,-0.005,0.040,38.519
09:58,171.860,171.900,171.620,171.680,249722,172.306,172.096,172.243,172.406,172.192,172.244,-0.052,0.022,34.891
09:59,171.670,171.850,171.670,171.829,193653,172.294,171.954,172.157,172.334,172.136,172.213,-0.078,0.002,39.682
10:00,171.820,171.996,171.700,171.986,277117,172.282,171.869,172.088,172.274,172.113,172.197,-0.084,-0.015,44.334
10:01,171.988,172.280,171.800,171.891,266075,172.273,171.851,172.023,172.216,172.079,172.174,-0.095,-0.031,42.227
10:02,171.907,172.165,171.880,172.140,151643,172.270,171.905,171.973,172.184,172.088,172.171,-0.083,-0.042,49.104
10:03,172.135,172.340,172.130,172.246,239050,172.269,172.018,171.953,172.157,172.112,172.177,-0.065,-0.046,51.738
10:04,172.250,172.340,172.080,172.220,168831,172.268,172.097,171.983,172.134,172.129,172.180,-0.051,-0.047,51.042
10:05,172.221,172.485,172.105,172.450,182304,172.269,172.189,172.055,172.127,172.178,172.200,-0.022,-0.042,56.622
10:06,172.450,172.650,172.340,172.350,285328,172.274,172.281,172.139,172.122,172.205,172.211,-0.006,-0.035,53.753
10:07,172.340,172.640,172.340,172.470,184180,172.278,172.347,172.219,172.117,172.246,172.230,0.015,-0.025,56.595
10:08,172.470,172.510,172.250,172.275,160632,172.279,172.353,172.255,172.107,172.250,172.234,0.016,-0.017,51.100
10:09,172.280,172.300,171.990,172.230,223153,172.277,172.355,172.298,172.126,172.247,172.233,0.014,-0.011,49.896
10:10,172.230,172.240,171.950,172.030,248988,172.272,172.271,172.284,172.138,172.214,172.218,-0.005,-0.009,44.840
10:11,172.030,172.120,171.810,171.870,343641,172.262,172.175,172.237,172.153,172.161,172.193,-0.032,-0.014,41.240
10:12,171.880,171.880,171.440,171.570,386960,172.241,171.995,172.156,172.133,172.070,172.146,-0.077,-0.026,35.486
10:13,171.567,171.685,171.380,171.430,302703,172.222,171.826,172.028,172.090,171.971,172.093,-0.122,-0.046,33.161
10:14,171.420,171.590,171.300,171.400,305720,172.202,171.660,171.909,172.052,171.884,172.042,-0.158,-0.068,32.667
10:15,171.390,171.470,171.160,171.170,321999,172.178,171.488,171.747,171.978,171.774,171.977,-0.204,-0.095,29.090
10:16,171.165,171.390,171.157,171.305,285883,172.159,171.375,171.626,171.905,171.702,171.928,-0.226,-0.121,33.681
10:17,171.308,171.340,171.050,171.081,305005,172.135,171.277,171.482,171.818,171.606,171.865,-0.259,-0.149,30.185
10:18,171.090,171.220,171.030,171.080,308055,172.112,171.207,171.363,171.712,171.525,171.807,-0.282,-0.175,30.173
10:19,171.080,171.320,171.050,171.225,301934,172.092,171.172,171.283,171.626,171.479,171.764,-0.285,-0.197,35.214
10:20,171.240,171.570,171.240,171.565,310444,172.078,171.251,171.282,171.556,171.492,171.749,-0.257,-0.209,45.203
10:21,171.570,171.640,171.430,171.440,178237,172.071,171.278,171.283,171.492,171.484,171.726,-0.242,-0.216,42.602
10:22,171.440,171.550,171.370,171.520,166472,172.064,171.366,171.298,171.437,171.490,171.711,-0.221,-0.217,44.805
10:23,171.520,171.730,171.520,171.665,247399,172.057,171.483,171.360,171.409,171.517,171.707,-0.191,-0.212,48.616
10:24,171.670,171.780,171.610,171.610,154668,172.053,171.560,171.398,171.389,171.531,171.700,-0.169,-0.203,47.280
10:25,171.615,171.810,171.570,171.670,173125,172.049,171.581,171.472,171.397,171.552,171.698,-0.146,-0.192,48.929
10:26,171.650,171.760,171.610,171.670,133166,172.045,171.627,171.546,171.415,171.571,171.696,-0.125,-0.178,48.929
10:27,171.685,171.850,171.604,171.605,150499,172.042,171.644,171.593,171.431,171.576,171.689,-0.113,-0.165,47.082
10:28,171.610,171.610,171.400,171.478,188007,172.035,171.607,171.582,171.455,171.561,171.674,-0.113,-0.155,43.602
10:29,171.480,171.820,171.470,171.720,176134,172.031,171.629,171.617,171.487,171.585,171.677,-0.092,-0.142,51.020
10:30,171.730,171.970,171.720,171.870,162844,172.029,171.669,171.661,171.548,171.629,171.691,-0.062,-0.126,54.973
10:31,171.860,172.080,171.860,171.984,194771,172.029,171.731,171.701,171.617,171.684,171.713,-0.029,-0.107,57.759
10:32,171.990,171.998,171.830,171.871,139271,172.027,171.785,171.733,171.667,171.712,171.725,-0.012,-0.088,54.181
10:33,171.890,171.900,171.690,171.831,151247,172.025,171.855,171.754,171.687,171.731,171.732,-0.002,-0.071,52.913
10:34,171.820,171.910,171.690,171.890,159170,172.024,171.889,171.781,171.722,171.755,171.744,0.011,-0.054,54.594
10:35,171.870,171.980,171.700,171.735,201817,172.021,171.862,171.797,171.738,171.752,171.743,0.009,-0.042,49.625
10:36,171.740,172.240,171.580,172.226,338885,172.021,171.910,171.891,171.781,171.825,171.779,0.046,-0.024,61.552
10:37,172.210,172.310,172.150,172.260,190822,172.023,171.988,171.958,171.831,171.892,171.815,0.077,-0.004,62.228
10:38,172.270,172.410,172.210,172.280,212028,172.027,172.078,172.009,171.878,171.952,171.849,0.102,0.017,62.639
10:39,172.260,172.450,172.170,172.329,159202,172.029,172.166,172.053,171.929,172.010,171.885,0.125,0.039,63.679
10:40,172.320,172.460,172.300,172.390,162285,172.032,172.297,172.118,171.989,172.068,171.922,0.146,0.060,64.991
10:41,172.390,172.440,172.260,172.390,117235,172.035,172.330,172.187,172.060,172.118,171.957,0.161,0.080,64.991
10:42,172.399,172.450,172.189,172.245,169506,172.037,172.327,172.232,172.100,172.137,171.978,0.159,0.096,59.115
10:43,172.250,172.355,172.160,172.240,126974,172.039,172.319,172.295,172.128,172.153,171.998,0.155,0.108,58.917
10:44,172.240,172.300,172.215,172.230,97883,172.040,172.299,172.296,172.147,172.165,172.015,0.150,0.116,58.508
10:45,172.250,172.250,172.050,172.190,140306,172.041,172.259,172.287,172.172,172.169,172.028,0.141,0.121,56.745
10:46,172.180,172.550,172.180,172.510,201580,172.045,172.283,172.316,172.224,172.221,172.064,0.158,0.129,65.606
10:47,172.504,172.695,172.430,172.460,192813,172.050,172.326,172.332,172.268,172.258,172.093,0.165,0.136,63.420
10:48,172.450,172.520,172.330,172.420,132466,172.052,172.362,172.336,172.321,172.283,172.117,0.166,0.142,61.650
10:49,172.420,172.430,172.170,172.240,185075,172.054,172.364,172.317,172.322,172.276,172.126,0.150,0.144,54.306
10:50,172.231,172.450,172.220,172.430,158749,172.057,172.412,172.340,172.335,172.300,172.149,0.151,0.145,59.756
10:51,172.411,172.425,172.075,172.160,222926,172.059,172.342,172.330,172.326,172.278,172.150,0.129,0.142,50.532
10:52,172.166,172.300,171.980,172.260,212732,172.060,172.302,172.334,172.320,172.276,172.158,0.118,0.137,53.401
10:53,172.260,172.305,172.140,172.190,130189,172.061,172.256,172.334,172.305,172.262,172.160,0.102,0.130,51.164
10:54,172.180,172.320,172.160,172.265,159048,172.063,172.261,172.303,172.295,172.263,172.168,0.095,0.123,53.424
10:55,172.260,172.360,172.220,172.250,110213,172.064,172.225,172.277,172.296,172.261,172.174,0.087,0.116,52.889
10:56,172.240,172.330,172.180,172.329,124039,172.065,172.259,172.266,172.303,172.271,172.185,0.086,0.110,55.376
10:57,172.320,172.400,172.250,172.385,138208,172.067,172.284,172.284,172.315,172.289,172.200,0.089,0.106,57.105
10:58,172.380,172.380,172.040,172.200,166460,172.068,172.286,172.255,172.315,172.275,172.200,0.075,0.099,50.184
10:59,172.200,172.210,171.940,172.090,153500,172.068,172.251,172.246,172.283,172.247,172.192,0.055,0.090,46.571
11:00,172.090,172.170,172.000,172.150,296490,172.069,172.231,172.232,172.259,172.232,172.189,0.043,0.081,48.742
11:01,172.160,172.290,172.120,172.270,130314,172.070,172.219,172.242,172.248,172.238,172.195,0.043,0.073,52.858
11:02,172.270,172.340,172.202,172.294,116716,172.071,172.201,172.246,172.252,172.246,172.202,0.044,0.067,53.653
11:03,172.291,172.439,172.218,172.430,112629,172.072,172.247,172.268,172.252,172.275,172.219,0.055,0.065,58.019
11:04,172.411,172.560,172.392,172.506,151475,172.075,172.330,172.291,172.278,172.310,172.240,0.070,0.066,60.268
11:05,172.500,172.500,172.360,172.400,86955,172.077,172.380,172.292,172.289,172.324,172.252,0.072,0.067,55.784
11:06,172.410,172.410,172.260,172.290,100004,172.078,172.384,172.304,172.297,172.319,172.255,0.064,0.066,51.497
11:07,172.285,172.350,172.230,172.340,120236,172.079,172.393,172.335,172.303,172.322,172.261,0.061,0.065,53.255
11:08,172.320,172.320,172.197,172.200,114888,172.080,172.347,172.341,172.299,172.303,172.257,0.046,0.062,48.008
11:09,172.200,172.200,171.710,171.780,237384,172.078,172.202,172.280,172.256,172.223,172.221,0.001,0.049,36.415
11:10,171.785,171.980,171.580,171.960,245236,172.075,172.114,172.238,172.224,172.182,172.202,-0.020,0.036,42.791
11:11,171.970,171.980,171.730,171.760,128414,172.074,172.008,172.154,172.190,172.117,172.169,-0.052,0.018,38.206
11:12,171.740,171.965,171.740,171.840,120430,172.073,171.908,172.071,172.171,172.075,172.145,-0.070,0.000,40.932
11:13,171.840,171.980,171.780,171.910,80406,172.072,171.850,172.010,172.152,172.049,172.128,-0.078,-0.015,43.290
11:14,171.920,171.940,171.730,171.759,81280,172.071,171.846,171.944,172.113,172.005,172.100,-0.096,-0.031,39.617
11:15,171.765,171.849,171.690,171.735,129831,172.069,171.801,171.868,172.070,171.963,172.073,-0.110,-0.047,39.050
11:16,171.704,171.733,171.400,171.710,221163,172.065,171.791,171.807,172.015,171.924,172.046,-0.122,-0.062,38.432
11:17,171.710,171.820,171.670,171.710,110502,172.064,171.765,171.798,171.953,171.891,172.021,-0.130,-0.076,38.432
11:18,171.720,171.895,171.691,171.850,128867,172.062,171.753,171.784,171.911,171.885,172.009,-0.124,-0.085,44.164
11:19,171.830,171.961,171.680,171.961,159825,172.061,171.793,171.809,171.886,171.897,172.005,-0.108,-0.090,48.289
11:20,171.970,172.140,171.950,172.050,134651,172.061,171.856,171.836,171.863,171.920,172.008,-0.088,-0.090,51.367
11:21,172.060,172.160,172.010,172.155,110949,172.061,171.945,171.866,171.860,171.956,172.019,-0.063,-0.084,54.803
11:22,172.150,172.240,171.910,171.940,170168,172.061,171.991,171.889,171.872,171.954,172.013,-0.060,-0.079,47.418
11:23,171.940,172.150,171.940,172.130,75415,172.061,172.047,171.938,171.885,171.981,172.022,-0.041,-0.072,53.395
11:24,172.140,172.240,172.060,172.180,98692,172.061,172.091,171.997,171.918,172.012,172.034,-0.022,-0.062,54.846
11:25,172.180,172.255,171.960,172.060,100738,172.061,172.093,172.041,171.935,172.019,172.036,-0.017,-0.053,50.754
11:26,172.065,172.080,171.885,171.890,119881,172.061,172.040,172.046,171.933,171.999,172.025,-0.026,-0.047,45.567
11:27,171.900,172.037,171.840,172.010,147583,172.060,172.054,172.052,171.952,172.001,172.024,-0.023,-0.042,49.491
11:28,172.000,172.155,171.885,171.906,122237,172.060,172.009,172.034,171.966,171.986,172.015,-0.029,-0.040,46.363
11:29,171.910,172.110,171.840,172.060,83182,172.060,171.985,172.022,171.992,171.998,172.018,-0.021,-0.036,51.270
11:30,172.060,172.180,171.940,172.145,141460,172.060,172.002,172.048,172.026,172.020,172.028,-0.008,-0.030,53.779
11:31,172.140,172.140,172.000,172.120,75812,172.060,172.048,172.046,172.047,172.036,172.035,0.001,-0.024,52.916
11:32,172.130,172.175,171.950,172.010,87027,172.060,172.048,172.025,172.050,172.032,172.033,-0.001,-0.019,49.177
11:33,172.010,172.010,171.840,171.920,102130,172.059,172.051,172.008,172.040,172.014,172.024,-0.010,-0.018,46.295
11:34,171.930,171.930,171.670,171.690,154216,172.057,171.977,171.983,172.005,171.965,172.000,-0.035,-0.021,39.865
11:35,171.700,171.786,171.660,171.745,142975,172.056,171.897,171.949,171.990,171.931,171.981,-0.050,-0.027,41.941
11:36,171.750,171.780,171.490,171.539,159476,172.053,171.781,171.904,171.944,171.871,171.948,-0.078,-0.037,36.814
11:37,171.544,171.565,171.440,171.460,107519,172.050,171.671,171.829,171.889,171.807,171.912,-0.105,-0.051,35.044
11:38,171.450,171.620,171.430,171.510,124216,172.048,171.589,171.749,171.847,171.762,171.882,-0.121,-0.065,37.105
11:39,171.520,171.599,171.432,171.580,90460,172.046,171.567,171.682,171.823,171.734,171.860,-0.126,-0.077,39.976
11:40,171.570,171.670,171.510,171.525,118231,172.044,171.523,171.621,171.785,171.702,171.835,-0.133,-0.088,38.489
11:41,171.510,171.540,171.370,171.460,143982,172.041,171.507,171.564,171.751,171.664,171.807,-0.143,-0.099,36.750
11:42,171.480,171.600,171.420,171.460,122774,172.038,171.507,171.535,171.705,171.633,171.781,-0.149,-0.109,36.750
11:43,171.460,171.550,171.390,171.410,66656,172.037,171.487,171.493,171.648,171.599,171.754,-0.155,-0.118,35.326
11:44,171.400,171.480,171.370,171.449,156568,172.033,171.461,171.482,171.597,171.576,171.731,-0.156,-0.126,37.385
11:45,171.450,171.600,171.400,171.530,96615,172.031,171.462,171.491,171.560,171.569,171.716,-0.148,-0.130,41.489
11:46,171.540,171.540,171.379,171.390,80315,172.029,171.448,171.476,171.519,171.541,171.692,-0.151,-0.134,36.958
11:47,171.385,171.543,171.300,171.543,124405,172.027,171.464,171.471,171.508,171.541,171.681,-0.140,-0.135,44.142
11:48,171.540,171.600,171.490,171.560,133352,172.024,171.495,171.475,171.494,171.544,171.672,-0.128,-0.134,44.889
11:49,171.570,171.695,171.530,171.575,137911,172.022,171.520,171.490,171.496,171.549,171.665,-0.116,-0.130,45.584
11:50,171.570,171.580,171.365,171.400,126425,172.020,171.494,171.482,171.492,171.526,171.645,-0.119,-0.128,39.347
11:51,171.400,171.530,171.360,171.510,94649,172.018,171.518,171.495,171.492,171.524,171.635,-0.112,-0.125,44.484
11:52,171.500,171.550,171.380,171.430,92809,172.016,171.495,171.492,171.480,171.509,171.620,-0.111,-0.122,41.718
11:53,171.430,171.600,171.420,171.590,88106,172.014,171.501,171.500,171.485,171.522,171.618,-0.096,-0.117,48.610
11:54,171.600,171.720,171.510,171.523,110376,172.012,171.491,171.516,171.490,171.522,171.611,-0.089,-0.111,46.149
11:55,171.520,171.640,171.480,171.635,88507,172.011,171.538,171.528,171.503,171.539,171.613,-0.073,-0.104,50.647
11:56,171.640,171.830,171.570,171.810,153724,172.010,171.598,171.559,171.534,171.581,171.627,-0.046,-0.092,56.729
11:57,171.800,171.910,171.742,171.900,109123,172.009,171.692,171.600,171.569,171.630,171.648,-0.018,-0.077,59.493
11:58,171.890,171.920,171.790,171.825,129109,172.008,171.739,171.653,171.592,171.660,171.661,-0.001,-0.062,56.267
11:59,171.814,171.850,171.730,171.790,84061,172.008,171.792,171.688,171.622,171.680,171.670,0.010,-0.048,54.774
12:00,171.780,171.780,171.520,171.580,116109,172.006,171.781,171.707,171.625,171.665,171.664,0.001,-0.038,46.759
12:01,171.580,171.600,171.533,171.590,87349,172.005,171.737,171.707,171.628,171.653,171.658,-0.005,-0.031,47.147
12:02,171.590,171.740,171.555,171.730,107601,172.003,171.703,171.732,171.639,171.665,171.663,0.002,-0.025,52.491
12:03,171.730,171.910,171.725,171.880,153387,172.003,171.714,171.763,171.676,171.698,171.679,0.019,-0.016,57.451
12:04,171.880,171.970,171.810,171.935,97583,172.002,171.743,171.779,171.709,171.734,171.698,0.036,-0.006,59.132
12:05,171.940,171.960,171.805,171.840,93836,172.002,171.795,171.771,171.741,171.751,171.709,0.042,0.004,55.078
12:06,171.850,171.855,171.730,171.785,104871,172.001,171.834,171.766,171.756,171.756,171.715,0.041,0.011,52.820
12:07,171.775,171.940,171.775,171.882,82144,172.001,171.865,171.778,171.783,171.775,171.727,0.048,0.019,56.244
12:08,171.890,171.980,171.810,171.879,492424,171.999,171.864,171.815,171.802,171.791,171.738,0.053,0.026,56.078
12:09,171.870,172.000,171.840,171.865,98061,171.998,171.850,171.850,171.806,171.803,171.748,0.055,0.032,55.420
12:10,171.869,171.990,171.830,171.950,79197,171.998,171.872,171.877,171.810,171.825,171.763,0.063,0.038,58.640
12:11,171.960,172.030,171.820,171.860,119007,171.998,171.887,171.875,171.813,171.831,171.770,0.061,0.042,54.177
12:12,171.860,172.190,171.860,172.080,135675,171.998,171.927,171.893,171.835,171.869,171.793,0.076,0.049,61.826
12:13,172.070,172.150,171.990,172.040,97661,171.998,171.959,171.918,171.870,171.895,171.811,0.084,0.056,59.869
12:14,172.040,172.050,171.950,171.990,81410,171.998,171.984,171.943,171.901,171.910,171.824,0.086,0.062,57.423
12:15,171.990,171.990,171.845,171.900,87994,171.998,171.974,171.945,171.914,171.908,171.830,0.078,0.065,53.208
12:16,171.900,171.970,171.900,171.930,85398,171.998,171.988,171.952,171.918,171.912,171.837,0.074,0.067,54.405
12:17,171.920,171.920,171.702,171.710,101254,171.997,171.914,171.932,171.901,171.881,171.828,0.053,0.064,45.237
12:18,171.705,171.730,171.630,171.680,148079,171.996,171.842,171.899,171.889,171.850,171.817,0.033,0.058,44.145
12:19,171.680,171.730,171.610,171.710,86629,171.995,171.786,171.880,171.883,171.828,171.809,0.019,0.050,45.561
12:20,171.710,171.740,171.620,171.645,62025,171.994,171.735,171.826,171.865,171.800,171.797,0.003,0.041,43.016
12:21,171.640,171.660,171.560,171.570,83555,171.993,171.663,171.767,171.841,171.765,171.780,-0.015,0.030,40.224
12:22,171.570,171.627,171.560,171.610,64302,171.992,171.643,171.719,171.821,171.741,171.767,-0.027,0.018,42.372
12:23,171.610,171.690,171.607,171.625,87423,171.991,171.632,171.685,171.796,171.723,171.757,-0.034,0.008,43.197
12:24,171.630,171.690,171.590,171.600,77747,171.990,171.610,171.644,171.776,171.704,171.745,-0.041,-0.002,42.115
12:25,171.590,171.740,171.535,171.700,102310,171.989,171.621,171.643,171.747,171.703,171.742,-0.038,-0.009,47.750
12:26,171.730,171.770,171.673,171.673,73300,171.988,171.642,171.642,171.719,171.699,171.737,-0.038,-0.015,46.459
12:27,171.680,171.760,171.650,171.750,64690,171.988,171.670,171.647,171.700,171.707,171.738,-0.031,-0.018,50.610
12:28,171.749,171.940,171.749,171.810,132349,171.987,171.707,171.667,171.693,171.723,171.743,-0.021,-0.019,53.645
12:29,171.815,171.890,171.780,171.810,72124,171.987,171.749,171.697,171.684,171.736,171.748,-0.012,-0.017,53.645
12:30,171.800,171.890,171.730,171.855,97385,171.986,171.780,171.728,171.695,171.754,171.756,-0.002,-0.014,55.997
12:31,171.851,171.930,171.820,171.830,65389,171.986,171.811,171.754,171.707,171.766,171.762,0.004,-0.010,54.348
12:32,171.830,171.910,171.790,171.812,70343,171.986,171.823,171.780,171.715,171.773,171.765,0.008,-0.007,53.120
12:33,171.820,172.020,171.820,171.970,124135,171.986,171.855,171.814,171.740,171.803,171.780,0.023,-0.001,61.300
12:34,171.970,172.030,171.865,171.885,108073,171.985,171.870,171.840,171.764,171.816,171.788,0.028,0.005,55.679
12:35,171.880,171.960,171.810,171.856,51311,171.985,171.871,171.853,171.783,171.822,171.793,0.029,0.010,53.852
12:36,171.860,172.020,171.850,172.000,273274,171.985,171.905,171.877,171.812,171.849,171.809,0.041,0.016,60.712
12:37,172.005,172.070,171.885,171.890,86277,171.985,171.920,171.887,171.834,171.856,171.815,0.041,0.021,54.103
12:38,171.890,171.910,171.780,171.780,68411,171.985,171.882,171.878,171.840,171.844,171.812,0.032,0.023,48.431
12:39,171.790,171.960,171.766,171.890,68246,171.984,171.883,171.885,171.857,171.851,171.818,0.033,0.025,53.663
12:40,171.890,171.930,171.850,171.870,59643,171.984,171.886,171.893,171.866,171.854,171.822,0.032,0.027,52.618
12:41,171.870,171.990,171.870,171.890,75112,171.984,171.864,171.883,171.872,171.860,171.827,0.033,0.028,53.591
12:42,171.890,171.940,171.820,171.860,58979,171.984,171.858,171.879,171.876,171.860,171.829,0.030,0.028,51.870
12:43,171.850,171.850,171.730,171.840,93344,171.983,171.870,171.878,171.875,171.857,171.830,0.027,0.028,50.700
12:44,171.830,171.915,171.825,171.850,75549,171.983,171.862,171.859,171.876,171.856,171.831,0.024,0.027,51.292
12:45,171.850,171.884,171.730,171.750,75519,171.983,171.838,171.841,171.872,171.839,171.825,0.014,0.025,45.425
12:46,171.760,171.785,171.670,171.754,72187,171.982,171.811,171.838,171.855,171.826,171.820,0.006,0.021,45.692
12:47,171.750,171.758,171.660,171.700,55892,171.982,171.779,171.814,171.841,171.807,171.811,-0.004,0.016,42.652
12:48,171.700,171.838,171.670,171.830,92899,171.981,171.777,171.809,171.839,171.810,171.813,-0.002,0.012,51.090
12:49,171.823,171.930,171.710,171.760,86298,171.980,171.759,171.793,171.820,171.803,171.809,-0.006,0.009,47.073
