time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:40,153.370,153.400,153.280,153.290,145984,152.602,153.274,153.192,153.145,153.198,153.147,0.051,0.028,58.388
11:41,153.294,153.294,153.140,153.150,119591,152.605,153.276,153.198,153.153,153.191,153.147,0.043,0.031,50.303
11:42,153.140,153.140,153.050,153.070,104911,152.608,153.232,153.212,153.153,153.172,153.141,0.031,0.031,46.348
11:43,153.060,153.150,153.040,153.070,67669,152.609,153.190,153.208,153.156,153.156,153.136,0.020,0.029,46.354
11:44,153.060,153.125,153.050,153.110,56708,152.610,153.138,153.204,153.159,153.149,153.134,0.015,0.026,48.690
11:45,153.110,153.140,153.010,153.030,124766,152.613,153.086,153.172,153.151,153.131,153.126,0.004,0.022,44.515
11:46,153.035,153.035,152.920,152.920,112143,152.615,153.040,153.126,153.137,153.098,153.111,-0.013,0.015,39.500
11:47,152.929,152.940,152.755,152.800,167856,152.616,152.986,153.055,153.125,153.052,153.088,-0.036,0.005,34.883
11:48,152.800,152.910,152.791,152.880,87353,152.617,152.948,153.004,153.108,153.026,153.073,-0.047,-0.006,39.924
11:49,152.880,152.910,152.780,152.810,93539,152.618,152.888,152.961,153.082,152.993,153.053,-0.060,-0.017,37.210
11:50,152.810,152.930,152.795,152.895,95446,152.619,152.861,152.939,153.052,152.978,153.041,-0.064,-0.026,42.337
11:51,152.900,152.970,152.890,152.945,94473,152.621,152.866,152.924,153.026,152.973,153.034,-0.062,-0.033,45.173
11:52,152.950,153.000,152.930,152.970,90898,152.622,152.900,152.906,152.995,152.972,153.030,-0.057,-0.038,46.587
11:53,152.965,152.966,152.890,152.920,60858,152.623,152.908,152.893,152.967,152.964,153.021,-0.057,-0.042,44.135
11:54,152.920,152.925,152.830,152.860,71955,152.624,152.918,152.885,152.945,152.948,153.009,-0.061,-0.046,41.324
11:55,152.862,152.870,152.740,152.742,76066,152.624,152.887,152.878,152.919,152.917,152.990,-0.073,-0.051,36.422
11:56,152.740,152.830,152.720,152.825,86105,152.625,152.863,152.871,152.901,152.902,152.977,-0.075,-0.056,41.629
11:57,152.825,152.870,152.720,152.758,120791,152.626,152.821,152.864,152.873,152.880,152.961,-0.081,-0.061,38.845
11:58,152.750,152.790,152.720,152.736,109482,152.626,152.784,152.844,152.851,152.858,152.945,-0.087,-0.066,37.957
11:59,152.740,152.740,152.660,152.680,69803,152.626,152.748,152.811,152.832,152.831,152.925,-0.094,-0.072,35.689
12:00,152.675,152.758,152.660,152.680,110589,152.627,152.736,152.775,152.823,152.807,152.907,-0.099,-0.077,35.689
12:01,152.665,152.710,152.640,152.675,82383,152.627,152.706,152.744,152.807,152.787,152.890,-0.103,-0.082,35.470
12:02,152.680,152.720,152.640,152.670,119632,152.627,152.688,152.721,152.797,152.769,152.873,-0.104,-0.087,35.237
12:03,152.667,152.680,152.610,152.680,108743,152.627,152.677,152.713,152.780,152.755,152.859,-0.104,-0.090,36.141
12:04,152.675,152.700,152.610,152.620,105154,152.627,152.665,152.687,152.755,152.735,152.841,-0.107,-0.093,33.149
12:05,152.612,152.660,152.600,152.620,116875,152.627,152.653,152.670,152.728,152.717,152.825,-0.108,-0.096,33.149
12:06,152.630,152.630,152.501,152.540,269675,152.626,152.626,152.646,152.699,152.690,152.804,-0.114,-0.100,29.387
12:07,152.550,152.680,152.540,152.590,112612,152.626,152.610,152.634,152.678,152.674,152.788,-0.114,-0.103,34.398
12:08,152.580,152.730,152.570,152.730,55821,152.627,152.620,152.641,152.677,152.683,152.784,-0.101,-0.102,45.962
12:09,152.720,152.820,152.720,152.800,90655,152.627,152.656,152.656,152.675,152.701,152.785,-0.084,-0.099,50.647
12:10,152.810,152.910,152.810,152.855,96204,152.628,152.703,152.679,152.683,152.725,152.790,-0.065,-0.092,54.020
12:11,152.865,152.950,152.860,152.925,77562,152.629,152.780,152.710,152.697,152.755,152.800,-0.045,-0.083,57.958
12:12,152.920,153.010,152.910,153.002,70113,152.630,152.862,152.758,152.722,152.793,152.815,-0.022,-0.070,61.817
12:13,153.010,153.069,152.990,153.006,88398,152.631,152.917,152.806,152.747,152.826,152.829,-0.003,-0.057,62.008
12:14,153.000,153.060,152.990,153.010,75149,152.632,152.959,152.865,152.773,152.854,152.843,0.012,-0.043,62.237
12:15,153.000,153.010,152.940,152.960,102360,152.634,152.980,152.911,152.795,152.871,152.851,0.019,-0.031,57.954
12:16,152.960,152.960,152.790,152.880,153438,152.635,152.971,152.930,152.811,152.872,152.853,0.019,-0.021,51.810
12:17,152.890,152.960,152.870,152.881,70206,152.636,152.947,152.940,152.831,152.873,152.855,0.018,-0.013,51.892
12:18,152.885,152.887,152.830,152.849,69793,152.637,152.916,152.939,152.848,152.870,152.855,0.015,-0.007,49.435
12:19,152.840,152.910,152.830,152.835,49613,152.637,152.881,152.928,152.871,152.864,152.853,0.011,-0.004,48.384
12:20,152.840,152.880,152.770,152.810,111543,152.638,152.851,152.904,152.888,152.856,152.850,0.006,-0.002,46.457
12:21,152.800,152.830,152.765,152.825,91118,152.639,152.840,152.881,152.895,152.851,152.848,0.003,-0.001,47.800
12:22,152.820,152.830,152.720,152.720,74205,152.639,152.808,152.845,152.889,152.831,152.839,-0.008,-0.002,40.198
12:23,152.720,152.840,152.700,152.820,91702,152.639,152.802,152.828,152.886,152.829,152.837,-0.008,-0.004,48.585
12:24,152.816,152.825,152.720,152.740,64004,152.640,152.783,152.810,152.872,152.816,152.830,-0.015,-0.006,43.347
12:25,152.720,152.720,152.550,152.560,87847,152.640,152.733,152.770,152.838,152.776,152.810,-0.034,-0.011,34.370
12:26,152.550,152.688,152.550,152.640,124329,152.640,152.696,152.744,152.810,152.755,152.798,-0.042,-0.018,40.289
12:27,152.630,152.740,152.620,152.700,62653,152.640,152.692,152.727,152.786,152.747,152.790,-0.044,-0.023,44.343
12:28,152.690,152.700,152.630,152.685,57323,152.640,152.665,152.711,152.765,152.737,152.783,-0.045,-0.027,43.547
12:29,152.680,152.790,152.680,152.710,65867,152.640,152.659,152.697,152.752,152.733,152.777,-0.044,-0.031,45.309
12:30,152.705,152.800,152.684,152.790,52716,152.640,152.705,152.706,152.745,152.742,152.778,-0.036,-0.032,50.621
12:31,152.790,152.850,152.770,152.800,89058,152.641,152.737,152.703,152.741,152.751,152.780,-0.029,-0.031,51.259
12:32,152.810,152.890,152.805,152.870,106981,152.642,152.771,152.719,152.744,152.769,152.786,-0.017,-0.028,55.580
12:33,152.871,152.886,152.830,152.850,74745,152.642,152.804,152.756,152.747,152.782,152.791,-0.010,-0.025,54.104
12:34,152.840,152.860,152.750,152.800,58115,152.643,152.822,152.776,152.745,152.784,152.792,-0.007,-0.021,50.494
12:35,152.805,152.874,152.780,152.854,54866,152.643,152.835,152.795,152.755,152.795,152.796,-0.001,-0.017,54.041
12:36,152.840,152.880,152.825,152.880,66629,152.644,152.851,152.819,152.760,152.808,152.803,0.006,-0.013,55.715
12:37,152.878,152.880,152.760,152.770,99741,152.644,152.831,152.827,152.762,152.802,152.800,0.002,-0.010,47.864
12:38,152.760,152.800,152.750,152.760,46827,152.644,152.813,152.823,152.778,152.796,152.797,-0.001,-0.008,47.213
12:39,152.750,152.795,152.660,152.693,64490,152.645,152.791,152.810,152.782,152.780,152.789,-0.010,-0.008,42.986
12:40,152.690,152.690,152.530,152.570,128864,152.644,152.735,152.772,152.772,152.748,152.773,-0.026,-0.012,36.521
12:41,152.560,152.614,152.300,152.305,234407,152.642,152.620,152.704,152.742,152.680,152.739,-0.059,-0.021,27.093
12:42,152.305,152.470,152.302,152.410,107374,152.641,152.548,152.655,152.719,152.638,152.714,-0.076,-0.032,34.334
12:43,152.402,152.550,152.402,152.540,84372,152.641,152.504,152.616,152.700,152.623,152.701,-0.078,-0.041,42.014
12:44,152.550,152.620,152.520,152.560,1730604,152.636,152.477,152.576,152.682,152.613,152.691,-0.078,-0.049,43.116
12:45,152.560,152.600,152.530,152.560,87172,152.636,152.475,152.550,152.658,152.605,152.681,-0.076,-0.054,43.116
12:46,152.570,152.650,152.510,152.640,80789,152.636,152.542,152.535,152.642,152.610,152.678,-0.068,-0.057,47.726
12:47,152.640,152.770,152.640,152.720,96210,152.636,152.604,152.538,152.635,152.627,152.681,-0.054,-0.056,51.921
12:48,152.710,152.830,152.660,152.790,83198,152.637,152.654,152.566,152.631,152.652,152.689,-0.037,-0.052,55.302
12:49,152.795,152.860,152.788,152.815,72401,152.637,152.705,152.629,152.626,152.677,152.699,-0.021,-0.046,56.479
12:50,152.810,152.905,152.690,152.700,155622,152.638,152.733,152.666,152.620,152.681,152.699,-0.018,-0.040,49.962
12:51,152.680,152.760,152.620,152.662,114479,152.638,152.737,152.681,152.613,152.678,152.696,-0.018,-0.036,48.011
