time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,151.990,152.248,151.960,152.231,212029,152.211,152.081,152.022,151.911,152.009,152.005,0.004,-0.031,59.797
09:57,152.220,152.300,152.000,152.079,233921,152.208,152.084,152.056,151.940,152.020,152.010,0.010,-0.023,52.838
09:58,152.090,152.155,152.000,152.045,222819,152.204,152.081,152.068,151.967,152.024,152.013,0.011,-0.016,51.392
09:59,152.040,152.220,152.030,152.180,144411,152.203,152.105,152.089,151.995,152.048,152.025,0.023,-0.008,56.471
10:00,152.180,152.280,151.950,151.970,245234,152.199,152.101,152.077,152.009,152.036,152.021,0.015,-0.004,48.059
10:01,151.960,152.120,151.910,152.080,178832,152.195,152.071,152.079,152.041,152.042,152.025,0.017,0.000,52.082
10:02,152.079,152.260,152.050,152.060,184154,152.194,152.067,152.079,152.060,152.045,152.028,0.017,0.004,51.307
10:03,152.070,152.150,152.050,152.070,114033,152.192,152.072,152.089,152.069,152.049,152.031,0.018,0.007,51.700
10:04,152.070,152.290,152.050,152.165,163200,152.192,152.069,152.081,152.081,152.067,152.041,0.026,0.010,55.345
10:05,152.170,152.220,151.960,152.220,199649,152.190,152.119,152.099,152.093,152.090,152.054,0.036,0.016,57.353
10:06,152.220,152.470,152.100,152.360,209160,152.193,152.175,152.138,152.116,152.132,152.077,0.055,0.023,62.034
10:07,152.360,152.380,152.070,152.170,249760,152.194,152.197,152.137,152.125,152.138,152.084,0.054,0.030,53.458
10:08,152.176,152.260,152.140,152.150,107027,152.193,152.213,152.159,152.137,152.140,152.089,0.051,0.034,52.633
10:09,152.150,152.250,152.010,152.080,206091,152.192,152.196,152.159,152.125,152.130,152.088,0.042,0.036,49.740
10:10,152.080,152.120,152.015,152.100,130159,152.190,152.172,152.164,152.127,152.126,152.089,0.037,0.036,50.576
10:11,152.090,152.170,151.970,152.050,144637,152.188,152.110,152.162,152.127,152.114,152.086,0.028,0.034,48.409
10:12,152.050,152.075,151.910,151.990,130914,152.186,152.074,152.140,152.113,152.095,152.079,0.016,0.031,45.869
10:13,151.980,151.980,151.870,151.880,117217,152.183,152.020,152.098,152.106,152.062,152.064,-0.002,0.024,41.563
10:14,151.880,151.980,151.820,151.930,103720,152.180,151.990,152.044,152.094,152.042,152.054,-0.013,0.017,44.130
10:15,151.930,151.976,151.855,151.855,111654,152.177,151.941,152.004,152.078,152.013,152.039,-0.027,0.008,41.206
10:16,151.860,152.050,151.800,152.020,124241,152.174,151.935,151.988,152.075,152.014,152.038,-0.024,0.002,49.180
10:17,152.010,152.076,151.960,152.000,137610,152.172,151.937,151.978,152.062,152.012,152.035,-0.023,-0.003,48.328
10:18,152.000,152.010,151.841,151.880,146001,152.168,151.937,151.951,152.036,151.992,152.024,-0.032,-0.009,43.441
10:19,151.880,151.880,151.715,151.854,140771,152.164,151.922,151.926,151.997,151.970,152.011,-0.041,-0.015,42.433
10:20,151.850,151.890,151.660,151.745,113659,152.160,151.900,151.895,151.964,151.936,151.991,-0.056,-0.024,38.440
10:21,151.740,151.890,151.680,151.880,95643,152.157,151.872,151.895,151.943,151.927,151.983,-0.056,-0.030,45.315
10:22,151.890,151.980,151.800,151.830,185894,152.152,151.838,151.883,151.924,151.912,151.972,-0.060,-0.036,43.383
10:23,151.830,151.880,151.775,151.800,82986,152.150,151.822,151.876,151.901,151.895,151.959,-0.064,-0.042,42.220
10:24,151.800,151.800,151.670,151.730,102710,152.146,151.797,151.840,151.876,151.870,151.942,-0.073,-0.048,39.554
10:25,151.735,151.750,151.604,151.715,148705,152.140,151.791,151.804,151.855,151.846,151.925,-0.080,-0.054,38.986
10:26,151.710,151.850,151.670,151.803,119456,152.136,151.776,151.795,151.849,151.839,151.916,-0.077,-0.059,44.061
10:27,151.805,151.820,151.740,151.790,72422,152.134,151.768,151.787,151.839,151.832,151.907,-0.075,-0.062,43.486
10:28,151.790,151.810,151.680,151.700,92300,152.131,151.748,151.781,151.827,151.811,151.892,-0.080,-0.066,39.627
10:29,151.699,151.780,151.640,151.740,145087,152.126,151.750,151.763,151.805,151.800,151.880,-0.080,-0.069,42.081
10:30,151.735,151.735,151.500,151.568,236658,152.116,151.720,151.731,151.772,151.765,151.857,-0.093,-0.073,35.418
10:31,151.558,151.620,151.454,151.520,113796,152.111,151.664,151.696,151.744,151.727,151.832,-0.105,-0.080,33.795
10:32,151.520,151.550,151.355,151.360,150834,152.103,151.578,151.650,151.706,151.671,151.797,-0.127,-0.089,29.044
10:33,151.351,151.420,151.270,151.362,240803,152.088,151.510,151.605,151.677,151.623,151.765,-0.142,-0.100,29.192
10:34,151.365,151.420,151.210,151.300,198710,152.076,151.422,151.543,151.632,151.573,151.731,-0.157,-0.111,27.456
10:35,151.300,151.350,151.188,151.265,127525,152.069,151.361,151.477,151.589,151.526,151.696,-0.170,-0.123,26.501
10:36,151.260,151.438,151.260,151.320,192165,152.058,151.321,151.429,151.552,151.494,151.668,-0.174,-0.133,30.586
10:37,151.320,151.340,151.200,151.210,71561,152.054,151.291,151.363,151.512,151.451,151.634,-0.184,-0.143,27.316
10:38,151.205,151.380,151.205,151.350,101739,152.048,151.289,151.336,151.484,151.435,151.613,-0.178,-0.150,36.611
10:39,151.350,151.430,151.295,151.390,140356,152.041,151.307,151.320,151.452,151.428,151.597,-0.169,-0.154,39.004
10:40,151.380,151.430,151.320,151.410,81022,152.037,151.336,151.326,151.423,151.425,151.583,-0.158,-0.155,40.222
10:41,151.410,151.500,151.380,151.470,106649,152.033,151.366,151.339,151.405,151.432,151.575,-0.142,-0.152,43.844
10:42,151.480,151.520,151.385,151.420,95760,152.029,151.408,151.354,151.380,151.430,151.563,-0.133,-0.148,41.583
10:43,151.430,151.450,151.355,151.400,69741,152.026,151.418,151.371,151.367,151.426,151.551,-0.125,-0.144,40.679
10:44,151.395,151.420,151.270,151.370,69844,152.022,151.414,151.378,151.356,151.417,151.538,-0.120,-0.139,39.299
10:45,151.372,151.540,151.372,151.495,86884,152.019,151.431,151.413,151.366,151.429,151.534,-0.105,-0.132,47.329
10:46,151.490,151.500,151.420,151.465,72579,152.016,151.430,151.428,151.374,151.435,151.529,-0.095,-0.125,45.756
10:47,151.469,151.550,151.440,151.540,65814,152.014,151.454,151.446,151.393,151.451,151.530,-0.079,-0.116,50.183
10:48,151.534,151.560,151.480,151.508,68726,152.011,151.476,151.459,151.411,151.460,151.528,-0.069,-0.106,48.375
10:49,151.500,151.590,151.430,151.548,82243,152.009,151.511,151.468,151.429,151.473,151.530,-0.057,-0.096,50.747
10:50,151.540,151.600,151.510,151.540,79477,152.006,151.520,151.483,151.454,151.483,151.531,-0.047,-0.087,50.263
10:51,151.537,151.550,151.325,151.385,123331,152.001,151.504,151.481,151.457,151.468,151.520,-0.052,-0.080,41.656
10:52,151.390,151.440,151.325,151.360,65623,151.998,151.468,151.480,151.455,151.452,151.508,-0.056,-0.075,40.453
10:53,151.360,151.410,151.320,151.409,59860,151.996,151.448,151.469,151.455,151.445,151.501,-0.056,-0.071,43.842
10:54,151.385,151.460,151.300,151.350,80833,151.992,151.409,151.455,151.445,151.430,151.489,-0.059,-0.069,40.824
10:55,151.340,151.400,151.280,151.340,48754,151.990,151.369,151.430,151.439,151.416,151.478,-0.062,-0.067,40.313
10:56,151.340,151.420,151.280,151.340,89879,151.986,151.360,151.409,151.435,151.405,151.468,-0.063,-0.067,40.313
10:57,151.345,151.460,151.330,151.450,77540,151.984,151.378,151.397,151.441,151.412,151.467,-0.055,-0.064,48.530
10:58,151.460,151.580,151.460,151.530,81292,151.981,151.402,151.395,151.443,151.430,151.471,-0.042,-0.060,53.539
10:59,151.521,151.620,151.510,151.605,128549,151.978,151.453,151.423,151.454,151.457,151.481,-0.025,-0.053,57.696
11:00,151.610,151.680,151.600,151.630,115252,151.975,151.511,151.457,151.461,151.483,151.492,-0.009,-0.044,59.013
11:01,151.620,151.631,151.535,151.557,65093,151.973,151.554,151.475,151.465,151.495,151.497,-0.002,-0.036,53.746
11:02,151.545,151.580,151.480,151.500,63803,151.972,151.564,151.494,151.461,151.496,151.497,-0.002,-0.029,50.011
11:03,151.500,151.540,151.440,151.534,60049,151.970,151.565,151.518,151.461,151.502,151.500,0.001,-0.023,52.167
11:04,151.520,151.600,151.485,151.510,82091,151.967,151.546,151.540,151.470,151.503,151.501,0.002,-0.018,50.501
11:05,151.500,151.500,151.340,151.340,81042,151.965,151.488,151.526,151.469,151.478,151.489,-0.011,-0.017,40.706
11:06,151.330,151.370,151.270,151.320,76551,151.961,151.441,151.500,151.462,151.454,151.476,-0.023,-0.018,39.730
11:07,151.320,151.460,151.320,151.430,53230,151.960,151.427,151.478,151.468,151.450,151.473,-0.023,-0.019,47.238
11:08,151.430,151.440,151.388,151.440,38587,151.958,151.408,151.454,151.476,151.448,151.471,-0.022,-0.020,47.861
11:09,151.440,151.488,151.390,151.415,56703,151.956,151.389,151.436,151.482,151.443,151.466,-0.023,-0.020,46.359
11:10,151.410,151.460,151.350,151.370,69184,151.954,151.395,151.420,151.476,151.432,151.459,-0.027,-0.022,43.723
11:11,151.380,151.470,151.360,151.400,61289,151.952,151.411,151.403,151.466,151.427,151.455,-0.028,-0.023,45.921
11:12,151.400,151.440,151.350,151.370,60651,151.950,151.399,151.386,151.447,151.418,151.449,-0.030,-0.024,44.044
11:13,151.360,151.480,151.360,151.430,51114,151.948,151.397,151.397,151.432,151.420,151.447,-0.027,-0.025,48.572
11:14,151.425,151.540,151.400,151.490,86959,151.946,151.412,151.418,151.427,151.431,151.450,-0.020,-0.024,52.694
11:15,151.500,151.510,151.390,151.415,72715,151.943,151.421,151.416,151.420,151.428,151.448,-0.019,-0.023,47.562
11:16,151.430,151.580,151.420,151.579,83093,151.941,151.457,151.434,151.424,151.452,151.458,-0.006,-0.020,57.369
11:17,151.580,151.580,151.470,151.509,74095,151.939,151.485,151.445,151.424,151.460,151.461,-0.001,-0.016,52.787
11:18,151.505,151.560,151.465,151.560,70919,151.938,151.511,151.469,151.441,151.476,151.469,0.007,-0.011,55.558
11:19,151.570,151.580,151.470,151.495,61690,151.936,151.512,151.481,151.454,151.479,151.471,0.008,-0.007,51.446
11:20,151.490,151.540,151.420,151.465,53221,151.935,151.522,151.493,151.457,151.477,151.470,0.006,-0.005,49.620
11:21,151.480,151.510,151.410,151.510,59601,151.933,151.508,151.503,151.462,151.482,151.473,0.009,-0.002,52.351
11:22,151.505,151.540,151.360,151.380,68933,151.931,151.482,151.489,151.460,151.466,151.466,-0.000,-0.002,44.810
11:23,151.390,151.410,151.350,151.395,73211,151.928,151.449,151.487,151.461,151.455,151.461,-0.006,-0.002,45.764
11:24,151.400,151.420,151.338,151.394,87368,151.926,151.429,151.463,151.461,151.446,151.456,-0.010,-0.004,45.689
11:25,151.390,151.420,151.340,151.370,75425,151.923,151.410,151.446,151.461,151.434,151.450,-0.016,-0.006,44.261
11:26,151.370,151.390,151.320,151.335,69087,151.921,151.375,151.418,151.454,151.419,151.441,-0.022,-0.010,42.166
11:27,151.338,151.357,151.250,151.275,107010,151.917,151.354,151.391,151.437,151.397,151.429,-0.032,-0.014,38.777
11:28,151.275,151.324,151.205,151.230,124662,151.912,151.321,151.361,151.423,151.371,151.414,-0.043,-0.020,36.413
11:29,151.235,151.300,151.200,151.270,80718,151.909,151.296,151.331,151.399,151.356,151.403,-0.048,-0.025,39.919
11:30,151.270,151.270,151.130,151.155,145205,151.903,151.253,151.303,151.372,151.325,151.385,-0.060,-0.032,34.089
11:31,151.150,151.220,151.100,151.171,163481,151.896,151.220,151.275,151.342,151.301,151.369,-0.068,-0.040,35.515
11:32,151.170,151.170,151.065,151.095,105201,151.892,151.184,151.238,151.311,151.269,151.349,-0.080,-0.048,32.015
11:33,151.090,151.210,151.055,151.180,79553,151.889,151.174,151.214,151.289,151.256,151.336,-0.081,-0.054,39.229
11:34,151.180,151.320,151.180,151.280,107240,151.885,151.176,151.207,151.272,151.259,151.332,-0.073,-0.058,46.430
11:35,151.275,151.360,151.230,151.355,90003,151.882,151.216,151.217,151.270,151.274,151.334,-0.060,-0.058,51.109
11:36,151.360,151.360,151.240,151.240,68334,151.880,151.230,151.218,151.258,151.269,151.327,-0.058,-0.058,44.667
11:37,151.230,151.282,151.190,151.229,47148,151.878,151.257,151.213,151.245,151.263,151.320,-0.057,-0.058,44.073
11:38,151.220,151.220,151.075,151.089,98540,151.874,151.238,151.205,151.223,151.236,151.303,-0.067,-0.060,37.486
11:39,151.085,151.195,151.080,151.180,94697,151.870,151.218,151.206,151.211,151.227,151.293,-0.066,-0.061,43.433
11:40,151.170,151.210,151.115,151.180,94876,151.867,151.183,151.217,151.204,151.220,151.285,-0.065,-0.062,43.433
11:41,151.174,151.180,151.145,151.145,43203,151.865,151.164,151.212,151.198,151.208,151.275,-0.066,-0.063,41.674
11:42,151.150,151.160,150.960,150.990,234751,151.855,151.117,151.176,151.176,151.175,151.254,-0.079,-0.066,34.929
11:43,150.990,151.220,150.980,151.200,126412,151.850,151.139,151.157,151.179,151.179,151.250,-0.071,-0.067,47.360
11:44,151.200,151.230,151.150,151.190,65097,151.848,151.141,151.150,151.181,151.180,151.245,-0.065,-0.066,46.901
11:45,151.180,151.215,151.120,151.185,73327,151.845,151.142,151.145,151.188,151.181,151.241,-0.060,-0.065,46.657
11:46,151.180,151.255,151.135,151.150,76060,151.842,151.143,151.153,151.186,151.176,151.234,-0.058,-0.064,44.898
11:47,151.140,151.210,151.123,151.150,83981,151.840,151.175,151.149,151.176,151.172,151.228,-0.055,-0.062,44.917
11:48,151.150,151.220,151.130,151.150,73956,151.837,151.165,151.145,151.160,151.169,151.222,-0.053,-0.060,44.900
11:49,151.150,151.160,151.090,151.095,74863,151.834,151.146,151.139,151.149,151.158,151.213,-0.055,-0.059,41.809
11:50,151.095,151.150,151.000,151.110,120491,151.830,151.131,151.154,151.140,151.150,151.205,-0.055,-0.058,42.962
11:51,151.092,151.180,150.991,150.991,76492,151.827,151.099,151.128,151.132,151.126,151.189,-0.063,-0.059,36.723
11:52,150.990,151.020,150.890,150.921,270889,151.814,151.053,151.094,151.112,151.094,151.169,-0.075,-0.062,33.654
11:53,150.925,151.000,150.910,150.920,69011,151.811,151.007,151.061,151.092,151.067,151.151,-0.083,-0.067,33.611
11:54,150.920,151.000,150.920,150.980,71074,151.808,150.984,151.040,151.079,151.054,151.138,-0.084,-0.070,38.723
11:55,150.990,151.030,150.940,150.963,125549,151.803,150.955,151.016,151.077,151.040,151.125,-0.085,-0.073,37.824
11:56,150.950,150.970,150.850,150.910,119946,151.798,150.939,150.986,151.055,151.020,151.109,-0.089,-0.076,35.127
11:57,150.920,151.080,150.920,151.045,106991,151.794,150.964,150.980,151.044,151.024,151.104,-0.081,-0.077,45.772
11:58,151.040,151.120,150.960,151.108,127625,151.789,151.001,150.980,151.038,151.037,151.105,-0.068,-0.075,49.880
11:59,151.105,151.120,150.960,150.990,72181,151.787,151.003,150.980,151.026,151.029,151.096,-0.067,-0.074,43.252
12:00,151.000,151.040,150.860,150.860,88727,151.783,150.983,150.972,151.003,151.003,151.079,-0.075,-0.074,37.345
12:01,150.855,150.945,150.830,150.840,103701,151.778,150.969,150.962,150.979,150.978,151.061,-0.083,-0.076,36.519
12:02,150.835,151.010,150.830,150.995,125051,151.773,150.959,150.964,150.972,150.981,151.056,-0.075,-0.076,46.415
12:03,150.990,151.040,150.975,151.020,70147,151.771,150.941,150.971,150.965,150.987,151.053,-0.067,-0.074,47.827
12:04,151.015,151.070,150.990,151.069,67767,151.768,150.957,150.991,150.971,151.000,151.055,-0.055,-0.070,50.577
12:05,151.050,151.100,151.010,151.050,84331,151.766,150.995,150.991,150.981,151.007,151.054,-0.047,-0.065,49.488
12:06,151.050,151.100,151.021,151.100,57069,151.764,151.047,150.990,150.995,151.022,151.058,-0.036,-0.060,52.394
12:07,151.100,151.100,151.000,151.020,49440,151.762,151.052,150.994,150.998,151.021,151.055,-0.034,-0.054,47.669
12:08,151.020,151.030,150.970,150.970,78362,151.759,151.042,151.008,150.998,151.013,151.049,-0.035,-0.051,44.941
12:09,150.975,151.050,150.925,151.030,79812,151.756,151.034,151.032,151.007,151.016,151.047,-0.031,-0.047,48.732
12:10,151.024,151.050,150.910,150.920,59557,151.754,151.008,151.022,150.998,151.001,151.038,-0.037,-0.045,42.900
12:11,150.910,150.940,150.800,150.860,155566,151.748,150.960,151.002,150.979,150.979,151.025,-0.045,-0.045,40.082
12:12,150.860,150.970,150.860,150.927,63144,151.745,150.941,150.985,150.974,150.971,151.017,-0.046,-0.045,44.462
12:13,150.925,150.935,150.810,150.825,80900,151.742,150.912,150.956,150.971,150.949,151.003,-0.054,-0.047,39.701
12:14,150.830,150.961,150.820,150.890,93778,151.738,150.884,150.930,150.975,150.940,150.995,-0.055,-0.048,43.833
12:15,150.920,151.050,150.915,151.025,89798,151.735,150.905,150.931,150.977,150.953,150.997,-0.044,-0.048,51.297
12:16,151.010,151.105,150.961,151.070,88992,151.733,150.947,150.943,150.981,150.971,151.002,-0.031,-0.044,53.514
12:17,151.070,151.138,151.070,151.100,62810,151.731,150.982,150.952,150.984,150.991,151.010,-0.019,-0.039,54.986
12:18,151.100,151.120,151.070,151.090,72809,151.729,151.035,150.973,150.987,151.006,151.016,-0.010,-0.033,54.368
12:19,151.080,151.130,151.020,151.085,60360,151.727,151.074,151.001,150.986,151.018,151.021,-0.003,-0.027,54.041
12:20,151.080,151.140,151.060,151.110,61088,151.725,151.091,151.024,150.992,151.032,151.027,0.005,-0.021,55.483
12:21,151.118,151.140,151.080,151.110,55336,151.724,151.099,151.060,151.003,151.044,151.033,0.011,-0.014,55.483
12:22,151.110,151.134,151.080,151.110,69909,151.722,151.101,151.088,151.009,151.054,151.039,0.015,-0.008,55.489
12:23,151.115,151.240,151.110,151.228,84187,151.720,151.129,151.113,151.033,151.081,151.053,0.028,-0.001,62.449
12:24,151.220,151.270,151.210,151.250,106517,151.718,151.162,151.135,151.063,151.107,151.068,0.039,0.007,63.569
12:25,151.240,151.250,151.150,151.160,89945,151.715,151.172,151.143,151.081,151.115,151.075,0.041,0.014,56.065
12:26,151.156,151.260,151.130,151.219,109362,151.713,151.194,151.159,151.111,151.131,151.085,0.046,0.020,59.445
12:27,151.220,151.240,151.170,151.240,110536,151.711,151.219,151.178,151.138,151.148,151.097,0.051,0.026,60.606
12:28,151.235,151.300,151.210,151.285,61936,151.709,151.231,151.200,151.158,151.169,151.111,0.058,0.033,63.049
12:29,151.286,151.330,151.270,151.300,89636,151.708,151.241,151.224,151.176,151.189,151.125,0.064,0.039,63.853
12:30,151.298,151.380,151.270,151.370,71802,151.707,151.283,151.257,151.197,151.217,151.143,0.074,0.046,67.418
12:31,151.375,151.450,151.368,151.430,72717,151.706,151.325,151.282,151.223,151.250,151.164,0.086,0.054,70.137
12:32,151.425,151.460,151.395,151.400,74607,151.705,151.357,151.300,151.247,151.273,151.182,0.091,0.061,67.121
12:33,151.405,151.450,151.340,151.449,72721,151.704,151.390,151.337,151.273,151.300,151.201,0.099,0.069,69.433
12:34,151.450,151.490,151.430,151.485,64686,151.703,151.427,151.370,151.302,151.328,151.222,0.106,0.076,71.044
12:35,151.480,151.550,151.440,151.520,89554,151.702,151.457,151.405,151.334,151.358,151.244,0.113,0.084,72.562
12:36,151.520,151.530,151.421,151.435,64962,151.702,151.458,151.424,151.349,151.370,151.259,0.111,0.089,63.824
12:37,151.435,151.460,151.420,151.450,44259,151.701,151.468,151.442,151.365,151.382,151.273,0.109,0.093,64.633
12:38,151.445,151.460,151.400,151.443,68381,151.701,151.467,151.452,151.387,151.391,151.285,0.106,0.096,63.915
12:39,151.446,151.446,151.375,151.380,76425,151.700,151.446,151.445,151.399,151.390,151.292,0.097,0.096,57.703
12:40,151.385,151.385,151.270,151.310,141542,151.697,151.404,151.434,151.404,151.378,151.294,0.084,0.094,51.715
12:41,151.313,151.350,151.300,151.340,57911,151.696,151.385,151.420,151.409,151.372,151.297,0.075,0.090,53.910
12:42,151.340,151.450,151.340,151.446,49392,151.696,151.384,151.416,151.420,151.383,151.308,0.075,0.087,60.776
12:43,151.440,151.450,151.380,151.380,44984,151.695,151.371,151.398,151.421,151.383,151.314,0.069,0.083,55.251
12:44,151.370,151.435,151.350,151.365,44756,151.695,151.368,151.389,151.416,151.380,151.317,0.063,0.079,54.052
12:45,151.360,151.390,151.290,151.290,58343,151.694,151.364,151.369,151.407,151.366,151.315,0.051,0.074,48.396
12:46,151.300,151.387,151.300,151.340,92916,151.693,151.364,151.356,151.399,151.362,151.317,0.045,0.068,52.002
12:47,151.340,151.410,151.330,151.395,67683,151.692,151.354,151.358,151.392,151.367,151.323,0.044,0.063,55.671
12:48,151.400,151.470,151.400,151.410,82977,151.691,151.360,151.371,151.383,151.374,151.329,0.044,0.059,56.644
12:49,151.400,151.470,151.400,151.430,67558,151.690,151.373,151.382,151.383,151.382,151.337,0.046,0.057,57.970
