time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,172.290,172.290,172.160,172.180,186082,172.588,172.350,172.386,172.455,172.427,172.495,-0.068,-0.008,35.795
10:11,172.180,172.220,172.100,172.205,183566,172.579,172.283,172.355,172.416,172.393,172.473,-0.081,-0.022,37.217
10:12,172.210,172.290,172.180,172.210,128655,172.574,172.242,172.322,172.385,172.364,172.454,-0.089,-0.036,37.515
10:13,172.219,172.225,172.135,172.150,69009,172.571,172.206,172.289,172.354,172.331,172.431,-0.100,-0.049,35.347
10:14,172.150,172.230,172.120,172.190,93183,172.567,172.187,172.245,172.338,172.310,172.413,-0.104,-0.060,37.922
10:15,172.180,172.280,172.150,172.260,107949,172.563,172.203,172.226,172.316,172.302,172.402,-0.100,-0.068,42.257
10:16,172.270,172.390,172.240,172.295,146294,172.560,172.221,172.222,172.304,172.301,172.394,-0.093,-0.073,44.350
10:17,172.290,172.350,172.250,172.330,100051,172.557,172.245,172.227,172.292,172.305,172.389,-0.084,-0.075,46.440
10:18,172.335,172.480,172.270,172.480,139952,172.555,172.311,172.265,172.298,172.332,172.396,-0.064,-0.073,54.353
10:19,172.480,172.525,172.460,172.505,130721,172.554,172.374,172.303,172.295,172.359,172.404,-0.045,-0.067,55.532
10:20,172.510,172.520,172.440,172.475,82503,172.553,172.417,172.336,172.300,172.377,172.409,-0.033,-0.060,53.738
10:21,172.480,172.520,172.430,172.460,98744,172.553,172.450,172.374,172.310,172.390,172.413,-0.024,-0.053,52.819
10:22,172.460,172.460,172.385,172.390,88273,172.551,172.462,172.399,172.318,172.390,172.411,-0.022,-0.047,48.640
10:23,172.400,172.400,172.260,172.330,139174,172.548,172.432,172.408,172.329,172.380,172.405,-0.025,-0.042,45.329
10:24,172.336,172.365,172.250,172.265,100003,172.546,172.384,172.404,172.334,172.363,172.395,-0.032,-0.040,41.994
10:25,172.260,172.330,172.215,172.320,99937,172.544,172.353,172.403,172.342,172.356,172.389,-0.033,-0.039,45.638
10:26,172.325,172.410,172.325,172.355,102350,172.542,172.332,172.388,172.358,172.356,172.387,-0.031,-0.037,47.882
10:27,172.360,172.375,172.280,172.298,50538,172.541,172.314,172.362,172.366,172.347,172.380,-0.033,-0.037,44.660
10:28,172.291,172.350,172.250,172.280,76506,172.539,172.304,172.337,172.368,172.337,172.373,-0.036,-0.036,43.647
10:29,172.275,172.439,172.260,172.410,102069,172.537,172.333,172.331,172.377,172.348,172.376,-0.028,-0.035,52.022
10:30,172.410,172.520,172.405,172.520,118722,172.537,172.373,172.347,172.391,172.374,172.386,-0.012,-0.030,57.745
10:31,172.515,172.570,172.250,172.260,211834,172.533,172.354,172.339,172.374,172.357,172.377,-0.020,-0.028,44.296
10:32,172.260,172.297,172.190,172.230,167065,172.529,172.340,172.334,172.353,172.337,172.366,-0.029,-0.028,43.050
10:33,172.220,172.240,172.170,172.210,132472,172.525,172.326,172.320,172.333,172.318,172.355,-0.037,-0.030,42.198
10:34,172.205,172.210,172.110,172.120,131110,172.521,172.268,172.291,172.307,172.287,172.337,-0.050,-0.034,38.505
10:35,172.120,172.124,171.975,172.030,533169,172.500,172.170,172.258,172.279,172.248,172.314,-0.067,-0.040,35.188
10:36,172.029,172.040,171.890,171.890,152406,172.493,172.096,172.209,172.245,172.193,172.283,-0.090,-0.050,30.751
10:37,171.895,172.010,171.895,171.990,97576,172.489,172.048,172.156,172.224,172.162,172.261,-0.100,-0.060,36.874
10:38,171.985,172.000,171.950,171.980,64036,172.486,172.002,172.089,172.198,172.134,172.240,-0.107,-0.070,36.526
10:39,171.975,171.980,171.930,171.930,52130,172.484,171.964,172.047,172.165,172.102,172.217,-0.115,-0.079,34.761
10:40,171.925,171.940,171.900,171.913,71313,172.481,171.941,172.008,172.136,172.073,172.195,-0.122,-0.087,34.160
10:41,171.910,172.060,171.880,172.030,102074,172.477,171.969,171.985,172.116,172.067,172.183,-0.116,-0.093,41.672
10:42,172.030,172.080,172.000,172.014,79392,172.474,171.974,171.972,172.086,172.059,172.170,-0.112,-0.097,41.000
10:43,172.010,172.029,171.940,172.016,64113,172.472,171.981,171.970,172.047,172.052,172.159,-0.107,-0.099,41.098
10:44,172.020,172.150,172.010,172.150,91923,172.469,172.025,172.003,172.039,172.067,172.158,-0.091,-0.097,49.248
10:45,172.140,172.150,172.080,172.140,73251,172.467,172.070,172.022,172.032,172.078,172.157,-0.079,-0.094,48.707
10:46,172.150,172.240,172.130,172.230,94753,172.465,172.110,172.053,172.033,172.102,172.162,-0.061,-0.087,53.644
10:47,172.235,172.250,172.200,172.230,80203,172.464,172.153,172.090,172.042,172.121,172.167,-0.046,-0.079,53.644
10:48,172.230,172.283,172.210,172.235,65411,172.463,172.197,172.131,172.058,172.139,172.172,-0.033,-0.070,53.930
10:49,172.235,172.250,172.165,172.170,65493,172.461,172.201,172.148,172.079,172.144,172.172,-0.028,-0.061,49.646
10:50,172.175,172.230,172.170,172.200,89389,172.460,172.213,172.171,172.095,172.152,172.174,-0.022,-0.053,51.558
10:51,172.210,172.248,172.140,172.220,72634,172.458,172.211,172.197,172.114,172.163,172.178,-0.015,-0.046,52.844
10:52,172.210,172.270,172.200,172.200,131810,172.456,172.205,172.203,172.134,172.168,172.179,-0.011,-0.039,51.376
10:53,172.199,172.219,172.120,172.145,71396,172.454,172.187,172.204,172.152,172.165,172.177,-0.012,-0.033,47.468
10:54,172.145,172.310,172.145,172.290,118349,172.453,172.211,172.211,172.172,172.184,172.185,-0.001,-0.027,56.797
10:55,172.280,172.350,172.260,172.320,86156,172.452,172.235,172.222,172.196,172.205,172.195,0.010,-0.020,58.442
10:56,172.340,172.450,172.300,172.420,141802,172.451,172.275,172.246,172.227,172.238,172.212,0.026,-0.010,63.437
10:57,172.430,172.495,172.420,172.470,134660,172.451,172.329,172.283,172.252,172.274,172.231,0.043,0.000,65.660
10:58,172.470,172.480,172.290,172.340,115624,172.451,172.368,172.301,172.267,172.284,172.239,0.045,0.009,56.115
10:59,172.340,172.360,172.275,172.280,69562,172.450,172.366,172.308,172.271,172.283,172.242,0.041,0.016,52.326
11:00,172.290,172.329,172.220,172.240,80297,172.449,172.350,172.313,172.272,172.277,172.242,0.035,0.020,49.904
11:01,172.240,172.240,172.130,172.146,98905,172.447,172.295,172.313,172.265,172.257,172.235,0.022,0.020,44.673
11:02,172.150,172.220,172.141,172.195,56602,172.446,172.240,172.301,172.267,172.247,172.232,0.015,0.019,47.759
11:03,172.200,172.220,172.140,172.150,71012,172.445,172.202,172.280,172.263,172.232,172.226,0.006,0.017,45.277
11:04,172.142,172.175,172.090,172.150,90277,172.443,172.176,172.246,172.257,172.219,172.220,-0.001,0.013,45.277
11:05,172.160,172.195,172.050,172.055,88447,172.441,172.139,172.194,172.246,172.194,172.208,-0.014,0.008,40.165
11:06,172.055,172.130,172.040,172.075,76247,172.439,172.125,172.161,172.241,172.176,172.198,-0.022,0.002,41.658
11:07,172.080,172.188,172.080,172.188,74488,172.437,172.124,172.150,172.233,172.178,172.197,-0.020,-0.003,49.374
11:08,172.190,172.250,172.140,172.140,106733,172.436,172.122,172.137,172.219,172.172,172.193,-0.021,-0.006,46.545
11:09,172.140,172.140,172.035,172.060,129448,172.433,172.104,172.127,172.191,172.155,172.183,-0.028,-0.011,42.236
11:10,172.055,172.070,171.970,171.980,108637,172.430,172.089,172.100,172.154,172.128,172.168,-0.040,-0.017,38.408
11:11,171.980,172.130,171.940,172.120,136621,172.426,172.098,172.096,172.137,172.127,172.165,-0.038,-0.021,47.394
11:12,172.120,172.141,172.071,172.140,65791,172.425,172.088,172.095,172.126,172.129,172.163,-0.034,-0.024,48.549
11:13,172.140,172.140,172.025,172.060,149398,172.422,172.072,172.095,172.112,172.118,172.155,-0.037,-0.026,44.355
11:14,172.050,172.100,171.985,172.070,70425,172.420,172.074,172.095,172.106,172.111,172.149,-0.038,-0.029,44.994
11:15,172.060,172.097,172.030,172.049,58819,172.419,172.088,172.077,172.095,172.101,172.141,-0.040,-0.031,43.860
11:16,172.030,172.030,171.920,171.940,78685,172.416,172.052,172.052,172.079,172.076,172.127,-0.050,-0.035,38.413
11:17,171.930,172.060,171.920,172.045,64690,172.415,172.033,172.051,172.071,172.072,172.121,-0.049,-0.038,45.436
11:18,172.048,172.060,172.000,172.000,41616,172.414,172.021,172.053,172.067,172.061,172.112,-0.051,-0.040,43.164
11:19,172.010,172.090,172.006,172.030,56610,172.412,172.013,172.042,172.063,172.056,172.106,-0.050,-0.042,45.134
11:20,172.025,172.120,172.005,172.110,57127,172.411,172.025,172.038,172.057,172.064,172.106,-0.042,-0.042,50.100
11:21,172.110,172.146,172.070,172.140,68886,172.410,172.065,172.048,172.057,172.076,172.108,-0.033,-0.040,51.859
11:22,172.145,172.240,172.145,172.240,105764,172.409,172.104,172.069,172.071,172.101,172.118,-0.017,-0.036,57.254
11:23,172.240,172.320,172.235,172.290,98758,172.408,172.162,172.099,172.095,172.130,172.131,-0.001,-0.029,59.708
11:24,172.287,172.300,172.240,172.250,52425,172.407,172.206,172.138,172.105,172.149,172.140,0.009,-0.021,56.910
11:25,172.250,172.260,172.220,172.224,57239,172.407,172.229,172.160,172.111,172.160,172.146,0.014,-0.014,55.097
11:26,172.225,172.325,172.182,172.320,62797,172.406,172.265,172.200,172.131,172.185,172.159,0.026,-0.006,60.144
11:27,172.320,172.330,172.220,172.240,58694,172.406,172.265,172.227,172.144,172.193,172.165,0.028,0.001,54.636
11:28,172.240,172.321,172.231,172.300,53367,172.405,172.267,172.250,172.164,172.210,172.175,0.035,0.008,57.753
11:29,172.300,172.350,172.270,172.310,86397,172.405,172.279,172.272,172.192,172.225,172.185,0.040,0.014,58.268
11:30,172.310,172.330,172.245,172.280,66005,172.404,172.290,172.277,172.210,172.234,172.192,0.042,0.020,56.061
11:31,172.288,172.290,172.190,172.210,68123,172.404,172.268,172.267,172.226,172.230,172.193,0.037,0.023,51.190
11:32,172.215,172.245,172.110,172.125,57040,172.403,172.245,172.251,172.234,172.214,172.188,0.026,0.024,45.994
11:33,172.120,172.156,172.060,172.139,66316,172.402,172.213,172.241,172.236,172.202,172.185,0.018,0.022,46.942
11:34,172.140,172.175,172.050,172.053,93666,172.400,172.162,172.207,172.229,172.179,172.175,0.005,0.019,41.993
11:35,172.050,172.060,172.005,172.020,77053,172.398,172.110,172.180,172.212,172.155,172.163,-0.008,0.013,40.242
11:36,172.010,172.050,171.910,171.936,111176,172.396,172.055,172.134,172.185,172.121,172.147,-0.025,0.006,36.119
11:37,171.935,171.998,171.900,171.910,91001,172.393,172.012,172.084,172.159,172.089,172.129,-0.040,-0.004,34.911
11:38,171.900,171.950,171.830,171.886,105517,172.390,171.961,172.035,172.133,172.058,172.111,-0.053,-0.014,33.814
11:39,171.890,171.960,171.890,171.939,91684,172.388,171.938,172.001,172.104,172.039,172.098,-0.059,-0.023,38.479
11:40,171.940,172.000,171.930,171.980,68519,172.386,171.930,171.983,172.084,172.030,172.090,-0.059,-0.030,41.854
11:41,171.970,171.980,171.880,171.907,61235,172.385,171.925,171.954,172.054,172.011,172.076,-0.065,-0.037,37.840
11:42,171.900,171.910,171.870,171.890,52651,172.383,171.921,171.934,172.021,171.993,172.062,-0.070,-0.043,36.945
11:43,171.894,171.930,171.880,171.910,76374,172.381,171.925,171.920,171.993,171.980,172.051,-0.071,-0.049,38.769
11:44,171.905,171.970,171.905,171.945,63891,172.379,171.926,171.921,171.972,171.975,172.043,-0.069,-0.053,41.935
11:45,171.930,171.970,171.920,171.950,55293,172.378,171.920,171.926,171.959,171.971,172.036,-0.065,-0.055,42.384
11:46,171.950,172.020,171.950,172.009,72366,172.377,171.941,171.941,171.949,171.977,172.034,-0.058,-0.056,47.620
11:47,172.002,172.010,171.880,171.885,96471,172.374,171.940,171.934,171.936,171.963,172.023,-0.061,-0.057,39.490
11:48,171.890,172.000,171.880,171.990,72669,172.373,171.956,171.936,171.934,171.967,172.021,-0.054,-0.056,47.658
11:49,171.997,172.040,171.965,172.010,94152,172.371,171.969,171.949,171.939,171.973,172.020,-0.047,-0.054,49.069
11:50,172.010,172.025,171.940,171.950,65955,172.369,171.969,171.956,171.942,171.970,172.015,-0.045,-0.052,45.139
11:51,171.950,171.970,171.900,171.955,72040,172.368,171.958,171.962,171.948,171.968,172.010,-0.043,-0.050,45.531
11:52,171.955,172.140,171.920,172.085,138900,172.365,171.998,171.979,171.959,171.986,172.016,-0.030,-0.046,54.601
11:53,172.095,172.110,171.990,171.995,83072,172.364,171.999,171.985,171.960,171.987,172.014,-0.027,-0.043,48.571
11:54,171.990,172.107,171.980,172.107,65665,172.363,172.018,171.997,171.975,172.006,172.021,-0.016,-0.037,55.222
11:55,172.110,172.130,172.050,172.110,52137,172.362,172.050,172.025,171.992,172.022,172.028,-0.006,-0.031,55.366
11:56,172.100,172.180,172.100,172.115,68311,172.361,172.082,172.041,172.008,172.036,172.034,0.002,-0.024,55.661
11:57,172.115,172.170,172.063,172.155,40266,172.361,172.096,172.059,172.024,172.054,172.043,0.011,-0.017,58.049
11:58,172.155,172.250,172.140,172.230,82667,172.360,172.143,172.094,172.046,172.081,172.057,0.024,-0.009,62.164
11:59,172.234,172.240,172.190,172.220,68017,172.359,172.166,172.127,172.062,172.103,172.069,0.034,-0.000,61.300
12:00,172.225,172.245,172.150,172.166,92102,172.358,172.177,172.137,172.084,172.112,172.076,0.036,0.007,56.727
12:01,172.170,172.270,172.140,172.230,99809,172.358,172.200,172.167,172.102,172.131,172.088,0.043,0.014,60.490
12:02,172.225,172.260,172.150,172.200,54791,172.357,172.209,172.178,172.117,172.141,172.096,0.045,0.020,57.943
12:03,172.200,172.200,172.160,172.161,31769,172.357,172.195,172.185,172.133,172.144,172.101,0.043,0.025,54.717
12:04,172.170,172.240,172.165,172.211,48186,172.357,172.194,172.197,172.153,172.154,172.109,0.046,0.029,57.937
12:05,172.215,172.285,172.180,172.280,52510,172.356,172.216,172.212,172.168,172.174,172.122,0.052,0.034,61.983
12:06,172.290,172.380,172.288,172.380,88526,172.356,172.246,172.231,172.197,172.206,172.141,0.065,0.040,66.933
12:07,172.380,172.430,172.380,172.420,104382,172.357,172.290,172.256,172.221,172.239,172.161,0.077,0.047,68.689
12:08,172.420,172.470,172.390,172.448,66272,172.357,172.348,172.291,172.247,172.271,172.183,0.088,0.055,69.899
12:09,172.448,172.510,172.425,172.452,106972,172.357,172.396,172.319,172.273,172.299,172.203,0.096,0.064,70.058
12:10,172.460,172.460,172.410,172.424,39343,172.358,172.425,172.347,172.294,172.318,172.219,0.099,0.071,67.121
12:11,172.420,172.420,172.320,172.360,69822,172.358,172.421,172.372,172.304,172.324,172.229,0.095,0.075,60.749
12:12,172.357,172.385,172.320,172.360,49092,172.358,172.409,172.390,172.315,172.330,172.239,0.091,0.079,60.749
12:13,172.374,172.400,172.323,172.400,39606,172.358,172.399,172.405,172.333,172.341,172.251,0.090,0.081,63.272
12:14,172.400,172.400,172.300,172.368,56744,172.358,172.382,172.404,172.343,172.345,172.260,0.085,0.082,59.952
12:15,172.370,172.430,172.361,172.420,50159,172.358,172.382,172.404,172.360,172.356,172.272,0.085,0.082,63.321
12:16,172.422,172.440,172.370,172.381,32254,172.358,172.386,172.396,172.377,172.360,172.280,0.081,0.082,59.341
12:17,172.380,172.390,172.320,172.365,59306,172.358,172.387,172.385,172.389,172.361,172.286,0.075,0.081,57.668
12:18,172.370,172.420,172.334,172.350,47977,172.358,172.377,172.376,172.394,172.359,172.291,0.069,0.078,56.109
12:19,172.330,172.360,172.300,172.300,44199,172.358,172.363,172.368,172.388,172.350,172.291,0.059,0.074,51.185
12:20,172.310,172.350,172.290,172.340,28044,172.358,172.347,172.366,172.382,172.349,172.295,0.054,0.070,54.623
12:21,172.340,172.359,172.270,172.300,57203,172.358,172.331,172.353,172.371,172.341,172.295,0.046,0.065,50.773
12:22,172.295,172.297,172.180,172.190,58569,172.357,172.296,172.331,172.351,172.318,172.288,0.030,0.058,42.004
12:23,172.180,172.250,172.171,172.220,52826,172.357,172.270,172.306,172.335,172.303,172.283,0.020,0.051,44.803
12:24,172.215,172.250,172.185,172.210,45146,172.356,172.252,172.284,172.323,172.289,172.277,0.011,0.043,44.040
12:25,172.215,172.275,172.170,172.270,55488,172.356,172.238,172.272,172.316,172.286,172.277,0.009,0.036,49.589
12:26,172.274,172.274,172.200,172.230,41717,172.356,172.224,172.257,172.303,172.277,172.273,0.004,0.030,46.286
12:27,172.225,172.230,172.140,172.140,50672,172.355,172.214,172.238,172.286,172.256,172.263,-0.007,0.022,39.879
12:28,172.140,172.200,172.130,172.190,44280,172.355,172.208,172.219,172.268,172.246,172.258,-0.012,0.015,44.478
12:29,172.185,172.260,172.185,172.250,36837,172.355,172.216,172.213,172.258,172.247,172.257,-0.011,0.010,49.482
12:30,172.249,172.269,172.200,172.236,38365,172.355,172.209,172.218,172.248,172.245,172.256,-0.011,0.006,48.348
12:31,172.235,172.235,172.170,172.190,33655,172.354,172.201,172.214,172.236,172.236,172.251,-0.014,0.002,44.873
12:32,172.185,172.202,172.135,172.180,46707,172.354,172.209,172.211,172.227,172.228,172.246,-0.018,-0.002,44.122
12:33,172.180,172.200,172.140,172.180,30715,172.354,172.207,172.199,172.214,172.220,172.241,-0.020,-0.006,44.122
12:34,172.190,172.240,172.185,172.217,38121,172.353,172.200,172.198,172.208,172.220,172.239,-0.019,-0.008,47.865
12:35,172.220,172.270,172.215,172.259,61842,172.353,172.205,172.213,172.213,172.226,172.240,-0.015,-0.010,51.819
12:36,172.260,172.300,172.231,172.280,49388,172.353,172.223,172.224,172.218,172.234,172.243,-0.009,-0.010,53.696
12:37,172.270,172.286,172.180,172.198,57130,172.353,172.227,172.217,172.217,172.229,172.240,-0.011,-0.010,46.081
12:38,172.190,172.240,172.180,172.220,35152,172.352,172.235,172.215,172.213,172.227,172.239,-0.011,-0.010,48.224
12:39,172.210,172.290,172.190,172.285,42724,172.352,172.248,172.227,172.217,172.236,172.242,-0.006,-0.009,53.966
12:40,172.300,172.355,172.290,172.310,78666,172.352,172.259,172.244,172.230,172.248,172.247,0.000,-0.007,55.988
12:41,172.319,172.319,172.260,172.270,66706,172.352,172.257,172.255,172.236,172.251,172.249,0.002,-0.005,52.049
12:42,172.251,172.280,172.195,172.280,52305,172.352,172.273,172.263,172.239,172.255,172.251,0.004,-0.003,52.940
12:43,172.274,172.310,172.240,172.240,30303,172.351,172.277,172.260,172.239,172.253,172.250,0.003,-0.002,49.015
12:44,172.240,172.254,172.200,172.252,67606,172.351,172.270,172.257,172.244,172.253,172.250,0.003,-0.001,50.169
12:45,172.251,172.275,172.120,172.220,105272,172.350,172.252,172.260,172.247,172.248,172.248,-0.000,-0.001,47.046
12:46,172.210,172.235,172.160,172.161,57010,172.350,172.230,172.252,172.245,172.234,172.242,-0.007,-0.002,41.780
12:47,172.160,172.190,172.110,172.110,64556,172.349,172.196,172.230,172.237,172.215,172.232,-0.017,-0.005,37.890
12:48,172.110,172.118,171.970,171.990,139043,172.347,172.147,172.190,172.217,172.181,172.214,-0.033,-0.011,30.630
12:49,171.990,172.130,171.990,172.130,43534,172.347,172.122,172.173,172.205,172.173,172.208,-0.035,-0.016,44.095
