time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,155.500,155.540,155.340,155.450,327566,155.166,155.301,155.263,155.107,155.204,155.060,0.144,0.106,63.974
09:38,155.445,155.605,155.360,155.601,380390,155.196,155.423,155.334,155.161,155.265,155.100,0.165,0.117,67.436
09:39,155.585,155.750,155.530,155.600,351419,155.227,155.491,155.358,155.212,155.316,155.137,0.179,0.130,67.380
09:40,155.610,155.795,155.600,155.670,275498,155.251,155.562,155.422,155.275,155.371,155.177,0.194,0.143,68.980
09:41,155.660,155.916,155.630,155.820,373934,155.287,155.628,155.525,155.354,155.440,155.224,0.216,0.157,72.132
09:42,155.810,155.890,155.680,155.700,342037,155.314,155.678,155.580,155.422,155.480,155.259,0.220,0.170,66.325
09:43,155.710,155.710,155.240,155.310,400547,155.321,155.620,155.580,155.444,155.454,155.263,0.191,0.174,51.743
09:44,155.300,155.440,155.140,155.440,325003,155.322,155.588,155.574,155.447,155.452,155.276,0.175,0.174,55.273
09:45,155.430,155.650,155.400,155.580,452239,155.336,155.570,155.590,155.479,155.471,155.299,0.173,0.174,58.771
09:46,155.580,155.709,155.480,155.701,414063,155.352,155.546,155.603,155.533,155.507,155.329,0.178,0.175,61.566
09:47,155.709,155.745,155.500,155.720,179598,155.359,155.550,155.618,155.569,155.540,155.358,0.182,0.176,62.004
09:48,155.720,155.790,155.650,155.770,173457,155.367,155.642,155.630,155.604,155.575,155.388,0.187,0.178,63.188
09:49,155.770,155.790,155.613,155.650,160905,155.374,155.684,155.609,155.616,155.587,155.408,0.179,0.178,58.480
09:50,155.650,155.720,155.490,155.510,251229,155.380,155.670,155.585,155.621,155.575,155.415,0.160,0.175,53.475
09:51,155.510,155.598,155.360,155.413,196516,155.381,155.613,155.598,155.606,155.550,155.415,0.135,0.167,50.274
09:52,155.406,155.410,155.171,155.230,379287,155.377,155.515,155.572,155.578,155.501,155.401,0.099,0.153,44.797
09:53,155.220,155.470,155.210,155.450,309815,155.377,155.451,155.555,155.561,155.493,155.405,0.088,0.140,51.607
09:54,155.450,155.489,155.310,155.440,164199,155.377,155.409,155.523,155.532,155.485,155.407,0.077,0.128,51.301
09:55,155.430,155.700,155.290,155.520,307282,155.381,155.411,155.498,155.518,155.490,155.416,0.074,0.117,53.693
09:56,155.540,155.720,155.480,155.700,156061,155.385,155.468,155.489,155.548,155.522,155.437,0.086,0.111,58.628
09:57,155.695,155.740,155.510,155.607,162341,155.389,155.543,155.484,155.561,155.535,155.449,0.086,0.106,55.346
09:58,155.580,155.580,155.350,155.440,178131,155.390,155.541,155.475,155.550,155.521,155.449,0.072,0.099,49.945
09:59,155.450,155.450,155.210,155.310,171910,155.389,155.515,155.462,155.520,155.488,155.438,0.050,0.089,46.168
10:00,155.305,155.320,154.900,155.160,389045,155.380,155.443,155.453,155.477,155.438,155.418,0.020,0.075,42.202
10:01,155.170,155.270,155.040,155.190,191747,155.376,155.341,155.421,155.432,155.400,155.401,-0.001,0.060,43.252
10:02,155.193,155.340,155.095,155.240,185183,155.373,155.268,155.396,155.401,155.375,155.389,-0.014,0.045,45.044
10:03,155.270,155.311,155.150,155.230,133175,155.372,155.226,155.360,155.379,155.353,155.377,-0.024,0.031,44.740
10:04,155.230,155.400,155.170,155.315,211289,155.370,155.227,155.312,155.372,155.347,155.373,-0.026,0.020,47.958
10:05,155.320,155.459,155.170,155.235,189480,155.369,155.242,155.265,155.372,155.330,155.362,-0.033,0.009,45.285
10:06,155.240,155.250,155.000,155.210,258340,155.364,155.246,155.236,155.354,155.311,155.351,-0.040,-0.000,44.451
10:07,155.210,155.275,155.070,155.200,100872,155.363,155.238,155.222,155.335,155.294,155.340,-0.046,-0.010,44.101
10:08,155.200,155.250,154.905,154.930,290344,155.355,155.178,155.194,155.290,155.238,155.310,-0.071,-0.022,35.890
10:09,154.930,155.040,154.730,154.978,280267,155.345,155.111,155.167,155.234,155.198,155.285,-0.087,-0.035,38.106
10:10,154.970,155.090,154.835,154.890,178673,155.339,155.042,155.124,155.179,155.151,155.256,-0.105,-0.049,35.676
10:11,154.880,154.965,154.730,154.830,217422,155.331,154.966,155.074,155.132,155.101,155.224,-0.123,-0.064,34.084
10:12,154.820,154.861,154.610,154.730,390123,155.313,154.872,155.000,155.088,155.044,155.188,-0.143,-0.080,31.556
10:13,154.741,154.790,154.660,154.685,100351,155.309,154.823,154.932,155.051,154.989,155.150,-0.161,-0.096,30.462
10:14,154.685,154.800,154.620,154.665,131686,155.303,154.760,154.864,155.011,154.939,155.114,-0.175,-0.112,29.964
10:15,154.675,154.730,154.520,154.700,300447,155.289,154.722,154.801,154.969,154.902,155.084,-0.181,-0.126,32.055
10:16,154.698,154.730,154.575,154.705,360190,155.273,154.697,154.773,154.929,154.872,155.056,-0.184,-0.137,32.385
10:17,154.710,154.810,154.670,154.720,186874,155.266,154.695,154.741,154.883,154.849,155.031,-0.182,-0.146,33.356
10:18,154.731,154.920,154.720,154.920,163881,155.262,154.742,154.744,154.859,154.860,155.023,-0.163,-0.150,44.869
10:19,154.915,154.980,154.800,154.912,137460,155.258,154.792,154.755,154.836,154.868,155.014,-0.147,-0.149,44.562
10:20,154.910,154.990,154.840,154.959,141910,155.255,154.843,154.783,154.817,154.882,155.010,-0.129,-0.145,47.041
10:21,154.960,155.080,154.820,154.940,172838,155.251,154.890,154.815,154.818,154.891,155.005,-0.114,-0.139,46.120
10:22,154.930,155.028,154.835,154.841,112404,155.249,154.915,154.837,154.808,154.883,154.993,-0.110,-0.133,41.642
10:23,154.860,154.873,154.605,154.648,171078,155.243,154.860,154.831,154.789,154.847,154.967,-0.121,-0.131,34.630
10:24,154.641,154.830,154.610,154.730,126037,155.239,154.824,154.834,154.781,154.829,154.950,-0.121,-0.129,39.312
10:25,154.740,154.878,154.580,154.840,159343,155.234,154.800,154.849,154.790,154.831,154.942,-0.111,-0.125,45.009
10:26,154.850,154.870,154.120,154.250,977173,155.185,154.662,154.765,154.756,154.741,154.890,-0.149,-0.130,29.184
10:27,154.250,154.570,154.170,154.540,316631,155.171,154.602,154.719,154.747,154.710,154.865,-0.154,-0.135,40.296
10:28,154.540,154.686,154.530,154.640,279233,155.162,154.600,154.679,154.742,154.700,154.848,-0.148,-0.137,43.583
10:29,154.647,154.700,154.470,154.570,169623,155.156,154.568,154.632,154.732,154.680,154.827,-0.148,-0.140,41.846
10:30,154.580,154.920,154.580,154.850,283717,155.150,154.570,154.634,154.742,154.706,154.829,-0.123,-0.136,50.367
10:31,154.860,154.970,154.830,154.920,256211,155.147,154.704,154.667,154.742,154.739,154.836,-0.097,-0.128,52.251
10:32,154.930,155.030,154.820,154.829,213071,155.144,154.762,154.680,154.735,154.753,154.835,-0.083,-0.119,49.606
10:33,154.820,154.840,154.600,154.630,181514,155.139,154.760,154.654,154.710,154.734,154.820,-0.086,-0.113,44.346
10:34,154.630,154.650,154.510,154.530,180617,155.134,154.752,154.689,154.678,154.702,154.799,-0.096,-0.109,41.932
10:35,154.530,154.660,154.480,154.620,311946,155.125,154.706,154.699,154.661,154.690,154.785,-0.096,-0.107,44.843
10:36,154.610,154.770,154.600,154.619,162133,155.121,154.645,154.696,154.659,154.679,154.773,-0.094,-0.104,44.806
10:37,154.615,154.630,154.400,154.485,165159,155.115,154.577,154.685,154.640,154.649,154.752,-0.103,-0.104,41.255
10:38,154.470,154.540,154.250,154.261,194942,155.108,154.503,154.612,154.596,154.589,154.715,-0.126,-0.108,36.083
10:39,154.270,154.360,154.140,154.335,256724,155.097,154.464,154.538,154.602,154.550,154.687,-0.137,-0.114,38.822
10:40,154.340,154.350,154.070,154.140,206618,155.087,154.368,154.452,154.571,154.487,154.647,-0.160,-0.123,34.634
10:41,154.140,154.200,154.030,154.130,301910,155.073,154.270,154.390,154.532,154.432,154.608,-0.176,-0.134,34.431
10:42,154.140,154.170,153.950,153.970,344572,155.055,154.167,154.320,154.486,154.361,154.561,-0.200,-0.147,31.240
10:43,153.980,153.980,153.610,153.750,687582,155.014,154.065,154.211,154.401,154.267,154.501,-0.234,-0.164,27.473
10:44,153.760,154.040,153.630,154.016,514310,154.987,154.001,154.136,154.332,154.228,154.465,-0.237,-0.179,37.328
10:45,154.001,154.110,153.871,153.918,288466,154.974,153.957,154.065,154.262,154.181,154.425,-0.244,-0.192,35.410
10:46,153.918,154.120,153.900,154.080,182108,154.966,153.947,154.042,154.219,154.165,154.399,-0.234,-0.200,40.799
10:47,154.070,154.160,154.030,154.075,156270,154.960,153.968,154.010,154.185,154.151,154.375,-0.224,-0.205,40.686
10:48,154.075,154.140,154.010,154.061,121142,154.955,154.030,154.000,154.141,154.137,154.352,-0.214,-0.207,40.348
10:49,154.066,154.150,153.985,154.100,160613,154.949,154.047,153.996,154.102,154.132,154.333,-0.201,-0.206,41.794
10:50,154.090,154.263,154.075,154.170,228377,154.941,154.097,154.021,154.077,154.138,154.321,-0.183,-0.201,44.389
10:51,154.170,154.280,154.020,154.246,220748,154.933,154.130,154.083,154.076,154.154,154.315,-0.161,-0.193,47.148
10:52,154.240,154.350,154.040,154.076,224313,154.926,154.131,154.091,154.056,154.142,154.298,-0.156,-0.186,42.125
10:53,154.078,154.150,153.930,154.139,151161,154.920,154.146,154.118,154.056,154.142,154.286,-0.144,-0.177,44.469
10:54,154.135,154.210,154.101,154.140,317976,154.910,154.154,154.126,154.057,154.141,154.275,-0.134,-0.169,44.512
10:55,154.141,154.180,154.060,154.110,114232,154.906,154.142,154.130,154.068,154.137,154.263,-0.126,-0.160,43.536
10:56,154.105,154.240,154.100,154.160,152555,154.901,154.125,154.143,154.099,154.140,154.255,-0.115,-0.151,45.688
10:57,154.160,154.240,154.120,154.220,113105,154.898,154.154,154.158,154.115,154.152,154.253,-0.100,-0.141,48.237
10:58,154.230,154.310,154.120,154.200,210706,154.892,154.166,154.161,154.137,154.160,154.249,-0.089,-0.131,47.437
10:59,154.200,154.240,154.100,154.120,144814,154.888,154.162,154.146,154.140,154.154,154.239,-0.086,-0.122,44.277
11:00,154.120,154.140,154.035,154.136,123041,154.884,154.167,154.153,154.144,154.151,154.232,-0.081,-0.113,45.085
11:01,154.131,154.137,153.900,154.055,197785,154.877,154.146,154.143,154.144,154.136,154.219,-0.082,-0.107,41.843
11:02,154.060,154.350,154.060,154.320,175784,154.873,154.166,154.165,154.161,154.164,154.226,-0.062,-0.098,53.552
11:03,154.330,154.540,154.330,154.520,206836,154.869,154.230,154.216,154.188,154.219,154.248,-0.029,-0.084,60.084
11:04,154.520,154.660,154.480,154.590,216632,154.867,154.324,154.270,154.214,154.276,154.273,0.003,-0.067,62.093
11:05,154.595,154.690,154.530,154.690,150652,154.865,154.435,154.329,154.262,154.340,154.304,0.036,-0.046,64.810
11:06,154.680,154.705,154.610,154.640,141632,154.864,154.552,154.384,154.300,154.386,154.329,0.057,-0.026,62.409
11:07,154.630,154.677,154.600,154.640,100894,154.863,154.616,154.449,154.339,154.425,154.352,0.073,-0.006,62.409
11:08,154.635,154.929,154.630,154.920,180303,154.863,154.696,154.547,154.401,154.501,154.394,0.107,0.017,69.735
11:09,154.930,155.000,154.810,154.860,209922,154.863,154.750,154.647,154.455,154.556,154.429,0.128,0.039,66.734
11:10,154.860,154.950,154.860,154.939,148498,154.863,154.800,154.725,154.510,154.615,154.466,0.149,0.061,68.650
11:11,154.940,155.070,154.930,155.000,199951,154.865,154.872,154.785,154.572,154.674,154.506,0.169,0.083,70.078
11:12,154.990,155.090,154.890,155.080,193271,154.866,154.960,154.846,154.645,154.737,154.548,0.188,0.104,71.891
11:13,155.090,155.248,155.070,155.230,411098,154.870,155.022,154.914,154.730,154.813,154.599,0.214,0.126,74.954
11:14,155.240,155.260,155.030,155.040,217967,154.872,155.058,154.964,154.805,154.848,154.632,0.216,0.144,65.254
11:15,155.045,155.130,154.890,154.915,158753,154.873,155.053,154.998,154.851,154.858,154.653,0.205,0.156,59.773
11:16,154.911,155.001,154.911,154.946,100105,154.873,155.042,155.001,154.884,154.872,154.674,0.197,0.164,60.650
11:17,154.931,154.990,154.920,154.959,69821,154.874,155.018,155.014,154.912,154.885,154.695,0.190,0.169,61.039
11:18,154.960,155.030,154.920,154.980,104093,154.874,154.968,155.019,154.935,154.900,154.716,0.183,0.172,61.696
11:19,154.980,155.045,154.931,155.003,84489,154.874,154.961,155.019,154.962,154.916,154.738,0.178,0.173,62.452
11:20,155.026,155.115,154.970,154.980,119043,154.875,154.974,155.007,154.989,154.925,154.756,0.170,0.173,61.152
11:21,154.990,155.070,154.950,154.950,100994,154.875,154.974,154.972,154.991,154.929,154.770,0.159,0.170,59.444
11:22,154.960,155.055,154.910,155.010,104258,154.876,154.985,154.968,155.002,154.942,154.788,0.154,0.167,61.746
11:23,155.015,155.030,154.930,155.007,97786,154.876,154.990,154.979,155.008,154.952,154.804,0.148,0.163,61.564
11:24,155.010,155.040,154.920,154.970,78557,154.876,154.983,154.982,155.005,154.955,154.816,0.138,0.158,59.163
11:25,154.975,155.010,154.940,154.953,60377,154.877,154.978,154.982,154.996,154.954,154.826,0.128,0.152,58.052
11:26,154.950,155.031,154.920,155.005,100839,154.877,154.989,154.985,154.978,154.962,154.840,0.122,0.146,60.504
11:27,155.000,155.037,154.900,154.910,80402,154.877,154.969,154.973,154.968,154.954,154.845,0.109,0.139,54.253
11:28,154.918,155.040,154.850,155.015,114232,154.878,154.971,154.978,154.976,154.963,154.858,0.106,0.132,59.263
11:29,155.015,155.020,154.870,154.895,87048,154.878,154.956,154.971,154.972,154.953,154.860,0.093,0.124,52.224
11:30,154.895,155.100,154.895,155.084,157738,154.879,154.982,154.980,154.982,154.973,154.877,0.096,0.119,60.228
11:31,155.089,155.120,154.720,154.770,203310,154.878,154.935,154.950,154.966,154.942,154.869,0.073,0.109,46.334
11:32,154.770,154.770,154.630,154.730,173193,154.877,154.899,154.920,154.945,154.909,154.859,0.051,0.098,44.908
11:33,154.725,154.810,154.680,154.705,128840,154.877,154.837,154.889,154.923,154.878,154.847,0.031,0.084,44.003
11:34,154.700,154.710,154.460,154.540,230481,154.874,154.766,154.831,154.892,154.826,154.825,0.001,0.068,38.474
11:35,154.550,154.650,154.540,154.630,168013,154.873,154.675,154.796,154.863,154.796,154.810,-0.014,0.051,42.699
11:36,154.620,154.670,154.570,154.650,102097,154.872,154.651,154.750,154.835,154.773,154.798,-0.025,0.036,43.623
11:37,154.650,154.710,154.610,154.680,91660,154.871,154.641,154.724,154.813,154.759,154.789,-0.031,0.023,45.065
11:38,154.690,154.765,154.680,154.700,105888,154.871,154.640,154.676,154.793,154.750,154.783,-0.033,0.012,46.053
11:39,154.705,154.728,154.620,154.620,99383,154.870,154.656,154.657,154.764,154.730,154.771,-0.041,0.001,42.742
11:40,154.625,154.700,154.560,154.675,73143,154.870,154.665,154.650,154.746,154.721,154.764,-0.042,-0.008,45.636
11:41,154.675,154.730,154.620,154.730,85524,154.869,154.681,154.653,154.724,154.723,154.761,-0.038,-0.014,48.442
11:42,154.720,154.720,154.610,154.665,92628,154.869,154.678,154.669,154.706,154.714,154.754,-0.040,-0.019,45.456
11:43,154.659,154.740,154.570,154.570,89033,154.868,154.652,154.661,154.667,154.692,154.740,-0.049,-0.025,41.435
11:44,154.570,154.610,154.410,154.560,205829,154.866,154.640,154.650,154.650,154.671,154.727,-0.056,-0.031,41.024
11:45,154.550,154.650,154.530,154.613,120468,154.865,154.628,154.642,154.641,154.662,154.719,-0.056,-0.036,44.170
11:46,154.610,154.659,154.595,154.655,83590,154.864,154.613,154.636,154.638,154.661,154.714,-0.053,-0.039,46.630
11:47,154.650,154.780,154.635,154.749,89389,154.863,154.629,154.652,154.654,154.675,154.716,-0.042,-0.040,51.722
11:48,154.760,154.845,154.720,154.790,84852,154.863,154.673,154.666,154.666,154.692,154.722,-0.029,-0.038,53.788
11:49,154.780,154.800,154.730,154.780,79593,154.863,154.717,154.673,154.676,154.706,154.726,-0.020,-0.034,53.195
11:50,154.770,154.875,154.760,154.840,88455,154.863,154.763,154.695,154.688,154.727,154.735,-0.008,-0.029,56.338
11:51,154.850,154.920,154.810,154.900,102150,154.863,154.812,154.736,154.704,154.753,154.747,0.006,-0.022,59.283
11:52,154.904,155.016,154.830,154.879,182626,154.863,154.838,154.776,154.724,154.773,154.757,0.016,-0.014,57.820
11:53,154.871,155.010,154.830,154.975,79984,154.863,154.875,154.821,154.747,154.804,154.773,0.031,-0.005,62.405
11:54,154.980,155.030,154.910,154.970,113744,154.864,154.913,154.860,154.765,154.829,154.787,0.042,0.004,62.027
11:55,154.970,155.050,154.950,154.970,96024,154.864,154.939,154.888,154.789,154.851,154.801,0.050,0.013,62.027
11:56,154.962,155.019,154.905,154.910,73857,154.864,154.941,154.903,154.815,154.860,154.809,0.051,0.021,57.198
11:57,154.915,154.915,154.805,154.840,140186,154.864,154.933,154.911,154.836,154.857,154.811,0.046,0.026,52.102
11:58,154.837,154.870,154.760,154.770,80997,154.864,154.892,154.902,154.848,154.844,154.808,0.035,0.028,47.540
11:59,154.770,154.794,154.703,154.750,89986,154.864,154.848,154.883,154.856,154.829,154.804,0.025,0.027,46.293
12:00,154.755,154.920,154.720,154.860,127478,154.864,154.826,154.881,154.864,154.834,154.808,0.026,0.027,53.515
12:01,154.865,154.880,154.750,154.782,67334,154.864,154.800,154.857,154.864,154.826,154.806,0.020,0.025,48.549
12:02,154.780,154.819,154.720,154.748,69447,154.863,154.782,154.829,154.861,154.814,154.802,0.012,0.023,46.480
12:03,154.747,154.747,154.595,154.610,169205,154.862,154.750,154.784,154.843,154.783,154.788,-0.005,0.017,39.303
12:04,154.605,154.680,154.601,154.660,78739,154.862,154.732,154.753,154.825,154.764,154.778,-0.014,0.011,42.759
12:05,154.660,154.740,154.640,154.660,103711,154.861,154.692,154.730,154.808,154.748,154.769,-0.022,0.004,42.766
12:06,154.660,154.670,154.520,154.530,123838,154.860,154.642,154.700,154.774,154.714,154.752,-0.037,-0.004,36.496
12:07,154.540,154.715,154.530,154.700,122389,154.859,154.632,154.694,154.753,154.712,154.748,-0.036,-0.010,47.363
12:08,154.700,154.870,154.700,154.840,130023,154.859,154.678,154.691,154.743,154.732,154.755,-0.023,-0.013,54.291
12:09,154.845,154.887,154.780,154.838,96925,154.859,154.714,154.698,154.738,154.748,154.761,-0.013,-0.013,54.170
12:10,154.840,154.870,154.810,154.830,71006,154.859,154.748,154.708,154.737,154.761,154.766,-0.005,-0.011,53.714
12:11,154.840,154.890,154.790,154.843,113937,154.859,154.810,154.738,154.742,154.773,154.772,0.002,-0.009,54.377
12:12,154.845,154.910,154.840,154.850,92708,154.859,154.840,154.761,154.750,154.785,154.777,0.008,-0.005,54.796
12:13,154.850,154.860,154.770,154.770,100261,154.859,154.826,154.775,154.743,154.783,154.777,0.006,-0.003,49.573
12:14,154.770,154.850,154.770,154.800,166807,154.859,154.819,154.809,154.744,154.785,154.779,0.007,-0.001,51.442
12:15,154.805,154.810,154.640,154.670,112233,154.858,154.786,154.805,154.738,154.768,154.771,-0.003,-0.002,43.857
12:16,154.669,154.680,154.600,154.650,100436,154.857,154.748,154.781,154.742,154.750,154.762,-0.012,-0.004,42.811
12:17,154.655,154.725,154.572,154.580,109252,154.857,154.694,154.749,154.735,154.723,154.748,-0.025,-0.008,39.280
12:18,154.580,154.630,154.520,154.555,103700,154.856,154.651,154.715,154.727,154.698,154.734,-0.036,-0.014,38.073
12:19,154.550,154.560,154.460,154.499,131457,154.854,154.591,154.672,154.725,154.667,154.716,-0.049,-0.021,35.448
12:20,154.500,154.530,154.300,154.330,175225,154.852,154.523,154.607,154.696,154.615,154.688,-0.073,-0.031,28.944
12:21,154.330,154.387,154.300,154.310,90134,154.851,154.455,154.549,154.656,154.568,154.660,-0.092,-0.043,28.287
12:22,154.305,154.360,154.270,154.360,112514,154.849,154.411,154.494,154.619,154.536,154.638,-0.101,-0.055,32.415
12:23,154.360,154.360,154.235,154.300,214198,154.846,154.360,154.448,154.578,154.500,154.613,-0.113,-0.066,30.169
12:24,154.295,154.375,154.250,154.350,81739,154.844,154.330,154.410,154.540,154.477,154.593,-0.116,-0.076,34.285
12:25,154.350,154.379,154.295,154.370,103132,154.843,154.338,154.384,154.503,154.460,154.577,-0.116,-0.084,35.885
12:26,154.375,154.440,154.370,154.430,82614,154.842,154.362,154.369,154.477,154.456,154.566,-0.110,-0.090,40.642
12:27,154.429,154.500,154.410,154.475,88902,154.841,154.385,154.366,154.452,154.459,154.559,-0.100,-0.092,43.988
12:28,154.471,154.515,154.440,154.496,86695,154.840,154.424,154.386,154.439,154.464,154.554,-0.090,-0.091,45.559
12:29,154.491,154.505,154.460,154.500,72486,154.839,154.454,154.410,154.427,154.470,154.550,-0.080,-0.089,45.834
12:30,154.490,154.495,154.340,154.350,98338,154.838,154.450,154.409,154.410,154.451,154.536,-0.084,-0.088,37.358
12:31,154.350,154.440,154.340,154.380,103583,154.837,154.440,154.419,154.396,154.440,154.524,-0.084,-0.087,39.757
12:32,154.370,154.430,154.335,154.355,61026,154.836,154.416,154.420,154.385,154.427,154.511,-0.084,-0.087,38.436
12:33,154.360,154.489,154.330,154.485,71523,154.835,154.414,154.434,154.397,154.436,154.510,-0.073,-0.084,48.096
12:34,154.490,154.640,154.490,154.630,171738,154.834,154.440,154.459,154.422,154.466,154.518,-0.052,-0.078,56.333
12:35,154.640,154.640,154.570,154.613,76696,154.834,154.493,154.476,154.441,154.489,154.525,-0.037,-0.069,55.233
12:36,154.620,154.690,154.560,154.660,87989,154.833,154.549,154.497,154.469,154.515,154.535,-0.020,-0.060,57.696
12:37,154.660,154.710,154.589,154.690,107498,154.833,154.616,154.520,154.495,154.542,154.547,-0.005,-0.049,59.243
12:38,154.700,154.790,154.660,154.780,114964,154.832,154.675,154.574,154.527,154.579,154.564,0.014,-0.036,63.551
12:39,154.780,154.967,154.765,154.942,183684,154.833,154.737,154.644,154.566,154.634,154.592,0.042,-0.020,69.742
12:40,154.949,155.120,154.890,155.080,294235,154.834,154.830,154.735,154.612,154.703,154.628,0.075,-0.001,73.831
12:41,155.070,155.310,154.990,155.300,243931,154.837,154.958,154.837,154.674,154.795,154.678,0.117,0.022,78.753
12:42,155.302,155.330,155.150,155.180,126192,154.838,155.056,154.906,154.727,154.854,154.715,0.139,0.046,70.918
12:43,155.182,155.215,154.910,154.930,209455,154.839,155.086,154.945,154.771,154.866,154.731,0.135,0.063,57.976
12:44,154.930,154.980,154.905,154.930,126716,154.839,155.084,154.979,154.813,154.876,154.746,0.130,0.077,57.976
12:45,154.930,155.020,154.910,155.000,141010,154.840,155.068,155.018,154.863,154.895,154.765,0.130,0.087,60.327
12:46,155.007,155.060,154.940,154.960,145820,154.840,155.000,155.040,154.900,154.905,154.779,0.126,0.095,58.319
12:47,154.940,155.030,154.851,155.030,125222,154.841,154.970,155.051,154.930,154.924,154.798,0.126,0.101,60.779
12:48,155.010,155.030,154.920,154.972,94176,154.841,154.978,155.038,154.958,154.931,154.811,0.121,0.105,57.738
12:49,154.970,154.980,154.910,154.942,50271,154.841,154.981,154.993,154.980,154.933,154.820,0.113,0.107,56.188
12:50,154.945,155.010,154.894,154.894,97859,154.841,154.960,154.957,154.995,154.927,154.826,0.101,0.106,53.690
