time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,146.200,146.270,146.070,146.130,198895,146.312,146.242,146.194,146.088,146.174,146.200,-0.026,-0.047,47.976
10:03,146.129,146.170,145.880,145.916,188675,146.304,146.200,146.156,146.078,146.135,146.179,-0.044,-0.047,42.768
10:04,145.910,146.030,145.880,145.930,189684,146.297,146.134,146.134,146.086,146.103,146.160,-0.057,-0.049,43.211
10:05,145.937,146.010,145.840,145.841,146022,146.290,146.005,146.112,146.087,146.063,146.137,-0.074,-0.054,41.086
10:06,145.840,145.868,145.650,145.745,269919,146.275,145.912,146.065,146.071,146.014,146.108,-0.094,-0.062,38.851
10:07,145.740,146.160,145.690,146.000,215244,146.267,145.886,146.032,146.076,146.012,146.100,-0.088,-0.067,47.061
10:08,145.990,146.050,145.920,145.925,157394,146.262,145.888,145.962,146.053,145.998,146.087,-0.088,-0.071,45.142
10:09,145.920,146.170,145.893,146.155,136914,146.260,145.933,145.955,146.057,146.023,146.092,-0.069,-0.071,51.655
10:10,146.150,146.300,146.060,146.140,171617,146.258,145.993,145.957,146.066,146.041,146.095,-0.055,-0.068,51.227
10:11,146.134,146.220,146.090,146.150,100320,146.257,146.074,145.986,146.068,146.057,146.099,-0.042,-0.063,51.515
10:12,146.140,146.521,146.110,146.505,255542,146.260,146.175,146.058,146.087,146.126,146.130,-0.003,-0.051,60.441
10:13,146.500,146.880,146.420,146.860,296890,146.273,146.362,146.185,146.116,146.239,146.184,0.056,-0.029,66.987
10:14,146.855,146.900,146.630,146.670,214379,146.282,146.465,146.301,146.151,146.305,146.220,0.086,-0.006,61.154
10:15,146.660,146.730,146.520,146.540,180771,146.287,146.545,146.368,146.183,146.342,146.243,0.098,0.014,57.468
10:16,146.547,146.670,146.480,146.526,147441,146.291,146.620,146.443,146.230,146.370,146.264,0.106,0.033,57.060
10:17,146.530,146.530,146.365,146.420,120681,146.292,146.603,146.476,146.267,146.378,146.276,0.102,0.047,54.012
10:18,146.410,146.480,146.340,146.366,109368,146.293,146.504,146.505,146.308,146.376,146.283,0.093,0.056,52.472
10:19,146.350,146.390,146.290,146.360,147426,146.294,146.442,146.531,146.355,146.373,146.288,0.085,0.062,52.290
10:20,146.370,146.485,146.320,146.400,176242,146.296,146.414,146.518,146.386,146.377,146.297,0.081,0.066,53.429
10:21,146.390,146.450,146.322,146.390,123083,146.297,146.387,146.459,146.422,146.379,146.303,0.076,0.068,53.088
10:22,146.390,146.585,146.390,146.475,151958,146.299,146.398,146.435,146.446,146.394,146.316,0.078,0.070,55.678
10:23,146.470,146.510,146.350,146.380,143309,146.300,146.401,146.415,146.465,146.392,146.321,0.071,0.070,52.209
10:24,146.370,146.440,146.320,146.430,108885,146.301,146.415,146.403,146.486,146.398,146.329,0.069,0.070,53.839
10:25,146.420,146.500,146.385,146.460,92384,146.302,146.427,146.408,146.483,146.407,146.339,0.069,0.070,54.831
10:26,146.450,146.460,146.335,146.384,74976,146.303,146.426,146.410,146.446,146.404,146.342,0.062,0.068,51.773
10:27,146.386,146.389,146.250,146.389,129421,146.303,146.409,146.413,146.425,146.401,146.345,0.056,0.066,51.977
10:28,146.390,146.390,146.010,146.070,217475,146.301,146.347,146.372,146.388,146.350,146.325,0.025,0.058,40.948
10:29,146.080,146.240,146.020,146.230,162906,146.299,146.306,146.352,146.366,146.332,146.318,0.014,0.049,47.020
10:30,146.230,146.250,146.070,146.100,154104,146.297,146.235,146.305,146.341,146.296,146.302,-0.006,0.038,43.139
10:31,146.090,146.220,146.060,146.180,148081,146.296,146.194,146.280,146.327,146.278,146.293,-0.015,0.027,46.088
10:32,146.180,146.230,146.070,146.070,98014,146.294,146.130,146.235,146.304,146.246,146.276,-0.030,0.016,42.798
10:33,146.060,146.195,146.051,146.151,90445,146.293,146.146,146.197,146.285,146.232,146.267,-0.035,0.006,45.874
10:34,146.170,146.660,146.130,146.650,258224,146.297,146.230,146.230,146.305,146.296,146.295,0.001,0.005,60.050
10:35,146.647,146.647,146.390,146.450,478236,146.304,146.300,146.238,146.303,146.320,146.307,0.013,0.006,53.948
10:36,146.460,146.629,146.320,146.330,188447,146.305,146.330,146.270,146.300,146.321,146.309,0.013,0.008,50.624
10:37,146.320,146.470,146.279,146.420,121012,146.306,146.400,146.294,146.299,146.336,146.317,0.020,0.010,52.965
10:38,146.410,146.510,146.400,146.440,120398,146.307,146.458,146.336,146.297,146.352,146.326,0.026,0.013,53.492
10:39,146.440,146.480,146.345,146.381,112207,146.308,146.404,146.361,146.297,146.357,146.330,0.027,0.016,51.636
10:40,146.390,146.630,146.381,146.570,176548,146.310,146.428,146.424,146.311,146.390,146.348,0.042,0.021,56.782
10:41,146.570,146.579,146.430,146.514,91971,146.312,146.465,146.469,146.345,146.409,146.360,0.049,0.027,54.930
10:42,146.520,146.540,146.370,146.405,78513,146.312,146.462,146.439,146.359,146.408,146.363,0.045,0.030,51.393
10:43,146.400,146.505,146.380,146.500,87360,146.313,146.474,146.445,146.389,146.422,146.374,0.049,0.034,54.156
10:44,146.502,146.580,146.340,146.492,138796,146.315,146.496,146.465,146.413,146.433,146.382,0.051,0.037,53.882
10:45,146.490,146.490,146.360,146.440,99691,146.315,146.470,146.468,146.442,146.434,146.387,0.047,0.039,52.011
10:46,146.425,146.520,146.410,146.500,85561,146.316,146.467,146.475,146.469,146.444,146.395,0.049,0.041,53.995
10:47,146.507,146.619,146.465,146.610,133437,146.318,146.508,146.504,146.466,146.470,146.411,0.059,0.045,57.459
10:48,146.615,146.625,146.290,146.340,151445,146.319,146.476,146.475,146.457,146.450,146.406,0.044,0.045,47.914
10:49,146.340,146.450,146.330,146.450,99379,146.320,146.468,146.467,146.466,146.450,146.409,0.041,0.044,51.452
10:50,146.440,146.460,146.230,146.250,109319,146.320,146.430,146.448,146.453,146.419,146.397,0.022,0.039,45.412
10:51,146.250,146.350,146.220,146.320,115116,146.320,146.394,146.425,146.444,146.404,146.391,0.012,0.034,47.725
10:52,146.320,146.570,146.290,146.530,162828,146.321,146.378,146.430,146.456,146.423,146.402,0.022,0.032,54.020
10:53,146.525,146.620,146.515,146.559,178564,146.324,146.422,146.445,146.455,146.444,146.413,0.031,0.031,54.837
10:54,146.555,146.590,146.430,146.495,122291,146.325,146.431,146.444,146.453,146.452,146.419,0.033,0.032,52.627
10:55,146.490,146.495,146.220,146.260,181360,146.325,146.433,146.401,146.442,146.422,146.408,0.015,0.028,45.421
10:56,146.245,146.350,146.160,146.210,227337,146.324,146.411,146.384,146.420,146.390,146.393,-0.003,0.022,44.039
10:57,146.210,146.260,146.160,146.198,185611,146.323,146.344,146.353,146.397,146.360,146.379,-0.018,0.014,43.690
10:58,146.190,146.325,146.190,146.285,129176,146.322,146.290,146.357,146.385,146.349,146.372,-0.023,0.007,46.929
10:59,146.290,146.300,146.180,146.210,146406,146.321,146.233,146.343,146.363,146.327,146.360,-0.032,-0.001,44.555
11:00,146.210,146.290,146.019,146.019,211344,146.319,146.184,146.280,146.317,146.280,146.334,-0.055,-0.012,39.129
11:01,146.010,146.160,146.010,146.150,136501,146.317,146.172,146.228,146.303,146.260,146.321,-0.061,-0.022,44.152
11:02,146.140,146.200,146.100,146.105,76142,146.317,146.154,146.180,146.276,146.236,146.305,-0.069,-0.031,42.843
11:03,146.100,146.145,146.030,146.055,89013,146.315,146.108,146.154,146.261,146.208,146.286,-0.078,-0.040,41.389
11:04,146.050,146.100,145.990,146.097,145548,146.313,146.085,146.140,146.244,146.191,146.272,-0.081,-0.049,43.152
11:05,146.090,146.170,146.020,146.029,101311,146.312,146.087,146.119,146.206,146.166,146.254,-0.088,-0.056,40.978
11:06,146.025,146.120,146.010,146.120,78076,146.311,146.081,146.098,146.172,146.159,146.244,-0.085,-0.062,44.941
11:07,146.118,146.150,146.020,146.025,90433,146.310,146.065,146.075,146.136,146.138,146.228,-0.090,-0.068,41.796
11:08,146.020,146.080,145.922,145.959,169924,146.307,146.046,146.068,146.113,146.111,146.208,-0.097,-0.074,39.726
11:09,145.950,146.060,145.920,146.020,144050,146.304,146.031,146.051,146.098,146.097,146.194,-0.097,-0.078,42.557
11:10,146.030,146.080,145.890,145.925,113702,146.302,146.010,146.029,146.077,146.070,146.174,-0.104,-0.083,39.435
11:11,145.920,146.030,145.910,145.980,60926,146.301,145.982,146.019,146.053,146.057,146.160,-0.103,-0.087,42.089
11:12,145.990,146.130,145.930,146.110,90294,146.300,145.999,146.021,146.046,146.065,146.156,-0.091,-0.088,47.886
11:13,146.100,146.100,145.970,146.071,69681,146.299,146.021,146.026,146.050,146.066,146.150,-0.084,-0.087,46.377
11:14,146.070,146.100,145.960,145.991,71649,146.298,146.015,146.010,146.038,146.054,146.138,-0.084,-0.087,43.391
11:15,145.992,146.090,145.930,145.930,114016,146.296,146.016,145.998,146.024,146.035,146.123,-0.088,-0.087,41.189
11:16,145.930,146.077,145.930,146.023,88488,146.295,146.025,146.006,146.022,146.033,146.115,-0.082,-0.086,45.710
11:17,146.020,146.095,146.000,146.025,96767,146.294,146.008,146.007,146.016,146.032,146.109,-0.077,-0.084,45.787
11:18,146.025,146.030,145.880,145.940,170743,146.291,145.982,146.009,146.009,146.018,146.096,-0.078,-0.083,42.355
11:19,145.945,146.090,145.930,146.081,92037,146.289,146.000,146.021,146.006,146.028,146.095,-0.067,-0.080,49.158
11:20,146.070,146.105,146.020,146.040,93037,146.288,146.022,146.013,146.007,146.030,146.091,-0.061,-0.076,47.409
11:21,146.040,146.080,146.020,146.070,59784,146.288,146.031,146.013,146.016,146.036,146.089,-0.054,-0.072,48.846
11:22,146.070,146.220,146.065,146.165,153602,146.287,146.059,146.034,146.027,146.056,146.095,-0.039,-0.065,53.208
11:23,146.165,146.190,146.120,146.180,73955,146.286,146.107,146.066,146.047,146.075,146.101,-0.027,-0.057,53.877
11:24,146.180,146.270,146.165,146.220,79063,146.286,146.135,146.090,146.065,146.097,146.110,-0.013,-0.049,55.713
11:25,146.230,146.250,146.190,146.230,53013,146.286,146.173,146.116,146.074,146.118,146.119,-0.001,-0.039,56.159
11:26,146.240,146.500,146.240,146.480,728753,146.290,146.255,146.183,146.106,146.173,146.146,0.028,-0.026,65.824
11:27,146.488,146.488,146.340,146.470,115663,146.291,146.316,146.232,146.143,146.219,146.170,0.049,-0.011,65.199
11:28,146.465,146.500,146.360,146.385,125240,146.291,146.357,146.275,146.178,146.245,146.186,0.059,0.003,60.036
11:29,146.385,146.460,146.340,146.460,88504,146.292,146.405,146.324,146.211,146.278,146.206,0.072,0.017,62.835
11:30,146.465,146.510,146.385,146.390,159871,146.293,146.437,146.352,146.239,146.295,146.220,0.075,0.029,58.702
11:31,146.395,146.480,146.390,146.410,59044,146.293,146.423,146.381,146.275,146.313,146.234,0.079,0.039,59.521
11:32,146.415,146.538,146.410,146.445,117472,146.294,146.418,146.409,146.303,146.333,146.249,0.084,0.048,60.980
11:33,146.450,146.485,146.380,146.380,62825,146.295,146.417,146.427,146.330,146.340,146.259,0.081,0.054,56.880
11:34,146.390,146.560,146.390,146.549,125497,146.296,146.435,146.436,146.366,146.372,146.281,0.092,0.062,63.712
11:35,146.540,146.620,146.480,146.480,170294,146.298,146.453,146.437,146.391,146.389,146.295,0.094,0.068,59.562
11:36,146.481,146.500,146.430,146.492,87216,146.298,146.469,146.451,146.415,146.405,146.310,0.095,0.074,60.058
11:37,146.495,146.500,146.400,146.445,86984,146.299,146.469,146.449,146.432,146.411,146.320,0.091,0.077,57.141
11:38,146.445,146.610,146.425,146.480,174502,146.301,146.489,146.460,146.451,146.422,146.332,0.090,0.080,58.741
11:39,146.480,146.620,146.390,146.419,130958,146.302,146.463,146.461,146.447,146.421,146.338,0.083,0.080,54.913
11:40,146.410,146.620,146.380,146.590,127531,146.303,146.485,146.479,146.456,146.447,146.357,0.090,0.082,62.345
11:41,146.605,146.842,146.559,146.820,203336,146.307,146.551,146.534,146.489,146.505,146.391,0.113,0.088,69.614
11:42,146.805,146.860,146.600,146.640,164178,146.310,146.590,146.546,146.503,146.525,146.410,0.116,0.094,59.873
11:43,146.650,146.720,146.630,146.720,85998,146.311,146.638,146.576,146.528,146.555,146.433,0.123,0.100,62.392
11:44,146.720,146.725,146.670,146.715,78123,146.312,146.697,146.604,146.552,146.580,146.454,0.126,0.105,62.129
11:45,146.710,146.850,146.670,146.800,111517,146.315,146.739,146.648,146.579,146.614,146.479,0.135,0.111,64.838
11:46,146.800,146.948,146.800,146.885,148518,146.318,146.752,146.699,146.618,146.655,146.509,0.146,0.118,67.352
11:47,146.890,146.980,146.800,146.825,177226,146.322,146.789,146.749,146.639,146.682,146.533,0.149,0.124,63.880
11:48,146.828,146.870,146.670,146.730,200842,146.326,146.791,146.767,146.659,146.689,146.547,0.142,0.128,58.718
11:49,146.750,146.760,146.640,146.690,98934,146.328,146.786,146.751,146.674,146.689,146.558,0.131,0.128,56.642
11:50,146.700,146.760,146.700,146.755,52161,146.329,146.777,146.765,146.698,146.699,146.572,0.127,0.128,59.168
11:51,146.760,146.760,146.640,146.660,82599,146.330,146.732,146.757,146.711,146.693,146.579,0.114,0.125,54.194
11:52,146.650,146.700,146.620,146.653,73097,146.331,146.698,146.750,146.729,146.687,146.584,0.103,0.121,53.825
11:53,146.650,146.666,146.590,146.620,440984,146.336,146.676,146.727,146.732,146.677,146.587,0.090,0.115,52.091
11:54,146.627,146.660,146.580,146.650,71371,146.337,146.668,146.698,146.719,146.673,146.592,0.081,0.108,53.569
11:55,146.660,146.790,146.640,146.780,68122,146.338,146.673,146.692,146.729,146.689,146.606,0.083,0.103,59.413
11:56,146.785,146.880,146.750,146.851,116854,146.340,146.711,146.707,146.740,146.714,146.624,0.090,0.100,62.218
11:57,146.850,146.860,146.770,146.780,65662,146.342,146.736,146.719,146.745,146.724,146.635,0.089,0.098,57.908
11:58,146.770,146.795,146.670,146.683,60184,146.343,146.749,146.710,146.736,146.718,146.639,0.079,0.094,52.571
11:59,146.685,146.704,146.620,146.637,51585,146.343,146.746,146.707,146.716,146.705,146.639,0.067,0.089,50.205
12:00,146.640,146.650,146.560,146.570,72664,146.344,146.704,146.696,146.697,146.685,146.634,0.051,0.081,46.891
12:01,146.560,146.580,146.520,146.535,66767,146.344,146.641,146.686,146.682,146.662,146.626,0.035,0.072,45.214
12:02,146.530,146.530,146.430,146.430,115440,146.345,146.571,146.658,146.662,146.626,146.612,0.014,0.060,40.531
12:03,146.430,146.560,146.420,146.546,1087944,146.352,146.544,146.629,146.646,146.614,146.607,0.007,0.050,47.045
12:04,146.540,146.590,146.480,146.500,88545,146.352,146.516,146.585,146.633,146.596,146.599,-0.003,0.039,44.944
12:05,146.490,146.510,146.455,146.455,52394,146.353,146.493,146.544,146.618,146.574,146.588,-0.014,0.029,42.924
12:06,146.450,146.550,146.420,146.530,238094,146.354,146.492,146.525,146.611,146.568,146.584,-0.016,0.020,47.193
12:07,146.535,146.540,146.420,146.455,78700,146.354,146.497,146.503,146.596,146.550,146.574,-0.024,0.011,43.679
12:08,146.452,146.570,146.441,146.570,54854,146.355,146.502,146.503,146.580,146.553,146.574,-0.021,0.004,49.848
12:09,146.566,146.739,146.540,146.549,121714,146.356,146.512,146.504,146.557,146.553,146.572,-0.020,-0.000,48.796
12:10,146.550,146.840,146.550,146.820,133703,146.358,146.585,146.553,146.560,146.594,146.591,0.003,0.000,60.407
12:11,146.840,146.860,146.800,146.840,107406,146.360,146.647,146.590,146.572,146.632,146.609,0.023,0.005,61.108
12:12,146.840,146.850,146.767,146.790,76048,146.361,146.714,146.626,146.584,146.656,146.623,0.034,0.011,58.328
12:13,146.805,146.860,146.781,146.845,67369,146.362,146.769,146.675,146.605,146.685,146.639,0.046,0.018,60.459
12:14,146.848,146.939,146.810,146.900,137181,146.365,146.839,146.721,146.633,146.718,146.658,0.060,0.026,62.527
12:15,146.893,146.893,146.720,146.740,109348,146.366,146.823,146.757,146.657,146.722,146.664,0.057,0.032,53.735
12:16,146.740,146.865,146.670,146.815,164373,146.369,146.818,146.787,146.678,146.736,146.676,0.060,0.038,56.799
12:17,146.810,146.950,146.800,146.840,134899,146.371,146.828,146.824,146.704,146.752,146.688,0.064,0.043,57.803
12:18,146.830,146.945,146.810,146.875,49507,146.372,146.834,146.831,146.736,146.771,146.702,0.069,0.048,59.230
12:19,146.870,146.880,146.750,146.760,104066,146.374,146.806,146.821,146.754,146.769,146.706,0.063,0.051,52.898
12:20,146.760,146.780,146.710,146.778,66760,146.375,146.814,146.819,146.779,146.771,146.711,0.059,0.053,53.750
12:21,146.775,146.790,146.650,146.650,62140,146.375,146.781,146.795,146.785,146.752,146.707,0.045,0.051,47.317
12:22,146.650,146.735,146.620,146.688,81604,146.376,146.750,146.768,146.796,146.742,146.705,0.037,0.049,49.253
12:23,146.670,146.685,146.630,146.664,44597,146.377,146.708,146.759,146.783,146.730,146.702,0.028,0.044,48.052
12:24,146.660,146.670,146.630,146.645,49882,146.377,146.685,146.738,146.769,146.717,146.698,0.019,0.039,47.074
12:25,146.650,146.665,146.610,146.625,53358,146.378,146.654,146.711,146.756,146.703,146.693,0.010,0.034,46.022
12:26,146.620,146.640,146.520,146.540,71474,146.378,146.632,146.669,146.732,146.678,146.681,-0.003,0.026,41.704
12:27,146.540,146.560,146.470,146.485,65572,146.378,146.592,146.634,146.700,146.648,146.667,-0.019,0.017,39.151
12:28,146.489,146.530,146.489,146.490,48474,146.379,146.557,146.598,146.681,146.624,146.654,-0.030,0.008,39.506
12:29,146.480,146.520,146.440,146.450,63455,146.379,146.518,146.573,146.653,146.597,146.639,-0.042,-0.002,37.577
12:30,146.446,146.525,146.435,146.522,43167,146.379,146.497,146.553,146.629,146.586,146.630,-0.044,-0.011,43.003
12:31,146.520,146.550,146.500,146.510,43448,146.379,146.491,146.533,146.601,146.574,146.621,-0.047,-0.018,42.330
12:32,146.512,146.550,146.445,146.445,58203,146.379,146.483,146.508,146.576,146.554,146.608,-0.054,-0.025,38.867
12:33,146.440,146.500,146.420,146.449,37353,146.380,146.475,146.486,146.551,146.538,146.596,-0.058,-0.032,39.197
12:34,146.443,146.490,146.440,146.480,37719,146.380,146.481,146.479,146.538,146.529,146.588,-0.059,-0.037,41.815
12:35,146.478,146.478,146.440,146.440,38791,146.380,146.465,146.473,146.519,146.515,146.577,-0.061,-0.042,39.454
12:36,146.440,146.470,146.430,146.435,28714,146.380,146.450,146.466,146.501,146.503,146.566,-0.063,-0.046,39.157
12:37,146.423,146.438,146.220,146.235,168173,146.379,146.408,146.440,146.470,146.462,146.542,-0.080,-0.053,29.554
12:38,146.230,146.340,146.224,146.291,73494,146.379,146.376,146.411,146.444,146.436,146.523,-0.088,-0.060,34.429
12:39,146.300,146.300,146.170,146.228,87774,146.379,146.326,146.375,146.420,146.404,146.501,-0.098,-0.067,31.783
12:40,146.220,146.275,146.200,146.210,67840,146.378,146.280,146.346,146.399,146.374,146.480,-0.106,-0.075,31.043
12:41,146.212,146.250,146.160,146.230,74582,146.378,146.239,146.319,146.379,146.352,146.461,-0.109,-0.082,32.874
12:42,146.220,146.260,146.210,146.210,47629,146.378,146.234,146.285,146.360,146.330,146.443,-0.113,-0.088,31.946
12:43,146.210,146.360,146.210,146.350,109892,146.377,146.246,146.274,146.347,146.333,146.436,-0.103,-0.091,43.879
12:44,146.349,146.350,146.270,146.290,58307,146.377,146.258,146.256,146.330,146.326,146.425,-0.099,-0.093,40.594
12:45,146.280,146.290,146.240,146.290,56783,146.377,146.274,146.263,146.318,146.321,146.415,-0.094,-0.093,40.594
12:46,146.290,146.330,146.270,146.270,42367,146.377,146.282,146.260,146.305,146.313,146.404,-0.091,-0.093,39.452
12:47,146.260,146.310,146.210,146.300,50433,146.377,146.300,146.269,146.291,146.311,146.397,-0.086,-0.091,42.083
12:48,146.300,146.300,146.230,146.250,44777,146.377,146.280,146.274,146.276,146.302,146.386,-0.084,-0.090,39.038
12:49,146.240,146.295,146.200,146.265,41596,146.376,146.275,146.278,146.263,146.296,146.377,-0.081,-0.088,40.431
12:50,146.260,146.290,146.200,146.230,46022,146.376,146.263,146.281,146.263,146.286,146.366,-0.080,-0.086,38.236
