time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:18,182.950,182.950,182.780,182.780,83528,184.121,182.889,182.911,183.038,183.016,183.215,-0.199,-0.172,27.658
11:19,182.780,182.790,182.600,182.600,171261,184.106,182.817,182.862,182.973,182.952,183.169,-0.217,-0.181,23.438
11:20,182.600,182.900,182.590,182.860,248186,184.086,182.820,182.856,182.938,182.938,183.146,-0.208,-0.186,38.125
11:21,182.850,182.990,182.830,182.950,125253,184.077,182.828,182.857,182.916,182.940,183.132,-0.192,-0.187,42.255
11:22,182.960,182.970,182.770,182.805,64192,184.072,182.799,182.838,182.890,182.919,183.108,-0.189,-0.188,37.867
11:23,182.800,182.860,182.770,182.811,97777,184.065,182.805,182.833,182.870,182.903,183.086,-0.183,-0.187,38.177
11:24,182.810,182.850,182.760,182.830,112996,184.056,182.851,182.823,182.858,182.891,183.067,-0.175,-0.185,39.112
11:25,182.835,182.950,182.835,182.930,68322,184.052,182.865,182.821,182.860,182.897,183.057,-0.159,-0.179,44.016
11:26,182.930,182.970,182.838,182.838,57176,184.048,182.843,182.828,182.852,182.888,183.040,-0.152,-0.174,40.776
11:27,182.835,182.938,182.810,182.920,82723,184.042,182.866,182.868,182.849,182.893,183.032,-0.138,-0.167,44.678
11:28,182.900,182.980,182.899,182.930,96536,184.036,182.890,182.877,182.855,182.899,183.024,-0.125,-0.159,45.155
11:29,182.925,183.140,182.920,183.140,144735,184.028,182.952,182.901,182.873,182.936,183.033,-0.097,-0.146,54.115
11:30,183.130,183.165,183.085,183.115,81019,184.023,182.989,182.939,182.885,182.963,183.039,-0.075,-0.132,53.005
11:31,183.120,183.240,183.120,183.190,89869,184.019,183.059,182.987,182.917,182.998,183.050,-0.052,-0.116,55.925
11:32,183.190,183.325,183.190,183.280,93513,184.015,183.131,183.043,182.969,183.042,183.067,-0.025,-0.098,59.201
11:33,183.270,183.300,183.180,183.291,82681,184.012,183.203,183.088,183.002,183.080,183.084,-0.004,-0.079,59.596
11:34,183.295,183.323,183.250,183.305,60070,184.009,183.236,183.146,183.030,183.115,183.100,0.015,-0.060,60.125
11:35,183.310,183.505,183.300,183.490,139594,184.005,183.311,183.218,183.082,183.172,183.129,0.044,-0.039,66.393
11:36,183.480,183.550,183.430,183.502,107438,184.002,183.374,183.289,183.136,183.223,183.157,0.067,-0.018,66.767
11:37,183.510,183.670,183.509,183.650,140465,183.998,183.448,183.353,183.199,183.289,183.193,0.096,0.005,70.948
11:38,183.660,183.710,183.580,183.670,117229,183.996,183.523,183.422,183.256,183.347,183.228,0.119,0.027,71.471
11:39,183.680,183.750,183.621,183.690,82135,183.995,183.600,183.485,183.321,183.400,183.263,0.138,0.049,72.014
11:40,183.690,183.780,183.650,183.746,95371,183.993,183.652,183.543,183.385,183.453,183.298,0.155,0.071,73.523
11:41,183.740,183.820,183.710,183.750,135659,183.992,183.701,183.600,183.448,183.499,183.332,0.167,0.090,73.644
11:42,183.750,183.790,183.620,183.620,106536,183.990,183.695,183.640,183.485,183.518,183.353,0.164,0.105,64.289
11:43,183.620,183.660,183.580,183.610,73823,183.988,183.683,183.655,183.523,183.532,183.372,0.160,0.116,63.619
11:44,183.615,183.615,183.495,183.500,82935,183.986,183.645,183.654,183.546,183.527,183.382,0.145,0.122,56.633
11:45,183.504,183.520,183.430,183.520,67757,183.985,183.600,183.638,183.565,183.526,183.392,0.134,0.124,57.546
11:46,183.529,183.559,183.430,183.430,68533,183.983,183.536,183.608,183.576,183.511,183.395,0.116,0.123,52.219
11:47,183.430,183.505,183.430,183.460,58874,183.981,183.504,183.579,183.588,183.503,183.400,0.104,0.119,53.756
11:48,183.470,183.500,183.440,183.489,65468,183.979,183.480,183.547,183.587,183.501,183.406,0.095,0.114,55.279
11:49,183.490,183.505,183.450,183.500,35263,183.979,183.480,183.516,183.587,183.501,183.413,0.088,0.109,55.837
11:50,183.495,183.500,183.420,183.449,74661,183.976,183.466,183.495,183.572,183.493,183.416,0.077,0.102,52.399
11:51,183.440,183.450,183.320,183.390,184757,183.971,183.458,183.467,183.550,183.477,183.414,0.063,0.095,48.705
11:52,183.390,183.450,183.370,183.390,40538,183.970,183.444,183.454,183.527,183.464,183.412,0.052,0.086,48.705
11:53,183.397,183.397,183.291,183.296,55077,183.968,183.405,183.426,183.493,183.438,183.404,0.034,0.076,43.066
11:54,183.300,183.300,183.230,183.230,76480,183.965,183.351,183.401,183.453,183.406,183.391,0.015,0.064,39.599
11:55,183.220,183.260,183.179,183.250,55664,183.963,183.311,183.374,183.424,183.382,183.380,0.002,0.051,41.145
11:56,183.240,183.300,183.170,183.230,49266,183.961,183.279,183.342,183.395,183.359,183.369,-0.011,0.039,40.041
11:57,183.240,183.300,183.220,183.248,41396,183.960,183.251,183.310,183.376,183.342,183.360,-0.019,0.027,41.577
11:58,183.240,183.300,183.200,183.205,38475,183.958,183.233,183.280,183.351,183.321,183.349,-0.028,0.016,39.022
11:59,183.200,183.265,183.180,183.260,60160,183.956,183.239,183.264,183.338,183.311,183.342,-0.031,0.007,43.761
12:00,183.253,183.370,183.160,183.170,156719,183.950,183.223,183.236,183.316,183.290,183.329,-0.040,-0.003,38.489
12:01,183.170,183.220,183.140,183.190,60689,183.948,183.215,183.223,183.293,183.274,183.319,-0.045,-0.011,40.213
12:02,183.195,183.290,183.195,183.240,85111,183.945,183.213,183.224,183.273,183.269,183.313,-0.044,-0.018,44.407
12:03,183.240,183.260,183.170,183.200,52066,183.943,183.212,183.218,183.254,183.258,183.305,-0.046,-0.023,41.876
12:04,183.200,183.260,183.190,183.250,50035,183.941,183.210,183.220,183.243,183.257,183.301,-0.044,-0.027,46.018
12:05,183.250,183.360,183.210,183.350,124839,183.937,183.246,183.233,183.240,183.271,183.304,-0.033,-0.029,53.200
12:06,183.340,183.390,183.310,183.320,80781,183.935,183.272,183.248,183.242,183.279,183.306,-0.027,-0.028,51.014
12:07,183.320,183.370,183.270,183.280,54186,183.933,183.280,183.250,183.246,183.279,183.304,-0.025,-0.027,48.164
12:08,183.270,183.350,183.225,183.305,51398,183.932,183.301,183.267,183.250,183.283,183.304,-0.021,-0.026,50.035
12:09,183.308,183.375,183.290,183.300,61929,183.930,183.311,183.281,183.255,183.286,183.303,-0.018,-0.024,49.648
12:10,183.300,183.370,183.270,183.370,35645,183.929,183.315,183.297,183.265,183.299,183.308,-0.010,-0.022,54.914
12:11,183.370,183.420,183.345,183.350,44812,183.928,183.321,183.316,183.276,183.307,183.311,-0.005,-0.018,53.202
12:12,183.360,183.440,183.360,183.440,39422,183.927,183.353,183.339,183.290,183.327,183.321,0.006,-0.013,59.345
12:13,183.445,183.495,183.435,183.495,47746,183.926,183.391,183.358,183.315,183.353,183.334,0.019,-0.007,62.578
12:14,183.500,183.595,183.500,183.555,71896,183.924,183.442,183.387,183.343,183.384,183.350,0.034,0.001,65.775
12:15,183.553,183.735,183.550,183.730,89534,183.923,183.514,183.443,183.380,183.437,183.378,0.059,0.013,73.017
12:16,183.740,183.810,183.680,183.790,52129,183.923,183.602,183.504,183.426,183.491,183.409,0.083,0.027,74.972
12:17,183.800,183.870,183.770,183.840,87221,183.922,183.682,183.571,183.471,183.545,183.441,0.104,0.042,76.500
12:18,183.849,183.890,183.770,183.850,85644,183.922,183.753,183.631,183.510,183.592,183.471,0.121,0.058,76.805
12:19,183.845,183.860,183.760,183.780,50938,183.922,183.798,183.685,183.545,183.621,183.494,0.127,0.072,69.959
12:20,183.780,183.860,183.720,183.740,70309,183.921,183.800,183.722,183.580,183.639,183.512,0.127,0.083,66.322
12:21,183.735,183.910,183.720,183.885,135268,183.921,183.819,183.771,183.625,183.677,183.540,0.137,0.094,72.004
12:22,183.890,183.980,183.875,183.975,92086,183.921,183.846,183.824,183.677,183.723,183.572,0.151,0.105,74.842
12:23,183.980,183.980,183.900,183.915,48920,183.921,183.859,183.847,183.719,183.752,183.597,0.155,0.115,69.765
12:24,183.920,183.930,183.885,183.905,55305,183.921,183.884,183.861,183.762,183.776,183.620,0.156,0.123,68.926
12:25,183.908,183.980,183.890,183.980,79183,183.921,183.932,183.879,183.803,183.807,183.647,0.160,0.131,71.674
12:26,183.960,184.050,183.950,184.000,130283,183.921,183.955,183.897,183.842,183.837,183.673,0.164,0.137,72.380
12:27,184.000,184.076,183.990,184.040,63066,183.922,183.968,183.930,183.879,183.868,183.700,0.168,0.143,73.781
12:28,184.040,184.050,183.950,183.958,74129,183.922,183.977,183.957,183.897,183.882,183.719,0.163,0.147,66.386
12:29,183.960,184.080,183.950,184.065,89632,183.922,184.009,183.980,183.918,183.910,183.745,0.165,0.151,70.540
12:30,184.070,184.160,184.040,184.060,101483,183.923,184.025,183.990,183.935,183.933,183.768,0.165,0.154,70.102
12:31,184.058,184.130,184.011,184.115,54594,183.924,184.048,184.015,183.955,183.961,183.794,0.167,0.156,72.149
12:32,184.117,184.181,184.110,184.146,77006,183.924,184.069,184.046,183.983,183.990,183.820,0.170,0.159,73.250
12:33,184.150,184.200,184.135,184.190,88779,183.925,184.115,184.072,184.018,184.020,183.847,0.173,0.162,74.798
12:34,184.190,184.280,184.065,184.080,184340,183.927,184.118,184.082,184.033,184.030,183.865,0.165,0.162,64.774
12:35,184.070,184.070,183.970,184.005,92810,183.927,184.107,184.077,184.035,184.026,183.875,0.151,0.160,58.972
12:36,184.008,184.040,183.940,184.000,64294,183.928,184.084,184.083,184.042,184.022,183.884,0.138,0.156,58.595
12:37,184.010,184.090,184.010,184.080,94979,183.928,184.071,184.084,184.055,184.031,183.899,0.132,0.151,62.702
12:38,184.077,184.080,184.004,184.035,63856,183.929,184.040,184.081,184.060,184.031,183.909,0.123,0.145,59.148
12:39,184.030,184.090,184.020,184.080,95641,183.929,184.040,184.077,184.066,184.039,183.922,0.117,0.140,61.498
12:40,184.080,184.120,184.042,184.055,49930,183.929,184.050,184.066,184.067,184.041,183.931,0.110,0.134,59.452
12:41,184.050,184.090,184.020,184.060,84465,183.930,184.062,184.049,184.075,184.044,183.941,0.103,0.128,59.746
12:42,184.058,184.140,184.040,184.130,33956,183.930,184.072,184.056,184.080,184.057,183.955,0.102,0.123,63.641
12:43,184.130,184.180,184.100,184.145,57181,183.931,184.094,184.073,184.086,184.071,183.969,0.102,0.118,64.436
12:44,184.140,184.140,184.080,184.110,43436,183.931,184.100,184.087,184.086,184.077,183.980,0.097,0.114,61.079
12:45,184.110,184.110,183.870,183.880,94351,183.931,184.065,184.062,184.065,184.047,183.972,0.075,0.106,44.627
12:46,183.880,184.040,183.880,184.025,74422,183.931,184.058,184.061,184.053,184.043,183.976,0.067,0.098,53.188
12:47,184.020,184.060,183.980,184.060,57283,183.931,184.044,184.058,184.051,184.046,183.982,0.064,0.092,54.996
12:48,184.060,184.090,184.000,184.060,50439,183.932,184.027,184.059,184.055,184.048,183.988,0.060,0.085,54.996
12:49,184.050,184.090,184.000,184.010,38258,183.932,184.007,184.052,184.056,184.042,183.990,0.053,0.079,51.688
