time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,152.790,152.820,152.610,152.695,203927,151.856,152.421,152.386,152.354,152.347,152.234,0.113,0.033,61.416
09:57,152.700,152.890,152.690,152.872,212566,151.877,152.550,152.457,152.419,152.428,152.281,0.147,0.055,64.532
09:58,152.880,153.000,152.815,152.865,194902,151.897,152.708,152.507,152.461,152.495,152.325,0.171,0.078,64.302
09:59,152.873,152.990,152.800,152.840,186908,151.915,152.810,152.585,152.496,152.548,152.363,0.186,0.100,63.464
10:00,152.840,153.030,152.800,152.860,223824,151.937,152.826,152.665,152.525,152.596,152.400,0.197,0.119,63.870
10:01,152.850,153.170,152.850,153.150,231401,151.962,152.917,152.799,152.590,152.681,152.455,0.226,0.141,69.193
10:02,153.153,153.290,153.100,153.180,173630,151.982,152.979,152.905,152.657,152.758,152.509,0.249,0.162,69.691
10:03,153.170,153.590,153.170,153.440,288164,152.019,153.094,152.988,152.733,152.863,152.578,0.285,0.187,73.662
10:04,153.445,153.510,153.366,153.380,234100,152.048,153.202,153.073,152.823,152.943,152.637,0.305,0.211,71.344
10:05,153.390,153.490,153.280,153.400,224590,152.075,153.310,153.139,152.913,153.013,152.694,0.319,0.232,71.663
10:06,153.391,153.520,153.330,153.440,182771,152.096,153.368,153.211,153.018,153.079,152.749,0.330,0.252,72.331
10:07,153.446,153.610,153.370,153.560,175630,152.117,153.444,153.301,153.113,153.153,152.809,0.344,0.270,74.284
10:08,153.580,153.658,153.420,153.440,169966,152.137,153.444,153.374,153.163,153.197,152.856,0.341,0.284,69.030
10:09,153.430,153.500,153.350,153.500,151291,152.154,153.468,153.418,153.225,153.244,152.904,0.340,0.295,70.166
10:10,153.495,153.500,153.330,153.440,177041,152.172,153.476,153.450,153.269,153.274,152.943,0.330,0.302,67.495
10:11,153.450,153.770,153.410,153.630,314800,152.208,153.514,153.474,153.328,153.329,152.994,0.334,0.309,71.226
10:12,153.640,153.650,153.420,153.430,185146,152.227,153.488,153.480,153.373,153.344,153.026,0.318,0.311,63.029
10:13,153.430,153.440,153.210,153.350,196884,152.243,153.470,153.474,153.411,153.345,153.050,0.295,0.307,60.052
10:14,153.360,153.370,153.226,153.267,161858,152.256,153.423,153.452,153.420,153.333,153.066,0.267,0.299,57.045
10:15,153.275,153.460,153.240,153.449,230350,152.276,153.425,153.438,153.441,153.351,153.095,0.256,0.291,61.592
10:16,153.460,153.510,153.260,153.470,123182,152.286,153.393,153.442,153.443,153.369,153.123,0.247,0.282,62.088
10:17,153.470,153.630,153.420,153.440,224793,152.306,153.395,153.435,153.447,153.380,153.146,0.234,0.272,60.872
10:18,153.460,153.485,153.200,153.320,146803,152.317,153.389,153.420,153.441,153.371,153.159,0.212,0.260,56.140
10:19,153.340,153.360,153.040,153.160,183467,152.328,153.368,153.361,153.420,153.338,153.159,0.179,0.244,50.496
10:20,153.180,153.323,153.120,153.198,134598,152.337,153.318,153.332,153.392,153.317,153.162,0.155,0.226,51.746
10:21,153.190,153.450,153.140,153.330,138112,152.346,153.290,153.329,153.383,153.319,153.174,0.144,0.210,55.872
10:22,153.350,153.370,153.160,153.300,143224,152.355,153.262,153.333,153.368,153.316,153.184,0.132,0.194,54.724
10:23,153.307,153.440,153.302,153.370,87120,152.361,153.272,153.324,153.363,153.324,153.198,0.127,0.181,56.946
10:24,153.380,153.424,153.270,153.370,109473,152.369,153.314,153.311,153.343,153.331,153.210,0.121,0.169,56.946
10:25,153.380,153.460,153.300,153.400,111965,152.377,153.354,153.306,153.340,153.342,153.224,0.118,0.159,57.972
10:26,153.415,153.500,153.320,153.360,110061,152.384,153.360,153.311,153.341,153.345,153.234,0.110,0.149,56.050
10:27,153.340,153.410,153.250,153.350,106362,152.391,153.370,153.335,153.347,153.345,153.243,0.103,0.140,55.560
10:28,153.350,153.373,153.010,153.080,182110,152.400,153.312,153.320,153.319,153.305,153.231,0.074,0.126,44.215
10:29,153.080,153.175,152.880,152.940,221837,152.409,153.226,153.271,153.278,153.249,153.209,0.039,0.109,39.689
10:30,152.940,153.080,152.880,152.923,139007,152.414,153.131,153.224,153.239,153.198,153.188,0.010,0.089,39.165
10:31,152.930,152.939,152.661,152.720,199987,152.418,153.003,153.143,153.192,153.125,153.153,-0.029,0.066,33.478
10:32,152.720,152.750,152.572,152.630,149791,152.420,152.859,153.050,153.152,153.049,153.115,-0.066,0.039,31.308
10:33,152.625,152.730,152.550,152.600,127412,152.422,152.763,152.950,153.106,152.980,153.077,-0.097,0.012,30.596
10:34,152.600,152.700,152.510,152.550,102912,152.423,152.685,152.849,153.046,152.914,153.038,-0.124,-0.015,29.396
10:35,152.540,152.540,152.140,152.190,270581,152.421,152.538,152.704,152.960,152.802,152.975,-0.173,-0.047,22.541
10:36,152.180,152.210,151.990,152.172,283665,152.416,152.428,152.591,152.868,152.705,152.915,-0.210,-0.079,22.258
10:37,152.175,152.190,151.870,151.900,210393,152.411,152.282,152.461,152.755,152.581,152.840,-0.259,-0.115,18.524
10:38,151.900,151.990,151.710,151.770,204350,152.404,152.116,152.316,152.630,152.457,152.761,-0.304,-0.153,17.050
10:39,151.780,151.900,151.600,151.630,218485,152.395,151.932,152.180,152.497,152.329,152.677,-0.348,-0.192,15.610
10:40,151.635,151.740,151.460,151.480,208915,152.385,151.790,152.036,152.353,152.199,152.588,-0.390,-0.231,14.223
10:41,151.460,151.560,151.230,151.410,283489,152.369,151.638,151.888,152.224,152.077,152.501,-0.424,-0.270,13.616
10:42,151.415,151.480,151.240,151.420,247752,152.355,151.542,151.746,152.107,151.976,152.421,-0.445,-0.305,14.180
10:43,151.400,151.500,151.350,151.495,134346,152.349,151.487,151.660,151.997,151.902,152.352,-0.450,-0.334,18.480
10:44,151.500,151.640,151.392,151.535,154075,152.342,151.468,151.580,151.906,151.846,152.292,-0.446,-0.356,20.760
10:45,151.550,151.550,151.120,151.184,267844,152.327,151.409,151.491,151.795,151.744,152.210,-0.466,-0.378,16.422
10:46,151.180,151.210,150.860,151.210,360680,152.303,151.369,151.421,151.688,151.662,152.136,-0.474,-0.397,17.782
10:47,151.210,151.440,151.190,151.430,205716,152.293,151.371,151.396,151.602,151.626,152.083,-0.457,-0.409,28.476
10:48,151.420,151.680,151.420,151.630,232967,152.284,151.398,151.414,151.559,151.627,152.050,-0.423,-0.412,36.555
10:49,151.640,151.780,151.630,151.730,175262,152.279,151.437,151.454,151.525,151.643,152.026,-0.384,-0.406,40.193
10:50,151.740,151.740,151.540,151.609,144980,152.274,151.522,151.478,151.503,151.637,151.995,-0.358,-0.397,37.399
10:51,151.605,151.639,151.430,151.546,175850,152.268,151.589,151.484,151.485,151.623,151.962,-0.339,-0.385,35.996
10:52,151.530,151.599,151.380,151.560,146780,152.262,151.615,151.487,151.480,151.614,151.932,-0.319,-0.372,36.565
10:53,151.560,151.590,151.430,151.485,95548,152.259,151.586,151.525,151.480,151.594,151.899,-0.305,-0.359,34.780
10:54,151.505,151.505,151.270,151.490,138375,152.253,151.538,151.560,151.486,151.578,151.869,-0.291,-0.345,35.008
10:55,151.487,151.500,151.320,151.490,87058,152.249,151.514,151.568,151.492,151.564,151.841,-0.276,-0.331,35.008
10:56,151.494,151.649,151.480,151.610,115587,152.246,151.527,151.565,151.501,151.571,151.824,-0.252,-0.315,40.768
10:57,151.610,151.740,151.580,151.640,138501,152.242,151.543,151.554,151.509,151.582,151.810,-0.228,-0.298,42.148
10:58,151.670,151.900,151.595,151.850,164353,152.238,151.616,151.584,151.560,151.623,151.813,-0.190,-0.276,50.793
10:59,151.840,151.970,151.790,151.870,178252,152.235,151.692,151.624,151.611,151.661,151.817,-0.156,-0.252,51.535
11:00,151.880,152.260,151.820,152.180,274210,152.233,151.830,151.702,151.668,151.741,151.844,-0.103,-0.222,61.289
11:01,152.180,152.495,152.180,152.410,206121,152.234,151.990,151.818,151.728,151.844,151.886,-0.042,-0.186,66.652
11:02,152.390,152.400,152.185,152.320,170770,152.235,152.126,151.921,151.774,151.917,151.918,-0.001,-0.149,62.975
11:03,152.320,152.330,152.120,152.260,112721,152.235,152.208,152.018,151.824,151.970,151.943,0.026,-0.114,60.577
11:04,152.262,152.360,152.150,152.180,105918,152.235,152.270,152.089,151.873,152.002,151.961,0.041,-0.083,57.435
11:05,152.170,152.230,152.100,152.210,118111,152.234,152.276,152.160,151.923,152.034,151.979,0.055,-0.056,58.308
11:06,152.200,152.300,152.120,152.276,110797,152.234,152.249,152.213,151.984,152.071,152.001,0.070,-0.030,60.241
11:07,152.280,152.460,152.270,152.390,148111,152.235,152.263,152.278,152.053,152.120,152.030,0.090,-0.006,63.396
11:08,152.384,152.410,152.220,152.265,105223,152.236,152.264,152.289,152.112,152.143,152.048,0.095,0.014,57.964
11:09,152.270,152.350,151.989,151.990,170099,152.235,152.226,152.236,152.142,152.119,152.043,0.076,0.026,48.182
11:10,152.010,152.160,152.005,152.130,107578,152.234,152.210,152.213,152.179,152.121,152.050,0.071,0.035,52.570
11:11,152.120,152.155,151.970,152.120,110173,152.233,152.179,152.195,152.200,152.121,152.055,0.066,0.041,52.230
11:12,152.120,152.190,152.030,152.050,97107,152.233,152.111,152.179,152.214,152.110,152.055,0.055,0.044,49.797
11:13,152.040,152.086,151.910,151.965,119618,152.231,152.051,152.148,152.197,152.088,152.048,0.040,0.043,46.944
11:14,151.970,152.070,151.900,152.040,85284,152.231,152.061,152.119,152.169,152.080,152.047,0.033,0.041,49.686
11:15,152.030,152.075,151.950,152.070,97998,152.230,152.049,152.079,152.150,152.079,152.049,0.030,0.039,50.782
11:16,152.070,152.202,152.010,152.030,110858,152.229,152.031,152.049,152.132,152.071,152.048,0.024,0.036,49.242
11:17,152.025,152.160,151.960,152.080,97609,152.228,152.037,152.061,152.124,152.073,152.050,0.023,0.033,51.232
11:18,152.080,152.350,152.070,152.290,147976,152.228,152.102,152.081,152.130,152.106,152.068,0.038,0.034,58.579
11:19,152.300,152.390,152.240,152.300,105841,152.229,152.154,152.103,152.132,152.136,152.085,0.051,0.037,58.900
11:20,152.305,152.320,152.160,152.240,64521,152.229,152.188,152.127,152.121,152.152,152.096,0.055,0.041,56.116
11:21,152.250,152.360,152.180,152.310,68330,152.229,152.244,152.170,152.124,152.176,152.112,0.064,0.046,58.572
11:22,152.320,152.390,152.140,152.290,95285,152.229,152.286,152.201,152.147,152.194,152.125,0.068,0.050,57.581
11:23,152.260,152.430,152.260,152.420,91865,152.230,152.312,152.245,152.170,152.229,152.147,0.081,0.056,62.075
11:24,152.418,152.530,152.310,152.500,88150,152.230,152.352,152.304,152.199,152.270,152.173,0.097,0.064,64.564
11:25,152.510,152.590,152.325,152.370,159834,152.232,152.378,152.340,152.223,152.286,152.188,0.098,0.071,57.914
11:26,152.379,152.388,151.920,152.035,244571,152.231,152.323,152.308,152.229,152.247,152.177,0.070,0.071,45.040
11:27,152.033,152.112,151.910,152.070,157851,152.229,152.279,152.279,152.231,152.220,152.169,0.051,0.067,46.381
11:28,152.080,152.105,151.588,151.613,213795,152.225,152.118,152.201,152.196,152.126,152.128,-0.001,0.053,34.536
11:29,151.610,151.610,151.440,151.542,207381,152.220,151.926,152.105,152.158,152.037,152.084,-0.048,0.033,33.113
11:30,151.550,151.560,151.240,151.340,279404,152.210,151.720,151.986,152.102,151.929,152.029,-0.100,0.007,29.422
11:31,151.340,151.515,151.280,151.320,188061,152.204,151.577,151.849,152.027,151.836,151.977,-0.141,-0.023,29.076
11:32,151.320,151.480,151.260,151.310,153595,152.199,151.425,151.700,151.951,151.755,151.927,-0.172,-0.053,28.893
11:33,151.320,151.440,151.210,151.210,106175,152.195,151.344,151.555,151.872,151.671,151.874,-0.203,-0.083,27.060
11:34,151.210,151.280,151.120,151.210,152239,152.189,151.278,151.452,151.787,151.600,151.825,-0.225,-0.111,27.060
11:35,151.210,151.485,151.140,151.465,131680,152.185,151.303,151.376,151.723,151.579,151.798,-0.219,-0.133,38.588
11:36,151.460,151.470,151.330,151.460,117252,152.182,151.331,151.357,151.650,151.561,151.773,-0.212,-0.149,38.457
11:37,151.460,151.560,151.340,151.390,148876,152.177,151.347,151.338,151.564,151.535,151.745,-0.210,-0.161,36.621
11:38,151.415,151.490,151.250,151.310,138867,152.173,151.367,151.334,151.483,151.500,151.713,-0.212,-0.171,34.589
11:39,151.300,151.440,151.270,151.330,93855,152.170,151.391,151.336,151.428,151.474,151.684,-0.210,-0.179,35.552
11:40,151.350,151.386,151.160,151.250,88649,152.167,151.348,151.328,151.365,151.439,151.652,-0.213,-0.186,33.432
11:41,151.240,151.380,151.230,151.290,83242,152.164,151.314,151.338,151.341,151.416,151.625,-0.209,-0.190,35.503
11:42,151.280,151.334,151.090,151.230,127059,152.160,151.282,151.341,151.317,151.388,151.596,-0.208,-0.194,33.804
11:43,151.220,151.280,151.040,151.040,112290,152.155,151.228,151.287,151.293,151.334,151.555,-0.221,-0.199,29.062
11:44,151.040,151.175,151.040,151.140,79703,152.152,151.190,151.248,151.280,151.304,151.524,-0.220,-0.203,34.287
11:45,151.130,151.260,151.100,151.220,92156,152.149,151.184,151.226,151.273,151.291,151.502,-0.210,-0.205,38.208
11:46,151.230,151.413,151.180,151.345,101047,152.146,151.195,151.231,151.283,151.300,151.490,-0.190,-0.202,43.846
11:47,151.349,151.440,151.240,151.298,93174,152.143,151.209,151.227,151.290,151.299,151.476,-0.176,-0.197,42.300
11:48,151.300,151.489,151.280,151.470,66644,152.141,151.295,151.254,151.290,151.326,151.475,-0.150,-0.187,49.389
11:49,151.477,151.720,151.460,151.540,141124,152.138,151.375,151.285,151.296,151.359,151.480,-0.121,-0.174,51.982
11:50,151.530,151.570,151.360,151.470,109652,152.136,151.425,151.315,151.303,151.376,151.479,-0.104,-0.160,49.264
11:51,151.460,151.495,151.333,151.430,69995,152.134,151.442,151.364,151.312,151.384,151.476,-0.092,-0.146,47.728
11:52,151.460,151.498,151.400,151.440,55966,152.133,151.470,151.402,151.320,151.393,151.473,-0.080,-0.133,48.163
11:53,151.439,151.492,151.170,151.255,167003,152.128,151.427,151.406,151.321,151.372,151.457,-0.085,-0.124,41.312
11:54,151.250,151.600,151.190,151.550,93840,152.125,151.429,151.432,151.341,151.399,151.464,-0.065,-0.112,52.834
11:55,151.560,151.570,151.440,151.544,50501,152.124,151.444,151.462,151.365,151.421,151.470,-0.048,-0.099,52.623
11:56,151.490,151.700,151.490,151.540,117109,152.122,151.466,151.471,151.403,151.440,151.475,-0.035,-0.086,52.445
11:57,151.500,151.540,151.380,151.425,110762,152.119,151.463,151.457,151.425,151.437,151.471,-0.034,-0.076,47.897
11:58,151.430,151.550,151.360,151.550,72528,152.118,151.522,151.467,151.451,151.455,151.477,-0.022,-0.065,52.698
11:59,151.530,151.830,151.530,151.700,167982,152.115,151.552,151.501,151.478,151.492,151.494,-0.001,-0.052,57.729
12:00,151.695,151.730,151.570,151.627,116377,152.113,151.568,151.524,151.503,151.513,151.503,0.010,-0.040,54.681
12:01,151.630,151.910,151.580,151.890,126034,152.112,151.638,151.603,151.535,151.571,151.532,0.039,-0.024,62.386
12:02,151.880,151.880,151.670,151.690,118908,152.110,151.691,151.621,151.547,151.589,151.544,0.046,-0.010,54.761
12:03,151.690,151.810,151.650,151.780,83305,152.109,151.737,151.650,151.571,151.619,151.561,0.057,0.003,57.291
12:04,151.780,151.780,151.670,151.680,57420,152.108,151.733,151.668,151.590,151.628,151.570,0.058,0.014,53.698
12:05,151.680,151.730,151.580,151.720,71012,152.107,151.752,151.705,151.612,151.642,151.581,0.061,0.024,54.916
12:06,151.730,151.785,151.630,151.640,56204,152.107,151.702,151.716,151.641,151.642,151.586,0.056,0.030,51.972
12:07,151.625,151.780,151.620,151.760,70964,152.106,151.716,151.723,151.657,151.660,151.598,0.062,0.036,55.800
12:08,151.760,151.821,151.740,151.820,74962,152.105,151.724,151.748,151.679,151.685,151.615,0.070,0.043,57.625
12:09,151.810,151.870,151.725,151.830,62093,152.104,151.754,151.740,151.701,151.707,151.631,0.076,0.050,57.929
12:10,151.830,152.120,151.788,152.080,162334,152.104,151.826,151.789,151.751,151.764,151.664,0.100,0.060,64.865
12:11,152.073,152.120,151.940,151.960,92046,152.103,151.890,151.811,151.783,151.795,151.686,0.109,0.070,59.771
12:12,151.980,152.040,151.931,152.010,76164,152.103,151.940,151.853,151.807,151.828,151.710,0.118,0.079,61.141
12:13,152.030,152.100,151.950,151.980,76700,152.103,151.972,151.885,151.834,151.851,151.730,0.121,0.088,59.825
12:14,151.990,152.010,151.920,151.970,93153,152.102,152.000,151.926,151.840,151.869,151.748,0.122,0.094,59.366
12:15,151.960,152.075,151.949,152.049,74019,152.102,151.994,151.962,151.868,151.897,151.770,0.127,0.101,61.848
12:16,152.050,152.075,151.900,152.020,79443,152.102,152.006,151.987,151.886,151.916,151.789,0.127,0.106,60.396
12:17,152.020,152.095,151.880,151.940,136250,152.101,151.992,152.001,151.906,151.920,151.800,0.120,0.109,56.433
12:18,151.950,152.060,151.890,151.915,133899,152.101,151.979,151.980,151.921,151.919,151.808,0.111,0.109,55.213
12:19,151.911,152.050,151.910,152.020,59231,152.100,151.989,151.988,151.950,151.934,151.824,0.110,0.109,59.201
12:20,152.025,152.110,151.980,152.110,79554,152.100,152.001,152.000,151.977,151.961,151.845,0.116,0.111,62.299
12:21,152.100,152.230,151.956,151.990,105617,152.100,151.995,152.002,151.990,151.966,151.856,0.110,0.111,56.174
12:22,152.000,152.040,151.890,151.963,93139,152.100,152.000,152.001,152.001,151.965,151.864,0.102,0.109,54.867
12:23,151.970,152.030,151.900,151.910,47157,152.100,151.999,151.984,151.987,151.957,151.867,0.090,0.105,52.299
12:24,151.920,151.940,151.810,151.810,63293,152.099,151.957,151.957,151.976,151.934,151.863,0.071,0.098,47.745
12:25,151.810,151.990,151.800,151.940,87346,152.099,151.923,151.957,151.971,151.935,151.869,0.066,0.092,53.418
12:26,151.930,152.010,151.910,151.960,84051,152.098,151.917,151.963,151.969,151.939,151.876,0.063,0.086,54.241
12:27,151.950,152.110,151.950,152.055,66857,152.098,151.935,151.967,151.976,151.957,151.889,0.068,0.083,58.033
12:28,152.045,152.090,151.930,151.944,51947,152.098,151.942,151.946,151.967,151.955,151.893,0.062,0.078,52.530
12:29,151.940,151.985,151.860,151.890,61827,152.097,151.958,151.934,151.957,151.945,151.893,0.052,0.073,50.072
12:30,151.885,151.965,151.820,151.910,68857,152.097,151.952,151.927,151.955,151.939,151.894,0.046,0.068,50.998
12:31,151.900,152.037,151.860,152.033,52195,152.097,151.966,151.943,151.964,151.954,151.904,0.050,0.064,56.347
12:32,152.030,152.115,151.960,151.980,79446,152.097,151.951,151.964,151.961,151.958,151.910,0.048,0.061,53.622
12:33,151.990,152.280,151.987,152.270,77617,152.097,152.017,152.005,151.973,152.006,151.937,0.069,0.063,63.862
12:34,152.260,152.340,152.236,152.290,77818,152.097,152.097,152.046,151.997,152.050,151.963,0.087,0.067,64.445
12:35,152.290,152.290,152.170,152.170,55830,152.097,152.149,152.061,152.012,152.068,151.978,0.090,0.072,58.361
12:36,152.172,152.205,152.040,152.110,65902,152.098,152.164,152.082,152.028,152.075,151.988,0.087,0.075,55.538
12:37,152.100,152.110,151.930,151.970,82410,152.097,152.162,152.092,152.040,152.058,151.987,0.072,0.074,49.518
12:38,151.960,151.989,151.880,151.880,63952,152.097,152.084,152.088,152.036,152.031,151.979,0.052,0.070,46.076
12:39,151.890,151.960,151.876,151.955,57441,152.097,152.017,152.078,152.035,152.019,151.977,0.042,0.064,49.240
12:40,151.950,152.050,151.880,152.020,81218,152.096,151.987,152.083,152.032,152.019,151.980,0.039,0.059,51.885
12:41,152.020,152.036,151.910,151.930,69277,152.096,151.951,152.041,152.031,152.006,151.976,0.029,0.053,48.143
12:42,151.935,152.130,151.894,152.120,82345,152.096,151.981,152.019,152.049,152.023,151.987,0.036,0.050,55.458
12:43,152.130,152.160,151.910,151.930,59901,152.096,151.991,151.989,152.051,152.009,151.983,0.026,0.045,48.144
12:44,151.930,152.000,151.890,151.955,73591,152.095,151.991,151.970,152.045,152.001,151.981,0.020,0.040,49.106
12:45,151.960,152.010,151.890,152.000,70109,152.095,151.987,151.974,152.046,152.001,151.982,0.018,0.036,50.841
12:46,152.000,152.060,151.960,152.030,58382,152.095,152.007,151.993,152.028,152.005,151.986,0.019,0.033,52.024
12:47,152.020,152.100,152.000,152.030,48423,152.095,151.989,152.002,152.008,152.009,151.989,0.020,0.030,52.024
12:48,152.025,152.028,151.900,152.005,68434,152.095,152.004,152.000,151.995,152.008,151.990,0.018,0.028,50.842
12:49,152.010,152.090,151.970,152.020,55566,152.095,152.017,152.011,151.988,152.010,151.992,0.018,0.026,51.553
12:50,152.020,152.020,151.870,151.900,54999,152.094,151.997,151.984,151.983,151.993,151.986,0.008,0.022,45.840
