time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,171.100,171.322,171.090,171.240,288080,171.513,171.050,171.000,170.955,171.040,171.111,-0.071,-0.103,52.968
10:05,171.260,171.360,171.090,171.230,286568,171.507,171.100,171.066,170.979,171.069,171.120,-0.051,-0.092,52.719
10:06,171.220,171.739,171.201,171.690,310401,171.508,171.238,171.160,171.025,171.165,171.162,0.002,-0.073,61.656
10:07,171.680,171.710,171.500,171.580,183588,171.509,171.370,171.219,171.078,171.229,171.193,0.035,-0.052,58.794
10:08,171.580,171.800,171.570,171.780,244591,171.513,171.504,171.319,171.156,171.313,171.237,0.077,-0.026,62.226
10:09,171.760,171.950,171.750,171.870,234713,171.518,171.630,171.427,171.242,171.399,171.284,0.115,0.002,63.693
10:10,171.860,171.900,171.710,171.870,226175,171.523,171.758,171.546,171.332,171.471,171.327,0.144,0.031,63.693
10:11,171.878,171.880,171.660,171.820,281429,171.527,171.784,171.635,171.400,171.525,171.364,0.162,0.057,62.139
10:12,171.810,171.970,171.750,171.840,234425,171.532,171.836,171.710,171.456,171.574,171.399,0.175,0.080,62.531
10:13,171.830,171.930,171.650,171.655,205194,171.535,171.811,171.763,171.508,171.586,171.418,0.168,0.098,56.664
10:14,171.660,171.940,171.660,171.796,202667,171.538,171.796,171.776,171.569,171.618,171.446,0.173,0.113,59.764
10:15,171.800,171.910,171.620,171.680,283907,171.542,171.758,171.789,171.628,171.628,171.463,0.165,0.123,56.202
10:16,171.690,171.880,171.540,171.830,210355,171.544,171.760,171.795,171.683,171.659,171.490,0.169,0.132,59.559
10:17,171.850,172.050,171.800,171.800,253766,171.549,171.752,171.786,171.726,171.681,171.513,0.167,0.139,58.592
10:18,171.790,171.850,171.720,171.770,181882,171.552,171.775,171.774,171.768,171.694,171.532,0.162,0.144,57.585
10:19,171.770,171.910,171.610,171.815,275230,171.555,171.779,171.773,171.777,171.713,171.553,0.160,0.147,58.730
10:20,171.820,171.825,171.659,171.698,158027,171.557,171.783,171.756,171.786,171.711,171.564,0.147,0.147,54.610
10:21,171.690,171.770,171.650,171.710,173770,171.558,171.759,171.762,171.781,171.711,171.575,0.136,0.145,54.951
10:22,171.740,171.900,171.680,171.890,159185,171.561,171.777,171.774,171.783,171.738,171.598,0.140,0.144,59.941
10:23,171.880,172.000,171.760,172.000,166832,171.564,171.823,171.814,171.793,171.778,171.628,0.151,0.145,62.663
10:24,172.000,172.140,171.890,172.060,270687,171.571,171.872,171.843,171.811,171.822,171.660,0.162,0.149,64.098
10:25,172.070,172.220,171.970,171.990,311173,171.579,171.930,171.867,171.823,171.848,171.684,0.163,0.151,61.145
10:26,171.980,172.070,171.940,172.040,145558,171.583,171.996,171.900,171.852,171.877,171.711,0.167,0.154,62.473
10:27,172.030,172.140,171.990,172.110,132584,171.586,172.040,171.937,171.876,171.913,171.740,0.173,0.158,64.312
10:28,172.111,172.290,172.090,172.135,251523,171.594,172.067,171.992,171.911,171.947,171.770,0.178,0.162,64.972
10:29,172.130,172.320,172.070,172.310,236513,171.602,172.117,172.067,171.948,172.003,171.810,0.193,0.168,69.258
10:30,172.320,172.320,171.970,171.985,176778,171.606,172.116,172.079,171.963,172.000,171.823,0.178,0.170,55.641
10:31,171.990,172.030,171.760,171.830,194736,171.609,172.074,172.058,171.967,171.974,171.823,0.151,0.166,50.537
10:32,171.810,171.900,171.695,171.839,149001,171.610,172.020,172.030,171.969,171.953,171.824,0.129,0.159,50.816
10:33,171.830,171.855,171.590,171.689,175178,171.611,171.931,171.992,171.968,171.913,171.814,0.098,0.147,46.098
10:34,171.680,171.760,171.625,171.650,120805,171.611,171.799,171.943,171.964,171.872,171.802,0.070,0.131,44.932
10:35,171.660,171.830,171.610,171.740,166730,171.612,171.750,171.897,171.952,171.852,171.797,0.054,0.116,48.195
10:36,171.740,171.770,171.655,171.770,148152,171.613,171.738,171.852,171.934,171.839,171.795,0.044,0.102,49.274
10:37,171.770,171.790,171.650,171.700,103695,171.614,171.710,171.775,171.907,171.818,171.788,0.029,0.087,46.824
10:38,171.710,171.770,171.630,171.701,120424,171.614,171.712,171.740,171.885,171.800,171.782,0.018,0.073,46.864
10:39,171.715,171.720,171.420,171.452,196443,171.613,171.673,171.693,171.839,171.746,171.757,-0.011,0.056,38.881
10:40,171.450,171.650,171.430,171.619,143311,171.613,171.648,171.665,171.801,171.727,171.747,-0.020,0.041,45.582
10:41,171.630,171.680,171.549,171.610,99957,171.613,171.616,171.655,171.761,171.709,171.737,-0.028,0.027,45.294
10:42,171.610,171.700,171.540,171.660,120573,171.613,171.608,171.656,171.711,171.701,171.731,-0.030,0.016,47.284
10:43,171.662,171.950,171.660,171.755,249622,171.615,171.619,171.658,171.693,171.710,171.733,-0.024,0.008,50.935
10:44,171.760,172.050,171.710,172.010,178166,171.618,171.731,171.688,171.707,171.756,171.754,0.002,0.007,59.119
10:45,171.995,172.110,171.660,171.660,168523,171.619,171.739,171.683,171.693,171.741,171.747,-0.006,0.004,47.426
10:46,171.670,171.670,171.490,171.655,130645,171.619,171.748,171.678,171.691,171.728,171.740,-0.012,0.001,47.285
10:47,171.649,171.740,171.480,171.540,139745,171.619,171.724,171.689,171.682,171.699,171.725,-0.026,-0.004,43.977
10:48,171.550,171.610,171.470,171.570,169321,171.618,171.687,171.683,171.669,171.679,171.714,-0.035,-0.010,45.056
10:49,171.560,171.610,171.430,171.445,101197,171.618,171.574,171.662,171.644,171.643,171.694,-0.051,-0.018,41.472
10:50,171.460,171.460,171.290,171.340,159073,171.616,171.510,171.622,171.617,171.596,171.667,-0.071,-0.029,38.689
10:51,171.340,171.420,171.300,171.330,136097,171.614,171.445,171.569,171.588,171.555,171.642,-0.087,-0.041,38.424
10:52,171.350,171.430,171.200,171.359,153061,171.613,171.409,171.487,171.581,171.525,171.621,-0.096,-0.052,39.716
10:53,171.350,171.440,171.170,171.181,165068,171.610,171.331,171.428,171.547,171.472,171.589,-0.117,-0.065,34.892
10:54,171.172,171.300,171.100,171.100,135806,171.608,171.262,171.358,171.508,171.415,171.553,-0.138,-0.079,32.932
10:55,171.110,171.290,171.060,171.243,164862,171.605,171.243,171.321,171.476,171.388,171.530,-0.141,-0.092,39.381
10:56,171.250,171.340,171.200,171.220,143165,171.602,171.221,171.277,171.435,171.363,171.507,-0.144,-0.102,38.745
10:57,171.220,171.225,171.030,171.100,141063,171.600,171.169,171.234,171.365,171.322,171.477,-0.154,-0.113,35.470
10:58,171.100,171.140,170.990,171.060,232177,171.594,171.144,171.199,171.319,171.282,171.446,-0.164,-0.123,34.425
10:59,171.060,171.190,170.990,171.080,161283,171.591,171.141,171.168,171.274,171.251,171.419,-0.168,-0.132,35.454
11:00,171.100,171.148,170.980,171.020,138629,171.588,171.096,171.125,171.234,171.215,171.389,-0.174,-0.140,33.749
11:01,171.020,171.020,170.860,170.980,146851,171.584,171.048,171.100,171.189,171.179,171.359,-0.180,-0.148,32.624
11:02,170.975,171.040,170.900,171.020,102173,171.582,171.032,171.090,171.156,171.155,171.334,-0.179,-0.154,34.959
11:03,171.020,171.090,170.960,171.050,171188,171.578,171.030,171.066,171.134,171.139,171.313,-0.174,-0.158,36.730
11:04,171.030,171.070,170.860,170.950,175407,171.573,171.004,171.033,171.105,171.110,171.286,-0.176,-0.162,33.459
11:05,170.950,171.087,170.950,171.031,128666,171.571,171.006,171.024,171.080,171.097,171.267,-0.170,-0.163,38.250
11:06,171.020,171.050,170.910,170.920,107547,171.568,170.994,171.006,171.059,171.070,171.241,-0.171,-0.165,34.575
11:07,170.920,171.000,170.820,170.820,162164,171.563,170.954,170.974,171.038,171.032,171.210,-0.178,-0.168,31.625
11:08,170.820,170.830,170.670,170.790,215828,171.557,170.902,170.945,171.003,170.994,171.179,-0.184,-0.171,30.776
11:09,170.795,170.840,170.680,170.810,188939,171.551,170.874,170.924,170.972,170.966,171.152,-0.186,-0.174,32.078
11:10,170.816,170.960,170.735,170.750,208967,171.545,170.818,170.890,170.945,170.933,171.122,-0.189,-0.177,30.235
11:11,170.750,170.820,170.720,170.765,98345,171.542,170.787,170.854,170.922,170.907,171.095,-0.188,-0.179,31.299
11:12,170.760,170.770,170.671,170.705,121568,171.538,170.764,170.824,170.893,170.876,171.066,-0.191,-0.182,29.369
11:13,170.700,170.770,170.645,170.760,159541,171.533,170.758,170.790,170.873,170.858,171.044,-0.186,-0.182,33.422
11:14,170.755,170.840,170.700,170.790,128851,171.529,170.754,170.774,170.859,170.848,171.025,-0.177,-0.181,35.594
11:15,170.790,170.868,170.762,170.868,279259,171.522,170.778,170.780,170.847,170.851,171.013,-0.163,-0.178,40.964
11:16,170.860,170.925,170.815,170.820,127717,171.519,170.789,170.783,170.829,170.846,170.999,-0.153,-0.173,38.824
11:17,170.820,170.830,170.625,170.670,179240,171.514,170.782,170.766,170.808,170.819,170.975,-0.156,-0.169,32.987
11:18,170.670,170.880,170.670,170.700,185724,171.508,170.770,170.760,170.782,170.801,170.954,-0.154,-0.166,35.103
11:19,170.700,170.740,170.650,170.690,126282,171.505,170.750,170.750,170.764,170.784,170.935,-0.151,-0.163,34.708
11:20,170.690,170.700,170.590,170.610,184001,171.499,170.698,170.738,170.748,170.757,170.911,-0.154,-0.161,31.668
11:21,170.620,170.860,170.560,170.830,178318,171.494,170.700,170.747,170.751,170.768,170.905,-0.137,-0.156,45.734
11:22,170.830,170.840,170.691,170.720,95998,171.491,170.710,170.739,170.744,170.761,170.891,-0.130,-0.151,41.165
11:23,170.700,170.750,170.640,170.700,112388,171.488,170.710,170.718,170.741,170.751,170.877,-0.125,-0.146,40.380
11:24,170.694,170.720,170.600,170.645,113231,171.485,170.701,170.696,170.731,170.735,170.860,-0.125,-0.142,38.213
11:25,170.660,170.710,170.560,170.690,162809,171.480,170.717,170.698,170.730,170.728,170.847,-0.119,-0.137,41.003
11:26,170.700,170.770,170.630,170.655,151478,171.476,170.682,170.693,170.722,170.717,170.833,-0.116,-0.133,39.509
11:27,170.655,170.690,170.540,170.676,132379,171.472,170.673,170.691,170.713,170.711,170.821,-0.111,-0.129,40.920
11:28,170.670,170.720,170.610,170.682,91348,171.469,170.670,170.700,170.699,170.706,170.811,-0.105,-0.124,41.294
11:29,170.680,170.730,170.500,170.570,211444,171.463,170.655,170.667,170.680,170.685,170.793,-0.108,-0.121,36.187
11:30,170.560,170.580,170.500,170.530,154000,171.458,170.623,170.643,170.669,170.661,170.774,-0.112,-0.119,34.545
11:31,170.530,170.540,170.200,170.270,312191,171.446,170.546,170.590,170.636,170.601,170.736,-0.135,-0.122,26.202
11:32,170.270,170.345,170.200,170.310,189740,171.438,170.472,170.548,170.607,170.556,170.705,-0.148,-0.127,29.034
11:33,170.304,170.430,170.300,170.390,144322,171.433,170.414,170.510,170.590,170.531,170.681,-0.151,-0.132,34.472
11:34,170.380,170.400,170.300,170.315,130091,171.428,170.363,170.468,170.550,170.498,170.654,-0.157,-0.137,32.000
11:35,170.330,170.400,170.270,170.325,183389,171.421,170.322,170.424,170.520,170.471,170.630,-0.159,-0.141,32.693
11:36,170.320,170.410,170.300,170.330,161989,171.416,170.334,170.380,170.491,170.449,170.608,-0.158,-0.145,33.053
11:37,170.320,170.517,170.290,170.487,399993,171.403,170.369,170.370,170.479,170.455,170.599,-0.144,-0.145,43.464
11:38,170.486,170.550,170.351,170.500,184818,171.397,170.391,170.366,170.465,170.462,170.591,-0.129,-0.142,44.268
11:39,170.495,170.690,170.494,170.630,172175,171.392,170.454,170.411,170.463,170.488,170.594,-0.106,-0.135,51.436
11:40,170.629,170.730,170.600,170.645,156327,171.389,170.518,170.453,170.460,170.512,170.598,-0.086,-0.125,52.200
11:41,170.640,170.690,170.600,170.625,94066,171.386,170.577,170.482,170.456,170.529,170.600,-0.071,-0.114,51.047
11:42,170.620,170.760,170.560,170.737,131649,171.383,170.627,170.535,170.469,170.561,170.610,-0.049,-0.101,56.778
11:43,170.745,170.780,170.600,170.650,116040,171.381,170.657,170.575,170.478,170.575,170.613,-0.038,-0.088,51.719
11:44,170.640,170.665,170.569,170.600,77760,171.379,170.651,170.609,170.503,170.579,170.612,-0.033,-0.077,49.001
11:45,170.590,170.716,170.580,170.611,97720,171.377,170.644,170.625,170.526,170.584,170.612,-0.028,-0.068,49.629
11:46,170.626,170.820,170.626,170.790,150878,171.374,170.677,170.661,170.557,170.615,170.625,-0.010,-0.056,58.559
11:47,170.785,170.850,170.740,170.780,118542,171.371,170.686,170.680,170.593,170.641,170.637,0.004,-0.044,57.941
11:48,170.790,170.980,170.785,170.972,169890,171.369,170.751,170.721,170.643,170.692,170.662,0.030,-0.029,65.475
11:49,170.970,170.990,170.895,170.970,127532,171.367,170.825,170.764,170.692,170.735,170.684,0.050,-0.013,65.344
11:50,170.970,171.210,170.940,171.180,222301,171.365,170.938,170.819,170.745,170.803,170.721,0.082,0.006,71.750
11:51,171.190,171.220,171.080,171.080,133517,171.365,170.996,170.873,170.790,170.846,170.748,0.098,0.024,65.538
11:52,171.070,171.120,171.010,171.070,121503,171.363,171.054,170.932,170.824,170.880,170.772,0.109,0.041,64.932
11:53,171.060,171.110,170.995,171.060,152260,171.362,171.072,170.988,170.856,170.908,170.793,0.115,0.056,64.261
11:54,171.050,171.130,171.010,171.130,103225,171.361,171.104,171.030,170.895,170.942,170.818,0.124,0.070,66.747
11:55,171.120,171.168,171.000,171.020,151440,171.360,171.072,171.060,170.916,170.954,170.833,0.121,0.080,59.762
11:56,171.010,171.130,171.000,171.120,108368,171.359,171.080,171.079,170.953,170.980,170.854,0.125,0.089,63.511
11:57,171.130,171.215,171.120,171.141,124373,171.358,171.094,171.100,170.994,171.004,170.875,0.129,0.097,64.255
11:58,171.150,171.170,171.095,171.120,68186,171.358,171.106,171.093,171.033,171.022,170.893,0.129,0.103,62.862
11:59,171.130,171.180,171.120,171.124,67817,171.357,171.105,171.098,171.059,171.038,170.911,0.127,0.108,63.039
12:00,171.140,171.280,170.980,171.015,153609,171.356,171.104,171.091,171.077,171.034,170.918,0.116,0.110,55.749
12:01,171.020,171.030,170.820,170.835,203058,171.353,171.047,171.063,171.067,171.004,170.912,0.092,0.106,46.304
12:02,170.839,170.900,170.780,170.810,133643,171.351,170.981,171.023,171.054,170.974,170.905,0.069,0.099,45.157
12:03,170.800,170.870,170.700,170.710,116644,171.349,170.899,170.984,171.018,170.933,170.890,0.043,0.088,40.806
12:04,170.718,170.750,170.630,170.674,136750,171.346,170.809,170.929,170.987,170.893,170.874,0.019,0.074,39.336
12:05,170.670,170.670,170.540,170.545,128962,171.343,170.715,170.854,170.946,170.840,170.850,-0.010,0.057,34.537
12:06,170.545,170.550,170.462,170.490,136168,171.340,170.646,170.775,170.903,170.786,170.823,-0.037,0.038,32.704
12:07,170.480,170.520,170.440,170.451,133839,171.337,170.574,170.691,170.850,170.734,170.796,-0.061,0.018,31.437
12:08,170.460,170.490,170.400,170.450,125937,171.333,170.522,170.621,170.807,170.691,170.770,-0.079,-0.001,31.400
12:09,170.450,170.516,170.380,170.410,214821,171.328,170.469,170.568,170.752,170.648,170.743,-0.096,-0.020,30.008
12:10,170.405,170.470,170.370,170.449,122344,171.325,170.450,170.522,170.699,170.617,170.722,-0.105,-0.037,33.114
12:11,170.460,170.460,170.300,170.300,118091,171.321,170.412,170.471,170.636,170.568,170.690,-0.122,-0.054,28.002
12:12,170.291,170.330,170.230,170.242,125093,171.318,170.370,170.417,170.568,170.518,170.657,-0.139,-0.071,26.297
12:13,170.250,170.290,170.140,170.250,197843,171.312,170.330,170.380,170.509,170.477,170.627,-0.150,-0.087,26.965
12:14,170.250,170.380,170.200,170.340,144494,171.307,170.316,170.362,170.471,170.456,170.606,-0.150,-0.099,34.106
12:15,170.330,170.330,170.223,170.280,120592,171.304,170.282,170.340,170.430,170.429,170.582,-0.153,-0.110,31.869
12:16,170.280,170.280,170.190,170.199,126813,171.300,170.262,170.309,170.391,170.393,170.553,-0.160,-0.120,29.097
12:17,170.200,170.250,170.120,170.245,155807,171.295,170.263,170.288,170.358,170.371,170.530,-0.160,-0.128,32.675
12:18,170.235,170.335,170.160,170.320,149407,171.291,170.277,170.272,170.340,170.363,170.515,-0.152,-0.133,38.158
12:19,170.300,170.340,170.150,170.155,138238,171.287,170.240,170.254,170.315,170.331,170.488,-0.157,-0.138,31.982
12:20,170.160,170.170,170.070,170.100,194317,171.281,170.204,170.236,170.288,170.295,170.459,-0.164,-0.143,30.225
12:21,170.110,170.210,170.103,170.120,144922,171.276,170.188,170.220,170.262,170.268,170.434,-0.166,-0.148,31.695
12:22,170.140,170.210,170.130,170.200,72664,171.274,170.179,170.202,170.246,170.258,170.417,-0.159,-0.150,37.377
12:23,170.210,170.210,170.020,170.070,148670,171.269,170.129,170.176,170.217,170.229,170.391,-0.162,-0.152,32.627
12:24,170.070,170.110,169.810,169.910,673887,171.245,170.080,170.140,170.187,170.180,170.356,-0.176,-0.157,27.924
12:25,169.910,169.940,169.820,169.845,145813,171.240,170.029,170.090,170.156,170.128,170.318,-0.189,-0.164,26.267
12:26,169.835,169.980,169.780,169.950,120049,171.236,169.995,170.044,170.133,170.101,170.290,-0.190,-0.169,33.165
12:27,169.955,170.010,169.930,169.980,144130,171.231,169.951,170.022,170.106,170.082,170.267,-0.185,-0.172,35.035
12:28,169.970,169.970,169.880,169.910,80306,171.228,169.919,169.998,170.077,170.056,170.241,-0.185,-0.175,32.734
12:29,169.920,170.010,169.900,170.000,109747,171.224,169.937,169.983,170.062,170.047,170.223,-0.176,-0.175,38.341
12:30,169.995,170.005,169.915,169.930,87100,171.221,169.954,169.949,170.038,170.029,170.201,-0.172,-0.174,35.839
12:31,169.920,169.941,169.805,169.915,154427,171.216,169.947,169.930,170.007,170.012,170.180,-0.169,-0.173,35.307
12:32,169.900,169.980,169.820,169.830,115387,171.212,169.917,169.920,169.982,169.984,170.154,-0.171,-0.173,32.375
12:33,169.830,169.840,169.740,169.810,163780,171.206,169.897,169.916,169.959,169.957,170.129,-0.172,-0.173,31.708
12:34,169.818,170.041,169.780,170.000,196534,171.199,169.897,169.922,169.950,169.964,170.119,-0.156,-0.169,43.599
12:35,170.000,170.000,169.890,169.920,88899,171.197,169.895,169.914,169.928,169.957,170.104,-0.148,-0.165,40.409
12:36,169.910,169.950,169.870,169.925,74476,171.194,169.897,169.916,169.917,169.952,170.091,-0.139,-0.160,40.701
12:37,169.920,169.920,169.780,169.825,91671,171.191,169.896,169.894,169.911,169.932,170.071,-0.139,-0.156,36.814
12:38,169.820,169.890,169.800,169.810,106865,171.187,169.896,169.879,169.908,169.914,170.052,-0.139,-0.152,36.255
12:39,169.810,169.950,169.805,169.855,94302,171.184,169.867,169.872,169.901,169.905,170.038,-0.133,-0.148,39.237
12:40,169.850,169.990,169.840,169.971,101483,171.181,169.877,169.889,169.900,169.915,170.033,-0.118,-0.142,46.200
12:41,169.970,170.110,169.930,170.090,173548,171.176,169.910,169.924,169.914,169.942,170.037,-0.095,-0.133,52.282
12:42,170.092,170.100,169.970,170.030,115321,171.172,169.951,169.928,169.916,169.955,170.036,-0.081,-0.122,49.249
12:43,170.036,170.060,169.920,169.930,97531,171.169,169.975,169.929,169.916,169.951,170.028,-0.077,-0.113,44.657
12:44,169.940,169.959,169.860,169.890,175268,171.164,169.982,169.925,169.914,169.942,170.018,-0.076,-0.106,42.915
12:45,169.880,170.000,169.840,169.980,129506,171.160,169.984,169.944,169.926,169.948,170.015,-0.068,-0.098,47.829
12:46,169.978,169.978,169.860,169.862,100468,171.157,169.938,169.951,169.930,169.935,170.004,-0.069,-0.092,42.627
12:47,169.870,169.870,169.710,169.762,156263,171.151,169.885,169.939,169.911,169.908,169.986,-0.078,-0.090,38.803
12:48,169.760,169.848,169.730,169.840,133082,171.147,169.867,169.923,169.905,169.897,169.975,-0.078,-0.087,43.115
12:49,169.830,169.930,169.800,169.860,105148,171.144,169.861,169.894,169.900,169.892,169.967,-0.075,-0.085,44.196
12:50,169.870,169.900,169.765,169.803,121862,171.140,169.825,169.866,169.899,169.878,169.955,-0.076,-0.083,41.743
