time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,185.200,185.330,185.150,185.265,171880,186.260,185.178,185.166,185.174,185.211,185.396,-0.185,-0.226,44.696
09:57,185.265,185.275,185.100,185.105,129357,186.254,185.155,185.161,185.164,185.195,185.374,-0.180,-0.217,39.994
09:58,185.105,185.250,185.105,185.220,83650,186.250,185.166,185.176,185.161,185.199,185.363,-0.164,-0.206,44.513
09:59,185.220,185.260,185.170,185.220,95839,186.246,185.202,185.180,185.165,185.202,185.352,-0.150,-0.195,44.513
10:00,185.230,185.568,185.230,185.533,260610,186.237,185.269,185.219,185.195,185.253,185.366,-0.113,-0.179,55.177
10:01,185.540,185.540,185.280,185.370,134226,186.232,185.290,185.244,185.214,185.271,185.366,-0.095,-0.162,49.804
10:02,185.360,185.475,185.300,185.360,141491,186.227,185.341,185.284,185.230,185.285,185.366,-0.081,-0.146,49.486
10:03,185.360,185.550,185.345,185.440,168241,186.221,185.385,185.314,185.256,185.309,185.371,-0.063,-0.129,52.118
10:04,185.450,185.510,185.290,185.335,102771,186.218,185.408,185.323,185.267,185.313,185.368,-0.056,-0.114,48.543
10:05,185.340,185.380,185.200,185.240,137497,186.212,185.349,185.340,185.269,185.301,185.359,-0.057,-0.103,45.502
10:06,185.245,185.390,185.150,185.310,139427,186.207,185.337,185.351,185.280,185.303,185.355,-0.053,-0.093,48.083
10:07,185.305,185.340,185.210,185.262,133544,186.202,185.317,185.356,185.297,185.296,185.348,-0.052,-0.085,46.458
10:08,185.270,185.370,185.245,185.359,123077,186.197,185.301,185.335,185.309,185.306,185.349,-0.043,-0.076,50.136
10:09,185.360,185.460,185.320,185.390,108102,186.194,185.312,185.337,185.319,185.319,185.352,-0.033,-0.068,51.274
10:10,185.380,185.480,185.345,185.440,144008,186.189,185.352,185.347,185.345,185.338,185.359,-0.021,-0.058,53.152
10:11,185.445,185.560,185.430,185.510,151739,186.185,185.392,185.356,185.367,185.364,185.370,-0.006,-0.048,55.717
10:12,185.520,185.565,185.440,185.470,145734,186.181,185.434,185.373,185.386,185.380,185.377,0.003,-0.038,53.898
10:13,185.480,185.485,185.210,185.335,156184,186.176,185.429,185.385,185.371,185.373,185.374,-0.001,-0.030,48.183
10:14,185.340,185.380,185.180,185.220,107032,186.172,185.395,185.373,185.359,185.350,185.363,-0.013,-0.027,43.911
10:15,185.220,185.300,185.130,185.251,127890,186.167,185.357,185.372,185.351,185.335,185.355,-0.020,-0.025,45.332
10:16,185.260,185.440,185.180,185.380,115961,186.163,185.331,185.375,185.346,185.342,185.356,-0.015,-0.023,50.845
10:17,185.385,185.420,185.280,185.420,71572,186.161,185.321,185.378,185.353,185.354,185.361,-0.007,-0.020,52.450
10:18,185.410,185.550,185.380,185.530,102235,186.158,185.360,185.390,185.375,185.381,185.374,0.007,-0.015,56.642
10:19,185.511,185.595,185.440,185.482,126957,186.155,185.413,185.386,185.388,185.396,185.382,0.015,-0.009,54.389
10:20,185.490,185.570,185.440,185.560,112159,186.152,185.474,185.397,185.411,185.422,185.395,0.027,-0.002,57.358
10:21,185.570,185.598,185.500,185.550,93606,186.150,185.508,185.424,185.426,185.441,185.406,0.035,0.006,56.847
10:22,185.550,185.730,185.530,185.725,186072,186.147,185.569,185.487,185.452,185.485,185.430,0.055,0.016,63.050
10:23,185.730,185.760,185.690,185.731,114816,186.145,185.610,185.547,185.474,185.523,185.452,0.071,0.027,63.245
10:24,185.735,185.828,185.680,185.790,134339,186.143,185.671,185.598,185.496,185.564,185.477,0.087,0.039,65.191
10:25,185.780,185.805,185.615,185.650,114133,186.141,185.689,185.627,185.510,185.577,185.490,0.087,0.048,57.422
10:26,185.650,185.730,185.610,185.670,85040,186.139,185.713,185.645,185.535,185.591,185.503,0.088,0.056,58.192
10:27,185.690,185.750,185.650,185.714,73573,186.138,185.711,185.674,185.573,185.610,185.519,0.091,0.063,59.899
10:28,185.720,185.785,185.645,185.750,116812,186.136,185.715,185.698,185.612,185.632,185.536,0.096,0.070,61.294
10:29,185.745,185.920,185.735,185.908,104551,186.135,185.738,185.742,185.652,185.674,185.564,0.111,0.078,66.766
10:30,185.900,185.920,185.760,185.825,136727,186.134,185.773,185.755,185.683,185.698,185.583,0.114,0.085,61.816
10:31,185.820,185.855,185.768,185.820,105505,186.132,185.803,185.766,185.706,185.716,185.601,0.116,0.091,61.521
10:32,185.810,185.830,185.720,185.750,83745,186.131,185.811,185.761,185.726,185.722,185.612,0.110,0.095,57.389
10:33,185.750,185.834,185.740,185.820,70655,186.130,185.825,185.782,185.746,185.737,185.627,0.110,0.098,60.263
10:34,185.810,185.920,185.770,185.915,101719,186.129,185.826,185.813,185.774,185.764,185.648,0.116,0.101,63.829
10:35,185.915,185.950,185.860,185.914,102932,186.129,185.844,185.838,185.789,185.787,185.668,0.119,0.105,63.784
10:36,185.910,185.960,185.782,185.812,77976,186.128,185.842,185.846,185.795,185.791,185.679,0.112,0.106,57.354
10:37,185.815,185.850,185.750,185.850,115151,186.127,185.862,185.838,185.800,185.800,185.691,0.109,0.107,59.010
10:38,185.855,185.940,185.820,185.830,82222,186.126,185.864,185.839,185.814,185.805,185.702,0.103,0.106,57.743
10:39,185.830,185.840,185.680,185.790,123341,186.124,185.839,185.835,185.823,185.802,185.708,0.094,0.104,55.190
10:40,185.800,185.820,185.615,185.620,91164,186.123,185.780,185.819,185.816,185.774,185.702,0.073,0.098,45.902
10:41,185.615,185.620,185.420,185.490,241122,186.118,185.716,185.778,185.796,185.731,185.686,0.045,0.087,40.315
10:42,185.490,185.617,185.440,185.475,109679,186.115,185.641,185.723,185.762,185.691,185.670,0.021,0.074,39.715
10:43,185.460,185.670,185.430,185.625,151723,186.112,185.600,185.686,185.747,185.681,185.667,0.014,0.062,48.050
10:44,185.620,185.660,185.530,185.560,74531,186.111,185.554,185.655,185.727,185.662,185.659,0.003,0.050,45.138
10:45,185.560,185.610,185.480,185.495,140998,186.108,185.529,185.611,185.707,185.637,185.647,-0.010,0.038,42.372
10:46,185.495,185.552,185.440,185.450,91190,186.106,185.521,185.563,185.679,185.608,185.632,-0.024,0.026,40.521
10:47,185.440,185.550,185.370,185.510,151826,186.103,185.528,185.528,185.648,185.593,185.623,-0.030,0.014,44.032
10:48,185.520,185.527,185.410,185.430,63948,186.101,185.489,185.504,185.611,185.568,185.609,-0.041,0.003,40.591
10:49,185.425,185.480,185.380,185.435,67410,186.100,185.464,185.498,185.582,185.547,185.596,-0.049,-0.007,40.902
10:50,185.445,185.485,185.375,185.480,63389,186.098,185.461,185.498,185.553,185.537,185.587,-0.050,-0.016,43.754
10:51,185.480,185.630,185.480,185.520,102459,186.096,185.475,185.485,185.529,185.534,185.582,-0.048,-0.022,46.238
10:52,185.527,185.600,185.450,185.550,133704,186.094,185.483,185.484,185.511,185.537,185.580,-0.043,-0.026,48.095
10:53,185.565,185.640,185.550,185.580,73918,186.093,185.513,185.494,185.508,185.543,185.580,-0.037,-0.028,49.945
10:54,185.570,185.680,185.540,185.660,51844,186.092,185.558,185.521,185.521,185.561,185.586,-0.025,-0.028,54.607
10:55,185.675,185.740,185.621,185.740,61973,186.091,185.610,185.549,185.541,185.589,185.597,-0.009,-0.024,58.745
10:56,185.740,185.785,185.690,185.780,111922,186.090,185.662,185.593,185.553,185.618,185.611,0.007,-0.018,60.680
10:57,185.790,185.830,185.730,185.770,113010,186.088,185.706,185.635,185.569,185.642,185.623,0.019,-0.010,59.918
10:58,185.780,185.810,185.720,185.730,62489,186.088,185.736,185.666,185.587,185.655,185.631,0.025,-0.003,56.871
10:59,185.720,185.791,185.665,185.730,106798,186.086,185.750,185.693,185.609,185.667,185.638,0.029,0.003,56.877
11:00,185.740,185.775,185.640,185.675,118977,186.085,185.737,185.708,185.622,185.668,185.641,0.027,0.008,52.604
11:01,185.675,185.765,185.600,185.680,84933,186.084,185.717,185.721,185.641,185.670,185.644,0.026,0.012,52.949
11:02,185.675,185.745,185.580,185.635,166027,186.081,185.690,185.718,185.656,185.664,185.643,0.021,0.014,49.456
11:03,185.640,185.760,185.600,185.759,62425,186.081,185.696,185.720,185.678,185.679,185.652,0.027,0.016,57.715
11:04,185.760,185.820,185.725,185.740,85604,186.080,185.698,185.715,185.695,185.688,185.658,0.030,0.019,56.211
11:05,185.740,185.770,185.670,185.690,54969,186.079,185.701,185.705,185.705,185.689,185.661,0.028,0.021,52.316
11:06,185.685,185.700,185.570,185.600,63470,186.078,185.685,185.689,185.707,185.675,185.656,0.019,0.021,46.110
11:07,185.590,185.760,185.590,185.730,64701,186.077,185.704,185.689,185.712,185.683,185.662,0.022,0.021,54.505
11:08,185.735,185.950,185.715,185.934,125956,186.076,185.739,185.721,185.727,185.722,185.682,0.040,0.025,63.983
11:09,185.935,185.990,185.910,185.950,121300,186.076,185.781,185.755,185.740,185.757,185.702,0.055,0.031,64.610
11:10,185.941,185.970,185.870,185.930,83658,186.076,185.829,185.792,185.753,185.784,185.718,0.065,0.038,63.140
11:11,185.930,186.010,185.925,185.990,140971,186.075,185.907,185.820,185.773,185.815,185.739,0.077,0.046,65.664
11:12,186.000,186.065,185.980,186.065,125305,186.075,185.974,185.861,185.798,185.854,185.763,0.091,0.055,68.562
11:13,186.065,186.130,185.980,186.039,181747,186.075,185.995,185.905,185.826,185.882,185.783,0.099,0.064,66.475
11:14,186.035,186.100,186.020,186.055,73943,186.075,186.016,185.962,185.855,185.909,185.803,0.106,0.072,67.137
11:15,186.050,186.050,185.940,185.990,74928,186.075,186.028,185.994,185.882,185.921,185.817,0.104,0.078,61.772
11:16,185.990,186.030,185.930,186.020,69329,186.074,186.034,186.005,185.903,185.937,185.832,0.104,0.084,63.233
11:17,186.030,186.050,185.980,186.020,77232,186.074,186.025,186.014,185.924,185.949,185.846,0.103,0.087,63.233
11:18,186.025,186.060,185.970,186.020,68119,186.074,186.021,186.025,185.949,185.960,185.859,0.101,0.090,63.233
11:19,186.026,186.030,185.870,185.870,99532,186.074,185.984,186.010,185.970,185.946,185.860,0.087,0.090,51.054
11:20,185.865,185.920,185.810,185.910,95322,186.073,185.968,185.991,185.984,185.941,185.864,0.077,0.087,53.620
11:21,185.904,185.910,185.815,185.890,64738,186.073,185.942,185.972,185.981,185.933,185.865,0.067,0.083,52.148
11:22,185.890,185.900,185.660,185.665,121051,186.071,185.871,185.923,185.959,185.892,185.851,0.041,0.075,39.135
11:23,185.660,185.670,185.540,185.550,103856,186.070,185.777,185.868,185.930,185.839,185.828,0.011,0.062,34.408
11:24,185.560,185.700,185.550,185.680,79894,186.069,185.739,185.826,185.906,185.815,185.817,-0.003,0.049,42.816
11:25,185.690,185.780,185.600,185.600,73693,186.068,185.677,185.773,185.870,185.782,185.801,-0.020,0.035,39.464
11:26,185.609,185.620,185.470,185.520,93518,186.066,185.603,185.711,185.830,185.741,185.780,-0.039,0.020,36.395
11:27,185.511,185.515,185.390,185.440,127900,186.064,185.558,185.657,185.783,185.695,185.755,-0.060,0.004,33.582
11:28,185.430,185.500,185.392,185.400,85696,186.062,185.528,185.593,185.737,185.650,185.729,-0.079,-0.012,32.238
11:29,185.395,185.510,185.340,185.480,101372,186.060,185.488,185.542,185.696,185.624,185.710,-0.087,-0.027,37.612
11:30,185.480,185.565,185.450,185.530,116148,186.058,185.474,185.525,185.658,185.609,185.697,-0.088,-0.039,40.769
11:31,185.540,185.560,185.440,185.470,78106,186.057,185.464,185.515,185.616,185.588,185.680,-0.093,-0.050,38.270
11:32,185.470,185.605,185.450,185.560,84549,186.056,185.488,185.500,185.592,185.583,185.671,-0.088,-0.058,43.835
11:33,185.570,185.600,185.440,185.457,106189,186.054,185.499,185.482,185.557,185.564,185.655,-0.092,-0.064,39.432
11:34,185.460,185.510,185.380,185.420,94822,186.052,185.487,185.470,185.521,185.542,185.638,-0.096,-0.071,37.978
11:35,185.415,185.440,185.300,185.420,110607,186.050,185.465,185.467,185.502,185.523,185.622,-0.099,-0.076,37.978
11:36,185.426,185.460,185.330,185.460,115169,186.048,185.463,185.475,185.495,185.513,185.610,-0.097,-0.080,40.747
11:37,185.450,185.470,185.360,185.450,58897,186.047,185.441,185.471,185.477,185.504,185.598,-0.094,-0.083,40.263
11:38,185.455,185.530,185.430,185.530,53358,186.046,185.456,185.471,185.472,185.508,185.593,-0.085,-0.084,45.809
11:39,185.530,185.565,185.480,185.520,66191,186.045,185.476,185.477,185.472,185.510,185.588,-0.078,-0.083,45.244
11:40,185.519,185.700,185.519,185.700,104398,186.044,185.532,185.495,185.492,185.539,185.596,-0.057,-0.077,55.816
11:41,185.700,185.720,185.530,185.580,80456,186.043,185.556,185.510,185.506,185.545,185.595,-0.050,-0.072,49.021
11:42,185.580,185.645,185.550,185.565,56557,186.042,185.579,185.528,185.512,185.548,185.593,-0.044,-0.066,48.230
11:43,185.550,185.650,185.530,185.640,71859,186.041,185.601,185.556,185.521,185.562,185.596,-0.034,-0.060,52.366
11:44,185.650,185.760,185.630,185.690,71164,186.040,185.635,185.584,185.538,185.582,185.603,-0.021,-0.052,54.950
11:45,185.700,185.790,185.680,185.735,92836,186.039,185.642,185.620,185.551,185.606,185.613,-0.007,-0.043,57.200
11:46,185.730,185.730,185.560,185.575,65889,186.039,185.641,185.626,185.560,185.601,185.610,-0.009,-0.036,48.017
11:47,185.570,185.600,185.510,185.550,57516,186.038,185.638,185.629,185.570,185.593,185.606,-0.012,-0.032,46.778
11:48,185.555,185.580,185.425,185.445,80364,186.036,185.599,185.598,185.572,185.570,185.594,-0.023,-0.030,41.781
11:49,185.440,185.515,185.400,185.460,42378,186.036,185.553,185.583,185.572,185.553,185.584,-0.030,-0.030,42.718
11:50,185.460,185.520,185.380,185.500,89788,186.034,185.506,185.574,185.576,185.545,185.578,-0.032,-0.031,45.248
11:51,185.495,185.516,185.430,185.480,54200,186.033,185.487,185.554,185.572,185.535,185.570,-0.035,-0.031,44.197
11:52,185.480,185.550,185.460,185.486,58029,186.032,185.474,185.529,185.570,185.528,185.564,-0.037,-0.032,44.613
11:53,185.490,185.620,185.470,185.600,72280,186.031,185.505,185.512,185.562,185.539,185.567,-0.028,-0.032,51.940
11:54,185.610,185.680,185.580,185.660,76285,186.031,185.545,185.523,185.568,185.557,185.574,-0.016,-0.029,55.292
11:55,185.650,185.740,185.630,185.740,87809,186.030,185.593,185.546,185.582,185.585,185.586,-0.001,-0.023,59.362
11:56,185.740,185.750,185.685,185.690,60141,186.029,185.635,185.577,185.585,185.602,185.594,0.008,-0.017,55.935
11:57,185.700,185.741,185.670,185.740,53350,186.029,185.686,185.612,185.589,185.623,185.605,0.018,-0.010,58.509
11:58,185.730,185.750,185.690,185.745,54537,186.028,185.715,185.643,185.590,185.642,185.615,0.027,-0.002,58.775
11:59,185.745,185.800,185.745,185.770,76242,186.028,185.737,185.679,185.605,185.661,185.626,0.035,0.005,60.120
12:00,185.770,185.800,185.750,185.785,58544,186.027,185.746,185.716,185.623,185.680,185.638,0.042,0.012,60.943
12:01,185.788,185.830,185.760,185.763,70428,186.027,185.761,185.737,185.648,185.693,185.647,0.046,0.019,59.027
12:02,185.765,185.810,185.720,185.740,100814,186.026,185.761,185.747,185.669,185.700,185.654,0.046,0.024,56.991
12:03,185.735,185.810,185.720,185.755,76648,186.025,185.763,185.748,185.689,185.709,185.662,0.047,0.029,58.004
12:04,185.750,185.770,185.680,185.760,51889,186.025,185.761,185.757,185.710,185.717,185.669,0.048,0.033,58.356
12:05,185.760,185.810,185.715,185.715,55573,186.025,185.747,185.754,185.728,185.716,185.672,0.044,0.035,53.971
12:06,185.720,185.780,185.700,185.720,38674,186.024,185.738,185.751,185.737,185.717,185.676,0.041,0.036,54.381
12:07,185.710,185.710,185.610,185.660,60576,186.024,185.722,185.737,185.737,185.708,185.675,0.033,0.036,48.765
12:08,185.660,185.675,185.610,185.665,55905,186.023,185.704,185.722,185.731,185.702,185.674,0.027,0.034,49.235
12:09,185.670,185.670,185.610,185.615,48843,186.023,185.675,185.704,185.726,185.688,185.670,0.019,0.031,44.804
12:10,185.620,185.690,185.605,185.620,49451,186.022,185.656,185.689,185.716,185.678,185.666,0.012,0.027,45.334
12:11,185.625,185.640,185.540,185.560,67870,186.021,185.624,185.664,185.702,185.660,185.658,0.001,0.022,40.331
12:12,185.560,185.625,185.520,185.610,56313,186.021,185.614,185.646,185.690,185.652,185.655,-0.003,0.017,45.708
12:13,185.615,185.690,185.564,185.575,69574,186.020,185.596,185.628,185.674,185.640,185.649,-0.009,0.012,42.801
12:14,185.580,185.619,185.510,185.520,79630,186.019,185.577,185.603,185.655,185.622,185.639,-0.017,0.006,38.641
12:15,185.530,185.585,185.510,185.560,48464,186.018,185.565,185.591,185.641,185.612,185.633,-0.021,0.001,42.981
12:16,185.560,185.630,185.560,185.630,40225,186.018,185.579,185.586,185.632,185.615,185.633,-0.018,-0.003,49.688
12:17,185.615,185.655,185.590,185.640,44037,186.017,185.585,185.589,185.622,185.619,185.634,-0.015,-0.005,50.582
12:18,185.645,185.650,185.570,185.630,37394,186.017,185.596,185.591,185.616,185.620,185.633,-0.013,-0.007,49.632
12:19,185.623,185.710,185.610,185.680,69617,186.016,185.628,185.606,185.613,185.630,185.637,-0.007,-0.007,54.258
12:20,185.690,185.740,185.670,185.710,53608,186.016,185.658,185.618,185.617,185.642,185.642,-0.000,-0.006,56.821
12:21,185.710,185.710,185.630,185.680,41720,186.015,185.668,185.631,185.618,185.648,185.645,0.003,-0.004,53.598
12:22,185.690,185.720,185.665,185.680,42050,186.015,185.676,185.651,185.623,185.653,185.648,0.005,-0.002,53.587
12:23,185.670,185.720,185.650,185.680,47858,186.014,185.686,185.666,185.627,185.657,185.650,0.007,-0.000,53.587
12:24,185.680,185.720,185.670,185.720,51459,186.014,185.694,185.678,185.640,185.667,185.655,0.012,0.002,57.604
12:25,185.705,185.760,185.665,185.760,75152,186.013,185.704,185.693,185.651,185.681,185.663,0.018,0.005,61.219
12:26,185.750,185.760,185.700,185.757,70575,186.013,185.719,185.708,185.665,185.693,185.670,0.023,0.009,60.856
12:27,185.760,185.760,185.690,185.740,51590,186.012,185.731,185.716,185.682,185.700,185.675,0.025,0.012,58.360
12:28,185.735,185.750,185.680,185.685,61083,186.012,185.732,185.713,185.692,185.698,185.676,0.022,0.014,51.178
12:29,185.680,185.740,185.675,185.730,44011,186.012,185.734,185.719,185.699,185.703,185.680,0.023,0.016,55.969
12:30,185.740,185.750,185.700,185.740,54486,186.011,185.730,185.727,185.707,185.708,185.684,0.024,0.017,56.961
12:31,185.740,185.760,185.720,185.755,35989,186.011,185.730,185.736,185.717,185.716,185.690,0.026,0.019,58.487
12:32,185.755,185.820,185.730,185.810,51876,186.011,185.744,185.747,185.727,185.730,185.698,0.032,0.022,63.585
12:33,185.805,185.820,185.800,185.810,35941,186.010,185.769,185.753,185.734,185.742,185.707,0.036,0.024,63.585
12:34,185.820,185.880,185.810,185.870,76301,186.010,185.797,185.767,185.749,185.762,185.719,0.043,0.028,68.489
12:35,185.880,185.880,185.802,185.810,54728,186.010,185.811,185.776,185.759,185.769,185.726,0.044,0.031,59.814
12:36,185.800,185.800,185.662,185.695,67249,186.009,185.799,185.778,185.760,185.758,185.723,0.035,0.032,47.433
12:37,185.695,185.695,185.620,185.625,50407,186.009,185.762,185.764,185.753,185.738,185.716,0.021,0.030,41.767
12:38,185.630,185.639,185.567,185.590,54414,186.008,185.718,185.746,185.740,185.715,185.707,0.008,0.026,39.242
12:39,185.600,185.660,185.585,185.630,67462,186.007,185.670,185.730,185.730,185.702,185.701,0.001,0.021,43.449
12:40,185.630,185.675,185.605,185.670,45056,186.007,185.642,185.713,185.725,185.697,185.699,-0.002,0.016,47.373
12:41,185.661,185.690,185.640,185.680,56309,186.007,185.639,185.696,185.724,185.694,185.697,-0.003,0.012,48.338
12:42,185.680,185.720,185.640,185.720,54269,186.006,185.658,185.678,185.723,185.698,185.699,-0.001,0.010,52.121
12:43,185.710,185.810,185.710,185.780,58483,186.006,185.696,185.674,185.727,185.711,185.705,0.006,0.009,57.185
12:44,185.780,185.785,185.695,185.695,57950,186.005,185.709,185.674,185.722,185.708,185.704,0.004,0.008,49.240
12:45,185.695,185.750,185.675,185.705,54652,186.005,185.716,185.684,185.714,185.708,185.704,0.004,0.007,50.118
12:46,185.705,185.780,185.700,185.775,47294,186.005,185.735,185.707,185.711,185.718,185.710,0.009,0.007,55.872
12:47,185.780,185.820,185.710,185.710,50010,186.004,185.733,185.717,185.699,185.717,185.710,0.007,0.007,50.093
12:48,185.705,185.750,185.690,185.725,58696,186.004,185.722,185.724,185.692,185.718,185.711,0.007,0.007,51.344
12:49,185.730,185.830,185.710,185.810,86148,186.003,185.745,185.740,185.701,185.732,185.718,0.014,0.009,57.798
12:50,185.810,185.910,185.800,185.903,74186,186.003,185.785,185.763,185.723,185.759,185.732,0.027,0.012,63.518
