time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,196.050,196.298,196.000,196.110,153387,196.142,196.090,196.142,196.158,196.133,196.115,0.018,0.034,49.842
09:32,196.110,196.140,195.800,196.020,162917,196.121,196.110,196.120,196.152,196.115,196.108,0.008,0.029,46.227
09:33,196.050,196.190,195.950,195.966,124321,196.113,196.069,196.083,196.137,196.092,196.097,-0.005,0.022,44.150
09:34,195.950,196.396,195.925,196.390,161667,196.127,196.099,196.103,196.144,196.138,196.119,0.019,0.022,59.490
09:35,196.390,196.410,196.190,196.240,155866,196.141,196.145,196.143,196.147,196.154,196.128,0.026,0.022,53.857
09:36,196.250,196.390,196.190,196.380,175599,196.158,196.199,196.169,196.164,196.189,196.147,0.042,0.026,57.867
09:37,196.385,196.460,196.330,196.400,116478,196.173,196.275,196.189,196.180,196.221,196.165,0.056,0.032,58.423
09:38,196.395,196.490,196.387,196.430,128663,196.189,196.368,196.242,196.193,196.253,196.185,0.068,0.039,59.291
09:39,196.421,196.590,196.370,196.550,235643,196.221,196.400,196.297,196.217,196.299,196.212,0.087,0.049,62.648
09:40,196.550,196.580,196.440,196.560,194622,196.245,196.464,196.364,196.267,196.339,196.238,0.101,0.059,62.909
09:41,196.560,196.680,196.476,196.590,159931,196.265,196.506,196.442,196.299,196.378,196.264,0.114,0.070,63.783
09:42,196.570,196.590,196.440,196.485,80004,196.272,196.523,196.454,196.318,196.394,196.280,0.114,0.079,58.657
09:43,196.481,196.620,196.450,196.535,93577,196.280,196.544,196.491,196.358,196.416,196.299,0.117,0.087,60.293
09:44,196.530,196.560,196.420,196.480,83679,196.286,196.530,196.504,196.387,196.426,196.312,0.113,0.092,57.583
09:45,196.480,196.730,196.470,196.595,166673,196.303,196.537,196.528,196.431,196.452,196.333,0.118,0.097,61.475
09:46,196.590,196.630,196.370,196.402,132387,196.310,196.499,196.525,196.464,196.444,196.338,0.106,0.099,52.744
09:47,196.400,196.510,196.385,196.490,105839,196.315,196.500,196.517,196.472,196.451,196.350,0.101,0.099,55.825
09:48,196.480,196.500,196.420,196.430,80467,196.318,196.479,196.501,196.487,196.448,196.356,0.092,0.098,53.274
09:49,196.420,196.510,196.385,196.420,102563,196.321,196.467,196.480,196.490,196.444,196.360,0.083,0.095,52.841
09:50,196.420,196.620,196.380,196.605,160960,196.331,196.469,196.495,196.505,196.468,196.379,0.090,0.094,59.417
09:51,196.600,196.648,196.470,196.605,74062,196.336,196.510,196.503,196.519,196.489,196.395,0.094,0.094,59.417
09:52,196.610,196.690,196.560,196.590,103556,196.343,196.530,196.517,196.522,196.505,196.410,0.095,0.094,58.648
09:53,196.599,196.600,196.430,196.540,62796,196.346,196.552,196.510,196.521,196.510,196.419,0.091,0.094,56.044
09:54,196.530,196.610,196.480,196.580,66910,196.349,196.584,196.532,196.520,196.521,196.431,0.090,0.093,57.664
09:55,196.570,196.610,196.540,196.555,65751,196.353,196.574,196.541,196.525,196.526,196.440,0.086,0.091,56.268
09:56,196.550,196.610,196.550,196.570,66449,196.357,196.567,196.558,196.528,196.533,196.450,0.083,0.090,56.941
09:57,196.565,196.600,196.455,196.490,125045,196.361,196.547,196.567,196.529,196.526,196.453,0.073,0.086,52.316
09:58,196.495,196.590,196.495,196.540,63271,196.364,196.547,196.559,196.524,196.528,196.459,0.069,0.083,54.788
09:59,196.545,196.550,196.400,196.455,181243,196.368,196.522,196.540,196.528,196.517,196.459,0.058,0.078,50.039
10:00,196.460,196.680,196.380,196.537,232843,196.376,196.518,196.533,196.532,196.520,196.465,0.055,0.073,54.185
10:01,196.510,196.587,196.385,196.515,91265,196.379,196.507,196.530,196.539,196.519,196.469,0.051,0.069,52.900
10:02,196.513,196.569,196.310,196.340,101444,196.379,196.477,196.500,196.532,196.492,196.459,0.033,0.062,44.099
10:03,196.345,196.437,196.200,196.422,170020,196.378,196.454,196.484,196.518,196.481,196.456,0.025,0.054,48.433
10:04,196.420,196.560,196.420,196.490,102225,196.380,196.461,196.474,196.510,196.482,196.459,0.024,0.048,51.764
10:05,196.500,196.580,196.455,196.455,90047,196.382,196.444,196.469,196.499,196.478,196.459,0.020,0.042,49.973
10:06,196.459,196.460,196.130,196.130,145994,196.379,196.367,196.418,196.468,196.425,196.434,-0.010,0.032,37.122
10:07,196.140,196.190,196.060,196.130,185814,196.370,196.325,196.377,196.433,196.379,196.412,-0.032,0.019,37.119
10:08,196.120,196.250,196.095,196.210,110763,196.367,196.283,196.337,196.406,196.353,196.397,-0.043,0.007,41.424
10:09,196.208,196.230,196.120,196.120,98294,196.363,196.209,196.287,196.372,196.317,196.376,-0.059,-0.006,38.255
10:10,196.120,196.165,196.010,196.070,187669,196.354,196.132,196.253,196.340,196.279,196.354,-0.074,-0.020,36.581
10:11,196.070,196.080,195.920,196.030,212490,196.343,196.112,196.204,196.300,196.241,196.330,-0.089,-0.034,35.251
10:12,196.030,196.140,196.000,196.005,107439,196.338,196.087,196.144,196.266,196.205,196.306,-0.101,-0.047,34.410
10:13,196.000,196.035,195.880,195.890,140832,196.329,196.023,196.073,196.216,196.156,196.275,-0.119,-0.061,30.770
10:14,195.890,195.930,195.660,195.760,203194,196.312,195.951,196.027,196.158,196.095,196.237,-0.141,-0.077,27.261
10:15,195.740,195.740,195.561,195.670,158057,196.297,195.871,195.969,196.106,196.030,196.195,-0.165,-0.095,25.124
10:16,195.666,195.700,195.520,195.615,160411,196.281,195.788,195.895,196.044,195.966,196.152,-0.186,-0.113,23.892
10:17,195.610,195.750,195.540,195.647,126240,196.270,195.716,195.836,195.979,195.917,196.114,-0.197,-0.130,26.133
10:18,195.640,195.700,195.365,195.369,218747,196.246,195.612,195.748,195.896,195.833,196.059,-0.227,-0.149,20.430
10:19,195.370,195.490,195.300,195.449,182347,196.226,195.550,195.675,195.843,195.774,196.014,-0.240,-0.167,25.493
10:20,195.448,195.460,195.280,195.393,174996,196.207,195.494,195.599,195.787,195.715,195.968,-0.253,-0.185,24.323
10:21,195.395,195.400,195.290,195.380,212977,196.184,195.447,195.535,195.723,195.663,195.924,-0.261,-0.200,24.058
10:22,195.390,195.460,195.350,195.380,91335,196.175,195.394,195.488,195.666,195.620,195.884,-0.264,-0.213,24.065
10:23,195.370,195.510,195.365,195.442,161908,196.160,195.409,195.459,195.618,195.592,195.851,-0.259,-0.222,28.517
10:24,195.450,195.500,195.335,195.390,180046,196.144,195.397,195.431,195.568,195.561,195.817,-0.256,-0.229,27.083
10:25,195.380,195.459,195.370,195.375,147446,196.131,195.393,195.397,195.520,195.533,195.784,-0.252,-0.233,26.666
10:26,195.370,195.470,195.365,195.430,178913,196.116,195.403,195.405,195.484,195.517,195.758,-0.241,-0.235,30.865
10:27,195.420,195.560,195.360,195.560,176280,196.104,195.439,195.419,195.469,195.523,195.743,-0.220,-0.232,39.660
10:28,195.560,195.621,195.400,195.445,158041,196.093,195.440,195.425,195.452,195.511,195.721,-0.210,-0.228,35.363
10:29,195.460,195.555,195.400,195.475,101810,196.086,195.457,195.437,195.441,195.506,195.703,-0.197,-0.221,37.286
10:30,195.480,195.530,195.330,195.492,184132,196.074,195.480,195.451,195.429,195.504,195.687,-0.184,-0.214,38.368
10:31,195.500,195.619,195.450,195.555,121092,196.067,195.505,195.465,195.443,195.511,195.678,-0.166,-0.204,42.451
10:32,195.550,195.580,195.510,195.570,85648,196.062,195.507,195.488,195.453,195.520,195.670,-0.149,-0.193,43.406
10:33,195.570,195.580,195.470,195.500,91277,196.057,195.518,195.503,195.461,195.517,195.657,-0.140,-0.183,40.064
10:34,195.500,195.530,195.460,195.470,69375,196.053,195.517,195.508,195.468,195.510,195.643,-0.133,-0.173,38.689
10:35,195.470,195.660,195.411,195.650,120893,196.047,195.549,195.520,195.489,195.532,195.644,-0.112,-0.161,49.817
10:36,195.650,195.720,195.640,195.690,115643,196.043,195.576,195.550,195.508,195.556,195.647,-0.091,-0.147,51.906
10:37,195.700,195.720,195.650,195.685,74284,196.040,195.599,195.576,195.530,195.576,195.650,-0.074,-0.132,51.617
10:38,195.670,195.709,195.640,195.665,98739,196.036,195.632,195.598,195.553,195.590,195.651,-0.062,-0.118,50.407
10:39,195.660,195.750,195.650,195.730,126217,196.032,195.684,195.620,195.576,195.611,195.657,-0.046,-0.104,54.167
10:40,195.730,195.770,195.580,195.629,128610,196.028,195.680,195.627,195.581,195.614,195.655,-0.041,-0.091,48.074
10:41,195.630,195.760,195.580,195.760,76729,196.025,195.694,195.660,195.605,195.636,195.663,-0.026,-0.078,55.122
10:42,195.755,195.820,195.650,195.675,110177,196.022,195.692,195.686,195.621,195.642,195.664,-0.021,-0.067,50.345
10:43,195.670,195.770,195.660,195.700,102127,196.019,195.699,195.692,195.637,195.651,195.666,-0.015,-0.056,51.668
10:44,195.690,195.710,195.580,195.655,87037,196.016,195.684,195.687,195.645,195.652,195.665,-0.014,-0.048,49.126
10:45,195.650,195.700,195.574,195.610,59903,196.014,195.680,195.678,195.648,195.645,195.661,-0.016,-0.041,46.650
10:46,195.590,195.640,195.552,195.600,64615,196.011,195.648,195.670,195.655,195.638,195.657,-0.018,-0.037,46.093
10:47,195.590,195.620,195.560,195.593,46613,196.009,195.632,195.653,195.665,195.631,195.652,-0.021,-0.034,45.677
10:48,195.590,195.680,195.565,195.673,66312,196.007,195.626,195.658,195.666,195.638,195.654,-0.016,-0.030,51.019
10:49,195.672,195.875,195.660,195.820,101948,196.005,195.659,195.666,195.676,195.666,195.666,-0.000,-0.024,59.054
10:50,195.828,195.900,195.795,195.890,104774,196.004,195.715,195.693,195.692,195.700,195.682,0.018,-0.016,62.222
10:51,195.900,195.940,195.843,195.860,79740,196.003,195.767,195.713,195.707,195.725,195.696,0.029,-0.007,60.077
10:52,195.850,195.870,195.770,195.811,70088,196.002,195.811,195.732,195.713,195.738,195.704,0.034,0.001,56.642
10:53,195.820,195.960,195.820,195.960,64344,196.001,195.868,195.776,195.739,195.772,195.723,0.049,0.011,63.479
10:54,195.960,195.960,195.830,195.840,67071,196.001,195.872,195.806,195.745,195.783,195.732,0.051,0.019,55.842
10:55,195.830,195.880,195.790,195.820,82691,195.999,195.858,195.834,195.756,195.788,195.738,0.050,0.025,54.662
10:56,195.820,195.900,195.800,195.825,71143,195.998,195.851,195.853,195.766,195.794,195.745,0.049,0.030,54.918
10:57,195.820,195.850,195.800,195.810,40400,195.998,195.851,195.852,195.778,195.796,195.750,0.047,0.033,53.932
10:58,195.820,195.835,195.680,195.745,78839,195.996,195.808,195.834,195.788,195.789,195.749,0.039,0.035,49.763
10:59,195.748,195.800,195.700,195.800,57471,195.995,195.800,195.826,195.804,195.790,195.753,0.037,0.035,53.069
11:00,195.810,195.835,195.740,195.835,62546,195.994,195.803,195.829,195.822,195.797,195.759,0.038,0.036,55.094
11:01,195.835,195.900,195.810,195.890,57817,195.993,195.816,195.821,195.839,195.811,195.769,0.043,0.037,58.150
11:02,195.895,195.940,195.770,195.770,108866,195.992,195.808,195.812,195.835,195.805,195.769,0.036,0.037,50.133
11:03,195.770,195.850,195.660,195.680,81617,195.990,195.795,195.794,195.819,195.786,195.762,0.024,0.034,45.110
11:04,195.670,195.730,195.600,195.640,80064,195.988,195.763,195.771,195.802,195.763,195.753,0.010,0.029,43.045
11:05,195.640,195.770,195.637,195.760,75680,195.986,195.748,195.765,195.798,195.763,195.754,0.009,0.025,50.382
11:06,195.765,195.840,195.750,195.815,46135,195.986,195.733,195.774,195.787,195.771,195.758,0.013,0.023,53.348
11:07,195.805,195.845,195.720,195.795,40740,195.985,195.738,195.773,195.783,195.775,195.761,0.014,0.021,52.127
11:08,195.790,195.840,195.745,195.800,47844,195.984,195.762,195.769,195.782,195.779,195.764,0.015,0.020,52.420
11:09,195.800,195.900,195.800,195.880,29731,195.984,195.810,195.767,195.786,195.794,195.772,0.022,0.020,56.960
11:10,195.890,195.930,195.840,195.920,44180,195.984,195.842,195.786,195.795,195.813,195.783,0.030,0.022,59.058
11:11,195.910,195.990,195.885,195.960,88186,195.983,195.871,195.821,195.811,195.836,195.796,0.040,0.026,61.109
11:12,195.940,195.990,195.900,195.985,91037,195.983,195.909,195.864,195.825,195.859,195.810,0.049,0.030,62.375
11:13,195.980,195.990,195.930,195.940,45213,195.983,195.937,195.887,195.833,195.871,195.820,0.051,0.034,58.673
11:14,195.940,195.950,195.860,195.885,45322,195.983,195.938,195.896,195.833,195.874,195.825,0.049,0.037,54.422
11:15,195.860,195.965,195.860,195.960,67857,195.982,195.946,195.916,195.848,195.887,195.835,0.052,0.040,58.805
11:16,195.950,195.950,195.861,195.880,39661,195.982,195.930,195.926,195.863,195.886,195.838,0.048,0.042,52.955
11:17,195.882,196.000,195.845,195.915,50146,195.982,195.916,195.931,195.884,195.890,195.844,0.046,0.043,55.061
11:18,195.920,195.930,195.800,195.830,59640,195.981,195.894,195.919,195.890,195.881,195.843,0.038,0.042,49.289
11:19,195.850,195.940,195.835,195.901,25460,195.981,195.897,195.912,195.896,195.884,195.847,0.037,0.041,53.682
11:20,195.890,195.911,195.800,195.800,43450,195.981,195.865,195.889,195.897,195.871,195.844,0.027,0.038,47.402
11:21,195.800,195.870,195.740,195.800,60613,195.980,195.849,195.871,195.897,195.860,195.840,0.020,0.034,47.402
11:22,195.800,195.910,195.800,195.885,49499,195.979,195.843,195.871,195.897,195.864,195.844,0.020,0.032,52.773
11:23,195.885,195.930,195.825,195.869,32619,195.979,195.851,195.860,195.893,195.865,195.846,0.019,0.029,51.670
11:24,195.860,195.880,195.810,195.820,46917,195.979,195.835,195.852,195.882,195.858,195.844,0.014,0.026,48.464
11:25,195.810,195.870,195.790,195.860,26428,195.978,195.847,195.846,195.873,195.858,195.845,0.013,0.024,51.149
11:26,195.842,195.940,195.842,195.940,37664,195.978,195.875,195.859,195.873,195.871,195.852,0.019,0.023,56.096
11:27,195.932,196.085,195.922,196.070,128047,195.979,195.912,195.880,195.887,195.901,195.868,0.033,0.025,62.697
11:28,196.060,196.180,196.050,196.130,76977,195.979,195.964,195.922,195.900,195.937,195.887,0.049,0.030,65.292
11:29,196.130,196.146,196.070,196.115,48973,195.980,196.023,195.961,195.918,195.964,195.904,0.060,0.036,64.092
11:30,196.110,196.145,196.000,196.035,61657,195.980,196.058,195.980,195.927,195.975,195.914,0.061,0.041,57.986
11:31,196.040,196.060,195.990,196.020,39975,195.980,196.074,195.999,195.942,195.982,195.922,0.060,0.045,56.875
11:32,196.020,196.070,195.950,196.030,60359,195.980,196.066,196.025,195.952,195.989,195.930,0.059,0.048,57.458
11:33,196.039,196.090,195.980,195.980,75937,195.981,196.036,196.040,195.966,195.988,195.934,0.054,0.049,53.585
11:34,195.980,196.025,195.960,196.000,33642,195.981,196.013,196.048,195.981,195.990,195.939,0.051,0.049,54.892
11:35,196.000,196.030,195.935,195.950,30563,195.981,195.996,196.033,195.986,195.984,195.939,0.044,0.048,51.024
11:36,195.976,196.046,195.940,196.030,41130,195.981,195.998,196.020,195.998,195.991,195.946,0.045,0.048,56.327
11:37,196.030,196.080,196.022,196.070,19164,195.981,196.006,196.014,196.018,196.003,195.955,0.048,0.048,58.733
11:38,196.060,196.070,196.000,196.035,43664,195.981,196.017,196.014,196.031,196.008,195.961,0.047,0.047,55.835
11:39,196.026,196.096,196.010,196.080,30113,195.981,196.033,196.022,196.042,196.019,195.970,0.049,0.048,58.660
11:40,196.089,196.089,195.980,195.986,38203,195.981,196.040,196.016,196.035,196.014,195.971,0.043,0.047,51.260
11:41,195.982,196.010,195.930,196.000,28801,195.981,196.034,196.019,196.025,196.012,195.973,0.038,0.045,52.244
11:42,196.010,196.020,195.940,195.953,25136,195.981,196.011,196.013,196.013,196.003,195.972,0.031,0.042,48.795
11:43,195.950,195.970,195.850,195.860,56982,195.981,195.976,196.002,196.000,195.981,195.964,0.017,0.037,42.714
11:44,195.869,195.876,195.800,195.805,45129,195.980,195.921,195.974,195.983,195.954,195.952,0.002,0.030,39.556
11:45,195.800,195.850,195.780,195.820,51731,195.980,195.888,195.942,195.967,195.933,195.942,-0.009,0.022,40.823
11:46,195.800,195.880,195.780,195.868,73397,195.979,195.861,195.922,195.958,195.923,195.937,-0.013,0.015,44.844
11:47,195.870,195.880,195.820,195.855,26028,195.979,195.842,195.893,195.947,195.913,195.930,-0.018,0.009,43.948
11:48,195.860,195.880,195.800,195.870,38171,195.979,195.844,195.879,195.941,195.906,195.926,-0.020,0.003,45.301
11:49,195.870,195.870,195.810,195.845,24039,195.978,195.852,195.860,195.927,195.897,195.920,-0.023,-0.002,43.467
11:50,195.840,195.850,195.770,195.846,32191,195.978,195.857,195.846,195.909,195.889,195.915,-0.026,-0.007,43.605
11:51,195.850,195.890,195.850,195.870,38225,195.978,195.857,195.847,195.897,195.886,195.911,-0.025,-0.011,45.992
11:52,195.870,195.885,195.820,195.870,39826,195.977,195.860,195.855,195.881,195.884,195.908,-0.025,-0.013,45.992
11:53,195.860,195.880,195.840,195.870,27810,195.977,195.860,195.862,195.872,195.881,195.905,-0.024,-0.016,45.992
11:54,195.872,195.890,195.830,195.880,119913,195.976,195.867,195.863,195.863,195.881,195.903,-0.022,-0.017,47.176
11:55,195.860,195.980,195.860,195.930,87881,195.976,195.884,195.873,195.861,195.889,195.905,-0.017,-0.017,52.751
11:56,195.920,195.930,195.850,195.920,42180,195.976,195.894,195.879,195.865,195.894,195.907,-0.013,-0.016,51.579
11:57,195.930,195.940,195.840,195.890,64481,195.975,195.898,195.885,195.872,195.893,195.905,-0.012,-0.015,48.123
11:58,195.900,195.920,195.770,195.810,74787,195.975,195.886,195.880,195.871,195.880,195.898,-0.018,-0.016,40.349
11:59,195.815,195.920,195.815,195.915,37764,195.974,195.893,195.886,195.875,195.886,195.899,-0.014,-0.015,51.435
12:00,195.910,195.920,195.840,195.880,49627,195.974,195.883,195.887,195.877,195.885,195.898,-0.013,-0.015,48.221
12:01,195.870,195.905,195.761,195.770,76135,195.973,195.853,195.874,195.869,195.867,195.889,-0.021,-0.016,39.803
12:02,195.780,195.780,195.630,195.680,154556,195.970,195.811,195.849,195.856,195.838,195.873,-0.035,-0.020,34.497
12:03,195.680,195.700,195.635,195.674,37771,195.970,195.784,195.817,195.843,195.813,195.858,-0.045,-0.025,34.187
12:04,195.680,195.730,195.650,195.695,60180,195.969,195.740,195.789,195.830,195.795,195.846,-0.051,-0.030,36.427
12:05,195.690,195.760,195.690,195.714,40899,195.968,195.707,195.767,195.818,195.782,195.836,-0.054,-0.035,38.475
12:06,195.710,195.720,195.645,195.650,41563,195.967,195.683,195.747,195.801,195.762,195.823,-0.061,-0.040,34.416
12:07,195.640,195.720,195.630,195.680,53746,195.966,195.683,195.718,195.785,195.749,195.812,-0.063,-0.045,37.748
12:08,195.680,195.725,195.650,195.720,27277,195.966,195.692,195.698,195.769,195.745,195.805,-0.060,-0.048,41.976
12:09,195.720,195.780,195.720,195.750,101213,195.964,195.703,195.695,195.756,195.746,195.801,-0.055,-0.049,44.978
12:10,195.740,195.810,195.730,195.775,37218,195.964,195.715,195.707,195.747,195.750,195.799,-0.049,-0.049,47.426
12:11,195.779,195.860,195.775,195.807,46969,195.963,195.747,195.724,195.747,195.759,195.800,-0.041,-0.048,50.501
12:12,195.810,195.857,195.780,195.780,27378,195.963,195.767,195.735,195.737,195.762,195.798,-0.036,-0.045,47.947
12:13,195.785,195.820,195.750,195.780,34669,195.963,195.778,195.743,195.729,195.765,195.797,-0.032,-0.043,47.947
12:14,195.785,195.830,195.760,195.795,29375,195.962,195.787,195.761,195.731,195.770,195.797,-0.027,-0.040,49.566
12:15,195.800,195.810,195.740,195.800,46314,195.962,195.792,195.776,195.740,195.774,195.797,-0.023,-0.036,50.123
12:16,195.800,195.810,195.752,195.800,30802,195.961,195.791,195.786,195.750,195.778,195.797,-0.019,-0.033,50.123
12:17,195.795,195.795,195.700,195.720,43358,195.961,195.779,195.782,195.752,195.769,195.792,-0.022,-0.031,41.599
12:18,195.718,195.730,195.660,195.690,43800,195.960,195.761,195.772,195.750,195.757,195.784,-0.027,-0.030,38.926
12:19,195.695,195.700,195.650,195.665,41348,195.959,195.735,195.754,195.751,195.743,195.775,-0.032,-0.030,36.803
12:20,195.670,195.680,195.610,195.620,76157,195.958,195.699,195.734,195.746,195.724,195.764,-0.040,-0.032,33.285
12:21,195.610,195.620,195.540,195.559,63428,195.956,195.651,195.706,195.734,195.699,195.749,-0.050,-0.036,29.191
12:22,195.569,195.655,195.561,195.620,37277,195.956,195.631,195.684,195.724,195.686,195.739,-0.053,-0.039,37.473
12:23,195.610,195.630,195.540,195.540,46157,195.954,195.601,195.652,195.706,195.664,195.724,-0.060,-0.043,32.182
12:24,195.530,195.556,195.530,195.536,49778,195.953,195.575,195.619,195.685,195.644,195.710,-0.066,-0.048,31.922
12:25,195.535,195.610,195.530,195.560,42060,195.952,195.563,195.599,195.668,195.631,195.699,-0.068,-0.052,35.122
12:26,195.550,195.550,195.470,195.500,83977,195.950,195.551,195.575,195.646,195.611,195.684,-0.073,-0.056,31.219
12:27,195.500,195.500,195.415,195.440,62289,195.948,195.515,195.547,195.619,195.585,195.666,-0.082,-0.061,27.883
12:28,195.435,195.480,195.410,195.455,51004,195.946,195.498,195.526,195.593,195.565,195.651,-0.086,-0.066,29.900
12:29,195.460,195.525,195.453,195.497,37104,195.945,195.490,195.518,195.569,195.554,195.639,-0.085,-0.070,35.388
12:30,195.480,195.480,195.430,195.440,34434,195.944,195.466,195.496,195.548,195.537,195.625,-0.088,-0.074,31.761
12:31,195.430,195.430,195.350,195.401,94747,195.941,195.447,195.479,195.526,195.516,195.608,-0.092,-0.077,29.531
12:32,195.400,195.540,195.395,195.538,59737,195.940,195.466,195.479,195.516,195.519,195.603,-0.084,-0.078,44.278
12:33,195.530,195.680,195.505,195.670,80539,195.938,195.509,195.493,195.520,195.542,195.608,-0.065,-0.076,54.201
12:34,195.650,195.730,195.650,195.677,90501,195.937,195.545,195.515,195.529,195.563,195.613,-0.050,-0.071,54.636
12:35,195.680,195.730,195.650,195.701,37708,195.936,195.597,195.547,195.535,195.584,195.619,-0.035,-0.064,56.271
12:36,195.710,195.741,195.702,195.720,29437,195.936,195.661,195.580,195.549,195.605,195.627,-0.022,-0.055,57.596
12:37,195.733,195.733,195.680,195.695,33764,195.935,195.692,195.605,195.561,195.619,195.632,-0.013,-0.047,55.263
12:38,195.700,195.740,195.691,195.740,24610,195.935,195.706,195.643,195.575,195.638,195.640,-0.002,-0.038,58.514
12:39,195.740,195.740,195.670,195.685,25027,195.935,195.708,195.678,195.589,195.645,195.643,0.002,-0.030,53.416
12:40,195.688,195.690,195.670,195.675,20923,195.934,195.703,195.695,195.607,195.649,195.646,0.004,-0.023,52.521
12:41,195.680,195.705,195.640,195.652,35670,195.934,195.689,195.693,195.622,195.650,195.646,0.004,-0.018,50.461
12:42,195.655,195.700,195.640,195.660,21484,195.933,195.682,195.691,195.635,195.651,195.647,0.004,-0.013,51.136
12:43,195.655,195.710,195.645,195.700,32742,195.933,195.674,195.691,195.655,195.659,195.651,0.008,-0.009,54.756
12:44,195.710,195.730,195.685,195.716,22670,195.933,195.681,195.690,195.679,195.668,195.656,0.012,-0.005,56.179
12:45,195.720,195.730,195.640,195.670,37150,195.932,195.680,195.687,195.689,195.668,195.657,0.011,-0.002,51.257
12:46,195.669,195.669,195.629,195.665,31940,195.932,195.682,195.678,195.689,195.668,195.658,0.010,0.001,50.743
12:47,195.665,195.680,195.650,195.670,25824,195.931,195.684,195.676,195.688,195.668,195.658,0.010,0.002,51.270
12:48,195.680,195.695,195.642,195.670,23145,195.931,195.678,195.675,195.686,195.668,195.659,0.009,0.004,51.270
12:49,195.660,195.720,195.640,195.710,45696,195.930,195.677,195.683,195.685,195.675,195.663,0.012,0.005,55.670
12:50,195.715,195.740,195.680,195.700,52337,195.930,195.683,195.688,195.686,195.679,195.666,0.013,0.007,54.336
