time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,143.500,143.700,143.500,143.690,221095,143.798,143.558,143.661,143.811,143.794,144.070,-0.276,-0.225,38.086
09:41,143.685,143.850,143.650,143.815,255193,143.797,143.615,143.643,143.771,143.797,144.051,-0.254,-0.231,42.448
09:42,143.810,143.970,143.775,143.895,323573,143.803,143.668,143.633,143.741,143.812,144.040,-0.227,-0.230,45.114
09:43,143.900,143.900,143.710,143.710,164533,143.802,143.722,143.651,143.735,143.797,144.015,-0.219,-0.228,40.449
09:44,143.720,143.750,143.420,143.485,283646,143.787,143.719,143.646,143.697,143.749,143.976,-0.227,-0.228,35.624
09:45,143.480,143.480,143.270,143.395,340448,143.761,143.660,143.616,143.661,143.694,143.933,-0.239,-0.230,33.883
09:46,143.400,143.770,143.380,143.661,233760,143.754,143.629,143.644,143.638,143.689,143.913,-0.224,-0.229,42.774
09:47,143.660,143.690,143.409,143.409,186750,143.746,143.532,143.632,143.594,143.646,143.876,-0.230,-0.229,37.618
09:48,143.405,143.621,143.379,143.565,151993,143.740,143.503,143.617,143.594,143.634,143.853,-0.219,-0.227,42.261
09:49,143.560,143.710,143.530,143.565,162711,143.736,143.519,143.586,143.597,143.623,143.831,-0.208,-0.223,42.261
09:50,143.540,143.560,143.350,143.350,285510,143.722,143.510,143.517,143.575,143.581,143.796,-0.215,-0.221,37.762
09:51,143.360,143.420,143.205,143.390,382938,143.700,143.456,143.477,143.572,143.552,143.766,-0.214,-0.220,39.062
09:52,143.410,143.410,143.210,143.260,208540,143.688,143.426,143.449,143.553,143.507,143.728,-0.221,-0.220,36.401
09:53,143.265,143.280,143.110,143.190,196807,143.674,143.351,143.424,143.515,143.458,143.688,-0.230,-0.222,35.018
09:54,143.195,143.275,143.050,143.050,259693,143.654,143.248,143.347,143.456,143.395,143.641,-0.246,-0.227,32.369
09:55,143.055,143.110,142.960,143.040,491843,143.616,143.186,143.301,143.390,143.341,143.596,-0.256,-0.233,32.182
09:56,143.045,143.086,143.009,143.075,178985,143.603,143.123,143.240,143.341,143.300,143.558,-0.258,-0.238,33.629
09:57,143.070,143.120,143.010,143.110,217939,143.589,143.093,143.183,143.312,143.271,143.525,-0.254,-0.241,35.116
09:58,143.100,143.240,143.090,143.188,230827,143.578,143.093,143.163,143.296,143.258,143.500,-0.242,-0.241,38.448
09:59,143.190,143.250,143.110,143.140,169417,143.570,143.111,143.132,143.256,143.240,143.473,-0.233,-0.240,37.182
10:00,143.145,143.395,143.089,143.285,325018,143.558,143.160,143.135,143.247,143.247,143.459,-0.212,-0.234,43.237
10:01,143.280,143.390,143.200,143.255,239999,143.551,143.196,143.143,143.223,143.248,143.444,-0.196,-0.227,42.328
10:02,143.250,143.320,143.150,143.170,173327,143.545,143.208,143.158,143.193,143.236,143.424,-0.188,-0.219,39.776
10:03,143.172,143.280,143.080,143.160,245454,143.535,143.202,143.173,143.178,143.224,143.404,-0.180,-0.211,39.472
10:04,143.150,143.430,143.150,143.370,310429,143.528,143.248,143.210,143.176,143.247,143.402,-0.155,-0.200,48.335
10:05,143.390,143.530,143.220,143.430,306039,143.524,143.277,143.250,143.189,143.275,143.404,-0.129,-0.186,50.557
10:06,143.450,143.710,143.441,143.690,361210,143.527,143.364,143.313,143.228,143.339,143.425,-0.086,-0.166,58.836
10:07,143.695,143.840,143.580,143.650,309581,143.532,143.460,143.376,143.274,143.387,143.442,-0.055,-0.144,57.245
10:08,143.660,143.840,143.644,143.765,275140,143.537,143.581,143.436,143.330,143.445,143.466,-0.021,-0.119,60.541
10:09,143.761,143.850,143.650,143.715,268709,143.542,143.650,143.494,143.379,143.486,143.484,0.002,-0.095,58.432
10:10,143.720,143.770,143.660,143.710,122590,143.544,143.706,143.561,143.425,143.521,143.501,0.020,-0.072,58.213
10:11,143.715,143.730,143.525,143.570,206435,143.545,143.682,143.613,143.455,143.528,143.506,0.022,-0.053,52.316
10:12,143.568,143.639,143.510,143.520,146755,143.545,143.656,143.631,143.484,143.527,143.507,0.020,-0.038,50.354
10:13,143.515,143.520,143.250,143.300,260288,143.541,143.563,143.615,143.485,143.492,143.492,0.001,-0.031,42.757
10:14,143.300,143.300,143.130,143.220,223406,143.535,143.464,143.556,143.482,143.450,143.472,-0.021,-0.029,40.374
10:15,143.230,143.290,143.170,143.270,145093,143.532,143.376,143.509,143.490,143.423,143.457,-0.034,-0.030,42.528
10:16,143.270,143.460,143.220,143.420,214213,143.529,143.346,143.466,143.510,143.422,143.454,-0.032,-0.030,48.545
10:17,143.425,143.590,143.340,143.461,197058,143.528,143.334,143.434,143.517,143.428,143.454,-0.026,-0.029,50.095
10:18,143.460,143.580,143.435,143.566,145994,143.528,143.388,143.416,143.528,143.449,143.463,-0.013,-0.026,53.892
10:19,143.560,143.560,143.450,143.522,133174,143.528,143.448,143.410,143.515,143.461,143.467,-0.006,-0.022,52.109
10:20,143.530,143.630,143.500,143.580,163718,143.529,143.510,143.417,143.509,143.479,143.475,0.004,-0.017,54.253
10:21,143.590,143.750,143.512,143.730,167912,143.530,143.572,143.471,143.507,143.518,143.494,0.023,-0.009,59.355
10:22,143.723,143.780,143.660,143.732,189542,143.533,143.626,143.535,143.508,143.551,143.512,0.039,0.001,59.423
10:23,143.740,143.880,143.690,143.721,179327,143.536,143.657,143.592,143.509,143.577,143.527,0.049,0.010,58.840
10:24,143.730,143.870,143.730,143.865,110741,143.538,143.726,143.647,143.531,143.621,143.552,0.069,0.022,63.658
10:25,143.860,143.975,143.840,143.880,234837,143.544,143.786,143.700,143.559,143.661,143.577,0.084,0.034,64.131
10:26,143.885,143.980,143.830,143.960,154622,143.548,143.832,143.749,143.610,143.707,143.605,0.102,0.048,66.606
10:27,143.950,144.140,143.950,144.135,271324,143.558,143.912,143.825,143.680,143.773,143.644,0.128,0.064,71.281
10:28,144.140,144.270,144.131,144.261,275929,143.570,144.020,143.910,143.756,143.848,143.690,0.158,0.083,74.095
10:29,144.265,144.350,144.190,144.340,187386,143.579,144.115,143.987,143.827,143.924,143.738,0.185,0.103,75.698
10:30,144.335,144.460,144.280,144.340,304040,143.594,144.207,144.063,143.895,143.988,143.783,0.205,0.124,75.700
10:31,144.339,144.390,144.290,144.300,161523,143.602,144.275,144.135,143.951,144.036,143.821,0.215,0.142,73.040
10:32,144.300,144.300,144.190,144.270,191071,143.610,144.302,144.186,144.009,144.072,143.854,0.217,0.157,71.024
10:33,144.266,144.310,144.250,144.285,121540,143.615,144.307,144.236,144.063,144.105,143.886,0.218,0.169,71.448
10:34,144.270,144.287,144.220,144.271,85852,143.618,144.293,144.275,144.105,144.130,143.915,0.215,0.178,70.419
10:35,144.270,144.280,144.100,144.115,168726,143.624,144.248,144.273,144.134,144.128,143.930,0.198,0.182,59.973
10:36,144.115,144.120,143.930,143.985,251970,143.630,144.185,144.238,144.154,144.106,143.934,0.172,0.180,52.931
10:37,143.988,144.040,143.985,144.005,175034,143.634,144.132,144.196,144.165,144.090,143.939,0.151,0.175,53.843
10:38,144.005,144.080,143.890,143.976,167183,143.637,144.070,144.151,144.173,144.073,143.942,0.131,0.166,52.259
10:39,143.990,144.000,143.870,144.000,165472,143.641,144.016,144.113,144.176,144.062,143.946,0.116,0.156,53.468
10:40,143.985,144.215,143.970,144.190,173352,143.646,144.031,144.103,144.180,144.081,143.964,0.117,0.148,61.678
10:41,144.195,144.290,144.120,144.221,141687,143.650,144.078,144.095,144.177,144.103,143.983,0.120,0.142,62.819
10:42,144.230,144.243,144.070,144.091,107305,143.653,144.095,144.073,144.158,144.101,143.991,0.110,0.136,55.310
10:43,144.100,144.160,144.080,144.155,85831,143.655,144.131,144.078,144.143,144.109,144.003,0.106,0.130,57.981
10:44,144.150,144.200,144.120,144.170,72676,143.658,144.165,144.101,144.133,144.119,144.016,0.103,0.125,58.604
10:45,144.180,144.195,144.120,144.175,79839,143.660,144.162,144.122,144.126,144.127,144.027,0.100,0.120,58.823
10:46,144.170,144.325,144.142,144.254,135157,143.664,144.169,144.157,144.124,144.147,144.044,0.103,0.116,62.236
10:47,144.250,144.280,144.200,144.275,76937,143.667,144.206,144.191,144.124,144.167,144.061,0.105,0.114,63.096
10:48,144.270,144.325,144.270,144.325,84042,143.670,144.240,144.208,144.140,144.191,144.081,0.110,0.113,65.159
10:49,144.310,144.400,144.290,144.315,177175,143.676,144.269,144.220,144.166,144.210,144.098,0.112,0.113,64.422
10:50,144.320,144.460,144.290,144.350,157255,143.682,144.304,144.252,144.192,144.232,144.117,0.115,0.113,65.929
10:51,144.360,144.370,144.060,144.060,168638,143.687,144.265,144.241,144.199,144.205,144.113,0.093,0.109,47.658
10:52,144.079,144.150,144.020,144.055,124659,143.689,144.221,144.226,144.203,144.182,144.108,0.074,0.102,47.404
10:53,144.060,144.085,143.890,143.900,186162,143.692,144.136,144.192,144.180,144.139,144.093,0.046,0.091,40.488
10:54,143.900,144.000,143.852,143.852,253816,143.695,144.043,144.142,144.152,144.095,144.075,0.019,0.077,38.597
10:55,143.850,143.930,143.810,143.921,146156,143.696,143.958,144.097,144.139,144.068,144.064,0.004,0.062,42.736
10:56,143.925,143.960,143.770,143.810,140608,143.697,143.908,144.033,144.113,144.028,144.045,-0.017,0.046,38.287
10:57,143.820,144.530,143.740,144.150,757686,143.714,143.927,144.012,144.111,144.047,144.053,-0.006,0.036,54.051
10:58,144.170,144.810,144.110,144.490,929385,143.748,144.045,144.030,144.135,144.115,144.085,0.030,0.035,63.964
10:59,144.500,144.525,144.125,144.278,441428,143.759,144.130,144.057,144.137,144.140,144.099,0.041,0.036,55.867
11:00,144.275,144.340,143.960,144.060,459676,143.767,144.158,144.058,144.120,144.128,144.096,0.031,0.035,49.004
11:01,144.070,144.155,143.720,143.820,421251,143.769,144.160,144.048,144.082,144.080,144.076,0.005,0.029,42.771
11:02,143.815,143.815,143.230,143.280,912530,143.756,143.986,143.976,144.002,143.957,144.017,-0.060,0.011,32.695
11:03,143.280,143.440,142.860,142.925,842760,143.733,143.673,143.852,143.892,143.798,143.936,-0.138,-0.019,28.022
11:04,142.940,143.040,142.590,142.959,489071,143.715,143.409,143.745,143.808,143.669,143.864,-0.194,-0.054,29.064
11:05,142.970,143.040,142.660,142.787,353218,143.703,143.154,143.575,143.710,143.534,143.784,-0.250,-0.093,26.934
11:06,142.770,143.000,142.770,142.890,338601,143.692,142.968,143.375,143.632,143.435,143.718,-0.283,-0.131,30.234
11:07,142.910,143.145,142.870,143.022,246902,143.685,142.917,143.218,143.569,143.371,143.666,-0.295,-0.164,34.316
11:08,143.015,143.110,142.830,142.900,404574,143.673,142.911,143.073,143.490,143.299,143.609,-0.311,-0.193,32.428
11:09,142.890,142.922,142.600,142.659,275190,143.664,142.852,142.928,143.401,143.200,143.539,-0.339,-0.222,29.019
11:10,142.630,142.886,142.620,142.860,201131,143.657,142.866,142.875,143.302,143.148,143.489,-0.341,-0.246,35.144
11:11,142.860,142.900,142.700,142.740,215056,143.650,142.836,142.852,143.168,143.085,143.433,-0.348,-0.267,33.296
11:12,142.730,142.730,142.330,142.440,387058,143.633,142.720,142.787,143.026,142.986,143.360,-0.374,-0.288,29.171
11:13,142.442,142.800,142.250,142.705,446493,143.616,142.681,142.777,142.922,142.943,143.311,-0.369,-0.304,36.640
11:14,142.700,142.840,142.660,142.790,154723,143.611,142.707,142.764,142.843,142.919,143.273,-0.353,-0.314,38.867
11:15,142.785,142.830,142.540,142.655,255503,143.603,142.666,142.719,142.795,142.879,143.227,-0.348,-0.321,36.663
11:16,142.660,142.700,142.305,142.403,352112,143.589,142.599,142.656,142.755,142.805,143.166,-0.360,-0.329,32.911
11:17,142.400,142.490,142.180,142.200,277986,143.576,142.551,142.599,142.696,142.712,143.094,-0.382,-0.339,30.228
11:18,142.200,142.312,142.050,142.060,416458,143.555,142.422,142.499,142.640,142.612,143.018,-0.406,-0.353,28.502
11:19,142.060,142.090,141.570,141.640,757119,143.509,142.192,142.362,142.544,142.462,142.916,-0.453,-0.373,24.063
11:20,141.631,141.650,141.250,141.411,640970,143.465,141.943,142.233,142.420,142.301,142.804,-0.504,-0.399,22.043
11:21,141.410,141.680,141.293,141.310,476293,143.434,141.724,142.059,142.298,142.148,142.693,-0.545,-0.428,21.203
11:22,141.310,141.440,141.200,141.290,424482,143.405,141.542,141.871,142.193,142.016,142.589,-0.573,-0.457,21.032
11:23,141.270,141.570,141.225,141.540,372053,143.382,141.438,141.732,142.091,141.943,142.512,-0.569,-0.480,28.792
11:24,141.540,141.870,141.460,141.710,489047,143.356,141.452,141.645,142.012,141.907,142.452,-0.545,-0.493,33.573
11:25,141.720,141.750,141.510,141.750,396351,143.335,141.520,141.589,141.959,141.883,142.400,-0.517,-0.498,34.684
11:26,141.750,141.900,141.570,141.840,461454,143.313,141.626,141.561,141.892,141.876,142.359,-0.483,-0.495,37.228
11:27,141.850,141.858,141.510,141.540,225757,143.302,141.676,141.549,141.796,141.825,142.298,-0.474,-0.490,32.661
11:28,141.550,141.560,141.260,141.500,408420,143.279,141.668,141.560,141.707,141.775,142.239,-0.464,-0.485,32.096
11:29,141.510,141.850,141.490,141.810,229392,143.268,141.688,141.623,141.662,141.780,142.207,-0.427,-0.474,40.668
11:30,141.810,141.810,141.615,141.675,239935,143.257,141.673,141.671,141.621,141.764,142.168,-0.404,-0.460,38.395
11:31,141.680,141.700,141.431,141.510,265739,143.244,141.607,141.667,141.579,141.725,142.119,-0.394,-0.447,35.764
11:32,141.520,141.755,141.520,141.725,192139,143.235,141.644,141.669,141.585,141.725,142.090,-0.365,-0.430,41.399
11:33,141.735,141.851,141.700,141.755,251537,143.225,141.695,141.669,141.612,141.729,142.065,-0.336,-0.411,42.161
11:34,141.760,141.890,141.750,141.775,258130,143.214,141.688,141.661,141.648,141.736,142.044,-0.307,-0.391,42.696
11:35,141.770,141.830,141.670,141.710,250419,143.204,141.695,141.683,141.680,141.732,142.019,-0.286,-0.370,41.357
11:36,141.710,141.790,141.660,141.722,154165,143.197,141.737,141.710,141.694,141.731,141.997,-0.266,-0.349,41.729
11:37,141.720,141.840,141.700,141.728,152282,143.191,141.738,141.700,141.695,141.730,141.977,-0.247,-0.328,41.914
11:38,141.730,141.950,141.660,141.920,164339,143.185,141.771,141.731,141.708,141.760,141.973,-0.213,-0.305,47.888
11:39,141.929,141.990,141.800,141.860,224140,143.177,141.788,141.774,141.710,141.775,141.964,-0.189,-0.282,46.286
11:40,141.840,141.940,141.730,141.860,140664,143.171,141.818,141.791,141.735,141.788,141.957,-0.169,-0.260,46.289
11:41,141.860,141.990,141.840,141.950,120325,143.167,141.864,141.816,141.769,141.813,141.956,-0.143,-0.236,49.240
11:42,141.960,142.040,141.810,141.850,247659,143.159,141.888,141.825,141.772,141.819,141.948,-0.130,-0.215,46.200
11:43,141.850,141.860,141.730,141.770,129382,143.154,141.858,141.833,141.780,141.811,141.935,-0.124,-0.197,43.866
11:44,141.770,142.000,141.740,141.900,169864,143.148,141.866,141.855,141.810,141.825,141.933,-0.108,-0.179,48.425
11:45,141.900,141.950,141.790,141.940,114638,143.144,141.882,141.881,141.826,141.843,141.933,-0.090,-0.161,49.777
11:46,141.930,142.000,141.870,141.930,152095,143.139,141.878,141.883,141.840,141.856,141.933,-0.077,-0.144,49.428
11:47,141.930,142.090,141.910,142.060,193238,143.133,141.920,141.908,141.862,141.887,141.942,-0.055,-0.126,53.945
11:48,142.040,142.190,142.020,142.020,314544,143.124,141.970,141.927,141.885,141.908,141.948,-0.040,-0.109,52.395
11:49,142.030,142.180,142.010,142.113,171850,143.120,142.013,141.948,141.915,141.939,141.960,-0.021,-0.092,55.594
11:50,142.120,142.135,141.890,141.931,161129,143.115,142.011,141.958,141.931,141.938,141.958,-0.020,-0.077,48.713
11:51,141.925,141.990,141.830,141.845,147960,143.110,141.994,141.967,141.925,141.924,141.950,-0.026,-0.067,45.809
11:52,141.840,141.890,141.740,141.770,240063,143.102,141.936,141.951,141.918,141.900,141.936,-0.036,-0.061,43.391
11:53,141.770,141.785,141.720,141.730,228934,143.094,141.878,141.925,141.908,141.874,141.921,-0.047,-0.058,42.114
11:54,141.740,142.030,141.740,142.030,210071,143.087,141.861,141.937,141.915,141.898,141.929,-0.031,-0.053,53.230
11:55,142.020,142.190,141.972,142.120,207188,143.082,141.899,141.945,141.935,141.932,141.943,-0.011,-0.044,55.962
11:56,142.125,142.380,142.120,142.240,258900,143.077,141.978,141.972,141.972,141.980,141.965,0.014,-0.033,59.370
11:57,142.241,142.280,142.162,142.250,185251,143.073,142.074,141.990,141.998,142.021,141.986,0.035,-0.019,59.650
11:58,142.250,142.282,142.130,142.179,142945,143.069,142.164,142.020,142.017,142.045,142.001,0.045,-0.006,56.654
11:59,142.180,142.200,142.070,142.100,87891,143.067,142.178,142.052,142.030,142.054,142.008,0.046,0.004,53.454
12:00,142.110,142.110,141.960,141.990,185750,143.062,142.152,142.080,142.024,142.044,142.007,0.037,0.011,49.270
12:01,142.000,142.020,141.860,141.910,189513,143.057,142.086,142.102,142.016,142.023,142.000,0.024,0.013,46.424
12:02,141.911,141.920,141.670,141.780,314105,143.047,141.992,142.071,141.990,141.986,141.983,0.003,0.011,42.162
12:03,141.780,141.860,141.710,141.750,267802,143.039,141.906,142.025,141.976,141.950,141.966,-0.016,0.006,41.222
12:04,141.750,141.890,141.660,141.860,284233,143.030,141.858,141.977,141.978,141.936,141.958,-0.022,0.000,45.988
12:05,141.860,142.000,141.790,141.970,143518,143.026,141.854,141.942,141.993,141.941,141.959,-0.018,-0.004,50.311
12:06,141.965,141.980,141.800,141.960,126874,143.023,141.864,141.915,142.011,141.944,141.959,-0.015,-0.006,49.939
12:07,141.961,141.961,141.840,141.850,83042,143.020,141.878,141.884,141.997,141.930,141.951,-0.021,-0.009,45.701
12:08,141.845,141.865,141.750,141.840,90688,143.018,141.896,141.865,141.975,141.916,141.943,-0.027,-0.013,45.326
12:09,141.830,141.920,141.810,141.920,77314,143.016,141.908,141.866,141.951,141.916,141.941,-0.025,-0.015,48.935
12:10,141.925,141.980,141.850,141.970,154545,143.012,141.908,141.890,141.929,141.925,141.943,-0.019,-0.016,51.107
12:11,141.963,141.978,141.865,141.880,105700,143.009,141.892,141.906,141.906,141.918,141.939,-0.021,-0.017,47.218
12:12,141.880,141.880,141.600,141.610,171111,143.003,141.844,141.875,141.869,141.870,141.914,-0.044,-0.022,37.889
12:13,141.627,141.680,141.620,141.675,138493,142.999,141.811,141.838,141.844,141.840,141.897,-0.056,-0.029,40.914
12:14,141.670,141.870,141.670,141.774,143918,142.995,141.782,141.815,141.834,141.830,141.887,-0.057,-0.035,45.282
12:15,141.790,141.835,141.741,141.760,95734,142.992,141.740,141.804,141.832,141.819,141.878,-0.059,-0.039,44.781
12:16,141.760,141.760,141.610,141.640,96599,142.989,141.692,141.779,141.824,141.792,141.860,-0.069,-0.045,40.604
12:17,141.650,141.670,141.605,141.640,87053,142.986,141.698,141.744,141.807,141.768,141.844,-0.076,-0.051,40.604
12:18,141.630,141.650,141.550,141.599,126202,142.982,141.683,141.697,141.778,141.742,141.826,-0.084,-0.058,39.157
12:19,141.598,141.760,141.590,141.720,190021,142.976,141.672,141.677,141.760,141.739,141.818,-0.079,-0.062,45.334
12:20,141.720,141.720,141.490,141.505,206307,142.969,141.621,141.664,141.733,141.703,141.795,-0.092,-0.068,37.953
12:21,141.501,141.570,141.460,141.500,157447,142.964,141.593,141.642,141.707,141.672,141.773,-0.101,-0.075,37.799
12:22,141.500,141.581,141.460,141.580,144489,142.959,141.581,141.618,141.681,141.658,141.759,-0.101,-0.080,41.872
12:23,141.590,141.612,141.520,141.580,82560,142.957,141.577,141.595,141.651,141.646,141.745,-0.100,-0.084,41.868
12:24,141.580,141.590,141.460,141.461,76538,142.954,141.525,141.573,141.619,141.617,141.724,-0.107,-0.089,37.632
12:25,141.460,141.480,141.320,141.390,218262,142.946,141.502,141.542,141.602,141.582,141.700,-0.117,-0.094,35.315
12:26,141.390,141.550,141.390,141.468,201569,142.939,141.496,141.525,141.586,141.565,141.682,-0.118,-0.099,39.663
12:27,141.470,141.560,141.460,141.530,104561,142.936,141.486,141.502,141.567,141.559,141.671,-0.112,-0.102,42.986
12:28,141.530,141.530,141.330,141.340,164999,142.930,141.438,141.481,141.535,141.526,141.647,-0.121,-0.105,36.418
12:29,141.333,141.420,141.315,141.380,154259,142.925,141.421,141.466,141.515,141.503,141.627,-0.124,-0.109,38.547
12:30,141.390,141.410,141.300,141.330,147950,142.920,141.410,141.435,141.491,141.477,141.605,-0.128,-0.113,36.885
12:31,141.330,141.500,141.314,141.450,168121,142.914,141.406,141.419,141.479,141.472,141.593,-0.121,-0.115,43.214
12:32,141.455,141.470,141.370,141.440,103097,142.910,141.388,141.416,141.458,141.467,141.582,-0.115,-0.115,42.818
12:33,141.432,141.480,141.370,141.370,91204,142.907,141.394,141.413,141.448,141.452,141.566,-0.114,-0.114,40.131
12:34,141.360,141.400,141.300,141.375,91104,142.904,141.393,141.402,141.438,141.440,141.552,-0.112,-0.114,40.391
12:35,141.380,141.410,141.330,141.330,66035,142.902,141.393,141.377,141.419,141.423,141.536,-0.112,-0.114,38.606
12:36,141.322,141.390,141.290,141.370,95649,142.899,141.377,141.381,141.403,141.415,141.523,-0.108,-0.112,41.125
12:37,141.380,141.560,141.360,141.530,289319,142.890,141.395,141.399,141.408,141.433,141.524,-0.091,-0.108,49.969
12:38,141.530,141.680,141.526,141.615,226288,142.883,141.444,141.435,141.425,141.461,141.531,-0.070,-0.100,53.929
12:39,141.619,141.640,141.470,141.510,164231,142.878,141.471,141.442,141.428,141.468,141.529,-0.061,-0.093,48.792
12:40,141.500,141.580,141.482,141.530,134091,142.874,141.511,141.454,141.428,141.478,141.529,-0.051,-0.084,49.778
12:41,141.540,141.605,141.450,141.509,134878,142.870,141.539,141.471,141.441,141.483,141.528,-0.045,-0.076,48.722
12:42,141.500,141.555,141.500,141.530,102759,142.867,141.539,141.491,141.453,141.490,141.528,-0.038,-0.069,49.862
12:43,141.525,141.610,141.500,141.610,89720,142.865,141.538,141.526,141.474,141.508,141.534,-0.025,-0.060,54.070
12:44,141.600,141.700,141.598,141.640,121152,142.862,141.564,141.559,141.489,141.529,141.542,-0.013,-0.051,55.576
12:45,141.639,141.680,141.550,141.601,97095,142.859,141.578,141.568,141.502,141.540,141.546,-0.006,-0.042,53.143
12:46,141.620,141.660,141.500,141.505,131953,142.855,141.577,141.554,141.512,141.534,141.543,-0.009,-0.035,47.599
12:47,141.510,141.540,141.330,141.375,147992,142.851,141.546,141.538,141.512,141.510,141.531,-0.021,-0.032,41.320
12:48,141.375,141.410,141.300,141.340,126146,142.847,141.492,141.514,141.513,141.484,141.517,-0.033,-0.032,39.798
12:49,141.350,141.440,141.340,141.400,123023,142.843,141.444,141.500,141.515,141.471,141.508,-0.037,-0.033,43.632
