time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,183.970,184.030,183.880,183.990,441922,183.511,183.950,183.889,183.721,183.782,183.601,0.181,0.133,67.270
09:58,183.990,184.010,183.870,183.915,122264,183.519,183.936,183.923,183.760,183.803,183.624,0.178,0.142,63.154
09:59,183.915,183.945,183.870,183.910,97994,183.525,183.948,183.937,183.805,183.819,183.645,0.174,0.148,62.878
10:00,183.910,183.970,183.850,183.910,216790,183.538,183.938,183.936,183.845,183.833,183.665,0.168,0.152,62.878
10:01,183.890,184.030,183.870,183.980,247330,183.554,183.941,183.935,183.884,183.856,183.688,0.167,0.155,65.339
10:02,183.970,183.970,183.910,183.950,110608,183.561,183.933,183.947,183.906,183.870,183.708,0.162,0.157,63.399
10:03,183.950,184.010,183.880,183.990,127129,183.568,183.948,183.951,183.933,183.889,183.729,0.160,0.157,64.896
10:04,183.990,184.060,183.920,184.060,184988,183.580,183.978,183.963,183.953,183.915,183.753,0.162,0.158,67.408
10:05,184.065,184.160,183.990,184.155,294508,183.600,184.027,183.984,183.971,183.952,183.783,0.169,0.160,70.494
10:06,184.150,184.260,184.100,184.240,360375,183.629,184.079,184.024,183.990,183.996,183.817,0.179,0.164,72.961
10:07,184.250,184.280,184.200,184.200,289037,183.650,184.129,184.061,184.017,184.028,183.845,0.182,0.168,69.995
10:08,184.210,184.225,184.090,184.118,211245,183.663,184.155,184.087,184.029,184.041,183.865,0.176,0.170,64.231
10:09,184.120,184.140,184.070,184.130,139574,183.670,184.169,184.105,184.042,184.055,183.885,0.170,0.170,64.689
10:10,184.130,184.180,184.080,184.175,124141,183.677,184.173,184.133,184.056,184.074,183.906,0.167,0.169,66.426
10:11,184.175,184.210,184.130,184.195,116944,183.684,184.164,184.159,184.078,184.092,183.928,0.164,0.168,67.199
10:12,184.190,184.200,184.014,184.040,157759,183.691,184.132,184.157,184.088,184.084,183.936,0.148,0.164,56.375
10:13,184.040,184.120,184.030,184.045,122170,183.696,184.117,184.143,184.098,184.078,183.944,0.134,0.158,56.618
10:14,184.045,184.070,184.010,184.050,114601,183.701,184.101,184.119,184.104,184.074,183.952,0.122,0.151,56.876
10:15,184.050,184.070,183.970,184.010,136631,183.706,184.068,184.095,184.108,184.064,183.956,0.108,0.142,54.100
10:16,184.015,184.025,183.930,183.988,111248,183.709,184.027,184.079,184.108,184.052,183.959,0.094,0.133,52.599
10:17,183.985,184.050,183.950,184.010,98045,183.712,184.021,184.064,184.104,184.046,183.963,0.083,0.123,53.974
10:18,184.010,184.050,183.931,183.950,124400,183.716,184.002,184.036,184.089,184.031,183.962,0.070,0.112,49.684
10:19,183.955,183.995,183.930,183.960,92231,183.718,183.984,184.007,184.067,184.020,183.961,0.059,0.101,50.392
10:20,183.960,184.170,183.960,184.162,151925,183.724,184.014,184.022,184.064,184.042,183.976,0.066,0.094,62.005
10:21,184.170,184.255,184.140,184.245,188273,183.733,184.065,184.047,184.074,184.073,183.996,0.077,0.091,65.582
10:22,184.250,184.250,184.120,184.230,169681,183.741,184.109,184.069,184.082,184.097,184.014,0.084,0.089,64.405
10:23,184.235,184.235,184.080,184.090,119552,183.746,184.137,184.079,184.075,184.096,184.019,0.077,0.087,54.560
10:24,184.090,184.100,183.940,183.960,147236,183.749,184.137,184.076,184.057,184.075,184.015,0.060,0.082,47.326
10:25,183.970,183.990,183.860,183.980,142189,183.752,184.101,184.072,184.052,184.061,184.012,0.048,0.075,48.458
10:26,183.970,184.030,183.960,184.015,127251,183.755,184.055,184.080,184.050,184.054,184.012,0.041,0.068,50.465
10:27,184.020,184.125,183.940,184.115,134226,183.759,184.032,184.100,184.055,184.063,184.020,0.043,0.063,55.764
10:28,184.110,184.180,184.066,184.140,109630,183.762,184.042,184.097,184.065,184.075,184.029,0.046,0.060,57.003
10:29,184.140,184.260,184.140,184.225,155459,183.769,184.095,184.094,184.083,184.098,184.043,0.055,0.059,61.000
10:30,184.230,184.310,184.200,184.290,208307,183.778,184.157,184.102,184.105,184.128,184.062,0.066,0.060,63.774
10:31,184.300,184.320,184.220,184.220,144403,183.784,184.198,184.118,184.126,184.142,184.073,0.068,0.062,58.914
10:32,184.225,184.270,184.200,184.225,119424,183.789,184.220,184.151,184.146,184.155,184.085,0.070,0.063,59.154
10:33,184.230,184.230,184.170,184.230,102757,183.792,184.238,184.182,184.151,184.166,184.095,0.071,0.065,59.409
10:34,184.225,184.225,184.170,184.170,89925,183.796,184.227,184.202,184.145,184.167,184.101,0.066,0.065,54.978
10:35,184.175,184.200,184.120,184.182,121130,183.799,184.205,184.210,184.142,184.169,184.107,0.062,0.064,55.678
10:36,184.183,184.260,184.150,184.250,102179,183.803,184.211,184.224,184.154,184.182,184.118,0.064,0.064,59.589
10:37,184.250,184.280,184.170,184.180,116316,183.807,184.202,184.218,184.171,184.181,184.122,0.059,0.063,54.293
10:38,184.180,184.190,184.100,184.155,114926,183.810,184.187,184.201,184.184,184.177,184.125,0.053,0.061,52.498
10:39,184.150,184.220,184.130,184.140,76470,183.812,184.181,184.191,184.194,184.172,184.126,0.046,0.058,51.401
10:40,184.135,184.290,184.130,184.220,141298,183.817,184.189,184.191,184.202,184.179,184.133,0.046,0.056,56.612
10:41,184.225,184.320,184.210,184.320,149367,183.823,184.203,184.202,184.216,184.201,184.147,0.054,0.055,62.085
10:42,184.311,184.335,184.245,184.260,107459,183.826,184.219,184.213,184.219,184.210,184.155,0.055,0.055,57.406
10:43,184.260,184.290,184.190,184.225,106219,183.830,184.233,184.219,184.214,184.212,184.160,0.052,0.055,54.811
10:44,184.225,184.270,184.130,184.140,81333,183.832,184.233,184.205,184.207,184.201,184.159,0.042,0.052,49.016
10:45,184.140,184.210,184.020,184.035,177192,183.836,184.196,184.187,184.193,184.175,184.150,0.026,0.047,42.972
10:46,184.040,184.100,183.980,184.020,156602,183.838,184.136,184.170,184.177,184.152,184.140,0.012,0.040,42.172
10:47,184.020,184.075,183.990,184.010,130047,183.840,184.086,184.154,184.164,184.130,184.130,-0.001,0.032,41.616
10:48,184.000,184.040,183.980,184.000,145231,183.842,184.041,184.126,184.150,184.110,184.121,-0.011,0.023,41.033
10:49,184.010,184.050,183.920,184.010,151584,183.843,184.015,184.088,184.132,184.094,184.112,-0.018,0.015,41.909
10:50,184.010,184.050,183.940,183.970,93595,183.844,184.002,184.051,184.116,184.075,184.102,-0.027,0.007,39.388
10:51,183.970,183.970,183.800,183.830,137422,183.845,183.964,184.002,184.091,184.038,184.082,-0.044,-0.003,32.108
10:52,183.830,183.880,183.810,183.820,69291,183.844,183.926,183.962,184.066,184.004,184.062,-0.058,-0.014,31.662
10:53,183.825,183.950,183.770,183.880,186780,183.845,183.902,183.943,184.040,183.985,184.049,-0.064,-0.024,37.330
10:54,183.870,183.890,183.750,183.750,82664,183.844,183.850,183.909,183.996,183.949,184.027,-0.078,-0.035,31.269
10:55,183.760,183.777,183.700,183.720,88633,183.844,183.800,183.873,183.955,183.914,184.004,-0.090,-0.046,30.056
10:56,183.710,183.870,183.700,183.780,88543,183.843,183.790,183.845,183.920,183.893,183.987,-0.094,-0.056,35.449
10:57,183.780,183.790,183.680,183.740,80423,183.843,183.774,183.811,183.890,183.870,183.969,-0.100,-0.065,33.589
10:58,183.745,183.810,183.740,183.795,82841,183.842,183.757,183.789,183.871,183.858,183.956,-0.098,-0.071,38.376
10:59,183.775,183.850,183.765,183.780,72382,183.842,183.763,183.783,183.853,183.846,183.943,-0.097,-0.076,37.580
11:00,183.781,183.825,183.685,183.725,81571,183.842,183.764,183.771,183.831,183.827,183.927,-0.100,-0.081,34.737
11:01,183.730,183.740,183.590,183.590,107059,183.840,183.726,183.735,183.799,183.791,183.902,-0.111,-0.087,28.951
11:02,183.590,183.640,183.525,183.640,104399,183.839,183.706,183.721,183.771,183.768,183.883,-0.115,-0.093,33.372
11:03,183.648,183.700,183.610,183.655,49246,183.838,183.678,183.713,183.747,183.750,183.866,-0.115,-0.097,34.688
11:04,183.656,183.710,183.630,183.670,70092,183.837,183.656,183.699,183.734,183.738,183.851,-0.113,-0.100,36.047
11:05,183.665,183.670,183.520,183.565,71786,183.836,183.624,183.678,183.715,183.711,183.830,-0.119,-0.104,31.157
11:06,183.565,183.815,183.560,183.800,84369,183.835,183.666,183.678,183.708,183.725,183.828,-0.103,-0.104,48.121
11:07,183.790,183.860,183.760,183.783,84001,183.835,183.695,183.678,183.711,183.734,183.824,-0.091,-0.101,47.204
11:08,183.783,183.930,183.783,183.870,97047,183.835,183.738,183.697,183.723,183.755,183.828,-0.073,-0.096,52.179
11:09,183.865,183.900,183.840,183.885,61110,183.835,183.781,183.733,183.731,183.775,183.832,-0.057,-0.088,52.999
11:10,183.900,183.900,183.840,183.885,64195,183.836,183.845,183.764,183.742,183.792,183.836,-0.044,-0.079,52.999
11:11,183.885,183.950,183.860,183.950,82151,183.836,183.875,183.801,183.754,183.816,183.844,-0.028,-0.069,56.730
11:12,183.950,183.964,183.850,183.880,53043,183.836,183.894,183.827,183.761,183.826,183.847,-0.021,-0.059,51.948
11:13,183.890,183.955,183.880,183.915,58078,183.837,183.903,183.871,183.776,183.840,183.852,-0.012,-0.050,54.034
11:14,183.920,184.040,183.890,184.005,99444,183.837,183.927,183.897,183.808,183.865,183.863,0.002,-0.040,58.968
11:15,184.005,184.095,184.005,184.070,126590,183.839,183.964,183.932,183.841,183.897,183.879,0.018,-0.028,62.129
11:16,184.080,184.140,184.060,184.085,131966,183.841,183.991,183.959,183.874,183.926,183.894,0.032,-0.016,62.841
11:17,184.085,184.100,184.020,184.095,52931,183.842,184.034,183.986,183.907,183.952,183.909,0.043,-0.004,63.335
11:18,184.100,184.110,184.040,184.050,60754,183.843,184.061,184.006,183.944,183.967,183.919,0.047,0.006,59.498
11:19,184.048,184.050,183.990,184.030,57979,183.844,184.066,184.016,183.962,183.977,183.928,0.049,0.015,57.821
11:20,184.030,184.100,184.000,184.100,105719,183.845,184.072,184.044,183.986,183.996,183.940,0.055,0.023,61.871
11:21,184.090,184.160,184.070,184.140,144405,183.848,184.083,184.072,184.007,184.018,183.955,0.063,0.031,63.999
11:22,184.149,184.200,184.120,184.130,84124,183.849,184.090,184.087,184.026,184.035,183.968,0.067,0.038,63.052
11:23,184.130,184.190,184.070,184.180,63817,183.850,184.116,184.101,184.048,184.057,183.984,0.074,0.045,65.784
11:24,184.190,184.290,184.190,184.270,140668,183.854,184.164,184.124,184.073,184.090,184.005,0.085,0.053,70.062
11:25,184.270,184.327,184.240,184.320,163692,183.858,184.208,184.153,184.107,184.125,184.028,0.097,0.062,72.148
11:26,184.320,184.380,184.290,184.320,164395,183.862,184.244,184.186,184.138,184.155,184.050,0.105,0.071,72.148
11:27,184.330,184.390,184.225,184.260,157973,183.866,184.270,184.215,184.158,184.171,184.065,0.106,0.078,65.770
11:28,184.268,184.268,184.150,184.210,78656,183.868,184.276,184.229,184.168,184.177,184.076,0.101,0.082,60.937
11:29,184.215,184.230,184.150,184.200,76090,183.869,184.262,184.236,184.177,184.181,184.085,0.096,0.085,59.987
11:30,184.210,184.270,184.180,184.265,82769,183.871,184.251,184.253,184.190,184.194,184.099,0.095,0.087,63.922
11:31,184.266,184.300,184.190,184.255,125922,183.874,184.238,184.263,184.206,184.203,184.110,0.093,0.088,62.898
11:32,184.250,184.265,184.210,184.255,61318,183.875,184.237,184.261,184.223,184.211,184.121,0.090,0.089,62.898
11:33,184.255,184.360,184.240,184.355,92619,183.877,184.266,184.265,184.243,184.233,184.138,0.095,0.090,68.715
11:34,184.350,184.390,184.270,184.295,80165,183.879,184.285,184.262,184.255,184.243,184.150,0.093,0.090,62.394
11:35,184.300,184.365,184.260,184.330,63042,183.881,184.298,184.271,184.270,184.256,184.163,0.093,0.091,64.448
11:36,184.340,184.360,184.300,184.320,54354,183.882,184.311,184.284,184.281,184.266,184.175,0.091,0.091,63.383
11:37,184.311,184.370,184.260,184.288,118873,183.885,184.318,184.295,184.283,184.269,184.183,0.086,0.090,59.976
11:38,184.285,184.310,184.220,184.275,73356,183.887,184.302,184.297,184.279,184.270,184.190,0.080,0.088,58.584
11:39,184.270,184.320,184.262,184.285,53648,183.888,184.300,184.300,184.276,184.273,184.197,0.075,0.086,59.360
11:40,184.285,184.370,184.280,184.355,69719,183.890,184.305,184.313,184.284,184.285,184.209,0.076,0.084,64.387
11:41,184.355,184.370,184.220,184.250,79400,183.891,184.291,184.300,184.287,184.280,184.212,0.068,0.081,53.663
11:42,184.259,184.360,184.250,184.333,62041,183.893,184.299,184.304,184.297,184.288,184.221,0.067,0.078,59.387
11:43,184.335,184.340,184.260,184.290,46933,183.894,184.302,184.299,184.299,184.288,184.226,0.062,0.075,55.578
11:44,184.300,184.300,184.121,184.146,92230,183.895,184.275,184.278,184.291,184.266,184.220,0.046,0.069,45.038
11:45,184.140,184.165,184.080,184.160,91105,183.896,184.236,184.262,184.283,184.250,184.216,0.034,0.062,46.108
11:46,184.160,184.165,184.080,184.090,72024,183.897,184.204,184.239,184.263,184.225,184.206,0.019,0.054,41.733
11:47,184.085,184.180,184.082,184.155,44874,183.898,184.168,184.222,184.252,184.214,184.202,0.012,0.045,46.747
11:48,184.160,184.180,184.110,184.117,43975,183.898,184.134,184.193,184.236,184.200,184.196,0.003,0.037,44.369
11:49,184.120,184.190,184.110,184.185,35256,183.899,184.141,184.184,184.225,184.197,184.195,0.002,0.030,49.407
11:50,184.190,184.210,184.130,184.155,61719,183.900,184.140,184.162,184.215,184.191,184.192,-0.002,0.024,47.363
11:51,184.155,184.190,184.120,184.128,43771,183.900,184.148,184.142,184.204,184.181,184.188,-0.006,0.018,45.551
11:52,184.130,184.210,184.120,184.205,43346,183.901,184.158,184.149,184.198,184.185,184.189,-0.004,0.013,51.302
11:53,184.200,184.240,184.180,184.230,65402,183.902,184.181,184.158,184.188,184.192,184.192,-0.000,0.011,53.041
11:54,184.240,184.240,184.155,184.155,42026,183.903,184.175,184.166,184.181,184.186,184.189,-0.003,0.008,47.555
11:55,184.150,184.220,184.080,184.165,87380,183.904,184.177,184.168,184.168,184.183,184.187,-0.004,0.005,48.323
11:56,184.170,184.175,184.110,184.153,50025,183.905,184.181,184.172,184.157,184.178,184.185,-0.007,0.003,47.389
11:57,184.150,184.170,184.120,184.160,49818,183.905,184.172,184.169,184.158,184.175,184.183,-0.008,0.001,48.038
11:58,184.160,184.160,184.060,184.085,54129,183.906,184.143,184.160,184.152,184.161,184.176,-0.014,-0.002,42.407
11:59,184.080,184.100,184.000,184.090,88476,183.906,184.131,184.155,184.152,184.150,184.169,-0.019,-0.005,42.887
12:00,184.090,184.090,184.000,184.030,69849,183.907,184.103,184.133,184.143,184.132,184.159,-0.027,-0.010,38.712
12:01,184.025,184.070,184.020,184.070,52619,183.907,184.087,184.113,184.139,184.122,184.152,-0.030,-0.014,42.716
12:02,184.061,184.130,184.061,184.118,41253,183.908,184.079,184.109,184.134,184.122,184.150,-0.028,-0.017,47.210
12:03,184.120,184.125,184.030,184.045,58650,183.908,184.071,184.094,184.126,184.110,184.142,-0.032,-0.020,41.848
12:04,184.050,184.050,183.920,184.003,111203,183.909,184.053,184.075,184.116,184.094,184.132,-0.038,-0.023,39.117
12:05,183.985,184.000,183.840,183.930,93200,183.909,184.033,184.046,184.095,184.068,184.117,-0.049,-0.028,34.845
12:06,183.930,184.030,183.885,184.025,52126,183.909,184.024,184.039,184.079,184.062,184.110,-0.048,-0.032,43.484
12:07,184.020,184.100,184.010,184.060,68522,183.909,184.013,184.035,184.072,184.061,184.106,-0.045,-0.035,46.309
12:08,184.060,184.110,184.030,184.110,40401,183.910,184.026,184.045,184.068,184.069,184.107,-0.038,-0.036,50.142
12:09,184.110,184.180,184.110,184.130,48009,183.910,184.051,184.053,184.066,184.078,184.108,-0.030,-0.034,51.630
12:10,184.125,184.190,184.121,184.163,45067,183.911,184.098,184.058,184.066,184.091,184.112,-0.021,-0.032,54.086
12:11,184.160,184.190,184.135,184.170,77622,183.912,184.127,184.074,184.073,184.103,184.117,-0.013,-0.028,54.586
12:12,184.170,184.190,184.100,184.130,59405,183.913,184.141,184.090,184.076,184.108,184.118,-0.010,-0.024,51.016
12:13,184.130,184.160,184.090,184.120,43684,183.913,184.143,184.114,184.083,184.109,184.118,-0.008,-0.021,50.133
12:14,184.110,184.120,184.070,184.098,42104,183.913,184.136,184.123,184.085,184.108,184.116,-0.009,-0.019,48.167
12:15,184.100,184.120,184.055,184.083,41240,183.914,184.120,184.126,184.082,184.104,184.114,-0.010,-0.017,46.840
12:16,184.090,184.125,184.080,184.120,27601,183.914,184.110,184.127,184.088,184.106,184.114,-0.008,-0.015,50.498
12:17,184.120,184.180,184.110,184.145,36859,183.914,184.113,184.129,184.099,184.112,184.117,-0.004,-0.013,52.883
12:18,184.150,184.170,184.090,184.100,77843,183.915,184.109,184.121,184.112,184.110,184.115,-0.005,-0.011,48.366
12:19,184.108,184.200,184.100,184.165,53749,183.916,184.123,184.120,184.123,184.119,184.119,-0.000,-0.009,54.422
12:20,184.170,184.220,184.150,184.185,48093,183.916,184.143,184.127,184.132,184.129,184.124,0.005,-0.006,56.128
12:21,184.190,184.200,184.151,184.180,35501,183.917,184.155,184.135,184.138,184.137,184.128,0.009,-0.003,55.568
12:22,184.180,184.230,184.140,184.225,43774,183.918,184.171,184.150,184.145,184.150,184.135,0.015,0.000,59.484
12:23,184.225,184.250,184.160,184.210,49958,183.918,184.193,184.166,184.149,184.160,184.141,0.019,0.004,57.660
12:24,184.210,184.240,184.170,184.200,40202,183.919,184.200,184.176,184.151,184.166,184.145,0.021,0.007,56.417
12:25,184.200,184.220,184.160,184.180,38490,183.919,184.199,184.181,184.155,184.168,184.148,0.020,0.010,53.916
12:26,184.175,184.215,184.165,184.200,35912,183.920,184.203,184.193,184.161,184.173,184.152,0.021,0.012,56.016
12:27,184.200,184.200,184.131,184.155,47089,183.920,184.189,184.192,184.165,184.170,184.152,0.018,0.013,50.445
12:28,184.160,184.200,184.140,184.160,55184,183.921,184.179,184.189,184.171,184.169,184.153,0.016,0.014,51.028
12:29,184.170,184.170,184.100,184.115,59247,183.922,184.162,184.181,184.171,184.160,184.150,0.011,0.013,45.806
12:30,184.120,184.160,184.110,184.130,36840,183.922,184.152,184.169,184.170,184.156,184.148,0.007,0.012,47.726
12:31,184.130,184.130,184.055,184.130,126715,183.923,184.138,184.159,184.172,184.152,184.147,0.005,0.011,47.726
12:32,184.135,184.150,184.080,184.135,49361,183.923,184.134,184.151,184.170,184.149,184.146,0.003,0.009,48.433
12:33,184.140,184.140,184.090,184.090,28689,183.924,184.120,184.139,184.162,184.140,184.142,-0.002,0.007,42.824
12:34,184.098,184.115,184.070,184.105,23898,183.924,184.118,184.127,184.157,184.135,184.139,-0.004,0.005,45.106
12:35,184.100,184.160,184.085,184.110,38003,183.924,184.114,184.122,184.148,184.131,184.137,-0.006,0.003,45.881
12:36,184.120,184.120,184.010,184.020,52075,183.925,184.092,184.104,184.133,184.114,184.128,-0.015,-0.001,36.020
12:37,184.020,184.095,184.010,184.062,42832,183.925,184.078,184.098,184.123,184.106,184.123,-0.018,-0.004,42.324
12:38,184.070,184.100,184.030,184.060,39256,183.925,184.072,184.089,184.113,184.099,184.119,-0.020,-0.007,42.062
12:39,184.070,184.090,184.015,184.040,43480,183.925,184.059,184.078,184.101,184.090,184.113,-0.023,-0.011,39.928
12:40,184.044,184.060,183.960,184.030,59890,183.926,184.042,184.065,184.091,184.081,184.107,-0.026,-0.014,38.866
12:41,184.030,184.045,183.970,183.970,43103,183.926,184.032,184.050,184.077,184.064,184.097,-0.033,-0.018,33.167
12:42,183.980,184.075,183.960,184.075,45593,183.926,184.035,184.046,184.074,184.065,184.095,-0.030,-0.020,47.637
12:43,184.075,184.090,184.040,184.075,42887,183.926,184.038,184.042,184.069,184.067,184.094,-0.027,-0.021,47.637
12:44,184.070,184.080,184.040,184.040,45334,183.927,184.038,184.044,184.062,184.063,184.090,-0.027,-0.022,43.958
12:45,184.045,184.065,184.000,184.055,48857,183.927,184.043,184.043,184.056,184.062,184.087,-0.026,-0.023,45.887
12:46,184.057,184.070,184.020,184.030,32268,183.927,184.055,184.039,184.052,184.057,184.083,-0.026,-0.024,43.217
12:47,184.020,184.030,183.950,184.010,44045,183.927,184.042,184.036,184.044,184.049,184.077,-0.028,-0.025,41.154
12:48,184.015,184.040,183.960,183.990,35980,183.927,184.025,184.031,184.035,184.040,184.071,-0.031,-0.026,39.142
12:49,184.000,184.035,183.980,184.010,33024,183.927,184.019,184.036,184.034,184.036,184.066,-0.031,-0.027,42.186
12:50,184.020,184.050,184.005,184.030,41754,183.928,184.014,184.030,184.032,184.035,184.064,-0.029,-0.027,45.141
