time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,134.060,134.220,133.930,134.062,265368,134.144,133.970,134.053,134.095,134.073,134.141,-0.068,-0.047,47.379
09:39,134.070,134.130,133.850,133.936,195159,134.137,133.962,134.011,134.078,134.052,134.126,-0.074,-0.053,43.829
09:40,133.940,134.379,133.910,134.140,346212,134.137,134.028,133.975,134.072,134.066,134.127,-0.061,-0.054,50.343
09:41,134.130,134.310,134.070,134.310,259066,134.142,134.094,134.030,134.088,134.103,134.140,-0.037,-0.051,55.015
09:42,134.310,134.532,134.280,134.530,364272,134.162,134.196,134.098,134.111,134.169,134.169,-0.000,-0.041,60.235
09:43,134.512,134.580,134.364,134.391,327595,134.179,134.261,134.171,134.133,134.203,134.186,0.017,-0.029,55.824
09:44,134.400,134.410,134.239,134.380,245666,134.185,134.350,134.221,134.141,134.230,134.200,0.030,-0.017,55.481
09:45,134.370,134.490,134.280,134.370,277699,134.194,134.396,134.265,134.137,134.252,134.213,0.039,-0.006,55.147
09:46,134.370,134.600,134.340,134.570,278370,134.207,134.448,134.328,134.191,134.301,134.239,0.062,0.008,60.304
09:47,134.590,134.595,134.450,134.485,244077,134.218,134.439,134.397,134.230,134.329,134.257,0.072,0.020,57.289
09:48,134.480,134.600,134.380,134.580,223698,134.228,134.477,134.452,134.289,134.368,134.281,0.086,0.034,59.713
09:49,134.600,134.690,134.470,134.470,251785,134.239,134.495,134.472,134.326,134.383,134.295,0.088,0.045,55.766
09:50,134.480,134.630,134.410,134.523,223511,134.247,134.526,134.471,134.365,134.405,134.312,0.093,0.054,57.220
09:51,134.530,134.650,134.440,134.610,196195,134.255,134.534,134.498,134.407,134.436,134.334,0.102,0.064,59.602
09:52,134.620,134.670,134.373,134.415,225311,134.262,134.519,134.503,134.444,134.433,134.340,0.093,0.070,52.575
09:53,134.410,134.440,134.190,134.240,214709,134.263,134.452,134.487,134.452,134.403,134.333,0.071,0.070,47.198
09:54,134.250,134.325,133.960,133.990,263791,134.257,134.356,134.414,134.427,134.340,134.307,0.032,0.062,40.781
09:55,133.985,134.180,133.914,134.065,232326,134.252,134.264,134.362,134.391,134.298,134.289,0.008,0.052,43.272
09:56,134.060,134.250,134.041,134.211,179650,134.250,134.184,134.315,134.378,134.284,134.284,0.001,0.041,47.874
09:57,134.230,134.360,134.225,134.310,150796,134.251,134.163,134.295,134.372,134.288,134.286,0.003,0.034,50.784
09:58,134.310,134.325,134.105,134.200,170228,134.250,134.155,134.255,134.359,134.275,134.279,-0.005,0.026,47.601
09:59,134.180,134.239,134.070,134.200,131805,134.249,134.197,134.204,134.331,134.263,134.273,-0.010,0.019,47.601
10:00,134.220,134.440,134.090,134.240,270467,134.249,134.232,134.182,134.312,134.260,134.271,-0.011,0.013,48.950
10:01,134.230,134.250,134.040,134.100,231141,134.246,134.210,134.165,134.275,134.235,134.258,-0.023,0.006,44.619
10:02,134.093,134.355,134.020,134.180,260522,134.245,134.184,134.188,134.253,134.227,134.252,-0.026,-0.001,47.479
10:03,134.170,134.170,133.970,134.020,243233,134.240,134.148,134.183,134.214,134.195,134.235,-0.040,-0.009,42.727
10:04,134.030,134.240,134.020,134.135,228279,134.238,134.135,134.173,134.177,134.186,134.228,-0.042,-0.015,46.845
10:05,134.135,134.190,134.020,134.120,231819,134.235,134.111,134.149,134.155,134.175,134.220,-0.044,-0.021,46.376
10:06,134.130,134.330,134.120,134.250,312621,134.235,134.141,134.156,134.155,134.187,134.222,-0.035,-0.024,50.954
10:07,134.260,134.585,134.250,134.570,394348,134.243,134.219,134.202,134.200,134.246,134.248,-0.002,-0.020,60.004
10:08,134.570,134.590,134.430,134.440,214799,134.248,134.303,134.227,134.229,134.276,134.262,0.014,-0.013,55.522
10:09,134.440,134.520,134.310,134.360,208419,134.250,134.348,134.259,134.240,134.289,134.269,0.019,-0.006,52.903
10:10,134.360,134.370,134.200,134.260,167257,134.251,134.376,134.269,134.237,134.284,134.269,0.016,-0.002,49.744
10:11,134.260,134.340,134.170,134.250,206465,134.251,134.376,134.298,134.240,134.279,134.267,0.012,0.001,49.426
10:12,134.250,134.520,134.190,134.520,307958,134.255,134.366,134.346,134.265,134.316,134.286,0.030,0.007,57.349
10:13,134.509,134.611,134.440,134.460,237524,134.259,134.370,134.389,134.282,134.338,134.299,0.039,0.013,55.277
10:14,134.460,134.540,134.320,134.320,165017,134.261,134.362,134.398,134.299,134.335,134.300,0.035,0.018,50.675
10:15,134.335,134.460,134.290,134.450,133194,134.262,134.400,134.382,134.320,134.353,134.311,0.042,0.022,54.466
10:16,134.460,134.580,134.380,134.523,135217,134.265,134.455,134.393,134.358,134.379,134.327,0.052,0.028,56.480
10:17,134.530,134.540,134.206,134.270,178843,134.266,134.405,134.382,134.369,134.362,134.323,0.039,0.031,48.456
10:18,134.280,134.300,134.100,134.223,239518,134.265,134.357,134.377,134.377,134.341,134.315,0.025,0.030,47.110
10:19,134.220,134.350,134.220,134.250,127356,134.265,134.343,134.377,134.377,134.327,134.311,0.016,0.027,48.003
10:20,134.230,134.295,134.120,134.157,149345,134.264,134.284,134.332,134.345,134.301,134.299,0.001,0.022,45.178
10:21,134.155,134.250,134.050,134.210,165674,134.263,134.222,134.300,134.327,134.287,134.293,-0.006,0.016,47.096
10:22,134.210,134.310,134.160,134.235,144753,134.263,134.215,134.290,134.317,134.279,134.288,-0.010,0.011,48.014
10:23,134.250,134.420,134.161,134.420,159299,134.263,134.254,134.286,134.330,134.301,134.298,0.002,0.009,54.334
10:24,134.425,134.445,134.320,134.340,133523,134.264,134.272,134.263,134.337,134.307,134.301,0.005,0.009,51.423
10:25,134.320,134.390,134.150,134.189,149600,134.264,134.279,134.253,134.311,134.288,134.293,-0.004,0.006,46.357
10:26,134.180,134.267,134.080,134.120,129386,134.263,134.261,134.240,134.285,134.263,134.280,-0.018,0.001,44.236
10:27,134.110,134.170,134.040,134.120,181866,134.261,134.238,134.224,134.270,134.241,134.268,-0.028,-0.005,44.236
10:28,134.130,134.230,134.040,134.190,143586,134.260,134.192,134.228,134.250,134.233,134.262,-0.030,-0.010,47.105
10:29,134.173,134.230,134.110,134.190,158275,134.259,134.162,134.225,134.224,134.226,134.257,-0.031,-0.014,47.105
10:30,134.200,134.250,134.050,134.085,174905,134.258,134.141,134.207,134.210,134.205,134.244,-0.040,-0.019,43.242
10:31,134.090,134.101,133.870,133.940,342642,134.252,134.105,134.147,134.188,134.164,134.222,-0.058,-0.027,38.527
10:32,133.950,134.050,133.900,133.961,304047,134.246,134.073,134.099,134.166,134.133,134.202,-0.070,-0.035,39.539
10:33,133.975,133.988,133.835,133.870,170245,134.243,134.009,134.059,134.144,134.092,134.178,-0.086,-0.045,36.689
10:34,133.880,133.910,133.750,133.870,161888,134.239,133.945,134.028,134.118,134.058,134.155,-0.097,-0.056,36.689
10:35,133.875,133.960,133.820,133.840,137450,134.236,133.896,133.993,134.087,134.024,134.132,-0.107,-0.066,35.698
10:36,133.840,133.940,133.750,133.870,167840,134.232,133.882,133.953,134.045,134.001,134.112,-0.112,-0.075,37.515
10:37,133.870,133.920,133.730,133.731,134594,134.228,133.836,133.896,133.998,133.959,134.084,-0.125,-0.085,32.894
10:38,133.730,133.840,133.710,133.755,141733,134.225,133.813,133.855,133.965,133.928,134.060,-0.132,-0.094,34.396
10:39,133.757,133.849,133.745,133.800,98421,134.222,133.799,133.837,133.940,133.908,134.040,-0.132,-0.102,37.240
10:40,133.780,133.790,133.628,133.655,183665,134.216,133.762,133.799,133.904,133.869,134.012,-0.143,-0.110,32.377
10:41,133.670,133.830,133.630,133.765,155681,134.212,133.741,133.786,133.872,133.853,133.994,-0.140,-0.116,38.908
10:42,133.750,133.925,133.730,133.810,175034,134.208,133.757,133.778,133.842,133.847,133.980,-0.133,-0.120,41.379
10:43,133.800,133.820,133.660,133.737,162931,134.204,133.753,133.765,133.816,133.830,133.962,-0.132,-0.122,38.614
10:44,133.710,133.850,133.675,133.790,124556,134.201,133.751,133.755,133.804,133.824,133.949,-0.126,-0.123,41.675
10:45,133.800,133.810,133.640,133.645,116232,134.198,133.749,133.745,133.780,133.796,133.927,-0.131,-0.124,36.385
10:46,133.640,133.720,133.560,133.598,148108,134.193,133.716,133.725,133.759,133.766,133.902,-0.137,-0.127,34.849
10:47,133.600,133.720,133.580,133.717,187564,134.188,133.697,133.715,133.747,133.758,133.889,-0.130,-0.128,41.591
10:48,133.725,133.800,133.660,133.690,188369,134.183,133.688,133.719,133.736,133.748,133.874,-0.126,-0.127,40.564
10:49,133.690,133.816,133.630,133.770,127362,134.180,133.684,133.720,133.728,133.751,133.866,-0.115,-0.125,44.907
10:50,133.770,133.840,133.690,133.698,134456,134.177,133.695,133.706,133.725,133.743,133.854,-0.111,-0.122,41.937
10:51,133.690,133.790,133.610,133.730,181766,134.172,133.721,133.705,133.723,133.741,133.845,-0.104,-0.118,43.718
10:52,133.750,133.780,133.680,133.700,70505,134.171,133.718,133.694,133.716,133.735,133.834,-0.099,-0.115,42.405
10:53,133.700,133.700,133.430,133.520,394161,134.158,133.684,133.678,133.705,133.702,133.811,-0.109,-0.113,35.510
10:54,133.520,133.520,133.380,133.460,130552,134.153,133.622,133.661,133.682,133.664,133.785,-0.120,-0.115,33.539
10:55,133.460,133.580,133.430,133.480,133020,134.149,133.578,133.631,133.656,133.636,133.762,-0.126,-0.117,34.854
10:56,133.470,133.670,133.440,133.639,153174,134.145,133.560,133.625,133.649,133.636,133.753,-0.116,-0.117,44.138
10:57,133.630,133.700,133.600,133.670,89658,134.142,133.554,133.612,133.640,133.642,133.747,-0.105,-0.115,45.754
10:58,133.675,133.850,133.610,133.840,176302,134.139,133.618,133.630,133.655,133.672,133.754,-0.082,-0.108,53.695
10:59,133.840,133.919,133.770,133.820,149285,134.137,133.690,133.641,133.672,133.695,133.759,-0.064,-0.099,52.717
11:00,133.810,134.040,133.805,133.970,216832,134.135,133.788,133.675,133.691,133.737,133.774,-0.037,-0.087,58.779
11:01,133.970,133.970,133.795,133.880,136072,134.133,133.836,133.720,133.706,133.759,133.782,-0.023,-0.074,54.282
11:02,133.865,133.960,133.830,133.935,96780,134.132,133.889,133.779,133.719,133.786,133.793,-0.007,-0.061,56.485
11:03,133.924,134.050,133.920,134.018,169138,134.131,133.925,133.847,133.743,133.822,133.810,0.012,-0.046,59.633
11:04,134.017,134.080,133.950,134.032,96183,134.130,133.967,133.896,133.767,133.854,133.827,0.028,-0.031,60.159
11:05,134.030,134.060,133.900,133.980,114244,134.130,133.969,133.935,133.788,133.874,133.838,0.036,-0.018,57.169
11:06,133.980,134.060,133.950,134.020,111064,134.129,133.997,133.957,133.827,133.896,133.851,0.045,-0.005,58.847
11:07,134.025,134.090,133.975,134.012,104201,134.128,134.013,133.981,133.869,133.914,133.863,0.051,0.006,58.367
11:08,134.010,134.040,133.930,133.966,122414,134.128,134.002,133.981,133.906,133.922,133.871,0.051,0.015,55.461
11:09,133.960,133.960,133.820,133.835,112241,134.126,133.963,133.975,133.921,133.909,133.868,0.040,0.020,48.196
11:10,133.825,133.920,133.730,133.900,130948,134.125,133.947,133.970,133.939,133.907,133.871,0.037,0.023,51.587
11:11,133.895,133.900,133.610,133.695,175236,134.121,133.882,133.930,133.928,133.875,133.858,0.017,0.022,42.196
11:12,133.690,133.775,133.650,133.710,110529,134.119,133.821,133.890,133.920,133.849,133.847,0.003,0.018,43.014
11:13,133.717,133.760,133.669,133.710,92754,134.118,133.770,133.856,133.900,133.828,133.837,-0.009,0.013,43.010
11:14,133.710,133.820,133.690,133.750,97250,134.116,133.753,133.822,133.890,133.816,133.830,-0.014,0.007,45.404
11:15,133.755,133.830,133.700,133.820,93544,134.115,133.737,133.798,133.881,133.817,133.829,-0.013,0.003,49.401
11:16,133.810,133.850,133.750,133.800,102116,134.113,133.758,133.777,133.864,133.814,133.827,-0.013,0.000,48.313
11:17,133.800,133.850,133.760,133.848,108213,134.112,133.786,133.779,133.850,133.819,133.829,-0.010,-0.002,51.119
11:18,133.840,134.000,133.830,133.990,145363,134.111,133.842,133.790,133.850,133.846,133.841,0.005,-0.001,58.260
11:19,133.990,134.040,133.880,133.962,134169,134.110,133.884,133.824,133.846,133.863,133.850,0.014,0.002,56.521
11:20,133.970,133.990,133.880,133.909,92256,134.109,133.902,133.849,133.838,133.870,133.854,0.016,0.005,53.204
11:21,133.900,133.923,133.790,133.810,107656,134.108,133.904,133.861,133.826,133.861,133.851,0.010,0.006,47.673
11:22,133.815,133.920,133.750,133.920,91801,134.107,133.918,133.882,133.833,133.870,133.856,0.014,0.008,53.483
11:23,133.920,134.060,133.910,134.025,141141,134.106,133.925,133.908,133.842,133.894,133.868,0.026,0.011,58.249
11:24,134.020,134.140,134.000,134.050,133787,134.106,133.943,133.939,133.870,133.918,133.882,0.036,0.016,59.317
11:25,134.040,134.080,133.990,134.070,108170,134.106,133.975,133.967,133.897,133.941,133.896,0.046,0.022,60.195
11:26,134.050,134.086,133.910,133.920,87159,134.105,133.997,133.958,133.913,133.938,133.898,0.040,0.026,51.262
11:27,133.945,133.975,133.855,133.930,94079,134.104,133.999,133.954,133.927,133.937,133.900,0.037,0.028,51.776
11:28,133.925,134.060,133.910,134.020,126120,134.104,133.998,133.968,133.943,133.950,133.909,0.041,0.031,56.246
11:29,134.030,134.140,133.980,134.070,115316,134.104,134.002,134.001,133.963,133.968,133.921,0.047,0.034,58.546
11:30,134.080,134.170,133.975,134.030,141563,134.103,133.994,134.014,133.977,133.978,133.929,0.049,0.037,56.010
11:31,134.025,134.150,134.025,134.110,117939,134.103,134.032,134.025,133.987,133.998,133.942,0.056,0.041,59.764
11:32,134.100,134.110,134.000,134.050,84285,134.103,134.056,134.025,133.993,134.006,133.950,0.056,0.044,55.910
11:33,134.045,134.155,133.950,134.130,116243,134.103,134.078,134.033,134.010,134.025,133.964,0.061,0.047,59.646
11:34,134.140,134.230,134.010,134.030,126258,134.103,134.070,134.046,134.027,134.026,133.969,0.057,0.049,53.539
11:35,134.030,134.200,134.000,134.190,89011,134.103,134.102,134.079,134.048,134.051,133.985,0.066,0.053,60.507
11:36,134.175,134.230,134.130,134.165,139911,134.104,134.113,134.097,134.059,134.069,133.998,0.070,0.056,59.017
11:37,134.160,134.220,134.110,134.200,113259,134.104,134.143,134.113,134.070,134.089,134.013,0.076,0.060,60.488
11:38,134.210,134.315,134.160,134.275,146439,134.105,134.172,134.144,134.086,134.117,134.033,0.085,0.065,63.498
11:39,134.275,134.340,134.210,134.237,120533,134.105,134.213,134.160,134.111,134.136,134.048,0.088,0.070,60.954
11:40,134.235,134.311,134.170,134.280,112436,134.106,134.231,134.188,134.137,134.158,134.065,0.093,0.074,62.771
11:41,134.285,134.317,134.250,134.300,86005,134.107,134.258,134.210,134.159,134.180,134.082,0.098,0.079,63.621
11:42,134.310,134.330,134.225,134.230,69858,134.107,134.264,134.235,134.171,134.188,134.093,0.094,0.082,58.596
11:43,134.220,134.260,134.141,134.240,89707,134.108,134.257,134.241,134.187,134.196,134.104,0.091,0.084,59.092
11:44,134.240,134.300,134.205,134.260,59750,134.108,134.262,134.253,134.199,134.206,134.116,0.090,0.085,60.122
11:45,134.255,134.400,134.220,134.366,120739,134.109,134.279,134.274,134.223,134.230,134.134,0.096,0.087,65.144
11:46,134.360,134.390,134.290,134.320,153871,134.110,134.283,134.279,134.238,134.244,134.148,0.096,0.089,61.510
11:47,134.320,134.330,134.260,134.310,68215,134.111,134.299,134.288,134.259,134.254,134.160,0.094,0.090,60.723
11:48,134.300,134.340,134.220,134.240,65789,134.111,134.299,134.283,134.263,134.252,134.166,0.086,0.089,55.376
11:49,134.240,134.300,134.180,134.210,103728,134.112,134.289,134.272,134.267,134.246,134.169,0.076,0.087,53.213
11:50,134.200,134.270,134.160,134.200,86549,134.112,134.256,134.268,134.267,134.239,134.172,0.067,0.083,52.478
11:51,134.200,134.270,134.160,134.260,141048,134.113,134.244,134.271,134.266,134.242,134.178,0.064,0.079,56.375
11:52,134.260,134.310,134.250,134.287,64896,134.113,134.239,134.274,134.269,134.249,134.186,0.063,0.076,58.042
11:53,134.280,134.280,134.110,134.170,116283,134.113,134.225,134.250,134.261,134.237,134.185,0.052,0.071,49.263
11:54,134.180,134.360,134.160,134.360,108486,134.114,134.255,134.255,134.266,134.256,134.198,0.058,0.068,59.879
11:55,134.360,134.430,134.310,134.390,138452,134.115,134.293,134.265,134.278,134.276,134.212,0.064,0.067,61.259
11:56,134.380,134.460,134.330,134.460,94023,134.117,134.333,134.292,134.295,134.305,134.230,0.074,0.069,64.339
11:57,134.450,134.485,134.390,134.460,126372,134.118,134.368,134.323,134.310,134.328,134.247,0.081,0.071,64.331
11:58,134.450,134.480,134.380,134.417,85235,134.119,134.417,134.350,134.314,134.342,134.260,0.082,0.073,60.890
11:59,134.410,134.450,134.390,134.420,83886,134.120,134.429,134.370,134.322,134.354,134.272,0.082,0.075,61.047
12:00,134.425,134.460,134.375,134.445,87193,134.121,134.440,134.390,134.332,134.368,134.285,0.083,0.077,62.401
12:01,134.445,134.480,134.370,134.435,83791,134.122,134.435,134.423,134.347,134.378,134.296,0.082,0.078,61.444
12:02,134.430,134.660,134.420,134.655,206584,134.125,134.474,134.460,134.381,134.421,134.322,0.098,0.082,71.437
12:03,134.655,134.690,134.570,134.590,123162,134.128,134.509,134.485,134.411,134.447,134.342,0.105,0.087,66.004
12:04,134.590,134.610,134.520,134.610,78999,134.129,134.547,134.504,134.438,134.472,134.362,0.110,0.091,66.840
12:05,134.620,134.650,134.450,134.475,123474,134.131,134.553,134.506,134.453,134.472,134.370,0.102,0.093,56.706
12:06,134.470,134.550,134.420,134.440,104120,134.132,134.554,134.509,134.474,134.467,134.376,0.092,0.093,54.403
12:07,134.450,134.550,134.430,134.453,83994,134.133,134.514,134.513,134.481,134.465,134.381,0.084,0.091,55.110
12:08,134.460,134.480,134.380,134.460,87882,134.134,134.488,134.515,134.486,134.464,134.387,0.077,0.088,55.546
12:09,134.460,134.500,134.416,134.425,81357,134.135,134.451,134.513,134.483,134.458,134.390,0.068,0.084,52.929
12:10,134.429,134.535,134.403,134.480,73309,134.136,134.452,134.492,134.485,134.462,134.397,0.065,0.081,56.405
12:11,134.488,134.540,134.430,134.470,60593,134.136,134.458,134.477,134.489,134.463,134.402,0.061,0.077,55.601
12:12,134.465,134.530,134.440,134.510,64862,134.137,134.469,134.464,134.496,134.470,134.410,0.060,0.073,58.170
12:13,134.510,134.530,134.460,134.520,68976,134.138,134.481,134.470,134.502,134.478,134.418,0.060,0.071,58.811
12:14,134.520,134.585,134.518,134.585,92197,134.140,134.513,134.488,134.513,134.494,134.431,0.064,0.069,62.804
12:15,134.590,134.700,134.540,134.680,166031,134.142,134.553,134.516,134.515,134.523,134.449,0.074,0.070,67.729
12:16,134.680,134.740,134.630,134.685,159051,134.145,134.596,134.544,134.523,134.548,134.467,0.081,0.072,67.969
12:17,134.690,134.790,134.630,134.785,185173,134.149,134.651,134.589,134.536,134.584,134.490,0.094,0.077,72.397
12:18,134.790,134.830,134.680,134.700,161963,134.152,134.687,134.617,134.553,134.602,134.506,0.096,0.081,64.273
12:19,134.700,134.740,134.620,134.735,115600,134.155,134.717,134.650,134.576,134.623,134.523,0.100,0.085,65.964
12:20,134.740,134.785,134.710,134.780,84784,134.156,134.737,134.684,134.601,134.647,134.542,0.105,0.089,68.063
12:21,134.780,134.810,134.720,134.730,84845,134.158,134.746,134.710,134.622,134.660,134.556,0.104,0.092,63.386
12:22,134.735,134.880,134.735,134.820,118023,134.161,134.753,134.739,134.652,134.684,134.575,0.109,0.095,67.690
12:23,134.815,134.840,134.750,134.790,97733,134.163,134.771,134.753,134.676,134.701,134.591,0.109,0.098,64.949
12:24,134.780,134.870,134.775,134.839,61228,134.164,134.792,134.772,134.705,134.722,134.609,0.112,0.101,67.257
12:25,134.830,134.860,134.730,134.730,129098,134.167,134.782,134.765,134.721,134.723,134.618,0.105,0.102,58.048
12:26,134.740,134.760,134.700,134.745,65557,134.168,134.785,134.771,134.739,134.726,134.628,0.099,0.101,58.886
12:27,134.740,134.790,134.720,134.755,107728,134.170,134.772,134.774,134.752,134.731,134.637,0.094,0.100,59.468
12:28,134.760,134.790,134.650,134.655,134298,134.173,134.745,134.758,134.750,134.719,134.639,0.081,0.096,51.609
12:29,134.655,134.680,134.610,134.660,98040,134.174,134.709,134.749,134.748,134.710,134.640,0.070,0.091,51.951
12:30,134.650,134.660,134.540,134.545,94707,134.175,134.672,134.715,134.730,134.685,134.633,0.052,0.083,44.213
12:31,134.545,134.700,134.545,134.620,94962,134.177,134.647,134.694,134.723,134.675,134.632,0.043,0.075,49.496
12:32,134.630,134.690,134.615,134.650,110144,134.178,134.626,134.670,134.717,134.671,134.633,0.037,0.067,51.476
12:33,134.640,134.660,134.565,134.565,93249,134.180,134.608,134.649,134.700,134.655,134.628,0.026,0.059,45.977
12:34,134.560,134.570,134.440,134.460,103971,134.181,134.568,134.614,134.680,134.625,134.616,0.009,0.049,40.256
12:35,134.470,134.500,134.430,134.441,84164,134.182,134.547,134.574,134.650,134.596,134.603,-0.007,0.038,39.289
12:36,134.430,134.470,134.355,134.398,124699,134.182,134.503,134.542,134.620,134.566,134.588,-0.022,0.026,37.170
12:37,134.400,134.480,134.400,134.470,73089,134.183,134.467,134.519,134.592,134.551,134.579,-0.028,0.015,42.784
12:38,134.460,134.460,134.330,134.340,109480,134.184,134.422,134.493,134.562,134.519,134.561,-0.043,0.004,36.436
12:39,134.340,134.363,134.260,134.260,162658,134.184,134.382,134.448,134.525,134.479,134.539,-0.060,-0.009,33.174
12:40,134.277,134.330,134.210,134.220,112155,134.185,134.338,134.394,134.483,134.439,134.515,-0.076,-0.023,31.648
12:41,134.230,134.280,134.130,134.170,107429,134.185,134.292,134.345,134.446,134.398,134.490,-0.092,-0.036,29.803
12:42,134.150,134.170,134.090,134.130,97942,134.184,134.224,134.304,134.405,134.356,134.463,-0.107,-0.051,28.378
12:43,134.125,134.160,134.074,134.095,79753,134.184,134.175,134.260,134.371,134.316,134.436,-0.120,-0.064,27.154
12:44,134.090,134.141,134.040,134.140,140784,134.184,134.151,134.228,134.334,134.289,134.414,-0.125,-0.076,31.267
12:45,134.145,134.145,134.040,134.120,113630,134.184,134.131,134.184,134.293,134.263,134.392,-0.129,-0.087,30.442
12:46,134.120,134.150,134.040,134.060,97743,134.183,134.109,134.149,134.254,134.232,134.368,-0.136,-0.097,28.062
12:47,134.055,134.080,134.010,134.060,96263,134.183,134.095,134.124,134.223,134.205,134.345,-0.139,-0.105,28.062
12:48,134.070,134.070,134.010,134.045,76218,134.183,134.085,134.102,134.193,134.181,134.323,-0.142,-0.113,27.424
12:49,134.045,134.090,134.020,134.090,101378,134.182,134.075,134.092,134.169,134.167,134.305,-0.139,-0.118,32.311
12:50,134.090,134.095,133.980,134.030,134807,134.182,134.057,134.080,134.135,134.146,134.285,-0.139,-0.122,29.472
12:51,134.023,134.050,133.930,133.950,85892,134.181,134.035,134.062,134.105,134.116,134.260,-0.145,-0.127,26.196
