time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,142.430,142.500,142.350,142.480,135131,142.314,142.508,142.521,142.445,142.435,142.358,0.077,0.051,54.660
10:05,142.470,142.520,142.430,142.470,107533,142.316,142.473,142.531,142.448,142.440,142.366,0.074,0.056,54.255
10:06,142.460,142.510,142.380,142.508,127936,142.318,142.465,142.525,142.465,142.451,142.377,0.074,0.059,55.625
10:07,142.500,142.510,142.330,142.510,153976,142.320,142.481,142.504,142.485,142.460,142.387,0.073,0.062,55.685
10:08,142.500,142.510,142.370,142.470,159274,142.323,142.488,142.482,142.505,142.461,142.393,0.069,0.063,53.738
10:09,142.470,142.550,142.440,142.510,167451,142.326,142.494,142.477,142.511,142.469,142.401,0.067,0.064,55.421
10:10,142.505,142.549,142.440,142.520,185816,142.330,142.504,142.488,142.521,142.477,142.410,0.066,0.065,55.852
10:11,142.525,142.590,142.500,142.548,148142,142.333,142.512,142.502,142.520,142.488,142.420,0.067,0.065,57.103
10:12,142.560,142.850,142.540,142.820,304681,142.346,142.574,142.544,142.530,142.539,142.450,0.089,0.070,66.901
10:13,142.800,142.880,142.710,142.745,190598,142.355,142.629,142.579,142.538,142.570,142.472,0.099,0.076,62.667
10:14,142.749,142.750,142.600,142.740,149083,142.360,142.675,142.608,142.553,142.597,142.492,0.105,0.081,62.382
10:15,142.730,142.730,142.420,142.445,182892,142.363,142.660,142.600,142.554,142.573,142.488,0.085,0.082,48.398
10:16,142.440,142.540,142.430,142.507,190784,142.366,142.651,142.604,142.559,142.563,142.490,0.073,0.080,50.898
10:17,142.500,142.590,142.485,142.590,127478,142.368,142.605,142.614,142.568,142.567,142.497,0.070,0.078,54.086
10:18,142.575,142.575,142.490,142.550,90188,142.370,142.566,142.618,142.574,142.565,142.501,0.064,0.075,52.319
10:19,142.550,142.575,142.190,142.390,249983,142.370,142.496,142.598,142.565,142.538,142.493,0.045,0.069,45.863
10:20,142.380,142.389,142.160,142.165,129436,142.368,142.440,142.517,142.538,142.480,142.469,0.012,0.058,38.642
10:21,142.165,142.200,142.110,142.180,109255,142.366,142.375,142.446,142.516,142.434,142.447,-0.013,0.044,39.328
10:22,142.190,142.320,142.155,142.290,147774,142.365,142.315,142.390,142.499,142.412,142.436,-0.024,0.030,44.249
10:23,142.290,142.290,142.052,142.080,102666,142.363,142.221,142.344,142.465,142.361,142.409,-0.048,0.015,37.925
10:24,142.080,142.140,142.000,142.063,125209,142.360,142.156,142.289,142.428,142.315,142.384,-0.068,-0.002,37.469
10:25,142.070,142.110,141.971,142.075,146572,142.356,142.138,142.224,142.371,142.278,142.361,-0.083,-0.018,38.030
10:26,142.075,142.197,142.030,142.160,120496,142.353,142.134,142.175,142.326,142.260,142.346,-0.086,-0.032,42.129
10:27,142.150,142.290,142.141,142.280,115039,142.352,142.132,142.162,142.290,142.263,142.341,-0.078,-0.041,47.407
10:28,142.280,142.450,142.240,142.261,241817,142.351,142.168,142.174,142.276,142.263,142.335,-0.072,-0.047,46.688
10:29,142.279,142.280,142.111,142.125,110530,142.350,142.180,142.167,142.247,142.242,142.319,-0.078,-0.053,41.748
10:30,142.125,142.130,141.905,141.920,153491,142.345,142.149,142.121,142.195,142.192,142.290,-0.098,-0.062,35.636
10:31,141.920,141.995,141.870,141.910,125464,142.341,142.099,142.099,142.146,142.149,142.262,-0.113,-0.072,35.364
10:32,141.910,141.985,141.860,141.950,112755,142.337,142.033,142.085,142.112,142.118,142.239,-0.121,-0.082,37.421
10:33,141.940,141.980,141.770,141.770,110698,142.333,141.935,142.047,142.082,142.065,142.204,-0.139,-0.093,32.420
10:34,141.775,141.800,141.720,141.790,86513,142.329,141.868,142.001,142.052,142.022,142.173,-0.151,-0.105,33.484
10:35,141.780,141.880,141.755,141.835,94422,142.325,141.851,141.945,142.017,141.994,142.148,-0.155,-0.115,35.927
10:36,141.835,141.920,141.770,141.885,91030,142.321,141.846,141.898,142.002,141.977,142.129,-0.152,-0.122,38.625
10:37,141.885,141.890,141.700,141.760,101289,142.317,141.808,141.852,141.979,141.943,142.101,-0.158,-0.129,34.692
10:38,141.760,141.760,141.640,141.700,475972,142.295,141.794,141.825,141.950,141.906,142.072,-0.166,-0.137,32.958
10:39,141.680,141.830,141.590,141.801,180405,142.288,141.796,141.811,141.922,141.890,142.052,-0.162,-0.142,38.535
10:40,141.800,141.820,141.640,141.710,104191,142.283,141.771,141.781,141.878,141.862,142.026,-0.164,-0.146,35.656
10:41,141.700,141.715,141.560,141.565,85223,142.279,141.707,141.756,141.825,141.816,141.992,-0.176,-0.152,31.609
10:42,141.570,141.675,141.470,141.520,191857,142.269,141.659,141.722,141.778,141.771,141.957,-0.186,-0.159,30.454
10:43,141.520,141.630,141.470,141.605,152002,142.261,141.640,141.693,141.754,141.745,141.931,-0.186,-0.164,35.267
10:44,141.615,141.615,141.530,141.590,106194,142.256,141.598,141.656,141.729,141.721,141.906,-0.184,-0.168,34.809
10:45,141.570,141.588,141.230,141.235,266678,142.240,141.503,141.591,141.674,141.647,141.856,-0.210,-0.177,26.155
10:46,141.240,141.390,141.230,141.350,1093855,142.175,141.460,141.547,141.642,141.601,141.819,-0.218,-0.185,32.049
10:47,141.340,141.350,141.220,141.261,239405,142.161,141.408,141.480,141.601,141.549,141.777,-0.229,-0.194,30.052
10:48,141.265,141.270,141.180,141.250,235912,142.147,141.337,141.422,141.556,141.503,141.738,-0.236,-0.202,29.802
10:49,141.260,141.315,141.070,141.170,250480,142.132,141.253,141.373,141.501,141.452,141.696,-0.245,-0.210,27.997
10:50,141.170,141.230,141.060,141.220,270035,142.117,141.250,141.335,141.460,141.416,141.661,-0.245,-0.217,30.818
10:51,141.225,141.329,141.210,141.250,123664,142.110,141.230,141.291,141.425,141.390,141.630,-0.240,-0.222,32.526
10:52,141.250,141.360,141.200,141.345,150714,142.103,141.247,141.260,141.390,141.383,141.609,-0.226,-0.223,37.765
10:53,141.335,141.385,141.300,141.385,439304,142.084,141.274,141.279,141.365,141.384,141.593,-0.209,-0.220,39.882
10:54,141.385,141.440,141.360,141.420,96511,142.080,141.324,141.288,141.354,141.389,141.580,-0.191,-0.214,41.749
10:55,141.420,141.640,141.390,141.565,221672,142.073,141.393,141.326,141.357,141.416,141.579,-0.163,-0.204,48.838
10:56,141.565,141.710,141.540,141.695,209833,142.068,141.482,141.381,141.364,141.459,141.587,-0.128,-0.189,54.221
10:57,141.690,141.737,141.650,141.680,116645,142.066,141.549,141.445,141.371,141.493,141.594,-0.101,-0.171,53.517
10:58,141.680,141.775,141.650,141.750,259065,142.061,141.622,141.511,141.411,141.533,141.606,-0.073,-0.152,56.346
10:59,141.750,141.798,141.740,141.770,80753,142.059,141.692,141.576,141.443,141.569,141.618,-0.049,-0.131,57.148
11:00,141.770,141.890,141.760,141.890,245310,142.057,141.757,141.644,141.492,141.619,141.638,-0.020,-0.109,61.698
11:01,141.895,141.980,141.850,141.875,167231,142.055,141.793,141.706,141.540,141.658,141.656,0.002,-0.087,60.828
11:02,141.875,141.920,141.800,141.850,155211,142.054,141.827,141.759,141.592,141.688,141.670,0.017,-0.066,59.328
11:03,141.845,141.880,141.730,141.880,252324,142.051,141.853,141.799,141.643,141.717,141.686,0.032,-0.046,60.584
11:04,141.890,142.050,141.870,141.970,170639,142.050,141.893,141.833,141.698,141.756,141.707,0.049,-0.027,64.161
11:05,141.980,142.320,141.940,142.290,241035,142.051,141.973,141.909,141.771,141.838,141.750,0.088,-0.004,73.403
11:06,142.290,142.470,142.285,142.370,232488,142.055,142.072,141.987,141.847,141.920,141.796,0.124,0.022,75.130
11:07,142.360,142.370,142.230,142.259,167242,142.057,142.154,142.048,141.911,141.972,141.830,0.142,0.046,68.508
11:08,142.255,142.350,142.220,142.280,133366,142.059,142.234,142.097,141.966,142.020,141.863,0.156,0.068,69.055
11:09,142.280,142.350,142.270,142.275,83180,142.060,142.295,142.147,142.011,142.059,141.894,0.165,0.087,68.743
11:10,142.270,142.279,142.220,142.230,88635,142.061,142.283,142.194,142.053,142.085,141.919,0.166,0.103,65.858
11:11,142.231,142.270,142.160,142.170,108680,142.061,142.243,142.231,142.085,142.098,141.937,0.161,0.115,62.114
11:12,142.170,142.300,142.170,142.244,88119,142.062,142.240,142.265,142.122,142.121,141.960,0.161,0.124,64.780
11:13,142.240,142.350,142.225,142.261,109494,142.063,142.236,142.261,142.150,142.142,141.982,0.160,0.131,65.374
11:14,142.260,142.390,142.240,142.330,78944,142.064,142.247,142.256,142.185,142.171,142.008,0.163,0.137,67.779
11:15,142.340,142.375,142.240,142.250,110446,142.065,142.251,142.255,142.216,142.183,142.026,0.157,0.141,62.371
11:16,142.245,142.310,142.200,142.302,70603,142.066,142.277,142.258,142.249,142.202,142.047,0.155,0.144,64.369
11:17,142.300,142.330,142.150,142.160,84215,142.067,142.261,142.243,142.263,142.195,142.055,0.140,0.143,55.679
11:18,142.155,142.260,142.155,142.215,80880,142.067,142.251,142.242,142.257,142.198,142.067,0.131,0.141,58.046
11:19,142.211,142.240,142.200,142.230,51158,142.068,142.231,142.249,142.247,142.203,142.079,0.124,0.138,58.691
11:20,142.240,142.370,142.236,142.295,150452,142.069,142.240,142.255,142.249,142.217,142.095,0.122,0.135,61.454
11:21,142.295,142.370,142.295,142.365,55065,142.070,142.253,142.268,142.256,142.240,142.115,0.125,0.133,64.229
11:22,142.365,142.448,142.310,142.410,112109,142.072,142.303,142.278,142.266,142.266,142.137,0.129,0.132,65.923
11:23,142.410,142.410,142.310,142.380,76069,142.073,142.336,142.295,142.278,142.284,142.155,0.129,0.131,63.757
11:24,142.370,142.410,142.340,142.350,50967,142.073,142.360,142.301,142.292,142.294,142.169,0.125,0.130,61.571
11:25,142.350,142.400,142.310,142.345,84507,142.075,142.370,142.324,142.299,142.302,142.182,0.119,0.128,61.195
11:26,142.330,142.335,142.250,142.310,95136,142.076,142.359,142.336,142.303,142.303,142.192,0.111,0.125,58.498
11:27,142.310,142.417,142.200,142.240,105089,142.077,142.325,142.337,142.296,142.293,142.195,0.098,0.119,53.426
11:28,142.238,142.260,142.170,142.210,80447,142.077,142.291,142.326,142.293,142.280,142.196,0.084,0.112,51.364
11:29,142.210,142.235,142.110,142.130,112067,142.078,142.247,142.297,142.280,142.257,142.191,0.066,0.103,46.259
11:30,142.140,142.149,142.040,142.060,99466,142.078,142.190,142.253,142.272,142.227,142.182,0.045,0.091,42.294
11:31,142.055,142.080,141.960,142.005,144932,142.077,142.129,142.206,142.256,142.193,142.169,0.024,0.078,39.453
11:32,142.010,142.030,141.910,141.927,65550,142.077,142.066,142.153,142.233,142.152,142.151,0.001,0.063,35.728
11:33,141.920,141.994,141.890,141.909,89134,142.076,142.006,142.099,142.203,142.115,142.133,-0.018,0.046,34.933
11:34,141.910,141.920,141.840,141.920,109910,142.075,141.964,142.050,142.169,142.085,142.117,-0.032,0.031,35.884
11:35,141.910,141.970,141.895,141.940,61736,142.075,141.940,142.013,142.133,142.062,142.104,-0.042,0.016,37.683
11:36,141.937,141.945,141.800,141.850,92714,142.074,141.909,141.968,142.092,142.030,142.085,-0.055,0.002,33.172
11:37,141.835,141.910,141.835,141.870,67950,142.073,141.898,141.935,142.055,142.005,142.069,-0.064,-0.011,35.033
11:38,141.870,141.880,141.820,141.830,84078,142.073,141.882,141.906,142.015,141.978,142.051,-0.073,-0.024,33.051
11:39,141.835,141.940,141.830,141.908,74224,142.072,141.880,141.894,141.985,141.967,142.041,-0.073,-0.034,40.130
11:40,141.900,142.010,141.840,141.970,91057,142.071,141.886,141.900,141.964,141.968,142.036,-0.068,-0.041,45.152
11:41,141.970,141.980,141.910,141.920,78591,142.071,141.900,141.901,141.941,141.960,142.027,-0.067,-0.046,42.104
11:42,141.915,141.980,141.850,141.977,83941,142.070,141.921,141.908,141.930,141.963,142.023,-0.060,-0.049,46.549
11:43,141.970,142.030,141.940,142.010,80646,142.070,141.957,141.917,141.926,141.970,142.022,-0.052,-0.049,48.969
11:44,142.000,142.140,141.990,142.135,123317,142.070,142.002,141.952,141.936,141.996,142.031,-0.035,-0.047,56.964
11:45,142.130,142.232,142.100,142.227,123227,142.071,142.054,141.997,141.959,142.031,142.045,-0.014,-0.040,61.732
11:46,142.210,142.280,142.170,142.261,75734,142.071,142.122,142.051,141.986,142.067,142.061,0.005,-0.031,63.320
11:47,142.261,142.261,142.100,142.160,142194,142.072,142.159,142.083,142.004,142.081,142.069,0.012,-0.022,55.814
11:48,142.160,142.190,142.060,142.135,119822,142.072,142.184,142.103,142.019,142.089,142.073,0.016,-0.015,54.101
11:49,142.149,142.149,142.050,142.055,56015,142.072,142.168,142.120,142.035,142.084,142.072,0.012,-0.009,48.926
11:50,142.050,142.070,141.950,141.970,104895,142.072,142.116,142.119,142.043,142.066,142.065,0.002,-0.007,44.099
11:51,141.980,142.130,141.930,142.115,105458,142.072,142.087,142.132,142.065,142.074,142.068,0.006,-0.005,52.676
11:52,142.105,142.105,141.980,142.015,54050,142.072,142.058,142.117,142.073,142.065,142.064,0.001,-0.004,47.297
11:53,142.007,142.060,141.930,141.985,58108,142.072,142.028,142.087,142.074,142.053,142.058,-0.006,-0.004,45.774
11:54,141.980,142.085,141.950,141.960,59892,142.072,142.009,142.049,142.077,142.038,142.051,-0.013,-0.006,44.496
11:55,141.955,142.000,141.910,141.970,61146,142.071,142.009,142.026,142.077,142.028,142.045,-0.017,-0.008,45.149
11:56,141.965,141.995,141.850,141.890,123454,142.070,141.964,141.995,142.068,142.007,142.034,-0.027,-0.012,40.962
11:57,141.890,141.930,141.840,141.910,47141,142.070,141.943,141.977,142.050,141.992,142.024,-0.033,-0.016,42.402
11:58,141.920,141.938,141.860,141.860,313139,142.068,141.918,141.963,142.022,141.971,142.012,-0.041,-0.021,39.794
11:59,141.860,141.950,141.840,141.948,57049,142.067,141.916,141.942,141.998,141.968,142.008,-0.040,-0.025,46.091
12:00,141.950,142.000,141.870,141.900,67637,142.067,141.902,141.928,141.978,141.957,142.000,-0.042,-0.028,43.418
12:01,141.900,141.980,141.840,141.930,87193,142.066,141.910,141.921,141.962,141.953,141.994,-0.041,-0.031,45.540
12:02,141.940,142.140,141.940,142.090,117180,142.066,141.946,141.937,141.965,141.974,142.002,-0.027,-0.030,55.190
12:03,142.079,142.150,142.050,142.140,62406,142.067,142.002,141.959,141.978,142.000,142.012,-0.012,-0.026,57.712
12:04,142.130,142.220,142.115,142.148,124308,142.067,142.042,141.991,141.981,142.023,142.022,0.001,-0.021,58.138
12:05,142.160,142.160,142.080,142.110,55691,142.067,142.084,142.016,141.988,142.036,142.028,0.008,-0.015,55.389
12:06,142.104,142.150,142.000,142.032,267004,142.067,142.104,142.037,141.991,142.035,142.029,0.007,-0.011,50.174
12:07,142.045,142.050,141.930,141.990,91245,142.067,142.084,142.043,141.994,142.028,142.026,0.003,-0.008,47.612
12:08,141.988,142.040,141.950,141.951,78138,142.067,142.046,142.049,141.992,142.016,142.020,-0.004,-0.007,45.278
12:09,141.960,142.020,141.900,141.970,101385,142.066,142.011,142.054,141.998,142.009,142.017,-0.007,-0.007,46.650
12:10,141.990,142.008,141.910,141.985,70667,142.066,141.986,142.041,142.004,142.006,142.014,-0.009,-0.008,47.764
12:11,141.982,142.000,141.870,141.870,48161,142.066,141.953,142.007,142.005,141.985,142.004,-0.019,-0.010,40.742
12:12,141.888,141.940,141.860,141.935,75640,142.065,141.942,141.980,142.004,141.977,141.998,-0.021,-0.012,45.609
12:13,141.939,141.960,141.890,141.960,52874,142.065,141.944,141.962,142.009,141.974,141.996,-0.021,-0.014,47.399
12:14,141.950,142.015,141.900,141.919,54934,142.065,141.934,141.947,142.008,141.966,141.990,-0.024,-0.016,44.772
12:15,141.920,142.005,141.910,141.980,56466,142.064,141.933,141.946,141.999,141.968,141.989,-0.021,-0.017,49.263
12:16,141.971,142.010,141.950,141.995,39386,142.064,141.958,141.952,141.988,141.972,141.990,-0.017,-0.017,50.326
12:17,141.990,142.090,141.985,142.068,75147,142.064,141.984,141.964,141.982,141.987,141.995,-0.008,-0.015,55.240
12:18,142.060,142.100,142.020,142.064,74305,142.064,142.005,141.974,141.978,141.999,142.000,-0.002,-0.013,54.887
12:19,142.070,142.151,142.020,142.151,79338,142.064,142.052,142.009,141.987,142.022,142.012,0.011,-0.008,60.316
12:20,142.155,142.160,142.090,142.090,76856,142.064,142.074,142.028,141.995,142.033,142.017,0.015,-0.003,55.308
12:21,142.099,142.120,142.065,142.079,62380,142.065,142.090,142.043,142.005,142.040,142.022,0.018,0.001,54.449
12:22,142.060,142.179,142.045,142.093,115338,142.065,142.095,142.065,142.015,142.048,142.027,0.021,0.005,55.409
12:23,142.100,142.130,142.035,142.070,78202,142.065,142.097,142.076,142.021,142.051,142.030,0.021,0.008,53.404
12:24,142.070,142.110,142.045,142.050,39198,142.065,142.076,142.083,142.035,142.051,142.032,0.019,0.010,51.645
12:25,142.060,142.100,142.010,142.040,85092,142.065,142.066,142.080,142.043,142.049,142.032,0.017,0.012,50.749
12:26,142.030,142.085,141.970,142.050,92509,142.065,142.061,142.078,142.050,142.050,142.034,0.016,0.012,51.652
12:27,142.050,142.100,142.010,142.080,56702,142.065,142.058,142.069,142.062,142.054,142.037,0.017,0.013,54.356
12:28,142.070,142.070,141.995,142.040,53171,142.065,142.052,142.063,142.067,142.052,142.037,0.015,0.014,50.315
12:29,142.035,142.118,142.020,142.040,51738,142.065,142.050,142.058,142.070,142.050,142.038,0.013,0.013,50.315
12:30,142.030,142.160,141.950,142.150,111692,142.065,142.072,142.065,142.077,142.066,142.046,0.020,0.015,59.837
12:31,142.150,142.250,142.120,142.165,140409,142.065,142.095,142.077,142.084,142.081,142.055,0.026,0.017,60.922
12:32,142.170,142.170,142.060,142.150,92999,142.065,142.109,142.089,142.084,142.091,142.062,0.030,0.019,59.200
12:33,142.160,142.170,142.091,142.140,72560,142.066,142.129,142.102,142.088,142.099,142.068,0.031,0.022,58.006
12:34,142.141,142.280,142.115,142.280,110718,142.066,142.177,142.131,142.104,142.127,142.083,0.043,0.026,67.789
12:35,142.270,142.367,142.230,142.340,132819,142.067,142.215,142.163,142.123,142.160,142.102,0.057,0.032,70.932
12:36,142.341,142.361,142.219,142.220,124031,142.068,142.226,142.186,142.134,142.169,142.111,0.058,0.037,58.647
12:37,142.220,142.280,142.220,142.240,60443,142.069,142.244,142.211,142.149,142.180,142.121,0.059,0.042,59.898
12:38,142.230,142.330,142.220,142.326,60629,142.069,142.281,142.233,142.171,142.202,142.136,0.067,0.047,64.798
12:39,142.340,142.350,142.260,142.315,59886,142.070,142.288,142.251,142.191,142.220,142.149,0.071,0.052,63.724
12:40,142.310,142.430,142.310,142.395,100359,142.071,142.299,142.282,142.215,142.247,142.167,0.079,0.057,67.892
12:41,142.408,142.450,142.350,142.388,86079,142.072,142.333,142.313,142.242,142.268,142.184,0.085,0.063,67.134
12:42,142.385,142.390,142.320,142.325,53465,142.072,142.350,142.319,142.264,142.277,142.194,0.083,0.067,60.850
12:43,142.325,142.330,142.250,142.285,79220,142.073,142.342,142.312,142.275,142.278,142.201,0.077,0.069,57.174
12:44,142.281,142.340,142.240,142.335,71994,142.073,142.346,142.326,142.288,142.287,142.211,0.076,0.070,60.395
12:45,142.340,142.390,142.300,142.370,62881,142.074,142.341,142.342,142.305,142.300,142.223,0.077,0.072,62.520
12:46,142.374,142.374,142.320,142.321,33343,142.074,142.327,142.342,142.318,142.303,142.230,0.073,0.072,57.841
12:47,142.320,142.350,142.280,142.330,53793,142.075,142.328,142.344,142.322,142.307,142.237,0.070,0.072,58.456
12:48,142.330,142.385,142.325,142.345,68217,142.076,142.340,142.337,142.323,142.313,142.245,0.068,0.071,59.516
12:49,142.340,142.350,142.270,142.276,51281,142.076,142.328,142.323,142.327,142.307,142.248,0.060,0.069,52.837
12:50,142.275,142.300,142.220,142.250,71900,142.076,142.304,142.314,142.328,142.298,142.248,0.051,0.065,50.536
