time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,160.226,160.450,160.200,160.395,391898,159.677,160.026,159.899,159.680,159.884,159.866,0.019,-0.093,62.803
09:48,160.400,160.430,160.250,160.290,263271,159.702,160.188,159.972,159.779,159.947,159.897,0.050,-0.064,59.753
09:49,160.300,160.370,159.960,160.220,338434,159.725,160.223,160.026,159.853,159.989,159.921,0.068,-0.038,57.740
09:50,160.240,160.400,160.135,160.360,227703,159.742,160.297,160.125,159.923,160.046,159.954,0.092,-0.012,60.601
09:51,160.370,160.466,160.200,160.220,169106,159.755,160.297,160.218,159.985,160.073,159.973,0.099,0.010,56.483
09:52,160.230,160.340,160.100,160.339,185982,159.767,160.286,160.254,160.048,160.114,160.000,0.113,0.031,59.030
09:53,160.340,160.470,160.200,160.400,266846,159.787,160.308,160.305,160.101,160.158,160.030,0.128,0.050,60.310
09:54,160.400,160.470,160.250,160.380,180408,159.800,160.340,160.325,160.147,160.192,160.056,0.136,0.067,59.651
09:55,160.370,160.480,160.180,160.235,315095,159.818,160.315,160.305,160.198,160.199,160.069,0.129,0.080,54.963
09:56,160.240,160.360,160.040,160.330,280246,159.832,160.337,160.310,160.263,160.219,160.089,0.130,0.090,57.331
09:57,160.329,160.470,160.240,160.350,225573,159.845,160.339,160.327,160.287,160.239,160.108,0.131,0.098,57.831
09:58,160.368,160.580,160.290,160.350,336932,159.865,160.329,160.325,160.314,160.256,160.126,0.130,0.105,57.816
09:59,160.340,160.340,160.030,160.130,309269,159.875,160.279,160.314,160.308,160.237,160.126,0.110,0.106,50.280
10:00,160.130,160.150,159.780,159.810,344870,159.876,160.194,160.248,160.263,160.171,160.103,0.068,0.098,41.739
10:01,159.820,160.000,159.805,159.890,226979,159.877,160.106,160.184,160.232,160.128,160.087,0.041,0.087,44.287
10:02,159.886,160.060,159.874,159.980,192119,159.878,160.032,160.134,160.213,160.105,160.079,0.026,0.075,47.090
10:03,159.990,160.020,159.890,159.960,139257,159.879,159.954,160.100,160.183,160.083,160.070,0.013,0.062,46.530
10:04,159.970,159.975,159.657,159.700,469757,159.875,159.868,160.021,160.143,160.024,160.043,-0.019,0.046,39.885
10:05,159.700,159.950,159.650,159.875,161510,159.874,159.881,159.962,160.107,160.001,160.030,-0.029,0.031,45.524
10:06,159.863,159.960,159.660,159.840,174789,159.874,159.871,159.898,160.064,159.976,160.016,-0.040,0.017,44.623
10:07,159.842,159.889,159.612,159.833,174593,159.872,159.842,159.861,160.022,159.954,160.003,-0.049,0.004,44.425
10:08,159.835,159.860,159.510,159.510,168198,159.869,159.752,159.823,159.966,159.886,159.966,-0.080,-0.013,36.690
10:09,159.510,159.620,159.380,159.420,276669,159.859,159.696,159.765,159.896,159.814,159.926,-0.112,-0.033,34.867
10:10,159.430,159.700,159.420,159.687,182628,159.856,159.658,159.728,159.845,159.794,159.908,-0.113,-0.049,43.780
10:11,159.690,160.220,159.670,160.200,395338,159.861,159.730,159.758,159.833,159.857,159.930,-0.073,-0.054,56.207
10:12,160.208,160.210,159.920,160.060,236421,159.865,159.775,159.803,159.828,159.888,159.939,-0.051,-0.053,52.781
10:13,160.065,160.100,159.870,159.895,147164,159.866,159.852,159.806,159.835,159.889,159.936,-0.047,-0.052,48.991
10:14,159.920,160.030,159.825,159.940,175822,159.867,159.956,159.818,159.838,159.897,159.936,-0.039,-0.049,50.040
10:15,159.940,159.940,159.565,159.730,260526,159.864,159.965,159.805,159.819,159.871,159.921,-0.050,-0.049,45.337
10:16,159.732,159.775,159.540,159.710,193730,159.862,159.867,159.830,159.800,159.846,159.905,-0.059,-0.051,44.904
10:17,159.715,159.790,159.600,159.697,137089,159.860,159.794,159.865,159.800,159.823,159.890,-0.066,-0.054,44.603
10:18,159.682,159.770,159.380,159.469,193772,159.855,159.709,159.838,159.768,159.769,159.859,-0.090,-0.061,39.622
10:19,159.460,159.800,159.460,159.690,175040,159.853,159.659,159.774,159.757,159.757,159.846,-0.089,-0.067,45.939
10:20,159.710,159.810,159.533,159.575,184415,159.850,159.628,159.713,159.737,159.729,159.826,-0.097,-0.073,43.396
10:21,159.580,159.880,159.580,159.770,172900,159.849,159.640,159.698,159.757,159.735,159.822,-0.087,-0.076,48.576
10:22,159.780,159.790,159.640,159.720,116663,159.848,159.645,159.670,159.780,159.733,159.814,-0.082,-0.077,47.379
10:23,159.710,159.710,159.220,159.230,268916,159.839,159.597,159.608,159.745,159.655,159.771,-0.116,-0.085,37.602
10:24,159.230,159.445,159.230,159.439,151399,159.835,159.547,159.574,159.687,159.622,159.747,-0.124,-0.093,43.006
10:25,159.430,159.465,159.180,159.380,153793,159.830,159.508,159.534,159.634,159.585,159.719,-0.134,-0.101,41.899
10:26,159.380,159.470,159.260,159.370,111668,159.826,159.428,159.522,159.594,159.552,159.694,-0.142,-0.109,41.704
10:27,159.370,159.470,159.300,159.450,205296,159.821,159.374,159.492,159.556,159.536,159.675,-0.139,-0.115,43.952
10:28,159.450,159.525,159.070,159.210,254865,159.812,159.370,159.446,159.516,159.486,159.641,-0.155,-0.123,39.078
10:29,159.210,159.270,158.980,159.170,223523,159.802,159.316,159.371,159.475,159.437,159.606,-0.169,-0.132,38.317
10:30,159.170,159.300,159.080,159.190,139895,159.797,159.278,159.305,159.436,159.399,159.575,-0.176,-0.141,38.959
10:31,159.190,159.220,159.070,159.170,106745,159.793,159.238,159.297,159.413,159.364,159.545,-0.181,-0.149,38.527
10:32,159.170,159.225,159.070,159.180,108319,159.788,159.184,159.265,159.373,159.336,159.518,-0.182,-0.156,38.892
10:33,159.183,159.250,158.900,159.050,211673,159.779,159.152,159.224,159.333,159.292,159.484,-0.192,-0.163,35.911
10:34,159.060,159.240,158.990,159.110,173086,159.772,159.140,159.191,159.282,159.264,159.456,-0.192,-0.169,38.263
10:35,159.118,159.350,159.118,159.350,178839,159.767,159.172,159.179,159.254,159.277,159.448,-0.171,-0.169,46.689
10:36,159.340,159.350,159.170,159.340,147885,159.763,159.206,159.195,159.262,159.287,159.440,-0.153,-0.166,46.405
10:37,159.330,159.398,159.165,159.320,166486,159.758,159.234,159.214,159.253,159.292,159.431,-0.139,-0.161,45.804
10:38,159.325,159.325,159.030,159.110,133452,159.753,159.246,159.204,159.232,159.264,159.407,-0.143,-0.157,39.957
10:39,159.120,159.120,158.870,159.010,185841,159.745,159.226,159.184,159.205,159.225,159.378,-0.153,-0.156,37.502
10:40,158.980,159.110,158.870,159.000,223697,159.736,159.156,159.161,159.170,159.190,159.350,-0.160,-0.157,37.256
10:41,158.990,159.080,158.940,159.010,113374,159.731,159.090,159.156,159.155,159.163,159.325,-0.162,-0.158,37.697
10:42,159.012,159.330,159.010,159.280,191900,159.726,159.082,159.177,159.163,159.181,159.321,-0.141,-0.155,48.270
10:43,159.289,159.520,159.200,159.370,199138,159.722,159.134,159.180,159.177,159.210,159.325,-0.115,-0.147,51.240
10:44,159.370,159.510,159.310,159.500,145487,159.719,159.232,159.200,159.202,159.254,159.338,-0.084,-0.134,55.238
10:45,159.500,159.670,159.420,159.500,203895,159.717,159.332,159.222,159.227,159.292,159.350,-0.058,-0.119,55.238
10:46,159.480,159.515,159.200,159.270,141616,159.714,159.384,159.243,159.244,159.289,159.344,-0.055,-0.106,47.283
10:47,159.260,159.360,159.175,159.355,99086,159.712,159.399,159.286,159.263,159.299,159.345,-0.046,-0.094,50.141
10:48,159.350,159.480,159.314,159.470,125002,159.710,159.419,159.344,159.272,159.325,159.354,-0.029,-0.081,53.791
10:49,159.470,159.600,159.350,159.510,131714,159.709,159.421,159.407,159.285,159.354,159.366,-0.012,-0.067,55.024
10:50,159.520,159.770,159.420,159.520,178881,159.707,159.425,159.437,159.300,159.379,159.377,0.002,-0.053,55.345
10:51,159.523,159.530,159.320,159.405,90509,159.706,159.452,159.441,159.323,159.383,159.379,0.004,-0.042,50.852
10:52,159.400,159.441,159.200,159.273,128295,159.703,159.436,159.413,159.343,159.366,159.371,-0.005,-0.035,46.221
10:53,159.280,159.310,159.120,159.191,87411,159.701,159.380,159.374,159.358,159.339,159.358,-0.019,-0.031,43.559
10:54,159.190,159.370,159.190,159.310,100083,159.699,159.340,159.379,159.381,159.335,159.354,-0.020,-0.029,48.210
10:55,159.310,159.310,159.140,159.210,94924,159.697,159.278,159.361,159.376,159.316,159.344,-0.028,-0.029,44.862
10:56,159.210,159.366,159.130,159.233,123010,159.694,159.243,159.332,159.365,159.303,159.336,-0.033,-0.030,45.802
10:57,159.240,159.305,159.060,159.230,144986,159.690,159.235,159.297,159.344,159.292,159.328,-0.036,-0.031,45.687
10:58,159.230,159.280,159.090,159.110,91134,159.688,159.219,159.245,159.314,159.264,159.312,-0.048,-0.034,41.456
10:59,159.120,159.170,158.924,159.060,168086,159.683,159.169,159.202,159.298,159.232,159.293,-0.061,-0.040,39.802
11:00,159.045,159.110,158.880,158.980,173684,159.677,159.123,159.166,159.269,159.194,159.270,-0.076,-0.047,37.242
11:01,158.975,158.975,158.510,158.528,304425,159.662,158.982,159.083,159.197,159.091,159.215,-0.124,-0.062,26.763
11:02,158.530,158.788,158.530,158.717,280091,159.649,158.879,159.009,159.136,159.034,159.178,-0.144,-0.079,35.007
11:03,158.710,158.790,158.675,158.730,100937,159.644,158.803,158.949,159.075,158.987,159.145,-0.158,-0.094,35.540
11:04,158.720,158.765,158.630,158.680,142922,159.638,158.727,158.879,159.019,158.940,159.110,-0.171,-0.110,34.364
11:05,158.680,158.740,158.510,158.570,120174,159.632,158.645,158.797,158.965,158.883,159.070,-0.187,-0.125,31.870
11:06,158.570,158.660,158.465,158.590,174460,159.624,158.657,158.732,158.919,158.838,159.035,-0.197,-0.140,32.816
11:07,158.572,158.640,158.450,158.450,85598,159.619,158.604,158.656,158.853,158.778,158.991,-0.213,-0.154,29.679
11:08,158.455,158.640,158.430,158.580,133466,159.613,158.574,158.606,158.804,158.748,158.961,-0.213,-0.166,35.819
11:09,158.590,158.740,158.540,158.700,124282,159.607,158.578,158.627,158.763,158.740,158.942,-0.201,-0.173,40.944
11:10,158.720,158.730,158.560,158.630,156397,159.600,158.590,158.616,158.717,158.723,158.919,-0.195,-0.178,38.988
11:11,158.630,158.649,158.480,158.482,95465,159.596,158.568,158.585,158.669,158.686,158.886,-0.200,-0.182,35.159
11:12,158.491,158.580,158.405,158.460,103600,159.591,158.570,158.558,158.623,158.651,158.855,-0.203,-0.186,34.620
11:13,158.445,158.610,158.445,158.590,76440,159.587,158.572,158.560,158.593,158.642,158.835,-0.193,-0.188,40.481
11:14,158.590,158.680,158.510,158.640,75462,159.584,158.560,158.566,158.601,158.642,158.821,-0.179,-0.186,42.606
11:15,158.650,158.690,158.580,158.600,99916,159.579,158.554,158.585,158.592,158.635,158.804,-0.169,-0.183,41.332
11:16,158.600,158.690,158.580,158.680,110890,159.575,158.594,158.598,158.589,158.642,158.795,-0.153,-0.177,44.881
11:17,158.680,158.860,158.680,158.802,164486,159.569,158.662,158.611,158.598,158.667,158.796,-0.129,-0.167,49.878
11:18,158.805,158.955,158.753,158.820,172978,159.564,158.708,158.634,158.617,158.690,158.797,-0.107,-0.155,50.572
11:19,158.810,158.970,158.740,158.960,130813,159.560,158.772,158.694,158.646,158.732,158.809,-0.078,-0.140,55.812
11:20,158.960,159.030,158.910,158.910,152804,159.556,158.834,158.750,158.681,158.759,158.817,-0.058,-0.123,53.626
11:21,158.920,159.099,158.890,159.051,160746,159.552,158.909,158.808,158.717,158.804,158.834,-0.030,-0.105,58.560
11:22,159.055,159.055,158.880,158.890,121087,159.549,158.926,158.839,158.732,158.817,158.838,-0.021,-0.088,51.785
11:23,158.885,159.060,158.870,159.050,74516,159.547,158.972,158.895,158.764,158.853,158.854,-0.001,-0.070,57.097
11:24,159.040,159.127,158.970,159.040,75033,159.546,158.988,158.940,158.807,158.882,158.868,0.014,-0.054,56.673
11:25,159.045,159.115,159.000,159.050,93876,159.544,159.016,158.971,158.853,158.908,158.881,0.026,-0.038,57.013
11:26,159.067,159.180,159.040,159.080,108626,159.542,159.022,159.004,158.890,158.934,158.896,0.038,-0.022,58.078
11:27,159.090,159.140,159.023,159.100,109769,159.540,159.064,159.021,158.926,158.960,158.911,0.049,-0.008,58.810
11:28,159.090,159.090,158.955,158.960,89802,159.538,159.046,159.028,158.953,158.960,158.915,0.045,0.002,51.967
11:29,158.962,159.080,158.960,158.990,71600,159.536,159.036,159.020,158.977,158.964,158.920,0.044,0.011,53.223
11:30,158.980,159.040,158.850,158.876,111196,159.533,159.001,159.018,158.983,158.951,158.917,0.034,0.015,48.062
11:31,158.860,158.930,158.720,158.890,98625,159.530,158.963,158.998,158.988,158.941,158.915,0.026,0.018,48.736
11:32,158.900,159.160,158.900,159.120,120268,159.528,158.967,159.008,159.001,158.969,158.930,0.039,0.022,58.089
11:33,159.130,159.190,159.060,159.080,100014,159.526,158.991,159.012,159.014,158.986,158.941,0.045,0.026,56.170
11:34,159.070,159.250,159.040,159.110,152469,159.524,159.015,159.016,159.018,159.005,158.954,0.051,0.031,57.309
11:35,159.100,159.430,159.084,159.430,164164,159.523,159.126,159.057,159.060,159.070,158.989,0.081,0.041,67.126
11:36,159.413,159.490,159.320,159.466,138917,159.522,159.241,159.120,159.092,159.131,159.024,0.107,0.054,68.010
11:37,159.450,159.520,159.400,159.490,117237,159.522,159.315,159.183,159.126,159.186,159.059,0.128,0.069,68.628
11:38,159.490,159.540,159.330,159.350,115862,159.521,159.369,159.242,159.149,159.212,159.080,0.131,0.082,61.280
11:39,159.360,159.390,159.290,159.390,70225,159.521,159.425,159.304,159.173,159.239,159.103,0.136,0.092,62.515
11:40,159.380,159.415,159.280,159.360,76098,159.520,159.411,159.334,159.193,159.258,159.122,0.135,0.101,60.945
11:41,159.350,159.390,159.290,159.340,104516,159.520,159.386,159.367,159.222,159.270,159.138,0.132,0.107,59.860
11:42,159.330,159.420,159.290,159.330,123360,159.519,159.354,159.394,159.249,159.279,159.153,0.127,0.111,59.300
11:43,159.340,159.550,159.340,159.540,89656,159.519,159.392,159.408,159.300,159.320,159.181,0.138,0.116,66.465
11:44,159.550,159.640,159.490,159.570,124592,159.519,159.428,159.421,159.352,159.358,159.210,0.148,0.123,67.349
11:45,159.573,159.635,159.450,159.460,155692,159.519,159.448,159.418,159.378,159.374,159.229,0.145,0.127,61.003
11:46,159.443,159.580,159.443,159.482,66206,159.519,159.476,159.434,159.409,159.390,159.247,0.143,0.130,61.766
11:47,159.470,159.570,159.455,159.500,63204,159.519,159.510,159.448,159.439,159.407,159.266,0.141,0.133,62.436
11:48,159.490,159.510,159.370,159.470,103519,159.518,159.496,159.461,159.442,159.417,159.281,0.136,0.133,60.562
11:49,159.470,159.470,159.345,159.430,71004,159.518,159.468,159.473,159.439,159.419,159.292,0.127,0.132,58.060
11:50,159.420,159.525,159.395,159.460,61041,159.518,159.468,159.489,159.437,159.425,159.305,0.121,0.130,59.414
11:51,159.455,159.550,159.430,159.490,102036,159.518,159.470,159.483,159.448,159.435,159.318,0.117,0.127,60.778
11:52,159.495,159.580,159.420,159.530,56223,159.518,159.476,159.478,159.459,159.450,159.334,0.116,0.125,62.588
11:53,159.540,159.615,159.490,159.590,96181,159.518,159.500,159.494,159.476,159.471,159.353,0.118,0.123,65.174
11:54,159.600,159.630,159.490,159.550,90984,159.518,159.524,159.503,159.492,159.483,159.368,0.116,0.122,62.088
11:55,159.545,159.670,159.545,159.650,99965,159.519,159.562,159.521,159.517,159.509,159.389,0.121,0.122,66.374
11:56,159.655,159.730,159.636,159.710,73449,159.519,159.606,159.551,159.530,159.540,159.412,0.128,0.123,68.663
11:57,159.705,159.720,159.610,159.675,106657,159.520,159.635,159.582,159.538,159.561,159.432,0.129,0.124,65.847
11:58,159.660,159.670,159.580,159.630,87095,159.520,159.643,159.603,159.551,159.571,159.446,0.125,0.124,62.309
11:59,159.635,159.770,159.570,159.600,130782,159.521,159.653,159.617,159.560,159.576,159.458,0.118,0.123,60.002
12:00,159.605,159.705,159.410,159.440,128638,159.521,159.611,159.606,159.556,159.555,159.457,0.098,0.118,49.450
12:01,159.430,159.480,159.350,159.450,108913,159.520,159.559,159.588,159.554,159.539,159.456,0.083,0.111,50.041
12:02,159.460,159.510,159.420,159.460,55064,159.520,159.516,159.577,159.557,159.527,159.456,0.070,0.103,50.657
12:03,159.470,159.510,159.440,159.450,52584,159.520,159.480,159.552,159.556,159.515,159.456,0.059,0.094,49.987
12:04,159.450,159.500,159.370,159.490,94209,159.520,159.458,159.524,159.556,159.511,159.458,0.053,0.086,52.688
12:05,159.490,159.530,159.410,159.435,60392,159.520,159.457,159.494,159.548,159.499,159.457,0.043,0.077,48.789
12:06,159.430,159.490,159.295,159.305,96496,159.519,159.428,159.454,159.527,159.469,159.445,0.024,0.067,41.066
12:07,159.310,159.410,159.260,159.410,85229,159.519,159.418,159.430,159.516,159.460,159.443,0.017,0.057,48.198
12:08,159.420,159.520,159.400,159.440,81007,159.518,159.416,159.430,159.500,159.457,159.443,0.015,0.048,50.058
12:09,159.430,159.492,159.320,159.370,101466,159.518,159.392,159.420,159.473,159.444,159.437,0.007,0.040,45.916
12:10,159.370,159.390,159.230,159.255,83438,159.517,159.356,159.394,159.441,159.415,159.424,-0.009,0.030,40.043
12:11,159.250,159.290,159.170,159.220,105982,159.516,159.339,159.366,159.410,159.385,159.409,-0.024,0.019,38.444
12:12,159.240,159.320,159.210,159.225,74464,159.516,159.302,159.332,159.381,159.360,159.395,-0.035,0.009,38.822
12:13,159.220,159.410,159.200,159.405,79411,159.515,159.295,159.329,159.378,159.367,159.396,-0.029,0.001,50.589
12:14,159.405,159.430,159.273,159.350,120385,159.514,159.291,159.334,159.370,159.364,159.392,-0.028,-0.005,47.557
12:15,159.340,159.420,159.290,159.390,105647,159.514,159.318,159.332,159.365,159.368,159.392,-0.024,-0.009,49.915
12:16,159.385,159.540,159.380,159.519,117955,159.514,159.378,159.342,159.370,159.392,159.402,-0.010,-0.009,56.620
12:17,159.510,159.610,159.432,159.460,131248,159.514,159.425,159.353,159.368,159.402,159.406,-0.004,-0.008,53.117
12:18,159.460,159.464,159.300,159.322,91858,159.513,159.408,159.361,159.359,159.390,159.400,-0.010,-0.008,45.974
12:19,159.310,159.370,159.230,159.300,80367,159.513,159.398,159.371,159.359,159.376,159.392,-0.016,-0.010,44.915
12:20,159.290,159.312,159.210,159.235,84037,159.512,159.367,159.373,159.345,159.354,159.381,-0.026,-0.013,41.899
12:21,159.235,159.300,159.190,159.241,83916,159.511,159.312,159.352,159.330,159.337,159.370,-0.033,-0.017,42.285
12:22,159.250,159.270,159.090,159.090,121245,159.509,159.238,159.320,159.309,159.299,159.350,-0.051,-0.024,35.843
12:23,159.100,159.180,159.055,159.090,88685,159.508,159.191,159.282,159.296,159.267,159.330,-0.064,-0.032,35.878
12:24,159.110,159.166,158.990,159.060,131562,159.506,159.143,159.225,159.284,159.235,159.310,-0.075,-0.041,34.643
12:25,159.065,159.140,159.000,159.000,106261,159.505,159.096,159.167,159.266,159.199,159.287,-0.089,-0.050,32.287
12:26,159.010,159.130,159.010,159.030,69696,159.504,159.054,159.131,159.238,159.173,159.268,-0.095,-0.059,34.679
12:27,159.030,159.060,158.950,158.960,78554,159.502,159.028,159.088,159.208,159.140,159.245,-0.105,-0.068,31.852
12:28,158.960,159.070,158.951,159.050,60444,159.501,159.020,159.065,159.181,159.126,159.231,-0.105,-0.076,38.764
12:29,159.060,159.130,159.060,159.106,101626,159.500,159.029,159.048,159.150,159.123,159.222,-0.099,-0.080,42.660
12:30,159.110,159.146,159.050,159.095,71941,159.499,159.048,159.049,159.122,159.119,159.212,-0.094,-0.083,42.094
12:31,159.100,159.170,159.070,159.150,69864,159.498,159.072,159.056,159.108,159.124,159.208,-0.084,-0.083,45.959
12:32,159.150,159.230,159.100,159.143,95294,159.497,159.109,159.067,159.096,159.127,159.203,-0.076,-0.082,45.560
12:33,159.150,159.220,159.120,159.180,64693,159.496,159.135,159.089,159.092,159.135,159.201,-0.066,-0.079,48.212
12:34,159.200,159.220,159.110,159.113,65049,159.496,159.136,159.100,159.082,159.131,159.195,-0.063,-0.076,43.992
12:35,159.115,159.180,159.080,159.100,72637,159.495,159.137,159.117,159.083,159.127,159.188,-0.061,-0.073,43.209
12:36,159.100,159.210,159.060,159.140,69805,159.494,159.135,159.128,159.087,159.129,159.184,-0.055,-0.069,46.395
12:37,159.150,159.160,159.055,159.085,57994,159.493,159.124,159.126,159.089,159.122,159.177,-0.055,-0.066,42.837
12:38,159.080,159.080,158.950,159.005,96962,159.492,159.089,159.115,159.089,159.104,159.164,-0.060,-0.065,38.242
12:39,159.010,159.080,158.960,159.020,57658,159.491,159.070,159.098,159.088,159.091,159.153,-0.062,-0.065,39.552
12:40,159.025,159.040,158.810,158.888,169081,159.488,159.028,159.066,159.083,159.060,159.134,-0.074,-0.066,32.927
12:41,158.885,158.900,158.800,158.810,105850,159.485,158.962,159.020,159.064,159.021,159.110,-0.088,-0.071,29.767
12:42,158.810,158.850,158.720,158.830,136409,159.482,158.911,158.985,159.043,158.992,159.089,-0.097,-0.076,31.585
12:43,158.840,158.875,158.810,158.875,73016,159.481,158.885,158.957,159.026,158.974,159.073,-0.099,-0.081,35.622
12:44,158.875,158.950,158.820,158.839,94652,159.479,158.848,158.919,159.002,158.953,159.056,-0.103,-0.085,33.880
12:45,158.835,158.920,158.790,158.851,76838,159.477,158.841,158.890,158.980,158.937,159.041,-0.103,-0.089,35.073
12:46,158.860,158.891,158.800,158.870,46645,159.477,158.853,158.873,158.956,158.927,159.028,-0.101,-0.091,36.878
12:47,158.875,158.930,158.870,158.890,51241,159.476,158.865,158.857,158.939,158.921,159.018,-0.096,-0.092,38.838
12:48,158.885,158.940,158.885,158.930,53066,159.475,158.876,158.862,158.926,158.923,159.011,-0.089,-0.091,42.670
12:49,158.930,159.020,158.930,159.015,116567,159.473,158.911,158.887,158.916,158.937,159.012,-0.075,-0.088,49.859
