time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,153.940,154.110,153.470,153.630,407948,153.424,153.576,153.613,153.614,153.586,153.470,0.116,0.111,53.557
09:33,153.580,153.580,152.430,152.520,432725,153.332,153.412,153.472,153.534,153.422,153.400,0.022,0.094,36.213
09:34,152.530,152.610,151.830,152.215,622359,153.124,153.141,153.287,153.427,153.236,153.312,-0.076,0.060,33.044
09:35,152.192,152.720,151.900,152.641,448541,153.040,152.987,153.157,153.361,153.144,153.262,-0.118,0.024,40.828
09:36,152.630,152.650,151.860,151.870,374728,152.958,152.575,152.973,153.219,152.948,153.159,-0.211,-0.023,33.289
09:37,151.880,152.060,151.350,151.635,614265,152.794,152.176,152.731,153.061,152.746,153.046,-0.300,-0.078,31.387
09:38,151.650,152.170,151.620,152.011,436576,152.722,152.074,152.556,152.935,152.633,152.969,-0.336,-0.130,37.537
09:39,152.040,152.105,151.510,151.670,348692,152.662,151.965,152.274,152.778,152.485,152.873,-0.388,-0.181,34.515
09:40,151.660,151.790,151.370,151.634,433842,152.585,151.764,152.024,152.621,152.354,152.781,-0.427,-0.231,34.201
09:41,151.620,152.720,151.560,152.640,596540,152.559,151.918,152.039,152.567,152.398,152.771,-0.373,-0.259,48.313
09:42,152.640,152.950,152.510,152.607,543530,152.569,152.112,152.088,152.493,152.430,152.759,-0.329,-0.273,47.945
09:43,152.596,152.960,152.596,152.960,297991,152.580,152.302,152.128,152.459,152.512,152.774,-0.262,-0.271,52.099
09:44,152.950,153.770,152.900,153.390,554991,152.634,152.646,152.318,152.417,152.647,152.819,-0.173,-0.251,56.633
09:45,153.380,153.560,153.050,153.050,339006,152.658,152.929,152.495,152.372,152.709,152.836,-0.128,-0.226,52.409
09:46,153.080,153.680,153.020,153.625,303449,152.685,153.126,152.697,152.457,152.850,152.895,-0.045,-0.190,58.101
09:47,153.610,153.930,153.370,153.930,321216,152.723,153.391,152.979,152.589,153.016,152.972,0.044,-0.143,60.781
09:48,153.950,154.910,153.910,154.870,548448,152.830,153.773,153.384,152.761,153.301,153.112,0.189,-0.077,67.648
09:49,154.868,155.240,154.580,154.620,567510,152.941,154.019,153.631,152.972,153.504,153.224,0.280,-0.005,64.417
09:50,154.626,154.980,154.450,154.915,446107,153.019,154.392,153.920,153.225,153.721,153.349,0.372,0.070,66.455
09:51,154.930,155.450,154.900,155.180,467411,153.111,154.703,154.198,153.469,153.946,153.485,0.461,0.148,68.212
09:52,155.170,155.240,154.390,154.530,415276,153.170,154.823,154.340,153.689,154.036,153.562,0.473,0.213,59.912
09:53,154.535,154.600,154.280,154.581,375734,153.212,154.765,154.531,153.915,154.119,153.638,0.482,0.267,60.317
09:54,154.600,154.600,153.970,154.150,376147,153.244,154.671,154.597,154.031,154.124,153.676,0.449,0.303,55.208
09:55,154.140,154.140,153.700,153.840,267191,153.258,154.456,154.586,154.126,154.080,153.688,0.393,0.321,51.806
09:56,153.859,153.900,153.400,153.470,245596,153.264,154.114,154.411,154.165,153.987,153.672,0.315,0.320,48.007
09:57,153.450,153.750,153.260,153.700,314677,153.272,153.948,154.296,154.189,153.942,153.674,0.269,0.310,50.438
09:58,153.660,153.970,153.530,153.790,288157,153.282,153.790,154.155,154.246,153.919,153.682,0.237,0.295,51.398
09:59,153.780,153.980,153.700,153.860,283260,153.294,153.732,153.990,154.264,153.910,153.696,0.214,0.279,52.173
10:00,153.870,153.870,153.410,153.820,344335,153.304,153.728,153.901,154.256,153.896,153.705,0.191,0.261,51.666
10:01,153.820,153.930,153.250,153.260,337746,153.308,153.686,153.736,154.132,153.798,153.672,0.126,0.234,45.060
10:02,153.282,153.430,153.010,153.160,325199,153.306,153.578,153.613,154.020,153.700,153.634,0.066,0.201,43.980
10:03,153.200,153.810,153.080,153.760,338892,153.312,153.572,153.603,153.931,153.709,153.643,0.066,0.174,51.499
10:04,153.735,153.980,153.630,153.760,328595,153.322,153.552,153.639,153.822,153.717,153.652,0.065,0.152,51.499
10:05,153.750,153.816,153.200,153.350,330045,153.325,153.458,153.595,153.731,153.661,153.630,0.031,0.128,46.547
10:06,153.380,153.390,152.990,153.120,644495,153.318,153.430,153.511,153.619,153.577,153.592,-0.014,0.099,43.992
10:07,153.090,153.410,153.090,153.360,223362,153.318,153.470,153.449,153.558,153.544,153.575,-0.031,0.073,47.246
10:08,153.370,153.390,153.010,153.300,205460,153.317,153.378,153.384,153.516,153.506,153.554,-0.048,0.049,46.519
10:09,153.332,153.332,152.460,152.550,533617,153.300,153.136,153.295,153.445,153.359,153.480,-0.121,0.015,38.529
10:10,152.580,152.870,152.360,152.710,292754,153.289,153.008,153.239,153.369,153.259,153.423,-0.163,-0.021,40.862
10:11,152.740,152.890,152.590,152.680,233584,153.282,152.920,153.104,153.284,153.170,153.368,-0.198,-0.056,40.552
10:12,152.680,152.890,152.540,152.700,217683,153.275,152.788,152.971,153.195,153.098,153.318,-0.220,-0.089,40.874
10:13,152.670,152.790,152.470,152.695,267650,153.266,152.667,152.889,153.108,153.036,153.272,-0.236,-0.118,40.815
10:14,152.690,153.440,152.690,153.060,397303,153.261,152.769,152.882,153.093,153.040,153.256,-0.217,-0.138,46.909
10:15,153.080,153.120,152.760,152.950,267530,153.257,152.817,152.831,153.077,153.026,153.234,-0.208,-0.152,45.392
10:16,152.930,153.100,152.630,152.650,254358,153.251,152.811,152.749,152.991,152.968,153.191,-0.222,-0.166,41.455
10:17,152.620,153.140,152.580,152.960,338252,153.244,152.863,152.801,152.930,152.967,153.173,-0.207,-0.174,46.609
10:18,152.940,153.320,152.920,153.160,351858,153.242,152.956,152.857,152.915,152.997,153.172,-0.176,-0.175,49.686
10:19,153.140,153.260,152.990,153.145,337830,153.241,152.973,152.915,152.917,153.019,153.170,-0.151,-0.170,49.456
10:20,153.140,153.340,152.910,153.055,308532,153.238,152.994,152.959,152.893,153.025,153.162,-0.137,-0.163,48.018
10:21,153.040,153.820,152.983,153.789,368528,153.244,153.222,153.096,152.931,153.142,153.208,-0.066,-0.144,58.590
10:22,153.770,154.210,153.730,154.206,453011,153.261,153.471,153.239,153.058,153.306,153.282,0.024,-0.110,63.175
10:23,154.180,154.200,153.980,154.090,367865,153.275,153.657,153.382,153.165,153.427,153.342,0.085,-0.071,61.146
10:24,154.070,154.200,153.990,154.020,260563,153.284,153.832,153.553,153.268,153.518,153.392,0.126,-0.032,59.897
10:25,154.060,154.110,153.580,153.640,247923,153.290,153.949,153.638,153.340,153.537,153.411,0.126,-0.000,53.507
10:26,153.620,154.020,153.480,153.720,260899,153.295,153.935,153.708,153.419,153.565,153.434,0.131,0.026,54.605
10:27,153.720,153.720,153.400,153.450,262930,153.298,153.784,153.746,153.449,153.547,153.435,0.112,0.043,50.289
10:28,153.430,153.470,153.110,153.335,264992,153.298,153.633,153.781,153.478,153.515,153.427,0.087,0.052,48.529
10:29,153.330,153.560,153.270,153.400,250206,153.299,153.509,153.733,153.536,153.497,153.425,0.072,0.056,49.604
10:30,153.400,153.580,153.320,153.470,213384,153.301,153.475,153.641,153.575,153.493,153.429,0.064,0.058,50.792
10:31,153.460,153.460,153.090,153.410,263687,153.301,153.413,153.556,153.595,153.480,153.427,0.053,0.057,49.709
10:32,153.400,153.660,153.220,153.500,221817,153.302,153.423,153.491,153.622,153.483,153.433,0.050,0.055,51.384
10:33,153.500,153.790,153.450,153.670,245453,153.306,153.490,153.494,153.669,153.512,153.450,0.062,0.057,54.470
10:34,153.680,153.690,153.535,153.540,233115,153.308,153.518,153.472,153.650,153.516,153.457,0.059,0.057,51.764
10:35,153.570,153.720,153.200,153.310,281715,153.309,153.486,153.454,153.581,153.484,153.446,0.038,0.053,47.289
10:36,153.310,153.400,153.050,153.115,279699,153.308,153.427,153.427,153.506,153.428,153.421,0.006,0.044,43.829
10:37,153.080,153.710,153.020,153.690,251154,153.310,153.465,153.463,153.481,153.468,153.441,0.027,0.041,54.419
10:38,153.670,154.150,153.650,153.870,314669,153.317,153.505,153.513,153.498,153.530,153.473,0.057,0.044,57.143
10:39,153.870,153.940,153.710,153.800,198345,153.321,153.557,153.562,153.505,153.571,153.497,0.074,0.050,55.748
10:40,153.770,154.010,153.650,153.890,194250,153.325,153.673,153.611,153.538,153.620,153.526,0.094,0.059,57.195
10:41,153.898,154.020,153.740,153.780,178891,153.328,153.806,153.624,153.573,153.645,153.545,0.100,0.067,54.834
10:42,153.780,153.798,153.570,153.628,207068,153.331,153.794,153.635,153.590,153.642,153.551,0.091,0.072,51.654
10:43,153.580,153.980,153.500,153.940,208534,153.335,153.808,153.714,153.626,153.688,153.580,0.108,0.079,57.142
10:44,153.940,154.130,153.920,154.050,235153,153.341,153.858,153.831,153.676,153.744,153.615,0.129,0.089,58.910
10:45,154.030,154.089,153.920,154.060,196187,153.346,153.892,153.877,153.719,153.792,153.648,0.145,0.100,59.075
10:46,154.080,154.150,153.600,153.700,286211,153.351,153.876,153.856,153.721,153.778,153.652,0.126,0.105,51.104
10:47,153.670,153.730,153.510,153.580,212251,153.353,153.866,153.828,153.724,153.748,153.646,0.101,0.105,48.742
10:48,153.580,153.610,153.420,153.500,161183,153.354,153.778,153.780,153.739,153.710,153.636,0.074,0.098,47.177
10:49,153.500,153.570,153.331,153.460,138761,153.354,153.660,153.740,153.765,153.671,153.623,0.049,0.088,46.376
10:50,153.460,153.510,153.240,153.290,216610,153.354,153.506,153.697,153.734,153.613,153.598,0.015,0.074,43.029
10:51,153.270,153.410,152.960,153.040,279080,153.352,153.374,153.585,153.671,153.524,153.557,-0.032,0.053,38.615
10:52,153.010,153.020,152.490,152.645,428592,153.343,153.187,153.409,153.582,153.389,153.489,-0.100,0.022,32.882
10:53,152.650,152.830,152.610,152.710,182548,153.339,153.029,153.241,153.491,153.285,153.431,-0.147,-0.012,34.594
10:54,152.710,152.920,152.631,152.830,195892,153.335,152.903,153.132,153.418,153.215,153.387,-0.172,-0.044,37.770
10:55,152.830,153.000,152.650,152.830,262809,153.330,152.811,153.038,153.357,153.156,153.346,-0.190,-0.073,37.770
10:56,152.880,152.920,152.710,152.720,154504,153.327,152.747,152.941,153.263,153.089,153.299,-0.211,-0.101,35.916
10:57,152.720,152.780,152.540,152.600,246123,153.322,152.738,152.833,153.151,153.013,153.247,-0.234,-0.127,33.958
10:58,152.575,152.810,152.530,152.670,170038,153.318,152.730,152.756,153.044,152.961,153.205,-0.244,-0.151,36.145
10:59,152.690,152.900,152.600,152.770,174984,153.315,152.718,152.722,152.973,152.931,153.172,-0.241,-0.169,39.240
11:00,152.780,152.910,152.670,152.720,221904,153.311,152.696,152.731,152.907,152.899,153.139,-0.240,-0.183,38.242
11:01,152.710,152.720,152.430,152.460,286391,153.303,152.644,152.700,152.827,152.831,153.089,-0.257,-0.198,33.474
11:02,152.440,152.540,152.170,152.280,270505,153.295,152.580,152.631,152.736,152.746,153.029,-0.282,-0.215,30.626
11:03,152.280,152.560,152.250,152.360,207658,153.289,152.518,152.572,152.664,152.687,152.979,-0.292,-0.230,33.340
11:04,152.370,152.550,152.320,152.442,141059,153.285,152.452,152.538,152.618,152.649,152.939,-0.290,-0.242,36.109
11:05,152.470,152.560,152.360,152.375,197483,153.280,152.383,152.510,152.597,152.607,152.898,-0.291,-0.252,34.835
11:06,152.380,152.490,152.050,152.090,359276,153.267,152.309,152.437,152.550,152.528,152.838,-0.310,-0.264,30.006
11:07,152.083,152.190,152.000,152.110,243182,153.259,152.275,152.355,152.494,152.463,152.784,-0.321,-0.275,30.731
11:08,152.110,152.350,152.080,152.230,175927,153.253,152.249,152.293,152.448,152.427,152.743,-0.315,-0.283,35.081
11:09,152.240,152.370,152.170,152.280,145527,153.248,152.217,152.271,152.414,152.405,152.709,-0.304,-0.287,36.860
11:10,152.280,152.440,152.209,152.377,164148,153.244,152.217,152.283,152.397,152.401,152.684,-0.284,-0.286,40.285
11:11,152.400,152.710,152.350,152.580,235875,153.239,152.315,152.311,152.390,152.428,152.676,-0.248,-0.279,46.771
11:12,152.570,152.679,152.455,152.490,126502,153.236,152.391,152.317,152.369,152.438,152.663,-0.225,-0.268,44.464
11:13,152.480,152.660,152.440,152.590,175856,153.233,152.463,152.343,152.359,152.461,152.657,-0.196,-0.254,47.562
11:14,152.600,152.780,152.570,152.630,173809,153.230,152.533,152.411,152.372,152.487,152.655,-0.168,-0.237,48.793
11:15,152.650,152.720,152.560,152.560,165869,153.226,152.570,152.467,152.393,152.498,152.648,-0.150,-0.219,46.726
11:16,152.570,152.570,152.030,152.030,331416,153.216,152.460,152.442,152.368,152.426,152.602,-0.176,-0.211,34.732
11:17,152.030,152.140,151.930,151.980,403844,153.202,152.358,152.405,152.332,152.358,152.556,-0.199,-0.208,33.850
11:18,151.980,152.140,151.900,152.020,210764,153.195,152.244,152.360,152.305,152.306,152.516,-0.211,-0.209,35.267
11:19,152.030,152.060,151.910,152.010,223605,153.187,152.120,152.289,152.299,152.260,152.479,-0.219,-0.211,35.065
11:20,152.001,152.200,151.990,152.140,169092,153.182,152.036,152.245,152.301,152.242,152.454,-0.212,-0.211,39.892
11:21,152.150,152.430,152.120,152.390,204498,153.177,152.108,152.220,152.314,152.264,152.449,-0.185,-0.206,47.910
11:22,152.400,152.640,152.380,152.420,152695,153.174,152.196,152.194,152.324,152.288,152.447,-0.159,-0.196,48.793
11:23,152.430,152.540,152.370,152.490,166697,153.170,152.290,152.185,152.333,152.319,152.450,-0.131,-0.183,50.885
11:24,152.470,152.520,152.360,152.410,129936,153.168,152.370,152.232,152.320,152.333,152.447,-0.114,-0.169,48.449
11:25,152.400,152.450,152.210,152.330,181595,153.163,152.408,152.276,152.308,152.333,152.439,-0.106,-0.157,46.074
11:26,152.340,152.560,152.320,152.390,195082,153.159,152.408,152.322,152.292,152.342,152.435,-0.093,-0.144,48.128
11:27,152.410,152.500,152.190,152.390,173856,153.155,152.402,152.370,152.274,152.349,152.432,-0.083,-0.132,48.128
11:28,152.390,152.670,152.310,152.580,192052,153.152,152.420,152.425,152.275,152.385,152.443,-0.058,-0.117,54.493
11:29,152.610,152.910,152.600,152.860,254364,153.150,152.510,152.484,152.339,152.458,152.474,-0.016,-0.097,61.911
11:30,152.870,152.900,152.670,152.830,180105,153.148,152.610,152.535,152.405,152.515,152.500,0.015,-0.074,60.768
11:31,152.821,152.870,152.710,152.770,119272,153.147,152.686,152.570,152.462,152.554,152.520,0.034,-0.053,58.444
11:32,152.780,152.810,152.660,152.760,160110,153.145,152.760,152.614,152.520,152.586,152.538,0.048,-0.032,58.046
11:33,152.761,152.890,152.700,152.830,145637,153.144,152.810,152.676,152.573,152.623,152.559,0.064,-0.013,60.096
11:34,152.840,152.959,152.700,152.785,165664,153.142,152.795,152.726,152.603,152.648,152.576,0.072,0.004,58.129
11:35,152.790,152.924,152.770,152.780,137025,153.141,152.785,152.774,152.631,152.669,152.591,0.077,0.019,57.903
11:36,152.780,153.000,152.540,152.973,224518,153.139,152.826,152.824,152.668,152.715,152.619,0.096,0.034,63.782
11:37,152.980,153.580,152.980,153.470,389224,153.141,152.968,152.900,152.750,152.832,152.682,0.149,0.057,73.883
11:38,153.470,153.840,153.420,153.695,219650,153.144,153.141,153.008,152.855,152.964,152.757,0.207,0.087,77.011
11:39,153.700,153.720,153.490,153.505,164087,153.146,153.285,153.100,152.941,153.047,152.813,0.235,0.117,69.430
11:40,153.510,153.630,153.410,153.435,132183,153.147,153.416,153.184,153.021,153.107,152.859,0.248,0.143,66.849
11:41,153.430,153.552,153.390,153.425,127313,153.148,153.506,153.258,153.086,153.156,152.901,0.255,0.165,66.461
11:42,153.410,153.525,153.310,153.335,97445,153.149,153.479,153.327,153.123,153.184,152.933,0.251,0.182,62.961
11:43,153.360,153.450,153.310,153.370,127738,153.150,153.414,153.401,153.164,153.212,152.965,0.247,0.195,63.760
11:44,153.390,153.490,153.240,153.310,167023,153.150,153.375,153.443,153.206,153.227,152.991,0.236,0.204,61.317
11:45,153.310,153.480,153.270,153.322,151070,153.151,153.352,153.425,153.249,153.242,153.015,0.226,0.208,61.634
11:46,153.300,153.440,152.980,153.000,214563,153.151,153.267,153.338,153.262,153.205,153.014,0.190,0.205,49.841
11:47,152.990,153.040,152.810,152.900,131936,153.150,153.180,153.262,153.271,153.158,153.006,0.152,0.194,46.847
11:48,152.890,153.030,152.880,153.030,78416,153.150,153.112,153.211,153.290,153.138,153.008,0.131,0.181,50.974
11:49,153.030,153.039,152.853,152.880,93794,153.149,153.026,153.143,153.283,153.098,152.998,0.100,0.165,46.489
11:50,152.866,152.920,152.640,152.645,126160,153.148,152.891,153.057,153.219,153.029,152.972,0.057,0.143,40.479
11:51,152.650,152.800,152.580,152.680,135113,153.147,152.827,152.971,153.141,152.975,152.950,0.025,0.120,41.688
11:52,152.660,152.710,152.570,152.685,89214,153.145,152.784,152.893,153.078,152.930,152.931,-0.000,0.096,41.870
11:53,152.680,152.740,152.420,152.530,164028,153.143,152.684,152.794,153.009,152.869,152.901,-0.032,0.070,37.925
11:54,152.520,152.600,152.450,152.590,157208,153.141,152.626,152.742,152.944,152.826,152.878,-0.052,0.046,40.271
11:55,152.590,152.600,152.450,152.550,131911,153.139,152.607,152.699,152.884,152.783,152.854,-0.070,0.022,39.207
11:56,152.550,152.550,152.360,152.420,158726,153.136,152.555,152.623,152.811,152.728,152.822,-0.094,-0.001,35.890
11:57,152.420,152.460,152.290,152.335,135172,153.133,152.485,152.554,152.736,152.667,152.786,-0.118,-0.024,33.871
11:58,152.340,152.440,152.270,152.413,115007,153.131,152.462,152.525,152.666,152.628,152.758,-0.130,-0.045,37.353
11:59,152.410,152.590,152.400,152.514,153882,153.129,152.447,152.505,152.629,152.611,152.740,-0.129,-0.062,41.657
12:00,152.510,152.510,152.170,152.199,170212,153.125,152.376,152.444,152.575,152.547,152.700,-0.153,-0.080,33.868
12:01,152.180,152.370,152.110,152.210,109304,153.123,152.334,152.404,152.512,152.495,152.664,-0.168,-0.098,34.329
12:02,152.200,152.400,152.080,152.380,133233,153.120,152.343,152.378,152.473,152.478,152.643,-0.165,-0.111,41.157
12:03,152.380,152.400,152.230,152.290,84499,153.119,152.319,152.345,152.446,152.449,152.616,-0.168,-0.123,38.854
12:04,152.280,152.300,152.170,152.190,86681,153.117,152.254,152.316,152.408,152.409,152.585,-0.176,-0.133,36.415
12:05,152.181,152.340,152.120,152.310,140938,153.114,152.276,152.313,152.379,152.394,152.564,-0.171,-0.141,41.185
12:06,152.320,152.320,152.060,152.225,173629,153.110,152.279,152.290,152.356,152.368,152.539,-0.172,-0.147,38.956
12:07,152.230,152.340,152.110,152.130,160465,153.107,152.229,152.242,152.321,152.331,152.509,-0.178,-0.153,36.573
12:08,152.150,152.380,152.130,152.270,190667,153.103,152.225,152.251,152.299,152.322,152.491,-0.170,-0.156,42.186
12:09,152.270,152.270,152.010,152.070,800821,153.084,152.201,152.233,152.272,152.283,152.460,-0.177,-0.161,37.131
12:10,152.060,152.060,151.810,151.850,292663,153.076,152.109,152.167,152.235,152.216,152.415,-0.198,-0.168,32.516
12:11,151.850,151.920,151.740,151.890,163638,153.072,152.042,152.117,152.195,152.166,152.376,-0.210,-0.176,34.119
12:12,151.880,152.000,151.870,151.967,98133,153.069,152.009,152.089,152.152,152.136,152.346,-0.210,-0.183,37.227
12:13,151.970,152.210,151.970,152.170,160294,153.066,151.989,152.072,152.150,152.141,152.333,-0.192,-0.185,44.598
12:14,152.170,152.279,152.090,152.130,145730,153.063,152.002,152.060,152.144,152.139,152.318,-0.178,-0.184,43.510
12:15,152.140,152.230,152.040,152.110,102756,153.061,152.054,152.057,152.123,152.135,152.302,-0.168,-0.180,42.947
12:16,152.100,152.290,152.090,152.160,105118,153.058,152.108,152.043,152.113,152.139,152.292,-0.153,-0.175,44.867
12:17,152.157,152.320,152.154,152.220,112838,153.056,152.158,152.062,152.116,152.151,152.286,-0.135,-0.167,47.166
12:18,152.240,152.290,152.030,152.070,165305,153.053,152.138,152.090,152.097,152.139,152.270,-0.132,-0.160,42.406
12:19,152.075,152.075,151.760,151.780,275200,153.046,152.068,152.076,152.063,152.083,152.234,-0.151,-0.158,35.043
12:20,151.770,152.100,151.730,152.080,216608,153.040,152.062,152.090,152.059,152.083,152.223,-0.140,-0.154,45.572
12:21,152.070,152.320,152.070,152.120,249619,153.036,152.054,152.084,152.047,152.089,152.215,-0.126,-0.149,46.809
12:22,152.120,152.210,152.030,152.172,95608,153.034,152.044,152.089,152.055,152.101,152.212,-0.110,-0.141,48.454
12:23,152.170,152.500,152.121,152.325,238811,153.030,152.095,152.116,152.092,152.136,152.220,-0.084,-0.130,53.042
12:24,152.320,152.530,152.290,152.430,191081,153.027,152.225,152.150,152.133,152.181,152.236,-0.055,-0.115,55.943
12:25,152.435,152.470,152.320,152.390,103822,153.026,152.287,152.171,152.166,152.213,152.247,-0.034,-0.099,54.560
12:26,152.390,152.520,152.320,152.350,132824,153.024,152.333,152.206,152.180,152.234,152.255,-0.021,-0.083,53.146
12:27,152.360,152.376,152.120,152.140,143532,153.021,152.327,152.251,152.181,152.220,152.246,-0.027,-0.072,46.352
12:28,152.145,152.145,151.840,151.870,206485,153.017,152.236,152.225,152.162,152.166,152.218,-0.052,-0.068,39.381
12:29,151.850,151.860,151.470,151.540,467657,153.003,152.058,152.152,152.114,152.070,152.168,-0.099,-0.074,32.874
12:30,151.530,151.560,151.320,151.344,212647,152.995,151.849,152.049,152.047,151.958,152.107,-0.149,-0.089,29.736
12:31,151.340,151.550,151.320,151.440,215347,152.988,151.667,151.938,151.999,151.878,152.058,-0.179,-0.107,33.099
12:32,151.430,151.470,151.220,151.230,250224,152.979,151.485,151.788,151.956,151.779,151.996,-0.218,-0.129,29.736
12:33,151.220,151.230,151.000,151.025,429478,152.962,151.316,151.617,151.875,151.663,151.924,-0.262,-0.156,26.866
12:34,151.019,151.270,150.960,151.175,313078,152.950,151.243,151.471,151.802,151.588,151.869,-0.281,-0.181,32.035
12:35,151.171,151.600,151.140,151.349,332837,152.940,151.244,151.372,151.739,151.551,151.830,-0.280,-0.201,37.543
12:36,151.340,151.510,151.340,151.440,149424,152.935,151.244,151.318,151.671,151.534,151.802,-0.268,-0.214,40.275
12:37,151.427,151.468,151.260,151.410,139803,152.930,151.280,151.302,151.593,151.515,151.773,-0.258,-0.223,39.662
12:38,151.400,151.420,151.230,151.260,139617,152.926,151.327,151.291,151.506,151.476,151.735,-0.259,-0.230,36.647
12:39,151.250,151.430,151.219,151.246,139239,152.921,151.341,151.267,151.421,151.440,151.698,-0.258,-0.236,36.373
12:40,151.230,151.560,151.200,151.500,169464,152.916,151.371,151.301,151.371,151.449,151.684,-0.234,-0.235,44.578
12:41,151.499,151.540,151.370,151.375,132538,152.912,151.358,151.344,151.333,151.438,151.661,-0.223,-0.233,41.724
12:42,151.370,151.400,151.220,151.220,144102,152.907,151.320,151.350,151.309,151.404,151.628,-0.224,-0.231,38.438
12:43,151.220,151.230,150.920,150.956,283681,152.896,151.259,151.301,151.279,151.336,151.578,-0.243,-0.233,33.591
12:44,150.955,151.180,150.880,151.010,284357,152.886,151.212,151.247,151.246,151.285,151.536,-0.251,-0.237,35.375
12:45,151.000,151.070,150.850,150.950,271141,152.875,151.102,151.190,151.224,151.234,151.493,-0.259,-0.241,34.267
12:46,150.940,151.055,150.860,150.985,237432,152.866,151.024,151.155,151.221,151.196,151.455,-0.260,-0.245,35.538
12:47,150.980,150.991,150.840,150.840,182005,152.859,150.948,151.105,151.195,151.141,151.410,-0.269,-0.250,32.717
12:48,150.851,151.110,150.820,151.080,295396,152.848,150.973,151.052,151.175,151.131,151.385,-0.254,-0.251,41.056
12:49,151.070,151.290,151.040,151.051,325661,152.838,150.981,151.012,151.145,151.119,151.360,-0.241,-0.249,40.407
