time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,142.410,142.410,142.020,142.020,64874,140.896,142.282,142.260,142.311,142.255,142.082,0.173,0.234,48.365
09:29,142.030,142.200,142.000,142.090,36126,140.909,142.262,142.246,142.294,142.229,142.083,0.147,0.217,50.790
09:30,142.090,142.670,141.700,141.780,2824066,142.050,142.144,142.185,142.247,142.160,142.060,0.100,0.193,41.497
09:31,141.790,141.960,141.520,141.720,482508,142.004,142.004,142.125,142.190,142.092,142.035,0.057,0.166,39.973
09:32,141.720,141.720,141.020,141.020,419501,141.919,141.726,141.979,142.077,141.927,141.960,-0.032,0.126,27.351
09:33,141.020,141.060,140.620,140.630,641499,141.750,141.448,141.761,141.948,141.728,141.861,-0.133,0.074,22.993
09:34,140.638,140.700,140.160,140.250,589356,141.586,141.080,141.490,141.798,141.500,141.742,-0.241,0.011,19.700
09:35,140.260,140.660,140.110,140.170,573203,141.454,140.758,141.210,141.636,141.296,141.625,-0.330,-0.057,19.081
09:36,140.170,140.230,139.910,139.929,570119,141.321,140.400,140.949,141.461,141.086,141.500,-0.414,-0.128,17.314
09:37,139.930,140.020,139.610,139.667,502000,141.202,140.129,140.646,141.267,140.867,141.364,-0.497,-0.202,15.622
09:38,139.650,139.690,139.200,139.549,702732,141.037,139.913,140.367,141.050,140.664,141.230,-0.565,-0.275,14.914
09:39,139.542,139.610,139.260,139.260,567771,140.917,139.715,140.059,140.807,140.448,141.084,-0.635,-0.347,13.323
09:40,139.280,139.280,138.860,139.020,677883,140.769,139.485,139.809,140.547,140.229,140.931,-0.702,-0.418,12.162
09:41,139.010,139.440,138.920,139.050,631243,140.657,139.309,139.612,140.318,140.047,140.792,-0.744,-0.483,13.180
09:42,139.050,139.150,138.300,138.310,813713,140.488,139.038,139.369,140.027,139.780,140.608,-0.828,-0.552,10.078
09:43,138.320,138.320,137.720,137.890,918739,140.277,138.706,139.084,139.728,139.489,140.406,-0.917,-0.625,8.810
09:44,137.895,137.920,136.720,136.999,1173852,139.979,138.254,138.718,139.365,139.106,140.154,-1.048,-0.710,6.843
09:45,137.000,137.380,136.930,137.330,1051462,139.758,137.916,138.426,139.081,138.833,139.945,-1.112,-0.790,14.481
09:46,137.330,137.730,137.230,137.520,723908,139.640,137.610,138.172,138.842,138.631,139.765,-1.134,-0.859,18.604
09:47,137.520,137.530,137.220,137.390,531536,139.556,137.426,137.939,138.622,138.440,139.589,-1.149,-0.917,17.966
09:48,137.385,137.506,137.240,137.430,443865,139.492,137.334,137.740,138.411,138.285,139.429,-1.145,-0.963,18.888
09:49,137.430,137.590,136.815,137.020,618924,139.398,137.338,137.486,138.187,138.090,139.251,-1.161,-1.002,16.802
09:50,137.020,137.210,136.925,137.060,567933,139.315,137.284,137.330,137.987,137.932,139.089,-1.157,-1.033,17.757
09:51,137.055,137.350,136.910,137.020,496237,139.248,137.184,137.221,137.792,137.791,138.935,-1.144,-1.055,17.539
09:52,137.020,137.160,136.560,136.670,585279,139.164,137.040,137.180,137.593,137.619,138.768,-1.149,-1.074,15.731
09:53,136.660,137.210,136.590,137.160,561811,139.095,136.986,137.159,137.450,137.548,138.648,-1.100,-1.079,27.069
09:54,137.142,137.437,137.060,137.283,580217,139.037,137.039,137.129,137.314,137.507,138.547,-1.040,-1.071,29.635
09:55,137.290,137.480,137.220,137.450,435993,138.998,137.117,137.137,137.248,137.499,138.466,-0.967,-1.051,33.063
09:56,137.450,138.470,137.410,138.215,978360,138.950,137.356,137.235,137.273,137.609,138.447,-0.839,-1.008,46.052
09:57,138.220,138.560,138.150,138.490,633157,138.933,137.720,137.419,137.388,137.744,138.451,-0.706,-0.948,49.823
09:58,138.500,138.710,138.360,138.690,504916,138.925,138.026,137.622,137.492,137.890,138.468,-0.578,-0.874,52.427
09:59,138.700,138.990,138.590,138.916,616121,138.922,138.352,137.859,137.600,138.048,138.501,-0.454,-0.790,55.251
10:00,138.920,139.440,138.920,139.420,876905,138.935,138.746,138.203,137.756,138.259,138.570,-0.311,-0.694,60.839
10:01,139.420,139.436,139.020,139.080,541718,138.941,138.919,138.443,137.883,138.385,138.607,-0.222,-0.600,55.779
10:02,139.080,139.470,138.940,139.350,480367,138.947,139.091,138.701,138.062,138.534,138.662,-0.129,-0.505,58.715
10:03,139.340,139.700,139.220,139.320,531825,138.958,139.217,138.935,138.236,138.655,138.711,-0.056,-0.416,58.252
10:04,139.300,139.350,139.030,139.080,360411,138.961,139.250,139.043,138.394,138.720,138.738,-0.018,-0.336,54.548
10:05,139.075,139.170,138.920,139.100,391401,138.962,139.186,139.120,138.581,138.778,138.765,0.013,-0.266,54.806
10:06,139.110,139.550,138.880,138.970,471168,138.966,139.164,139.154,138.720,138.808,138.780,0.028,-0.208,52.711
10:07,138.960,139.000,138.490,138.760,451800,138.962,139.046,139.135,138.834,138.801,138.779,0.022,-0.162,49.428
10:08,138.740,138.750,138.430,138.531,343184,138.957,138.888,139.024,138.917,138.759,138.760,-0.001,-0.130,46.058
10:09,138.540,138.867,138.470,138.800,296493,138.954,138.832,138.989,138.962,138.765,138.763,0.002,-0.103,50.341
10:10,138.840,138.890,138.440,138.500,261725,138.950,138.712,138.883,138.963,138.725,138.744,-0.019,-0.087,45.958
10:11,138.500,139.120,138.470,138.910,652458,138.948,138.700,138.831,138.980,138.753,138.756,-0.003,-0.070,52.097
10:12,138.900,139.400,138.722,139.180,471772,138.950,138.784,138.844,139.000,138.819,138.788,0.031,-0.050,55.668
10:13,139.172,139.370,138.970,139.099,491890,138.954,138.898,138.844,138.975,138.862,138.811,0.051,-0.029,54.360
10:14,139.100,139.240,139.020,139.120,279101,138.955,138.962,138.862,138.978,138.902,138.834,0.068,-0.010,54.654
10:15,139.120,139.200,138.950,138.960,302706,138.956,139.054,138.887,138.948,138.911,138.843,0.068,0.006,51.880
10:16,138.955,139.490,138.935,139.220,411682,138.960,139.116,138.974,138.941,138.958,138.871,0.087,0.022,55.810
10:17,139.230,139.390,139.100,139.150,240713,138.962,139.110,139.017,138.946,138.988,138.892,0.096,0.037,54.519
10:18,139.135,139.240,139.000,139.030,308847,138.963,139.096,139.084,138.941,138.994,138.902,0.092,0.048,52.284
10:19,139.030,139.320,139.030,139.300,257849,138.965,139.132,139.132,138.966,139.041,138.931,0.110,0.060,56.593
10:20,139.295,139.380,139.250,139.340,309348,138.969,139.208,139.152,139.011,139.087,138.962,0.126,0.073,57.210
10:21,139.336,139.490,139.310,139.460,267938,138.973,139.256,139.197,139.082,139.145,138.998,0.146,0.088,59.086
10:22,139.460,139.850,139.450,139.720,448068,138.983,139.370,139.272,139.153,139.233,139.052,0.181,0.107,62.885
10:23,139.715,140.100,139.540,139.970,610124,139.000,139.558,139.399,139.266,139.346,139.120,0.227,0.131,66.140
10:24,139.970,140.010,139.850,140.000,325445,139.010,139.698,139.496,139.350,139.447,139.185,0.262,0.157,66.519
10:25,139.990,140.166,139.990,140.100,377557,139.023,139.850,139.615,139.421,139.547,139.253,0.295,0.184,67.814
10:26,140.090,140.180,139.850,139.874,462919,139.036,139.933,139.720,139.480,139.598,139.299,0.299,0.207,61.968
10:27,139.880,139.990,139.710,139.773,424887,139.046,139.943,139.780,139.530,139.625,139.334,0.291,0.224,59.514
10:28,139.770,139.912,139.700,139.840,274523,139.053,139.917,139.842,139.598,139.658,139.371,0.286,0.236,60.634
10:29,139.830,139.900,139.550,139.550,387611,139.060,139.827,139.853,139.624,139.641,139.385,0.256,0.240,53.721
10:30,139.550,139.620,139.280,139.460,475291,139.065,139.699,139.821,139.647,139.613,139.390,0.223,0.237,51.746
10:31,139.480,139.730,139.430,139.580,232129,139.069,139.641,139.772,139.690,139.608,139.404,0.204,0.230,54.163
10:32,139.570,139.700,139.390,139.406,223204,139.071,139.567,139.698,139.698,139.577,139.404,0.173,0.219,50.243
10:33,139.415,139.415,138.990,139.061,439413,139.072,139.411,139.568,139.676,139.498,139.379,0.119,0.199,43.491
10:34,139.070,139.210,139.060,139.185,183351,139.073,139.338,139.482,139.655,139.450,139.365,0.085,0.176,46.287
10:35,139.180,139.360,139.060,139.140,334467,139.074,139.274,139.403,139.611,139.402,139.348,0.054,0.152,45.412
10:36,139.150,139.180,138.810,138.909,381456,139.073,139.140,139.286,139.529,139.326,139.315,0.011,0.123,41.114
10:37,138.910,139.140,138.885,139.120,265704,139.073,139.083,139.233,139.461,139.294,139.301,-0.007,0.097,46.129
10:38,139.110,139.200,138.970,139.065,228713,139.073,139.084,139.183,139.382,139.259,139.284,-0.024,0.073,45.051
10:39,139.030,139.120,139.000,139.001,175293,139.073,139.047,139.111,139.315,139.219,139.263,-0.043,0.050,43.776
10:40,139.010,139.230,139.000,139.220,304291,139.073,139.063,139.088,139.272,139.220,139.259,-0.040,0.032,49.103
10:41,139.230,139.690,139.225,139.525,539489,139.079,139.186,139.146,139.248,139.267,139.279,-0.013,0.023,55.444
10:42,139.525,139.580,139.030,139.070,529090,139.081,139.176,139.131,139.211,139.236,139.264,-0.027,0.013,46.200
10:43,139.050,139.140,138.830,138.860,357591,139.080,139.135,139.096,139.165,139.178,139.234,-0.055,-0.001,42.662
10:44,138.865,138.910,138.752,138.860,325176,139.078,139.107,139.090,139.109,139.129,139.206,-0.077,-0.016,42.662
10:45,138.860,138.970,138.805,138.830,243776,139.076,139.029,139.054,139.065,139.083,139.178,-0.095,-0.032,42.127
10:46,138.839,138.900,138.610,138.690,297204,139.074,138.862,139.007,139.037,139.023,139.142,-0.119,-0.049,39.633
10:47,138.700,138.930,138.640,138.810,263351,139.072,138.810,138.983,139.008,138.990,139.117,-0.127,-0.065,42.761
10:48,138.800,138.880,138.755,138.830,145926,139.071,138.804,138.934,138.984,138.965,139.096,-0.131,-0.078,43.289
10:49,138.835,138.960,138.760,138.870,159300,139.070,138.806,138.853,138.981,138.951,139.079,-0.129,-0.088,44.393
10:50,138.865,138.980,138.530,138.560,425166,139.066,138.752,138.789,138.938,138.891,139.041,-0.150,-0.101,38.189
10:51,138.550,138.575,138.360,138.370,308206,139.061,138.688,138.727,138.884,138.811,138.991,-0.181,-0.117,34.963
10:52,138.380,138.390,137.960,138.040,476050,139.051,138.534,138.625,138.810,138.692,138.921,-0.229,-0.139,30.195
10:53,138.049,138.080,137.790,137.915,328261,139.042,138.351,138.511,138.710,138.572,138.846,-0.274,-0.166,28.603
10:54,137.920,138.040,137.800,137.830,245450,139.035,138.143,138.403,138.580,138.458,138.771,-0.313,-0.195,27.542
10:55,137.840,138.060,137.770,138.030,305742,139.027,138.037,138.306,138.500,138.392,138.716,-0.324,-0.221,33.778
10:56,138.050,138.340,138.020,138.320,337987,139.021,138.027,138.242,138.458,138.381,138.687,-0.306,-0.238,41.622
10:57,138.300,138.340,138.085,138.094,253934,139.016,138.038,138.145,138.399,138.337,138.643,-0.306,-0.251,37.860
10:58,138.100,138.110,137.924,137.924,217174,139.010,138.040,138.065,138.329,138.274,138.590,-0.316,-0.264,35.271
10:59,137.935,138.230,137.900,138.190,398110,139.002,138.112,138.043,138.291,138.261,138.560,-0.299,-0.271,41.951
11:00,138.200,138.300,137.970,138.000,316667,138.995,138.106,138.038,138.229,138.221,138.519,-0.298,-0.277,38.867
11:01,137.990,138.040,137.835,138.040,356588,138.987,138.050,138.054,138.168,138.193,138.483,-0.290,-0.279,39.869
11:02,138.045,138.070,137.840,137.915,288929,138.980,138.014,138.064,138.094,138.150,138.441,-0.291,-0.282,37.785
11:03,137.910,137.930,137.640,137.680,359917,138.970,137.965,138.020,138.027,138.078,138.385,-0.307,-0.287,34.167
11:04,137.665,137.690,137.340,137.450,536587,138.953,137.817,137.912,137.956,137.981,138.315,-0.334,-0.296,31.036
11:05,137.450,137.560,137.280,137.315,355024,138.940,137.680,137.814,137.900,137.879,138.241,-0.363,-0.310,29.336
11:06,137.315,137.320,137.130,137.250,423391,138.925,137.522,137.730,137.849,137.782,138.168,-0.386,-0.325,28.526
11:07,137.250,137.258,136.940,136.988,585939,138.901,137.337,137.580,137.784,137.660,138.080,-0.421,-0.344,25.476
11:08,137.000,137.220,136.930,136.976,433030,138.884,137.196,137.452,137.703,137.555,137.999,-0.444,-0.364,25.338
11:09,136.970,137.130,136.850,137.100,379086,138.869,137.126,137.334,137.609,137.485,137.932,-0.447,-0.381,29.463
11:10,137.110,137.140,136.970,137.005,312604,138.857,137.064,137.221,137.526,137.411,137.863,-0.453,-0.395,28.180
11:11,137.010,137.080,136.810,136.810,432787,138.839,136.976,137.112,137.440,137.318,137.785,-0.467,-0.409,25.704
11:12,136.810,136.935,136.660,136.690,469224,138.819,136.916,137.017,137.325,137.222,137.704,-0.482,-0.424,24.290
11:13,136.700,136.839,136.510,136.575,437000,138.799,136.836,136.924,137.215,137.122,137.621,-0.498,-0.439,22.985
11:14,136.560,136.670,136.535,136.670,261238,138.788,136.750,136.852,137.110,137.053,137.550,-0.498,-0.451,26.495
11:15,136.670,136.829,136.520,136.785,332045,138.774,136.706,136.826,137.023,137.011,137.494,-0.482,-0.457,30.624
11:16,136.790,137.120,136.750,136.992,587541,138.753,136.742,136.828,136.970,137.009,137.456,-0.448,-0.455,37.435
11:17,136.990,137.200,136.965,137.180,340275,138.742,136.840,136.838,136.949,137.035,137.436,-0.401,-0.444,42.911
11:18,137.180,137.220,137.080,137.120,412439,138.728,136.949,136.853,136.934,137.048,137.412,-0.365,-0.428,41.657
11:19,137.125,137.190,136.850,137.040,391329,138.715,137.023,136.882,136.918,137.047,137.385,-0.338,-0.410,39.979
11:20,137.040,137.230,136.970,137.180,291498,138.706,137.102,136.943,136.933,137.067,137.370,-0.302,-0.389,44.213
11:21,137.180,137.190,136.760,136.835,391542,138.693,137.071,136.975,136.922,137.032,137.330,-0.299,-0.371,37.242
11:22,136.830,137.010,136.811,136.970,246286,138.685,137.029,137.013,136.912,137.022,137.303,-0.281,-0.353,41.152
11:23,136.980,137.230,136.964,137.150,303279,138.676,137.035,137.058,136.923,137.042,137.292,-0.250,-0.332,45.984
11:24,137.150,137.290,137.120,137.195,307085,138.667,137.066,137.084,136.952,137.065,137.285,-0.220,-0.310,47.153
11:25,137.190,137.230,137.050,137.175,179632,138.662,137.065,137.083,136.990,137.082,137.277,-0.195,-0.287,46.669
11:26,137.175,137.180,136.800,136.920,297295,138.652,137.082,137.058,137.016,137.057,137.250,-0.193,-0.268,40.913
11:27,136.920,137.000,136.500,136.700,430570,138.637,137.028,137.016,137.019,137.002,137.210,-0.207,-0.256,36.707
11:28,136.690,136.730,136.410,136.630,467836,138.619,136.924,136.947,137.007,136.945,137.167,-0.222,-0.249,35.458
11:29,136.642,136.660,136.400,136.550,276525,138.609,136.795,136.911,136.973,136.884,137.121,-0.237,-0.247,34.036
11:30,136.560,136.630,136.475,136.590,253944,138.599,136.678,136.864,136.927,136.839,137.082,-0.243,-0.246,35.426
11:31,136.590,136.770,136.470,136.680,327332,138.587,136.630,136.805,136.893,136.815,137.052,-0.237,-0.244,38.580
11:32,136.665,136.740,136.560,136.625,189321,138.581,136.615,136.734,136.862,136.785,137.020,-0.235,-0.242,37.379
11:33,136.625,136.669,136.500,136.641,182657,138.574,136.617,136.667,136.820,136.763,136.992,-0.229,-0.240,37.988
11:34,136.650,136.687,136.580,136.619,132881,138.570,136.631,136.629,136.803,136.741,136.965,-0.224,-0.236,37.449
11:35,136.610,136.720,136.560,136.700,173829,138.564,136.653,136.629,136.783,136.735,136.945,-0.210,-0.231,40.762
11:36,136.700,136.820,136.632,136.735,149491,138.559,136.664,136.643,136.751,136.735,136.929,-0.195,-0.224,42.187
11:37,136.730,136.740,136.230,136.337,494123,138.540,136.606,136.616,136.685,136.674,136.886,-0.212,-0.221,32.592
11:38,136.335,136.550,136.260,136.373,297993,138.529,136.553,136.589,136.623,136.627,136.848,-0.220,-0.221,34.038
11:39,136.366,136.430,136.260,136.260,216061,138.520,136.481,136.536,136.572,136.571,136.804,-0.233,-0.224,31.716
11:40,136.260,136.290,136.100,136.110,327807,138.507,136.363,136.472,136.527,136.500,136.753,-0.253,-0.229,28.894
11:41,136.110,136.190,135.990,136.020,451423,138.488,136.220,136.394,136.480,136.426,136.698,-0.272,-0.238,27.323
11:42,136.020,136.020,135.710,135.780,521721,138.464,136.109,136.289,136.421,136.327,136.630,-0.304,-0.251,23.633
11:43,135.780,136.012,135.731,135.900,338003,138.449,136.014,136.189,136.368,136.261,136.576,-0.315,-0.264,28.810
11:44,135.890,135.980,135.840,135.900,343083,138.434,135.942,136.085,136.308,136.205,136.526,-0.321,-0.275,28.810
11:45,135.895,135.949,135.730,135.740,331434,138.419,135.868,136.010,136.240,136.134,136.468,-0.334,-0.287,26.077
11:46,135.740,135.780,135.614,135.685,333165,138.404,135.801,135.924,136.166,136.065,136.410,-0.345,-0.299,25.192
11:47,135.680,135.740,135.560,135.700,267399,138.392,135.785,135.854,136.095,136.009,136.357,-0.349,-0.309,25.930
11:48,135.690,135.760,135.500,135.630,396534,138.373,135.731,135.794,136.013,135.950,136.303,-0.353,-0.318,24.705
11:49,135.640,135.650,135.460,135.478,295489,138.360,135.647,135.727,135.916,135.878,136.242,-0.365,-0.327,22.251
11:50,135.470,135.530,135.280,135.310,397566,138.340,135.561,135.668,135.837,135.790,136.173,-0.383,-0.338,19.891
11:51,135.320,135.320,135.050,135.050,696294,138.304,135.434,135.562,135.736,135.677,136.090,-0.414,-0.353,16.907
11:52,135.051,135.190,135.000,135.060,421661,138.282,135.306,135.457,135.643,135.582,136.014,-0.432,-0.369,17.420
11:53,135.060,135.090,134.900,134.916,834263,138.238,135.163,135.354,135.552,135.479,135.932,-0.453,-0.386,15.901
11:54,134.920,135.150,134.910,135.110,597940,138.208,135.089,135.282,135.482,135.422,135.872,-0.449,-0.398,25.352
11:55,135.110,135.270,135.070,135.140,380037,138.189,135.055,135.212,135.432,135.379,135.817,-0.438,-0.406,26.726
11:56,135.140,135.190,134.980,135.110,403960,138.170,135.067,135.147,135.372,135.338,135.765,-0.427,-0.411,26.207
11:57,135.110,135.230,135.083,135.160,233360,138.159,135.087,135.107,135.315,135.310,135.720,-0.410,-0.410,28.694
11:58,135.160,135.160,135.020,135.155,312503,138.144,135.135,135.088,135.270,135.286,135.678,-0.392,-0.407,28.590
11:59,135.150,135.188,134.960,135.030,347962,138.128,135.119,135.085,135.219,135.247,135.630,-0.383,-0.402,26.053
12:00,135.030,135.360,135.000,135.250,400648,138.110,135.141,135.109,135.185,135.247,135.602,-0.355,-0.393,36.698
12:01,135.250,135.360,135.152,135.219,253913,138.099,135.163,135.147,135.153,135.243,135.574,-0.331,-0.380,35.921
12:02,135.210,135.220,134.990,135.095,390962,138.081,135.150,135.145,135.124,135.220,135.538,-0.318,-0.368,32.885
12:03,135.095,135.130,134.700,134.790,702384,138.047,135.077,135.101,135.084,135.154,135.483,-0.329,-0.360,26.881
12:04,134.770,134.950,134.770,134.880,346644,138.031,135.047,135.072,135.070,135.112,135.438,-0.326,-0.353,30.890
12:05,134.888,135.170,134.745,135.046,324297,138.016,135.006,135.058,135.069,135.102,135.409,-0.307,-0.344,37.690
12:06,135.030,135.199,134.870,134.880,327937,138.002,134.938,135.024,135.067,135.068,135.370,-0.302,-0.336,34.079
12:07,134.880,134.880,134.550,134.745,525691,137.976,134.868,134.988,135.039,135.018,135.324,-0.306,-0.330,31.445
12:08,134.745,134.970,134.715,134.920,349504,137.960,134.894,134.947,135.022,135.003,135.294,-0.291,-0.322,38.121
12:09,134.910,135.130,134.890,135.020,387314,137.944,134.922,134.922,135.015,135.006,135.273,-0.268,-0.311,41.620
12:10,135.030,135.157,134.985,135.070,229378,137.934,134.927,134.919,135.008,135.016,135.258,-0.243,-0.297,43.348
12:11,135.076,135.290,135.040,135.270,320999,137.922,135.005,134.979,135.017,135.055,135.259,-0.205,-0.279,49.744
12:12,135.280,135.410,135.220,135.230,379286,137.907,135.102,135.023,135.032,135.082,135.257,-0.175,-0.258,48.560
12:13,135.220,135.249,135.000,135.074,267083,137.897,135.133,135.026,135.018,135.080,135.244,-0.163,-0.239,44.158
12:14,135.060,135.350,135.000,135.340,263081,137.887,135.197,135.084,135.028,135.120,135.251,-0.130,-0.217,52.127
12:15,135.330,135.460,135.250,135.459,237410,137.878,135.275,135.173,135.056,135.172,135.266,-0.094,-0.193,55.200
12:16,135.440,135.490,135.410,135.460,202485,137.872,135.313,135.240,135.107,135.217,135.280,-0.064,-0.167,55.234
12:17,135.460,136.040,135.460,136.035,536161,137.856,135.474,135.367,135.196,135.343,135.336,0.006,-0.132,67.091
12:18,136.030,136.370,135.986,136.330,463637,137.846,135.725,135.525,135.295,135.494,135.410,0.085,-0.089,71.292
12:19,136.330,136.560,136.280,136.425,564128,137.835,135.942,135.669,135.414,135.638,135.485,0.152,-0.041,72.509
12:20,136.420,136.425,136.140,136.150,356683,137.827,136.080,135.784,135.522,135.716,135.534,0.182,0.004,64.045
12:21,136.150,136.290,136.070,136.129,345782,137.819,136.214,135.916,135.615,135.780,135.578,0.201,0.043,63.436
12:22,136.090,136.180,135.900,135.903,324756,137.811,136.187,135.986,135.683,135.799,135.602,0.196,0.074,57.141
12:23,135.900,136.180,135.900,136.090,290050,137.804,136.139,136.065,135.761,135.844,135.639,0.205,0.100,60.622
12:24,136.085,136.270,136.050,136.180,229240,137.799,136.090,136.155,135.831,135.895,135.679,0.217,0.124,62.216
12:25,136.180,136.220,136.020,136.115,194141,137.795,136.083,136.165,135.899,135.929,135.711,0.218,0.142,60.317
12:26,136.110,136.250,136.050,136.140,143831,137.791,136.086,136.142,135.981,135.962,135.743,0.219,0.158,60.811
12:27,136.130,136.380,136.126,136.310,297611,137.785,136.167,136.127,136.056,136.015,135.785,0.230,0.172,64.090
12:28,136.310,136.360,136.210,136.262,189719,137.782,136.201,136.141,136.118,136.053,135.820,0.233,0.184,62.500
12:29,136.265,136.430,136.260,136.306,175491,137.778,136.227,136.163,136.183,136.092,135.856,0.236,0.195,63.390
12:30,136.300,136.300,136.010,136.010,181199,137.774,136.206,136.177,136.181,136.079,135.868,0.212,0.198,54.040
12:31,136.010,136.130,136.000,136.045,169875,137.770,136.187,136.171,136.159,136.074,135.881,0.193,0.197,54.888
12:32,136.060,136.190,136.050,136.070,165866,137.767,136.139,136.157,136.132,136.073,135.895,0.179,0.194,55.520
12:33,136.060,136.250,136.030,136.210,185992,137.763,136.128,136.169,136.136,136.094,135.918,0.176,0.190,58.982
12:34,136.220,136.410,136.210,136.362,343665,137.756,136.139,136.197,136.154,136.136,135.951,0.185,0.189,62.404
12:35,136.370,136.370,136.000,136.006,206622,137.752,136.139,136.159,136.162,136.116,135.955,0.161,0.183,51.558
12:36,136.002,136.015,135.690,135.765,259194,137.745,136.083,136.097,136.137,136.062,135.941,0.121,0.171,45.757
12:37,135.780,135.790,135.560,135.631,167304,137.741,135.995,136.012,136.095,135.996,135.918,0.078,0.152,42.877
12:38,135.640,135.640,135.510,135.530,193509,137.735,135.859,135.952,136.050,135.924,135.889,0.035,0.129,40.780
12:39,135.530,135.570,135.350,135.370,172037,137.730,135.661,135.868,135.991,135.839,135.851,-0.012,0.101,37.650
12:40,135.370,135.379,135.050,135.050,246132,137.722,135.469,135.741,135.894,135.717,135.791,-0.074,0.066,32.310
12:41,135.050,135.260,135.020,135.160,198632,137.715,135.348,135.609,135.809,135.632,135.745,-0.113,0.030,35.687
12:42,135.170,135.370,135.110,135.343,202481,137.709,135.291,135.482,135.735,135.587,135.715,-0.128,-0.002,40.974
12:43,135.340,135.390,135.110,135.130,175861,137.703,135.211,135.372,135.667,135.517,135.672,-0.155,-0.032,37.146
12:44,135.120,135.190,135.070,135.180,162917,137.698,135.173,135.299,135.601,135.465,135.635,-0.170,-0.060,38.596
12:45,135.170,135.260,135.080,135.080,211879,137.691,135.179,135.230,135.524,135.406,135.594,-0.188,-0.086,36.772
12:46,135.090,135.110,134.993,135.010,401116,137.677,135.149,135.165,135.432,135.345,135.551,-0.206,-0.110,35.508
12:47,135.002,135.180,135.002,135.120,141459,137.673,135.104,135.134,135.337,135.310,135.519,-0.209,-0.129,39.055
12:48,135.110,135.130,135.005,135.013,192982,137.666,135.081,135.130,135.260,135.265,135.481,-0.217,-0.147,36.931
12:49,135.020,135.070,134.920,134.920,245697,137.658,135.029,135.100,135.195,135.212,135.440,-0.228,-0.163,35.135
