time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,194.020,194.020,193.950,193.990,6651,194.047,193.960,193.937,193.947,193.963,193.984,-0.021,-0.027,50.460
09:22,193.940,194.150,193.940,194.150,2084,194.047,194.008,193.977,193.958,193.992,193.996,-0.004,-0.023,60.996
09:23,194.170,194.170,194.120,194.130,2991,194.048,194.048,194.001,193.966,194.013,194.006,0.007,-0.017,59.298
09:24,194.100,194.130,194.100,194.120,1459,194.048,194.078,194.025,193.981,194.029,194.015,0.015,-0.010,58.423
09:25,194.120,194.290,194.120,194.290,6845,194.051,194.136,194.072,194.010,194.070,194.035,0.035,-0.001,67.271
09:26,194.260,194.400,194.210,194.361,9653,194.057,194.210,194.126,194.042,194.114,194.059,0.055,0.010,70.130
09:27,194.400,194.980,194.360,194.910,35447,194.106,194.362,194.244,194.125,194.237,194.122,0.115,0.031,82.708
09:28,194.850,195.080,194.840,194.900,34756,194.160,194.516,194.356,194.199,194.339,194.180,0.159,0.057,82.030
09:29,194.900,195.080,194.880,195.080,29514,194.204,194.708,194.493,194.288,194.453,194.246,0.206,0.087,84.493
09:30,195.080,195.600,195.020,195.430,1259200,195.350,194.936,194.653,194.405,194.603,194.334,0.269,0.123,87.952
09:31,195.430,195.850,195.380,195.820,456600,195.439,195.228,194.864,194.550,194.790,194.444,0.346,0.168,90.494
09:32,195.790,195.970,195.730,195.920,395342,195.520,195.430,195.089,194.700,194.964,194.553,0.411,0.216,91.018
09:33,195.900,196.160,195.860,195.950,405861,195.596,195.640,195.296,194.850,195.116,194.657,0.459,0.265,91.175
09:34,195.950,196.170,195.830,195.870,349676,195.640,195.798,195.485,194.995,195.232,194.747,0.485,0.309,86.816
09:35,195.880,195.950,195.745,195.855,289647,195.659,195.883,195.603,195.126,195.328,194.829,0.499,0.347,85.986
09:36,195.860,195.860,195.610,195.660,205833,195.662,195.851,195.698,195.244,195.379,194.890,0.488,0.375,75.834
09:37,195.650,195.920,195.610,195.810,268309,195.671,195.829,195.789,195.374,195.445,194.959,0.487,0.397,77.987
09:38,195.800,195.986,195.690,195.814,203629,195.679,195.802,195.837,195.491,195.502,195.022,0.480,0.414,78.045
09:39,195.830,196.170,195.820,196.090,333253,195.707,195.846,195.871,195.624,195.592,195.101,0.491,0.429,81.543
09:40,196.070,196.210,196.000,196.110,306764,195.735,195.897,195.895,195.716,195.672,195.176,0.496,0.443,81.770
09:41,196.115,196.320,195.980,196.250,387580,195.770,196.015,195.932,195.820,195.761,195.255,0.506,0.455,83.315
09:42,196.247,196.310,196.031,196.230,238258,195.790,196.099,195.977,195.908,195.833,195.328,0.506,0.465,82.248
09:43,196.230,196.450,196.150,196.440,244335,195.815,196.224,196.051,195.986,195.926,195.410,0.517,0.476,84.503
09:44,196.450,196.470,196.120,196.330,289190,195.841,196.272,196.134,196.025,195.989,195.478,0.510,0.483,78.850
09:45,196.335,196.337,196.130,196.280,165468,195.852,196.306,196.193,196.053,196.033,195.538,0.496,0.485,76.350
09:46,196.290,196.330,196.168,196.180,154798,195.862,196.292,196.239,196.071,196.056,195.585,0.471,0.482,71.469
09:47,196.190,196.220,195.970,196.127,189019,195.870,196.271,196.243,196.090,196.067,195.625,0.442,0.474,68.935
09:48,196.130,196.240,196.080,196.166,142413,195.876,196.216,196.250,196.114,196.082,195.665,0.417,0.463,69.776
09:49,196.170,196.270,196.080,196.084,174945,195.883,196.167,196.230,196.147,196.082,195.696,0.386,0.447,65.756
09:50,196.100,196.120,195.930,196.070,135085,195.887,196.125,196.210,196.167,196.080,195.724,0.356,0.429,65.068
09:51,196.060,196.135,195.930,195.945,140400,195.889,196.078,196.148,196.177,196.060,195.740,0.319,0.407,59.083
09:52,195.950,195.980,195.760,195.864,229763,195.888,196.026,196.089,196.160,196.029,195.749,0.280,0.382,55.511
09:53,195.855,195.900,195.630,195.660,196772,195.884,195.925,196.012,196.125,195.973,195.743,0.230,0.351,47.715
09:54,195.660,195.730,195.610,195.700,128842,195.880,195.848,195.952,196.083,195.931,195.740,0.191,0.319,49.222
09:55,195.690,195.760,195.570,195.720,152773,195.876,195.778,195.901,196.043,195.898,195.738,0.160,0.287,49.998
09:56,195.730,195.940,195.722,195.860,190958,195.875,195.761,195.863,195.999,195.892,195.747,0.145,0.259,55.165
09:57,195.860,195.900,195.720,195.795,156791,195.874,195.747,195.827,195.958,195.877,195.751,0.127,0.233,52.455
09:58,195.795,195.850,195.710,195.835,114844,195.873,195.782,195.797,195.923,195.871,195.757,0.114,0.209,53.954
09:59,195.830,195.950,195.700,195.730,146976,195.871,195.788,195.771,195.889,195.849,195.755,0.094,0.186,49.550
10:00,195.740,195.770,195.420,195.540,259423,195.862,195.752,195.730,195.844,195.802,195.739,0.063,0.161,42.721
10:01,195.529,195.580,195.330,195.445,129146,195.856,195.669,195.703,195.788,195.747,195.717,0.029,0.135,39.778
10:02,195.450,195.473,195.355,195.410,150812,195.848,195.592,195.667,195.736,195.695,195.695,0.000,0.108,38.718
10:03,195.400,195.405,195.220,195.265,244407,195.833,195.478,195.610,195.675,195.629,195.663,-0.034,0.080,34.607
10:04,195.260,195.370,195.220,195.340,376287,195.812,195.400,195.545,195.628,195.584,195.639,-0.054,0.053,38.264
10:05,195.340,195.350,195.200,195.290,305163,195.795,195.350,195.482,195.584,195.539,195.613,-0.074,0.027,36.777
10:06,195.295,195.355,195.250,195.340,144536,195.787,195.329,195.420,195.559,195.508,195.593,-0.084,0.005,39.311
10:07,195.340,195.420,195.295,195.370,165173,195.780,195.321,195.375,195.534,195.487,195.576,-0.089,-0.014,40.834
10:08,195.380,195.470,195.230,195.469,203560,195.772,195.362,195.366,195.515,195.484,195.568,-0.084,-0.028,45.679
10:09,195.460,195.460,195.320,195.380,190127,195.765,195.370,195.358,195.478,195.468,195.554,-0.086,-0.039,42.338
10:10,195.380,195.410,195.160,195.255,204974,195.756,195.363,195.339,195.436,195.436,195.532,-0.097,-0.051,38.091
10:11,195.240,195.370,195.150,195.365,166301,195.748,195.368,195.351,195.400,195.425,195.520,-0.095,-0.060,43.449
10:12,195.370,195.450,195.310,195.450,120343,195.744,195.384,195.365,195.378,195.429,195.515,-0.086,-0.065,47.249
10:13,195.455,195.570,195.390,195.450,136690,195.741,195.380,195.385,195.371,195.432,195.510,-0.078,-0.068,47.249
10:14,195.449,195.470,195.330,195.330,132566,195.737,195.370,195.384,195.363,195.416,195.497,-0.080,-0.070,42.566
10:15,195.340,195.540,195.330,195.380,93973,195.734,195.395,195.385,195.360,195.411,195.488,-0.077,-0.072,45.012
10:16,195.370,195.430,195.260,195.430,127419,195.730,195.408,195.380,195.373,195.414,195.484,-0.070,-0.071,47.423
10:17,195.435,195.460,195.325,195.350,93279,195.727,195.388,195.376,195.374,195.404,195.474,-0.070,-0.071,44.088
10:18,195.350,195.360,195.211,195.230,120086,195.722,195.344,195.373,195.369,195.377,195.456,-0.079,-0.073,39.599
10:19,195.231,195.260,195.100,195.130,183608,195.713,195.304,195.344,195.353,195.339,195.432,-0.092,-0.077,36.281
10:20,195.121,195.135,194.940,195.040,313299,195.695,195.236,195.292,195.328,195.293,195.403,-0.109,-0.083,33.556
10:21,195.040,195.160,195.030,195.150,166380,195.687,195.180,195.255,195.303,195.271,195.384,-0.113,-0.089,39.529
10:22,195.140,195.220,195.090,195.111,250022,195.676,195.132,195.228,195.282,195.246,195.364,-0.117,-0.095,38.229
10:23,195.120,195.130,194.840,194.845,262440,195.661,195.055,195.161,195.251,195.185,195.325,-0.141,-0.104,30.723
10:24,194.840,194.870,194.720,194.780,271520,195.643,194.985,195.080,195.206,195.122,195.285,-0.162,-0.116,29.215
10:25,194.790,194.940,194.740,194.880,209143,195.630,194.953,195.021,195.162,195.085,195.255,-0.170,-0.126,34.538
10:26,194.870,194.920,194.702,194.780,128619,195.622,194.879,194.965,195.110,195.038,195.220,-0.181,-0.137,31.951
10:27,194.790,194.830,194.730,194.790,87257,195.616,194.815,194.922,195.069,195.000,195.188,-0.188,-0.147,32.479
10:28,194.786,194.930,194.765,194.810,217230,195.604,194.808,194.893,195.025,194.971,195.160,-0.189,-0.156,33.640
10:29,194.810,194.910,194.760,194.908,135912,195.596,194.834,194.863,194.985,194.961,195.141,-0.180,-0.161,39.087
10:30,194.903,194.903,194.620,194.636,168793,195.586,194.785,194.804,194.930,194.911,195.104,-0.193,-0.167,31.375
10:31,194.630,194.710,194.565,194.565,127364,195.577,194.742,194.769,194.879,194.858,195.064,-0.206,-0.175,29.741
10:32,194.570,194.580,194.470,194.500,234496,195.559,194.684,194.734,194.830,194.803,195.022,-0.219,-0.184,28.278
10:33,194.500,194.540,194.365,194.370,250645,195.540,194.596,194.670,194.779,194.736,194.974,-0.238,-0.195,25.569
10:34,194.370,194.400,194.130,194.150,332449,195.510,194.444,194.591,194.702,194.646,194.913,-0.267,-0.209,21.768
10:35,194.150,194.170,193.970,194.160,505875,195.463,194.349,194.512,194.629,194.571,194.857,-0.286,-0.224,22.333
10:36,194.170,194.170,193.960,194.100,362577,195.431,194.256,194.424,194.571,194.499,194.801,-0.302,-0.240,21.337
10:37,194.100,194.219,193.950,194.165,157406,195.418,194.189,194.331,194.524,194.447,194.754,-0.306,-0.253,25.227
10:38,194.161,194.310,194.130,194.240,164460,195.406,194.163,194.281,194.475,194.415,194.716,-0.300,-0.263,29.556
10:39,194.240,194.330,194.140,194.150,171695,195.393,194.163,194.229,194.426,194.375,194.674,-0.299,-0.270,27.499
10:40,194.170,194.410,194.150,194.395,131829,195.384,194.210,194.216,194.396,194.378,194.653,-0.275,-0.271,39.786
10:41,194.395,194.460,194.340,194.400,203377,195.372,194.270,194.220,194.364,194.381,194.634,-0.253,-0.267,40.010
10:42,194.400,194.550,194.392,194.415,160546,195.363,194.320,194.253,194.327,194.386,194.618,-0.232,-0.260,40.721
10:43,194.415,194.490,194.350,194.434,81712,195.358,194.359,194.287,194.311,194.394,194.605,-0.211,-0.250,41.659
10:44,194.420,194.490,194.390,194.469,83415,195.354,194.423,194.333,194.304,194.405,194.594,-0.189,-0.238,43.453
10:45,194.450,194.570,194.420,194.560,156842,195.346,194.456,194.383,194.308,194.429,194.592,-0.163,-0.223,47.909
10:46,194.560,194.700,194.560,194.700,149796,195.340,194.516,194.440,194.334,194.471,194.600,-0.129,-0.204,53.926
10:47,194.700,194.700,194.530,194.535,146113,195.334,194.540,194.488,194.363,194.481,194.595,-0.114,-0.186,47.030
10:48,194.530,194.660,194.470,194.660,108417,195.329,194.585,194.522,194.402,194.508,194.600,-0.092,-0.167,52.037
10:49,194.640,194.660,194.560,194.580,99739,195.325,194.607,194.544,194.439,194.519,194.598,-0.079,-0.150,48.854
10:50,194.570,194.590,194.380,194.390,81701,195.321,194.573,194.541,194.456,194.499,194.583,-0.084,-0.137,42.245
10:51,194.385,194.430,194.340,194.400,84419,195.316,194.513,194.537,194.468,194.484,194.569,-0.085,-0.126,42.676
10:52,194.400,194.600,194.320,194.588,136741,195.310,194.524,194.552,194.502,194.500,194.571,-0.071,-0.115,50.326
10:53,194.580,194.680,194.560,194.640,71296,195.307,194.520,194.562,194.521,194.522,194.576,-0.054,-0.103,52.236
10:54,194.635,194.640,194.500,194.577,87088,195.304,194.519,194.546,194.534,194.530,194.576,-0.046,-0.092,49.769
10:55,194.570,194.580,194.490,194.580,58899,195.301,194.557,194.552,194.547,194.538,194.576,-0.039,-0.081,49.875
10:56,194.590,194.650,194.570,194.630,74694,195.299,194.603,194.548,194.562,194.552,194.580,-0.028,-0.070,51.972
10:57,194.630,194.630,194.430,194.520,107611,195.294,194.589,194.541,194.566,194.547,194.576,-0.029,-0.062,47.285
10:58,194.530,194.550,194.390,194.448,72636,195.291,194.551,194.548,194.558,194.532,194.566,-0.035,-0.057,44.462
10:59,194.465,194.550,194.410,194.450,90151,195.287,194.526,194.554,194.538,194.519,194.558,-0.038,-0.053,44.557
11:00,194.445,194.450,194.210,194.210,109487,195.281,194.452,194.507,194.513,194.472,194.532,-0.060,-0.054,36.204
11:01,194.220,194.360,194.215,194.340,94254,195.276,194.394,194.469,194.489,194.451,194.518,-0.066,-0.057,42.493
11:02,194.345,194.470,194.290,194.415,109510,195.271,194.373,194.449,194.476,194.446,194.510,-0.064,-0.058,45.811
11:03,194.404,194.495,194.390,194.470,75893,195.267,194.377,194.435,194.482,194.450,194.507,-0.058,-0.058,48.173
11:04,194.480,194.690,194.475,194.650,127786,195.263,194.417,194.438,194.501,194.480,194.518,-0.037,-0.054,55.075
11:05,194.655,194.720,194.611,194.685,167952,195.257,194.512,194.459,194.509,194.512,194.530,-0.018,-0.047,56.293
11:06,194.680,194.700,194.640,194.665,76699,195.255,194.577,194.486,194.511,194.535,194.540,-0.005,-0.038,55.369
11:07,194.665,194.750,194.660,194.690,105929,195.252,194.632,194.516,194.519,194.559,194.551,0.008,-0.029,56.334
11:08,194.700,194.780,194.660,194.750,104534,195.249,194.688,194.583,194.533,194.589,194.566,0.023,-0.019,58.646
11:09,194.770,194.850,194.750,194.780,84907,195.247,194.714,194.638,194.544,194.618,194.582,0.036,-0.008,59.792
11:10,194.780,194.900,194.740,194.880,77060,195.246,194.753,194.696,194.572,194.658,194.604,0.054,0.005,63.430
11:11,194.881,194.965,194.840,194.865,101348,195.244,194.793,194.746,194.604,194.690,194.623,0.067,0.017,62.528
11:12,194.860,194.925,194.831,194.870,103036,195.242,194.829,194.773,194.636,194.718,194.642,0.076,0.029,62.713
11:13,194.860,194.920,194.785,194.786,52718,195.241,194.836,194.786,194.680,194.728,194.652,0.076,0.038,57.342
11:14,194.790,194.790,194.680,194.770,76840,195.239,194.834,194.799,194.714,194.735,194.661,0.074,0.045,56.388
11:15,194.770,194.820,194.712,194.740,57540,195.237,194.806,194.805,194.739,194.735,194.667,0.069,0.050,54.498
11:16,194.740,194.740,194.640,194.670,93786,195.235,194.767,194.795,194.754,194.725,194.667,0.058,0.052,50.265
11:17,194.650,194.660,194.550,194.590,106227,195.231,194.711,194.771,194.749,194.705,194.661,0.043,0.050,45.878
11:18,194.600,194.720,194.600,194.690,61271,195.230,194.692,194.748,194.750,194.702,194.663,0.039,0.048,51.568
11:19,194.695,194.790,194.661,194.700,86967,195.227,194.678,194.727,194.752,194.702,194.666,0.036,0.045,52.110
11:20,194.710,194.800,194.710,194.760,81029,195.226,194.682,194.713,194.758,194.711,194.673,0.038,0.044,55.340
11:21,194.755,194.775,194.555,194.555,97440,195.223,194.659,194.684,194.743,194.687,194.664,0.023,0.040,44.336
11:22,194.550,194.605,194.412,194.420,96340,195.219,194.625,194.641,194.715,194.646,194.646,-0.000,0.032,38.853
11:23,194.411,194.480,194.335,194.440,121663,195.215,194.575,194.603,194.681,194.614,194.631,-0.017,0.022,40.041
11:24,194.435,194.440,194.300,194.305,107313,195.210,194.496,194.557,194.638,194.567,194.607,-0.040,0.010,35.107
11:25,194.300,194.490,194.290,194.420,109452,195.206,194.428,194.536,194.603,194.544,194.593,-0.049,-0.002,41.698
11:26,194.430,194.640,194.420,194.620,117745,195.202,194.441,194.527,194.591,194.556,194.595,-0.039,-0.010,51.015
11:27,194.610,194.721,194.550,194.721,130824,195.199,194.501,194.530,194.587,194.581,194.604,-0.023,-0.012,54.932
11:28,194.730,194.800,194.561,194.561,113404,195.196,194.525,194.505,194.573,194.578,194.601,-0.023,-0.014,48.338
11:29,194.560,194.661,194.530,194.600,70392,195.194,194.584,194.511,194.568,194.581,194.601,-0.020,-0.015,49.916
11:30,194.610,194.690,194.600,194.640,74149,195.192,194.628,194.538,194.572,194.590,194.604,-0.013,-0.015,51.551
11:31,194.641,194.680,194.550,194.620,72617,195.190,194.628,194.561,194.566,194.595,194.605,-0.010,-0.014,50.656
11:32,194.610,194.730,194.590,194.650,76130,195.188,194.614,194.604,194.562,194.603,194.608,-0.005,-0.012,52.000
11:33,194.650,194.770,194.650,194.760,73202,195.186,194.654,194.646,194.562,194.628,194.620,0.008,-0.008,56.646
11:34,194.760,194.810,194.700,194.760,103391,195.184,194.686,194.664,194.578,194.648,194.630,0.018,-0.003,56.646
11:35,194.766,194.860,194.760,194.790,86426,195.183,194.716,194.673,194.607,194.670,194.642,0.028,0.003,57.934
11:36,194.790,194.810,194.740,194.800,74508,195.182,194.752,194.702,194.634,194.690,194.654,0.036,0.010,58.373
11:37,194.790,194.990,194.780,194.970,127130,195.180,194.816,194.749,194.686,194.733,194.677,0.056,0.019,65.120
11:38,194.980,195.045,194.950,194.970,112380,195.179,194.858,194.790,194.728,194.769,194.699,0.071,0.029,65.113
11:39,194.960,195.090,194.955,195.045,99634,195.178,194.915,194.843,194.761,194.812,194.724,0.087,0.041,67.781
11:40,195.050,195.050,194.971,195.010,64416,195.178,194.959,194.888,194.783,194.842,194.746,0.097,0.052,65.272
11:41,195.000,195.015,194.840,194.870,86147,195.177,194.973,194.902,194.807,194.847,194.755,0.092,0.060,56.290
11:42,194.850,194.910,194.810,194.885,61010,195.176,194.956,194.917,194.828,194.852,194.764,0.088,0.066,56.977
11:43,194.890,194.980,194.880,194.940,79387,195.175,194.950,194.936,194.852,194.866,194.777,0.089,0.070,59.476
11:44,194.930,195.010,194.910,195.000,46893,195.175,194.941,194.961,194.881,194.887,194.794,0.093,0.075,62.065
11:45,195.000,195.020,194.940,194.940,48627,195.174,194.927,194.957,194.903,194.895,194.805,0.090,0.078,58.070
11:46,194.920,194.930,194.810,194.810,65623,195.173,194.915,194.937,194.907,194.882,194.805,0.077,0.078,50.488
11:47,194.820,194.915,194.730,194.850,95521,195.172,194.908,194.913,194.914,194.877,194.808,0.068,0.076,52.541
11:48,194.842,194.940,194.840,194.861,62085,195.171,194.892,194.894,194.919,194.874,194.812,0.062,0.073,53.112
11:49,194.870,194.990,194.840,194.866,70271,195.170,194.865,194.894,194.924,194.873,194.816,0.057,0.070,53.400
11:50,194.860,194.860,194.770,194.810,46318,195.169,194.839,194.885,194.912,194.863,194.816,0.048,0.065,49.844
11:51,194.820,194.860,194.770,194.850,92369,195.168,194.847,194.873,194.903,194.861,194.818,0.043,0.061,52.284
11:52,194.850,195.090,194.810,195.090,130476,195.167,194.895,194.885,194.906,194.897,194.838,0.058,0.060,63.694
11:53,195.072,195.110,195.040,195.098,92604,195.167,194.943,194.904,194.913,194.928,194.858,0.070,0.062,64.003
11:54,195.100,195.140,195.010,195.030,92406,195.166,194.976,194.932,194.925,194.943,194.870,0.073,0.064,59.377
11:55,195.030,195.040,194.940,194.999,102940,195.166,195.013,194.951,194.934,194.952,194.880,0.072,0.066,57.342
11:56,194.990,195.010,194.911,194.915,64625,195.165,195.026,194.957,194.932,194.946,194.883,0.064,0.065,52.129
11:57,194.910,195.030,194.880,195.010,60350,195.164,195.010,194.975,194.933,194.956,194.892,0.064,0.065,56.906
11:58,195.025,195.040,194.910,194.910,50064,195.164,194.973,194.988,194.931,194.949,194.893,0.056,0.063,51.123
11:59,194.920,194.960,194.900,194.930,210938,195.162,194.953,194.998,194.940,194.946,194.896,0.050,0.061,52.169
12:00,194.940,194.990,194.905,194.930,50881,195.161,194.939,194.978,194.946,194.944,194.899,0.045,0.057,52.169
12:01,194.925,194.960,194.860,194.955,48505,195.161,194.947,194.960,194.953,194.945,194.903,0.043,0.054,53.608
12:02,194.950,195.150,194.915,195.130,102438,195.161,194.971,194.972,194.974,194.974,194.920,0.054,0.054,62.185
12:03,195.140,195.290,195.120,195.270,136736,195.161,195.043,195.006,195.009,195.019,194.946,0.074,0.058,67.380
12:04,195.271,195.310,195.230,195.280,100386,195.161,195.113,195.052,195.042,195.059,194.970,0.089,0.064,67.721
12:05,195.290,195.350,195.263,195.350,61642,195.162,195.197,195.094,195.062,195.104,194.998,0.106,0.073,70.080
12:06,195.350,195.350,195.270,195.275,78465,195.162,195.261,195.140,195.076,195.130,195.019,0.111,0.080,64.630
12:07,195.280,195.328,195.250,195.310,46790,195.163,195.297,195.188,195.097,195.158,195.040,0.118,0.088,65.961
12:08,195.310,195.340,195.260,195.335,48373,195.163,195.310,195.238,195.123,195.185,195.062,0.123,0.095,66.918
12:09,195.340,195.420,195.302,195.410,70843,195.163,195.336,195.295,195.161,195.220,195.088,0.132,0.102,69.669
12:10,195.410,195.430,195.310,195.350,84759,195.164,195.336,195.322,195.187,195.240,195.107,0.132,0.108,65.012
12:11,195.350,195.430,195.345,195.410,54746,195.165,195.363,195.340,195.226,195.266,195.130,0.136,0.114,67.366
12:12,195.409,195.488,195.360,195.481,95131,195.166,195.397,195.365,195.268,195.299,195.156,0.143,0.120,69.945
12:13,195.480,195.505,195.410,195.470,123821,195.167,195.424,195.380,195.310,195.325,195.179,0.146,0.125,69.028
12:14,195.470,195.531,195.460,195.470,73120,195.168,195.436,195.405,195.349,195.348,195.201,0.147,0.129,69.028
12:15,195.480,195.480,195.391,195.400,47477,195.169,195.446,195.416,195.370,195.356,195.215,0.140,0.132,62.986
12:16,195.410,195.530,195.390,195.490,94694,195.170,195.462,195.435,195.387,195.376,195.236,0.141,0.133,66.987
12:17,195.490,195.550,195.460,195.530,88100,195.171,195.472,195.450,195.406,195.400,195.258,0.142,0.135,68.611
12:18,195.525,195.590,195.330,195.390,145977,195.173,195.456,195.455,195.409,195.398,195.267,0.131,0.134,57.879
12:19,195.380,195.380,195.290,195.310,92291,195.173,195.424,195.443,195.412,195.385,195.271,0.114,0.130,52.780
12:20,195.300,195.373,195.240,195.245,96809,195.174,195.393,195.413,195.407,195.363,195.269,0.095,0.123,49.031
12:21,195.250,195.405,195.250,195.321,57785,195.174,195.359,195.394,195.406,195.357,195.273,0.084,0.115,53.248
12:22,195.330,195.410,194.400,195.060,306277,195.171,195.265,195.343,195.379,195.311,195.257,0.054,0.103,40.799
12:23,195.070,195.120,194.280,194.640,985581,195.153,195.115,195.248,195.324,195.208,195.211,-0.003,0.082,29.045
12:24,194.630,194.669,194.260,194.567,623700,195.138,194.967,195.133,195.260,195.109,195.163,-0.054,0.055,27.569
12:25,194.570,194.890,194.330,194.797,369960,195.132,194.877,195.041,195.207,195.061,195.136,-0.075,0.029,38.251
12:26,194.780,195.130,194.640,194.990,310853,195.130,194.811,194.991,195.170,195.050,195.125,-0.075,0.008,45.551
12:27,194.990,195.040,194.740,195.000,288202,195.128,194.799,194.953,195.134,195.043,195.116,-0.074,-0.008,45.907
12:28,194.950,194.950,194.680,194.830,173014,195.126,194.837,194.901,195.090,195.010,195.095,-0.085,-0.024,40.998
12:29,194.821,194.910,194.570,194.620,151641,195.124,194.847,194.813,195.023,194.950,195.060,-0.110,-0.041,35.892
12:30,194.580,194.680,194.530,194.600,146587,195.121,194.808,194.756,194.952,194.896,195.026,-0.130,-0.059,35.438
12:31,194.590,194.750,194.577,194.640,135610,195.119,194.738,194.755,194.894,194.857,194.997,-0.140,-0.075,37.149
12:32,194.638,194.830,194.620,194.750,124431,195.117,194.688,194.778,194.851,194.840,194.979,-0.139,-0.088,41.713
12:33,194.750,194.870,194.730,194.790,136537,195.116,194.680,194.778,194.816,194.833,194.965,-0.132,-0.097,43.333
12:34,194.781,194.920,194.600,194.620,124306,195.114,194.680,194.731,194.762,194.800,194.939,-0.139,-0.105,38.460
12:35,194.610,194.895,194.540,194.870,162255,195.112,194.734,194.715,194.747,194.811,194.934,-0.124,-0.109,47.754
12:36,194.870,194.890,194.790,194.880,90682,195.111,194.782,194.721,194.766,194.821,194.930,-0.109,-0.109,48.091
12:37,194.870,194.880,194.630,194.650,121297,195.110,194.762,194.725,194.772,194.795,194.909,-0.114,-0.110,41.455
12:38,194.660,194.696,194.620,194.630,107870,195.108,194.730,194.729,194.759,194.770,194.889,-0.119,-0.112,40.926
12:39,194.640,194.740,194.430,194.685,212237,195.105,194.743,194.734,194.736,194.757,194.874,-0.117,-0.113,43.077
12:40,194.685,194.980,194.680,194.870,158638,195.103,194.743,194.749,194.726,194.774,194.873,-0.099,-0.110,49.709
12:41,194.870,194.920,194.800,194.820,88785,195.103,194.731,194.753,194.725,194.781,194.869,-0.088,-0.106,48.079
12:42,194.830,194.920,194.810,194.920,59347,195.102,194.785,194.791,194.748,194.802,194.873,-0.071,-0.099,51.505
12:43,194.910,194.950,194.850,194.900,67358,195.102,194.839,194.794,194.771,194.817,194.875,-0.058,-0.091,50.780
12:44,194.890,194.928,194.860,194.860,55305,195.101,194.874,194.792,194.788,194.824,194.874,-0.050,-0.082,49.296
12:45,194.880,194.890,194.800,194.810,61970,195.101,194.862,194.812,194.793,194.822,194.869,-0.047,-0.075,47.425
12:46,194.820,194.860,194.650,194.670,79941,195.100,194.832,194.817,194.783,194.798,194.855,-0.056,-0.072,42.556
12:47,194.690,194.715,194.591,194.660,67164,195.099,194.780,194.814,194.787,194.777,194.840,-0.063,-0.070,42.226
12:48,194.670,194.730,194.610,194.660,77256,195.098,194.732,194.788,194.770,194.759,194.827,-0.068,-0.069,42.222
12:49,194.660,194.750,194.650,194.720,34211,195.097,194.704,194.775,194.758,194.753,194.819,-0.066,-0.069,45.214
12:50,194.730,194.930,194.730,194.850,91881,195.096,194.712,194.766,194.773,194.768,194.821,-0.053,-0.066,51.112
