time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,165.580,165.580,165.130,165.166,334608,164.572,165.033,164.573,164.523,164.736,164.659,0.077,-0.041,59.132
09:35,165.180,165.340,164.909,165.320,455050,164.635,165.207,164.781,164.562,164.826,164.708,0.118,-0.009,61.267
09:36,165.320,165.739,165.310,165.580,404721,164.711,165.355,164.991,164.626,164.942,164.772,0.169,0.026,64.626
09:37,165.590,165.720,165.420,165.580,358587,164.770,165.443,165.206,164.700,165.040,164.832,0.208,0.063,64.626
09:38,165.560,165.620,165.210,165.470,372525,164.815,165.423,165.333,164.814,165.106,164.879,0.227,0.095,61.988
09:39,165.475,165.475,165.010,165.010,326336,164.834,165.392,165.354,164.888,165.091,164.889,0.202,0.117,52.364
09:40,165.020,165.182,164.830,165.041,523165,164.849,165.336,165.342,164.994,165.084,164.900,0.183,0.130,52.887
09:41,165.030,165.050,164.590,164.793,450096,164.847,165.179,165.245,165.063,165.039,164.892,0.146,0.133,48.269
09:42,164.810,165.270,164.800,165.240,329916,164.858,165.111,165.254,165.169,165.070,164.918,0.152,0.137,55.783
09:43,165.248,165.470,165.180,165.360,308278,164.878,165.089,165.259,165.239,165.114,164.951,0.164,0.142,57.567
09:44,165.360,165.490,165.210,165.350,240538,164.893,165.157,165.230,165.278,165.151,164.980,0.170,0.148,57.359
09:45,165.360,165.410,165.070,165.319,221012,164.903,165.213,165.198,165.292,165.177,165.006,0.171,0.153,56.679
09:46,165.320,165.490,165.010,165.040,243844,164.911,165.262,165.144,165.251,165.156,165.008,0.148,0.152,50.818
09:47,165.040,165.400,164.900,165.370,255271,164.921,165.288,165.189,165.267,165.189,165.035,0.154,0.152,56.541
09:48,165.380,165.590,165.200,165.440,241877,164.934,165.304,165.239,165.276,165.227,165.065,0.162,0.154,57.666
09:49,165.430,165.480,165.150,165.230,176638,164.941,165.280,165.294,165.249,165.228,165.077,0.151,0.153,53.214
09:50,165.240,165.340,165.010,165.070,218767,164.946,165.230,165.272,165.210,165.203,165.077,0.127,0.148,50.043
09:51,165.070,165.070,164.810,164.940,288783,164.946,165.210,165.220,165.169,165.163,165.066,0.096,0.138,47.564
09:52,164.930,165.000,164.650,164.680,223185,164.942,165.072,165.136,165.144,165.089,165.038,0.051,0.120,42.977
09:53,164.680,164.710,164.370,164.500,296417,164.930,164.884,165.034,165.103,164.998,164.998,0.000,0.096,40.095
09:54,164.500,164.550,164.335,164.390,223143,164.918,164.716,164.952,165.071,164.905,164.953,-0.048,0.067,38.400
09:55,164.420,164.450,164.150,164.250,300062,164.900,164.552,164.812,164.995,164.804,164.901,-0.097,0.034,36.297
09:56,164.250,164.398,164.225,164.320,259567,164.886,164.428,164.672,164.915,164.729,164.858,-0.129,0.002,38.121
09:57,164.310,164.490,164.310,164.405,224076,164.876,164.373,164.569,164.843,164.679,164.824,-0.145,-0.028,40.343
09:58,164.440,164.590,164.380,164.430,259130,164.867,164.359,164.489,164.774,164.641,164.795,-0.154,-0.053,41.031
09:59,164.420,164.540,164.370,164.490,161061,164.861,164.379,164.433,164.732,164.618,164.772,-0.155,-0.073,42.698
10:00,164.480,164.480,164.090,164.230,275148,164.847,164.375,164.377,164.644,164.558,164.732,-0.174,-0.093,37.706
10:01,164.220,164.880,164.170,164.790,345426,164.840,164.469,164.413,164.594,164.594,164.737,-0.143,-0.103,51.006
10:02,164.790,165.080,164.750,164.930,306543,164.842,164.574,164.481,164.571,164.646,164.751,-0.105,-0.104,53.670
10:03,164.945,165.010,164.790,164.950,157564,164.843,164.678,164.568,164.562,164.692,164.766,-0.073,-0.098,54.054
10:04,164.960,165.030,164.820,164.860,168064,164.844,164.752,164.636,164.556,164.718,164.773,-0.054,-0.089,51.965
10:05,164.880,164.985,164.750,164.780,172512,164.844,164.862,164.682,164.563,164.728,164.773,-0.046,-0.080,50.112
10:06,164.770,164.990,164.650,164.990,225835,164.844,164.902,164.752,164.601,164.768,164.789,-0.021,-0.068,54.681
10:07,164.980,165.130,164.880,164.880,251114,164.847,164.892,164.801,164.639,164.785,164.796,-0.011,-0.057,51.995
10:08,164.870,164.935,164.790,164.810,177112,164.846,164.864,164.874,164.682,164.789,164.797,-0.008,-0.047,50.301
10:09,164.810,164.857,164.560,164.590,198127,164.844,164.810,164.849,164.703,164.758,164.782,-0.023,-0.042,45.306
10:10,164.585,164.690,164.410,164.600,203219,164.840,164.774,164.807,164.718,164.734,164.768,-0.034,-0.041,45.571
10:11,164.610,164.960,164.530,164.960,197013,164.840,164.768,164.809,164.758,164.769,164.782,-0.014,-0.035,54.166
10:12,164.958,165.370,164.940,165.300,276163,164.847,164.852,164.864,164.821,164.851,164.821,0.030,-0.022,60.510
10:13,165.325,165.580,165.325,165.465,295375,164.859,164.983,164.949,164.916,164.945,164.868,0.077,-0.003,63.173
10:14,165.460,165.520,165.390,165.450,140716,164.865,165.155,165.007,164.967,165.023,164.912,0.111,0.020,62.759
10:15,165.450,165.590,165.410,165.580,178192,164.872,165.351,165.094,165.017,165.108,164.961,0.147,0.046,64.907
10:16,165.580,165.700,165.430,165.540,333112,164.887,165.467,165.186,165.062,165.175,165.004,0.171,0.071,63.690
10:17,165.530,165.645,165.430,165.510,152803,164.894,165.509,165.301,165.112,165.226,165.041,0.185,0.094,62.739
10:18,165.506,165.540,165.380,165.490,150828,164.899,165.514,165.412,165.167,165.267,165.075,0.192,0.113,62.074
10:19,165.490,165.540,165.420,165.500,147355,164.905,165.524,165.479,165.206,165.303,165.106,0.197,0.130,62.289
10:20,165.480,165.570,165.300,165.455,153722,164.910,165.499,165.499,165.250,165.326,165.132,0.194,0.143,60.622
10:21,165.458,165.649,165.375,165.545,175728,164.917,165.500,165.509,165.307,165.360,165.163,0.197,0.154,62.769
10:22,165.545,165.900,165.540,165.873,266006,164.931,165.573,165.562,165.405,165.439,165.215,0.224,0.168,69.333
10:23,165.870,166.060,165.850,166.030,279626,164.948,165.681,165.618,165.515,165.530,165.276,0.254,0.185,71.885
10:24,166.030,166.300,166.010,166.200,277193,164.969,165.821,165.700,165.611,165.633,165.344,0.289,0.206,74.373
10:25,166.190,166.250,166.110,166.201,192084,164.982,165.970,165.787,165.680,165.720,165.408,0.313,0.227,74.389
10:26,166.205,166.356,166.150,166.290,208010,164.998,166.119,165.887,165.743,165.808,165.473,0.335,0.249,75.695
10:27,166.290,166.340,166.150,166.210,165194,165.010,166.186,165.976,165.802,165.870,165.527,0.342,0.267,72.135
10:28,166.210,166.210,166.020,166.071,213909,165.023,166.194,166.053,165.840,165.901,165.568,0.333,0.281,66.315
10:29,166.070,166.250,166.070,166.150,212591,165.036,166.184,166.128,165.887,165.939,165.611,0.328,0.290,67.897
10:30,166.150,166.210,166.071,166.090,103595,165.043,166.162,166.155,165.931,165.962,165.646,0.316,0.295,65.374
10:31,166.070,166.190,166.030,166.110,109648,165.049,166.126,166.165,165.979,165.985,165.681,0.304,0.297,65.830
10:32,166.120,166.165,166.060,166.070,101002,165.055,166.098,166.149,166.023,165.998,165.710,0.289,0.295,64.014
10:33,166.070,166.270,166.060,166.263,133312,165.063,166.137,166.157,166.085,166.039,165.751,0.288,0.294,68.528
10:34,166.270,166.330,166.213,166.285,157951,165.074,166.164,166.156,166.142,166.077,165.790,0.287,0.292,69.001
10:35,166.280,166.320,166.110,166.143,120293,165.081,166.174,166.148,166.163,166.087,165.816,0.271,0.288,62.418
10:36,166.140,166.180,166.030,166.030,112939,165.087,166.158,166.143,166.163,166.078,165.832,0.246,0.280,57.714
10:37,166.030,166.160,165.980,166.100,147393,165.095,166.164,166.136,166.155,166.082,165.852,0.230,0.270,59.741
10:38,166.110,166.230,166.050,166.200,130525,165.102,166.152,166.150,166.155,166.100,165.878,0.222,0.260,62.507
10:39,166.200,166.211,166.090,166.170,76132,165.106,166.129,166.158,166.146,166.111,165.899,0.211,0.250,61.150
10:40,166.165,166.430,166.080,166.103,220817,165.119,166.121,166.162,166.137,166.109,165.915,0.195,0.239,58.132
10:41,166.090,166.240,166.085,166.195,98920,165.124,166.154,166.153,166.147,166.123,165.935,0.187,0.229,60.984
10:42,166.190,166.270,166.130,166.260,165177,165.133,166.186,166.150,166.155,166.144,165.959,0.184,0.220,62.915
10:43,166.250,166.360,166.140,166.240,599968,165.167,166.194,166.162,166.167,166.159,165.980,0.178,0.212,61.900
10:44,166.240,166.430,166.170,166.410,184507,165.177,166.242,166.210,166.190,166.197,166.012,0.185,0.206,66.802
10:45,166.415,166.598,166.280,166.280,263881,165.193,166.277,166.232,166.206,166.210,166.032,0.178,0.201,60.402
10:46,166.290,166.300,166.190,166.260,122378,165.199,166.290,166.240,166.206,166.218,166.049,0.169,0.194,59.458
10:47,166.260,166.315,166.150,166.310,119331,165.205,166.300,166.257,166.208,166.232,166.068,0.164,0.188,61.095
10:48,166.300,166.330,166.210,166.213,114644,165.211,166.295,166.271,166.213,166.229,166.079,0.150,0.181,56.338
10:49,166.211,166.227,166.100,166.152,114921,165.216,166.243,166.266,166.223,166.217,166.084,0.133,0.171,53.519
10:50,166.160,166.180,165.950,165.975,162687,165.222,166.182,166.230,166.213,166.180,166.076,0.104,0.158,46.286
10:51,165.975,166.000,165.730,165.792,162987,165.227,166.088,166.174,166.182,166.120,166.055,0.065,0.139,40.220
10:52,165.809,165.825,165.660,165.770,161725,165.231,165.980,166.094,166.151,166.066,166.034,0.032,0.118,39.560
10:53,165.780,165.800,165.660,165.685,92862,165.233,165.875,166.020,166.119,166.008,166.008,-0.000,0.094,36.995
10:54,165.688,165.737,165.640,165.690,134232,165.236,165.782,165.948,166.080,165.959,165.985,-0.026,0.070,37.253
10:55,165.700,165.720,165.470,165.555,153637,165.238,165.698,165.854,166.025,165.897,165.953,-0.056,0.045,33.294
10:56,165.555,165.600,165.410,165.425,135463,165.240,165.625,165.755,165.963,165.824,165.914,-0.090,0.018,29.988
10:57,165.425,165.560,165.310,165.535,210150,165.242,165.578,165.678,165.895,165.780,165.886,-0.106,-0.007,35.796
10:58,165.545,165.550,165.460,165.504,88421,165.243,165.542,165.619,165.836,165.737,165.857,-0.120,-0.029,34.923
10:59,165.511,165.550,165.480,165.510,100690,165.244,165.506,165.584,165.778,165.702,165.832,-0.129,-0.049,35.243
11:00,165.510,165.610,165.430,165.440,160216,165.246,165.483,165.543,165.711,165.662,165.803,-0.141,-0.068,33.123
11:01,165.455,165.495,165.350,165.455,145289,165.247,165.489,165.514,165.653,165.630,165.777,-0.147,-0.083,34.039
11:02,165.460,165.548,165.410,165.490,120064,165.248,165.480,165.489,165.602,165.609,165.756,-0.147,-0.096,36.233
11:03,165.490,165.540,165.440,165.475,100626,165.249,165.474,165.479,165.564,165.588,165.735,-0.147,-0.106,35.685
11:04,165.480,165.520,165.400,165.520,91240,165.250,165.476,165.491,165.543,165.578,165.719,-0.141,-0.113,38.680
11:05,165.525,165.585,165.470,165.560,150322,165.252,165.500,165.494,165.526,165.575,165.707,-0.132,-0.117,41.298
11:06,165.548,165.630,165.505,165.560,121029,165.254,165.521,165.501,165.517,165.573,165.696,-0.124,-0.118,41.298
11:07,165.540,165.560,165.380,165.400,132440,165.255,165.503,165.488,165.495,165.546,165.674,-0.128,-0.120,34.472
11:08,165.395,165.480,165.360,165.450,110994,165.256,165.498,165.489,165.486,165.531,165.658,-0.126,-0.122,37.925
11:09,165.460,165.465,165.310,165.320,150234,165.256,165.458,165.472,165.478,165.499,165.633,-0.134,-0.124,33.049
11:10,165.320,165.371,165.270,165.371,131725,165.257,165.420,165.457,165.466,165.479,165.613,-0.134,-0.126,36.498
11:11,165.370,165.435,165.315,165.395,81483,165.257,165.387,165.447,165.457,165.466,165.597,-0.131,-0.127,38.121
11:12,165.390,165.420,165.300,165.385,93093,165.258,165.384,165.430,165.448,165.454,165.581,-0.128,-0.127,37.686
11:13,165.399,165.420,165.310,165.370,62015,165.258,165.368,165.406,165.442,165.441,165.566,-0.125,-0.127,37.011
11:14,165.380,165.449,165.260,165.270,138166,165.258,165.358,165.370,165.428,165.415,165.544,-0.129,-0.127,32.795
11:15,165.270,165.286,165.080,165.100,202933,165.258,165.304,165.333,165.398,165.366,165.511,-0.145,-0.131,27.136
11:16,165.105,165.105,164.960,165.030,173982,165.256,165.231,165.280,165.364,165.314,165.475,-0.161,-0.137,25.197
11:17,165.020,165.030,164.920,164.940,144570,165.254,165.142,165.233,165.319,165.257,165.436,-0.179,-0.145,22.950
11:18,164.925,164.980,164.830,164.970,93642,165.253,165.062,165.182,165.274,165.213,165.401,-0.189,-0.154,25.351
11:19,164.970,164.970,164.861,164.885,82924,165.252,164.985,165.119,165.222,165.162,165.363,-0.201,-0.163,23.150
11:20,164.885,164.990,164.865,164.865,104495,165.250,164.938,165.054,165.181,165.117,165.326,-0.210,-0.172,22.651
11:21,164.860,164.925,164.780,164.900,128433,165.248,164.912,164.995,165.139,165.083,165.294,-0.211,-0.180,25.667
11:22,164.910,164.920,164.810,164.890,97150,165.247,164.902,164.947,165.105,165.053,165.265,-0.211,-0.186,25.363
11:23,164.880,164.955,164.830,164.860,99976,165.246,164.880,164.917,165.066,165.024,165.235,-0.211,-0.191,24.427
11:24,164.840,164.840,164.670,164.700,157559,165.242,164.843,164.876,165.013,164.974,165.195,-0.221,-0.197,20.157
11:25,164.690,164.800,164.640,164.790,145787,165.240,164.828,164.857,164.967,164.946,165.165,-0.219,-0.202,27.787
11:26,164.780,164.790,164.620,164.650,122076,165.237,164.778,164.817,164.911,164.900,165.127,-0.227,-0.207,23.950
11:27,164.650,164.700,164.590,164.600,140876,165.234,164.720,164.782,164.860,164.854,165.088,-0.234,-0.212,22.738
11:28,164.590,164.610,164.510,164.610,121387,165.231,164.670,164.750,164.822,164.816,165.052,-0.236,-0.217,23.578
11:29,164.600,164.710,164.600,164.630,120781,165.228,164.656,164.716,164.792,164.788,165.021,-0.233,-0.220,25.308
11:30,164.620,164.680,164.560,164.640,97231,165.226,164.626,164.685,164.768,164.765,164.993,-0.228,-0.222,26.217
11:31,164.656,164.660,164.560,164.599,87521,165.224,164.616,164.652,164.740,164.739,164.964,-0.224,-0.222,24.890
11:32,164.600,164.625,164.480,164.500,151076,165.220,164.596,164.627,164.710,164.703,164.929,-0.227,-0.223,22.001
11:33,164.490,164.500,164.420,164.460,115386,165.216,164.566,164.586,164.679,164.665,164.895,-0.229,-0.224,20.943
11:34,164.450,164.580,164.447,164.560,113999,165.214,164.552,164.575,164.653,164.649,164.870,-0.221,-0.224,30.003
11:35,164.570,164.590,164.450,164.500,94930,165.211,164.524,164.562,164.623,164.626,164.842,-0.216,-0.222,27.935
11:36,164.530,164.600,164.480,164.540,135778,165.208,164.512,164.554,164.598,164.613,164.820,-0.207,-0.219,31.334
11:37,164.535,164.590,164.510,164.570,64038,165.206,164.526,164.546,164.588,164.606,164.801,-0.195,-0.214,33.854
11:38,164.570,164.570,164.470,164.550,99910,165.204,164.544,164.535,164.570,164.598,164.783,-0.185,-0.209,32.985
11:39,164.550,164.570,164.410,164.523,119897,165.201,164.537,164.525,164.560,164.586,164.764,-0.177,-0.202,31.806
11:40,164.510,164.530,164.410,164.455,108594,165.198,164.528,164.520,164.549,164.566,164.741,-0.175,-0.197,28.963
11:41,164.454,164.570,164.450,164.550,131783,165.194,164.530,164.531,164.544,164.564,164.727,-0.163,-0.190,37.357
11:42,164.553,164.630,164.530,164.580,127508,165.192,164.532,164.534,164.541,164.566,164.716,-0.150,-0.182,39.780
11:43,164.590,164.655,164.590,164.610,631879,165.179,164.544,164.547,164.538,164.573,164.708,-0.135,-0.173,42.173
11:44,164.610,164.640,164.562,164.582,118316,165.176,164.555,164.552,164.537,164.574,164.699,-0.124,-0.163,40.543
11:45,164.570,164.629,164.550,164.580,69744,165.175,164.580,164.554,164.543,164.575,164.690,-0.115,-0.153,40.429
11:46,164.580,164.670,164.510,164.630,87705,165.173,164.596,164.564,164.556,164.584,164.685,-0.102,-0.143,44.819
11:47,164.640,164.640,164.440,164.470,136337,165.170,164.574,164.557,164.549,164.566,164.669,-0.103,-0.135,35.742
11:48,164.500,164.508,164.331,164.350,169836,165.165,164.522,164.544,164.538,164.533,164.646,-0.113,-0.131,30.717
11:49,164.350,164.360,164.290,164.325,115127,165.162,164.471,164.516,164.521,164.501,164.622,-0.121,-0.129,29.778
11:50,164.321,164.420,164.290,164.380,98674,165.159,164.431,164.491,164.507,164.482,164.604,-0.122,-0.127,34.521
11:51,164.385,164.430,164.360,164.365,88148,165.157,164.378,164.460,164.492,164.464,164.586,-0.122,-0.126,33.850
11:52,164.370,164.510,164.365,164.470,107277,165.154,164.378,164.446,164.488,164.465,164.578,-0.113,-0.124,42.310
11:53,164.470,164.510,164.430,164.435,105099,165.152,164.395,164.428,164.487,164.460,164.567,-0.107,-0.120,40.453
11:54,164.430,164.525,164.420,164.510,64048,165.150,164.432,164.413,164.484,164.468,164.563,-0.095,-0.115,45.923
11:55,164.500,164.640,164.490,164.544,149144,165.147,164.465,164.422,164.481,164.480,164.562,-0.082,-0.108,48.254
11:56,164.530,164.585,164.510,164.570,76371,165.146,164.506,164.450,164.478,164.494,164.562,-0.069,-0.100,50.023
11:57,164.570,164.650,164.551,164.638,84208,165.144,164.539,164.489,164.482,164.516,164.568,-0.052,-0.091,54.412
11:58,164.630,164.655,164.580,164.638,71574,165.143,164.580,164.521,164.487,164.535,164.573,-0.038,-0.080,54.389
11:59,164.640,164.790,164.630,164.745,175025,165.141,164.627,164.569,164.495,164.567,164.586,-0.019,-0.068,60.702
12:00,164.745,164.825,164.710,164.750,109306,165.139,164.668,164.604,164.517,164.595,164.598,-0.003,-0.055,60.973
12:01,164.750,164.805,164.710,164.795,114001,165.138,164.713,164.649,164.551,164.626,164.612,0.013,-0.041,63.419
12:02,164.790,164.790,164.715,164.730,64805,165.137,164.732,164.676,164.582,164.642,164.621,0.021,-0.029,57.786
12:03,164.740,164.770,164.610,164.713,108271,165.136,164.747,164.697,164.608,164.653,164.628,0.025,-0.018,56.351
12:04,164.715,164.740,164.600,164.740,86216,165.134,164.746,164.719,164.637,164.666,164.636,0.030,-0.009,58.118
12:05,164.740,164.745,164.700,164.730,70509,165.133,164.742,164.730,164.657,164.676,164.643,0.033,-0.000,57.205
12:06,164.740,164.820,164.730,164.800,2591369,165.106,164.743,164.750,164.685,164.695,164.655,0.040,0.008,61.739
12:07,164.805,164.845,164.760,164.791,81102,165.105,164.755,164.756,164.706,164.710,164.665,0.045,0.015,60.866
12:08,164.796,164.800,164.640,164.670,104055,165.104,164.746,164.746,164.716,164.704,164.665,0.038,0.020,50.313
12:09,164.651,164.680,164.610,164.620,115523,165.102,164.722,164.724,164.720,164.691,164.662,0.029,0.022,46.715
12:10,164.610,164.690,164.400,164.430,183678,165.099,164.662,164.687,164.704,164.651,164.645,0.006,0.019,36.139
12:11,164.430,164.440,164.210,164.260,144241,165.096,164.554,164.630,164.675,164.591,164.616,-0.026,0.010,29.664
12:12,164.265,164.310,164.200,164.220,108262,165.093,164.440,164.565,164.635,164.534,164.587,-0.053,-0.003,28.382
12:13,164.225,164.260,164.190,164.220,153256,165.089,164.350,164.501,164.594,164.485,164.560,-0.074,-0.017,28.379
12:14,164.220,164.230,164.080,164.150,129951,165.085,164.256,164.420,164.544,164.434,164.529,-0.096,-0.033,26.081
12:15,164.150,164.222,164.050,164.090,109696,165.082,164.188,164.332,164.495,164.381,164.497,-0.116,-0.049,24.267
12:16,164.097,164.097,163.950,164.070,216104,165.076,164.150,164.257,164.445,164.333,164.465,-0.132,-0.066,23.676
12:17,164.060,164.075,163.966,163.990,112252,165.072,164.104,164.179,164.388,164.280,164.430,-0.150,-0.083,21.428
12:18,163.988,164.095,163.985,164.048,81476,165.070,164.070,164.131,164.335,164.245,164.402,-0.157,-0.098,26.895
12:19,164.040,164.070,163.920,164.000,112454,165.066,164.040,164.099,164.274,164.207,164.372,-0.165,-0.111,25.322
12:20,164.002,164.060,163.955,163.955,68202,165.064,164.013,164.065,164.209,164.168,164.341,-0.173,-0.123,23.924
12:21,163.955,163.955,163.820,163.820,147913,165.059,163.963,164.015,164.144,164.115,164.303,-0.188,-0.136,20.302
12:22,163.820,163.900,163.810,163.840,109882,165.055,163.933,163.977,164.084,164.072,164.268,-0.196,-0.148,22.172
12:23,163.830,163.897,163.810,163.897,76050,165.053,163.902,163.953,164.043,164.045,164.241,-0.195,-0.158,27.443
12:24,163.890,163.930,163.831,163.915,91569,165.050,163.885,163.933,164.017,164.025,164.217,-0.191,-0.164,29.062
12:25,163.930,163.938,163.790,163.795,91412,165.047,163.853,163.909,163.984,163.990,164.185,-0.195,-0.171,25.030
12:26,163.795,163.800,163.690,163.712,200978,165.039,163.832,163.867,163.945,163.947,164.150,-0.203,-0.177,22.685
12:27,163.720,163.850,163.720,163.795,122655,165.035,163.823,163.841,163.917,163.924,164.124,-0.200,-0.182,29.770
12:28,163.800,163.840,163.760,163.795,82081,165.032,163.802,163.821,163.895,163.904,164.100,-0.196,-0.185,29.770
12:29,163.795,163.860,163.750,163.750,115456,165.028,163.769,163.812,163.870,163.880,164.074,-0.193,-0.186,28.155
12:30,163.750,163.850,163.700,163.745,101187,165.025,163.759,163.801,163.851,163.859,164.049,-0.190,-0.187,27.965
12:31,163.750,163.850,163.745,163.840,86348,165.022,163.785,163.793,163.835,163.856,164.034,-0.177,-0.185,36.394
12:32,163.840,163.870,163.760,163.810,112870,165.018,163.788,163.780,163.821,163.849,164.017,-0.168,-0.182,35.001
12:33,163.805,163.805,163.710,163.760,68947,165.016,163.781,163.776,163.806,163.836,163.998,-0.163,-0.178,32.751
12:34,163.760,163.905,163.730,163.900,100998,165.012,163.811,163.799,163.812,163.846,163.991,-0.145,-0.171,43.675
12:35,163.910,164.010,163.900,163.930,115484,165.009,163.848,163.816,163.819,163.859,163.986,-0.128,-0.163,45.703
12:36,163.925,163.990,163.900,163.905,94228,165.006,163.861,163.830,163.819,163.866,163.980,-0.115,-0.153,44.268
12:37,163.910,163.920,163.850,163.860,86957,165.003,163.871,163.844,163.815,163.865,163.971,-0.107,-0.144,41.723
12:38,163.850,163.860,163.765,163.815,102765,165.000,163.882,163.852,163.817,163.857,163.960,-0.103,-0.136,39.301
12:39,163.800,163.860,163.780,163.812,76938,164.998,163.864,163.849,163.824,163.850,163.949,-0.099,-0.128,39.133
12:40,163.820,163.885,163.725,163.731,101559,164.994,163.824,163.839,163.819,163.832,163.933,-0.101,-0.123,34.892
12:41,163.745,163.920,163.700,163.898,137116,164.990,163.823,163.856,163.827,163.842,163.930,-0.088,-0.116,47.523
12:42,163.915,164.130,163.890,164.055,130254,164.987,163.862,163.876,163.851,163.875,163.939,-0.065,-0.106,56.081
12:43,164.050,164.130,164.010,164.094,121086,164.984,163.918,163.896,163.878,163.909,163.951,-0.042,-0.093,57.922
12:44,164.090,164.130,164.030,164.100,98371,164.981,163.976,163.921,163.898,163.938,163.962,-0.024,-0.079,58.212
12:45,164.101,164.140,164.040,164.135,97081,164.979,164.056,163.955,163.923,163.968,163.975,-0.006,-0.065,59.947
12:46,164.130,164.190,164.080,164.131,104439,164.977,164.103,163.994,163.951,163.993,163.986,0.007,-0.050,59.642
12:47,164.130,164.150,163.940,163.989,183392,164.972,164.090,164.017,163.958,163.993,163.987,0.006,-0.039,49.948
12:48,163.990,163.995,163.860,163.860,154612,164.968,164.043,164.033,163.953,163.972,163.977,-0.005,-0.032,43.078
12:49,163.845,163.910,163.820,163.890,81861,164.965,164.001,164.032,163.952,163.960,163.971,-0.011,-0.028,44.970
