time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,148.480,148.640,148.200,148.320,417210,148.592,148.636,148.521,148.377,148.433,148.293,0.140,0.119,51.016
09:32,148.325,148.800,148.200,148.770,415908,148.592,148.656,148.605,148.428,148.485,148.329,0.156,0.127,61.167
09:33,148.800,149.340,148.800,149.180,570629,148.687,148.720,148.692,148.513,148.592,148.392,0.200,0.141,67.725
09:34,149.170,149.170,148.610,148.691,488392,148.706,148.686,148.728,148.547,148.607,148.414,0.193,0.152,55.656
09:35,148.680,148.800,148.270,148.340,394130,148.682,148.660,148.686,148.562,148.566,148.408,0.158,0.153,48.910
09:36,148.290,148.490,148.130,148.490,359346,148.656,148.694,148.640,148.588,148.554,148.414,0.140,0.150,51.607
09:37,148.483,148.550,148.350,148.520,305219,148.644,148.644,148.598,148.620,148.549,148.422,0.127,0.146,52.152
09:38,148.510,148.690,148.300,148.530,330509,148.635,148.514,148.605,148.624,148.546,148.430,0.116,0.140,52.344
09:39,148.523,148.990,148.521,148.830,354687,148.645,148.542,148.669,148.656,148.590,148.460,0.130,0.138,57.824
09:40,148.829,149.040,148.740,148.880,323083,148.659,148.650,148.683,148.672,148.634,148.491,0.143,0.139,58.677
09:41,148.900,148.950,148.600,148.830,290069,148.665,148.718,148.639,148.670,148.664,148.516,0.148,0.141,57.427
09:42,148.850,149.040,148.760,149.010,287070,148.678,148.816,148.679,148.682,148.718,148.553,0.165,0.146,60.676
09:43,149.005,149.120,148.850,148.925,317102,148.692,148.895,148.752,148.717,148.750,148.580,0.169,0.150,58.409
09:44,148.920,148.980,148.510,148.680,300540,148.693,148.865,148.776,148.744,148.739,148.588,0.151,0.151,52.338
09:45,148.690,148.890,148.570,148.630,262552,148.693,148.815,148.789,148.734,148.722,148.591,0.131,0.147,51.170
09:46,148.640,148.650,148.364,148.455,235826,148.687,148.740,148.780,148.678,148.681,148.581,0.100,0.137,47.197
09:47,148.455,148.590,147.985,148.022,349561,148.665,148.542,148.679,148.626,148.580,148.539,0.040,0.118,39.106
09:48,148.030,148.189,147.860,148.154,329527,148.640,148.388,148.588,148.612,148.514,148.511,0.003,0.095,42.339
09:49,148.150,148.260,147.920,147.930,233771,148.623,148.238,148.476,148.569,148.424,148.468,-0.044,0.067,38.589
09:50,147.925,148.180,147.910,148.080,187981,148.610,148.128,148.359,148.535,148.371,148.439,-0.068,0.040,42.286
09:51,148.085,148.280,148.080,148.175,213160,148.600,148.072,148.266,148.508,148.341,148.419,-0.078,0.017,44.558
09:52,148.180,148.200,147.940,148.051,252831,148.584,148.078,148.187,148.448,148.296,148.392,-0.096,-0.006,42.221
09:53,148.060,148.110,147.950,148.075,206921,148.572,148.062,148.118,148.386,148.262,148.369,-0.106,-0.026,42.844
09:54,148.080,148.106,147.850,147.870,184885,148.560,148.050,148.045,148.312,148.202,148.332,-0.130,-0.047,38.964
09:55,147.880,148.080,147.710,147.980,276875,148.541,148.030,148.039,148.233,148.168,148.306,-0.138,-0.065,41.999
09:56,147.990,148.120,147.902,148.105,208303,148.531,148.016,148.033,148.170,148.158,148.291,-0.133,-0.078,45.321
09:57,148.100,148.100,147.860,147.966,174791,148.521,147.999,148.038,148.115,148.129,148.267,-0.138,-0.090,42.420
09:58,147.960,148.000,147.730,147.770,162964,148.510,147.938,147.999,148.049,148.073,148.230,-0.156,-0.104,38.639
09:59,147.780,147.860,147.630,147.798,268048,148.491,147.924,147.952,147.998,148.031,148.198,-0.167,-0.116,39.462
10:00,147.790,147.990,147.780,147.910,291659,148.474,147.910,147.934,147.990,148.012,148.177,-0.164,-0.126,42.794
10:01,147.920,147.957,147.710,147.764,198187,148.462,147.842,147.895,147.960,147.974,148.146,-0.172,-0.135,39.735
10:02,147.770,147.970,147.730,147.932,186634,148.452,147.835,147.903,147.960,147.968,148.130,-0.162,-0.141,44.651
10:03,147.940,148.040,147.870,147.956,236071,148.442,147.872,147.900,147.950,147.966,148.117,-0.151,-0.143,45.311
10:04,147.970,148.320,147.970,148.020,371674,148.431,147.916,147.890,147.938,147.974,148.110,-0.136,-0.141,47.205
10:05,148.010,148.090,147.760,147.885,230467,148.421,147.911,147.879,147.925,147.961,148.093,-0.133,-0.140,43.787
10:06,147.880,147.990,147.570,147.630,268822,148.406,147.885,147.862,147.891,147.910,148.059,-0.149,-0.142,38.167
10:07,147.639,147.720,147.381,147.490,344013,148.382,147.796,147.823,147.862,147.845,148.017,-0.172,-0.148,35.474
10:08,147.490,147.597,147.410,147.430,181064,148.369,147.691,147.763,147.820,147.781,147.973,-0.192,-0.157,34.356
10:09,147.440,147.530,147.290,147.500,244554,148.351,147.587,147.730,147.773,147.738,147.938,-0.200,-0.165,36.857
10:10,147.505,147.575,147.230,147.260,195109,148.337,147.462,147.646,147.719,147.664,147.888,-0.224,-0.177,32.311
10:11,147.250,147.330,147.070,147.280,247425,148.316,147.392,147.562,147.681,147.605,147.843,-0.238,-0.189,33.052
10:12,147.300,147.460,147.270,147.430,228797,148.300,147.380,147.488,147.653,147.578,147.812,-0.234,-0.198,38.491
10:13,147.440,147.490,147.350,147.430,157227,148.290,147.380,147.431,147.616,147.556,147.784,-0.229,-0.204,38.491
10:14,147.450,147.590,147.420,147.488,175624,148.280,147.378,147.414,147.595,147.545,147.762,-0.217,-0.207,40.657
10:15,147.500,147.570,147.370,147.427,187225,148.269,147.411,147.406,147.556,147.527,147.737,-0.210,-0.208,39.108
10:16,147.440,147.580,147.360,147.530,159622,148.261,147.461,147.418,147.523,147.527,147.722,-0.195,-0.205,43.058
10:17,147.530,147.770,147.500,147.750,170887,148.254,147.525,147.449,147.502,147.562,147.724,-0.162,-0.196,50.476
10:18,147.750,147.750,147.580,147.599,137099,148.248,147.559,147.492,147.480,147.567,147.715,-0.147,-0.187,46.042
10:19,147.610,147.890,147.610,147.808,204522,148.242,147.623,147.558,147.494,147.604,147.722,-0.117,-0.173,52.294
10:20,147.808,147.900,147.660,147.680,175772,148.236,147.673,147.589,147.509,147.616,147.719,-0.103,-0.159,48.577
10:21,147.680,147.810,147.620,147.800,139396,148.231,147.727,147.635,147.537,147.644,147.725,-0.080,-0.143,52.013
10:22,147.790,147.910,147.700,147.910,135666,148.228,147.759,147.688,147.569,147.685,147.738,-0.053,-0.125,54.985
10:23,147.910,148.080,147.770,147.870,246597,148.223,147.814,147.743,147.616,147.714,147.748,-0.034,-0.107,53.690
10:24,147.870,147.980,147.780,147.960,121181,148.220,147.844,147.797,147.668,147.752,147.764,-0.012,-0.088,56.196
10:25,147.980,148.180,147.950,148.030,222692,148.218,147.914,147.832,147.714,147.794,147.784,0.011,-0.068,58.099
10:26,148.032,148.079,147.820,147.907,156775,148.215,147.936,147.871,147.751,147.812,147.793,0.019,-0.051,53.702
10:27,147.910,147.910,147.741,147.825,143364,148.212,147.919,147.873,147.777,147.814,147.795,0.019,-0.037,50.907
10:28,147.835,147.910,147.760,147.790,104932,148.209,147.903,147.887,147.805,147.810,147.795,0.015,-0.026,49.725
10:29,147.780,147.780,147.330,147.340,303401,148.196,147.779,147.829,147.790,147.738,147.761,-0.023,-0.026,37.627
10:30,147.340,147.720,147.320,147.700,248383,148.187,147.712,147.803,147.786,147.732,147.757,-0.025,-0.026,48.433
10:31,147.696,147.820,147.590,147.620,359015,148.176,147.655,147.772,147.788,147.715,147.746,-0.032,-0.027,46.507
10:32,147.620,147.650,147.470,147.600,136012,148.171,147.610,147.727,147.772,147.697,147.736,-0.038,-0.029,46.013
10:33,147.590,147.680,147.480,147.540,125060,148.167,147.560,147.665,147.761,147.673,147.721,-0.048,-0.033,44.489
10:34,147.539,147.620,147.460,147.550,101664,148.163,147.602,147.621,147.742,147.654,147.708,-0.054,-0.037,44.817
10:35,147.565,147.571,147.320,147.356,155652,148.157,147.533,147.562,147.699,147.608,147.682,-0.074,-0.045,39.887
10:36,147.360,147.460,147.260,147.260,161668,148.149,147.461,147.496,147.652,147.555,147.651,-0.096,-0.055,37.682
10:37,147.268,147.400,147.200,147.270,200350,148.140,147.395,147.487,147.599,147.511,147.623,-0.112,-0.066,38.062
10:38,147.270,147.329,147.100,147.110,143329,148.132,147.309,147.413,147.528,147.449,147.585,-0.136,-0.080,34.406
10:39,147.102,147.190,146.920,147.010,363081,148.111,147.201,147.337,147.459,147.382,147.542,-0.161,-0.096,32.316
10:40,147.020,147.060,146.930,146.980,171259,148.100,147.126,147.259,147.394,147.320,147.501,-0.181,-0.113,31.693
10:41,146.980,147.000,146.760,146.810,178453,148.089,147.036,147.168,147.319,147.241,147.449,-0.208,-0.132,28.361
10:42,146.815,146.940,146.700,146.830,228309,148.074,146.948,147.078,147.280,147.178,147.404,-0.225,-0.151,29.303
10:43,146.840,146.960,146.680,146.740,188269,148.061,146.874,147.001,147.206,147.111,147.354,-0.244,-0.169,27.546
10:44,146.735,146.935,146.680,146.900,196039,148.049,146.852,146.956,147.150,147.078,147.321,-0.242,-0.184,34.999
10:45,146.890,146.940,146.700,146.735,202153,148.036,146.803,146.889,147.084,147.025,147.277,-0.252,-0.198,31.413
10:46,146.740,146.917,146.740,146.862,110355,148.029,146.813,146.858,147.032,147.000,147.247,-0.246,-0.207,36.773
10:47,146.865,147.040,146.805,146.925,204726,148.018,146.832,146.848,146.984,146.989,147.223,-0.234,-0.213,39.333
10:48,146.925,147.010,146.870,146.890,123582,148.011,146.862,146.836,146.948,146.974,147.198,-0.225,-0.215,38.405
10:49,146.895,146.926,146.760,146.840,164558,148.002,146.850,146.840,146.916,146.953,147.172,-0.219,-0.216,37.067
10:50,146.846,146.990,146.825,146.920,131297,147.995,146.887,146.851,146.889,146.948,147.153,-0.205,-0.214,40.630
10:51,146.901,147.050,146.790,147.019,157022,147.987,146.919,146.886,146.882,146.959,147.143,-0.184,-0.208,44.816
10:52,147.028,147.230,147.000,147.175,184778,147.979,146.969,146.921,146.894,146.992,147.145,-0.153,-0.197,50.669
10:53,147.175,147.175,147.050,147.110,146592,147.973,147.013,146.968,146.904,147.010,147.143,-0.133,-0.184,48.360
10:54,147.100,147.220,147.050,147.190,119718,147.969,147.083,147.009,146.934,147.038,147.146,-0.108,-0.169,51.288
10:55,147.180,147.275,147.130,147.240,161479,147.963,147.147,147.048,146.965,147.069,147.153,-0.084,-0.152,53.101
10:56,147.240,147.300,147.210,147.230,109593,147.959,147.189,147.091,147.003,147.094,147.159,-0.065,-0.135,52.682
10:57,147.230,147.270,147.140,147.200,109579,147.955,147.194,147.136,147.026,147.110,147.162,-0.052,-0.118,51.372
10:58,147.200,147.265,147.095,147.244,121274,147.951,147.221,147.176,147.065,147.131,147.168,-0.037,-0.102,53.193
10:59,147.240,147.400,147.220,147.340,188732,147.946,147.251,147.216,147.102,147.163,147.181,-0.018,-0.085,57.025
11:00,147.340,147.350,147.173,147.200,135220,147.941,147.243,147.219,147.123,147.169,147.182,-0.014,-0.071,50.552
11:01,147.200,147.390,147.174,147.300,179636,147.936,147.257,147.243,147.154,147.189,147.191,-0.002,-0.057,54.523
11:02,147.300,147.303,147.191,147.280,148140,147.931,147.273,147.254,147.188,147.203,147.197,0.005,-0.045,53.596
11:03,147.270,147.370,147.240,147.300,107154,147.928,147.284,147.262,147.218,147.218,147.205,0.013,-0.033,54.430
11:04,147.310,147.495,147.305,147.425,188505,147.924,147.301,147.286,147.249,147.250,147.221,0.028,-0.021,59.350
11:05,147.425,147.477,147.393,147.440,111343,147.922,147.349,147.316,147.269,147.279,147.238,0.041,-0.008,59.909
11:06,147.435,147.510,147.340,147.340,152385,147.918,147.357,147.328,147.287,147.288,147.245,0.043,0.002,54.523
11:07,147.350,147.480,147.250,147.470,171982,147.914,147.395,147.344,147.308,147.316,147.262,0.054,0.012,59.607
11:08,147.480,147.510,147.350,147.400,114953,147.912,147.415,147.369,147.321,147.329,147.272,0.057,0.021,55.978
11:09,147.391,147.391,147.285,147.340,113495,147.909,147.398,147.374,147.329,147.331,147.277,0.054,0.028,53.000
11:10,147.350,147.440,147.230,147.260,132100,147.906,147.362,147.372,147.334,147.320,147.276,0.044,0.031,49.238
11:11,147.279,147.358,147.234,147.310,143947,147.902,147.356,147.373,147.339,147.318,147.278,0.040,0.033,51.553
11:12,147.308,147.390,147.290,147.347,75842,147.900,147.331,147.363,147.339,147.323,147.283,0.039,0.034,53.256
11:13,147.350,147.390,147.220,147.250,100280,147.897,147.301,147.340,147.343,147.312,147.281,0.031,0.033,48.455
11:14,147.240,147.360,147.223,147.340,79738,147.895,147.301,147.340,147.346,147.316,147.285,0.031,0.033,52.710
11:15,147.340,147.390,147.120,147.159,139427,147.891,147.281,147.301,147.337,147.292,147.276,0.016,0.029,44.715
11:16,147.160,147.310,147.110,147.250,141280,147.888,147.269,147.282,147.333,147.285,147.274,0.011,0.026,48.911
11:17,147.248,147.260,147.050,147.129,110363,147.884,147.226,147.256,147.310,147.261,147.263,-0.002,0.020,44.102
11:18,147.130,147.400,147.100,147.370,158430,147.880,147.250,147.269,147.305,147.278,147.271,0.007,0.018,53.824
11:19,147.365,147.400,147.280,147.320,104209,147.878,147.246,147.271,147.303,147.284,147.275,0.010,0.016,51.814
11:20,147.330,147.480,147.250,147.440,115215,147.876,147.302,147.282,147.301,147.308,147.287,0.021,0.017,56.055
11:21,147.450,147.470,147.350,147.466,126152,147.873,147.345,147.309,147.306,147.333,147.300,0.032,0.020,56.930
11:22,147.480,147.490,147.330,147.400,111650,147.871,147.399,147.317,147.311,147.343,147.308,0.035,0.023,53.973
11:23,147.390,147.640,147.360,147.600,164375,147.869,147.445,147.372,147.337,147.383,147.329,0.053,0.029,60.670
11:24,147.605,147.630,147.500,147.555,111415,147.868,147.492,147.410,147.356,147.409,147.346,0.063,0.036,58.604
11:25,147.560,147.640,147.550,147.590,104650,147.866,147.522,147.468,147.374,147.437,147.364,0.073,0.043,59.752
11:26,147.595,147.600,147.470,147.560,132870,147.865,147.541,147.491,147.398,147.456,147.379,0.077,0.050,58.260
11:27,147.580,147.600,147.520,147.540,73856,147.864,147.569,147.519,147.414,147.469,147.391,0.078,0.056,57.235
11:28,147.560,147.770,147.548,147.730,162433,147.863,147.595,147.555,147.458,147.509,147.416,0.093,0.063,63.761
11:29,147.725,147.830,147.660,147.800,157964,147.862,147.644,147.597,147.500,147.554,147.444,0.110,0.072,65.830
11:30,147.800,148.020,147.795,147.930,157794,147.862,147.712,147.663,147.562,147.612,147.480,0.131,0.084,69.332
11:31,147.940,147.990,147.930,147.980,91338,147.863,147.796,147.711,147.609,147.668,147.517,0.151,0.098,70.581
11:32,147.980,148.220,147.850,148.220,325871,147.866,147.932,147.794,147.678,147.753,147.569,0.184,0.115,75.695
11:33,148.210,148.430,148.210,148.360,268756,147.870,148.058,147.890,147.749,147.847,147.628,0.219,0.136,78.091
11:34,148.365,148.550,148.340,148.510,266007,147.876,148.200,148.009,147.829,147.949,147.693,0.255,0.160,80.326
11:35,148.510,148.680,148.507,148.600,273997,147.884,148.334,148.141,147.921,148.049,147.760,0.288,0.185,81.543
11:36,148.603,148.640,148.460,148.521,225814,147.889,148.442,148.240,147.992,148.121,147.817,0.305,0.209,77.044
11:37,148.530,148.560,148.400,148.530,194918,147.893,148.504,148.331,148.067,148.184,147.870,0.315,0.230,77.197
11:38,148.530,148.630,148.340,148.435,221446,147.898,148.519,148.394,148.132,148.223,147.911,0.311,0.247,71.709
11:39,148.430,148.500,148.390,148.405,95269,147.900,148.498,148.448,148.197,148.251,147.948,0.303,0.258,70.016
11:40,148.400,148.520,148.320,148.470,136748,147.903,148.472,148.479,148.269,148.285,147.987,0.298,0.266,71.581
11:41,148.480,148.598,148.440,148.520,121788,147.905,148.472,148.499,148.329,148.321,148.026,0.295,0.272,72.759
11:42,148.519,148.530,148.310,148.452,150478,147.908,148.456,148.492,148.379,148.341,148.058,0.283,0.274,68.589
11:43,148.445,148.450,148.210,148.326,160258,147.910,148.435,148.457,148.410,148.339,148.078,0.261,0.271,61.548
11:44,148.325,148.330,148.200,148.235,116600,147.912,148.401,148.422,148.430,148.323,148.089,0.233,0.264,57.018
11:45,148.230,148.420,148.170,148.210,219020,147.915,148.349,148.382,148.429,148.305,148.098,0.207,0.252,55.799
11:46,148.220,148.390,148.220,148.340,71100,147.916,148.313,148.370,148.427,148.311,148.116,0.195,0.241,60.525
11:47,148.330,148.341,148.170,148.180,81488,147.916,148.258,148.342,148.402,148.291,148.121,0.170,0.227,53.012
11:48,148.180,148.295,148.160,148.260,85437,147.917,148.245,148.315,148.376,148.286,148.131,0.155,0.212,55.956
11:49,148.250,148.255,148.130,148.160,77779,147.918,148.230,148.270,148.348,148.266,148.133,0.133,0.196,51.595
11:50,148.153,148.240,148.150,148.153,62924,147.919,148.218,148.233,148.319,148.249,148.135,0.114,0.180,51.282
11:51,148.150,148.331,148.150,148.315,150004,147.920,148.213,148.232,148.310,148.259,148.148,0.111,0.166,57.477
11:52,148.315,148.340,148.210,148.310,99714,147.922,148.239,148.241,148.302,148.267,148.160,0.107,0.154,57.235
11:53,148.312,148.350,148.200,148.285,84001,147.923,148.244,148.250,148.288,148.270,148.169,0.100,0.144,55.971
11:54,148.290,148.300,148.220,148.220,71943,147.923,148.257,148.235,148.265,148.262,148.173,0.089,0.133,52.710
11:55,148.210,148.210,147.990,148.060,178423,147.924,148.238,148.220,148.235,148.231,148.165,0.066,0.119,45.663
11:56,148.060,148.135,148.005,148.060,141890,147.925,148.187,148.195,148.214,148.205,148.157,0.048,0.105,45.659
11:57,148.070,148.140,148.020,148.090,87571,147.926,148.143,148.187,148.203,148.187,148.152,0.035,0.091,47.190
11:58,148.090,148.130,148.040,148.090,58891,147.926,148.104,148.179,148.194,148.172,148.147,0.025,0.078,47.195
11:59,148.090,148.120,147.960,147.991,89589,147.926,148.058,148.138,148.167,148.144,148.136,0.008,0.064,42.571
12:00,148.000,148.050,147.840,147.865,133140,147.926,148.019,148.083,148.143,148.101,148.116,-0.014,0.048,37.563
12:01,147.869,147.920,147.780,147.890,123722,147.926,147.985,148.033,148.114,148.069,148.099,-0.030,0.033,39.093
12:02,147.890,147.930,147.750,147.907,92871,147.926,147.949,147.994,148.095,148.044,148.085,-0.041,0.018,40.202
12:03,147.905,147.930,147.785,147.840,79266,147.926,147.899,147.967,148.071,148.013,148.067,-0.054,0.003,37.379
12:04,147.840,147.895,147.780,147.860,58905,147.925,147.872,147.942,148.036,147.989,148.051,-0.062,-0.010,38.753
12:05,147.865,147.880,147.610,147.629,122181,147.925,147.825,147.884,147.984,147.934,148.020,-0.086,-0.025,30.438
12:06,147.610,147.769,147.495,147.530,154476,147.923,147.753,147.814,147.926,147.872,147.984,-0.112,-0.042,27.700
12:07,147.510,147.590,147.460,147.510,293253,147.919,147.674,147.754,147.871,147.816,147.949,-0.133,-0.061,27.170
12:08,147.510,147.710,147.500,147.648,98331,147.918,147.635,147.727,147.839,147.790,147.926,-0.136,-0.076,36.287
12:09,147.650,147.670,147.600,147.627,77572,147.917,147.589,147.694,147.806,147.765,147.904,-0.139,-0.088,35.556
12:10,147.620,147.638,147.460,147.500,97771,147.916,147.563,147.643,147.761,147.724,147.874,-0.150,-0.101,31.436
12:11,147.500,147.580,147.490,147.570,78230,147.915,147.571,147.609,147.721,147.701,147.852,-0.151,-0.111,35.847
12:12,147.570,147.590,147.540,147.570,80823,147.914,147.583,147.573,147.688,147.680,147.831,-0.150,-0.119,35.847
12:13,147.570,147.660,147.565,147.630,104723,147.913,147.579,147.573,147.670,147.673,147.816,-0.143,-0.124,39.693
12:14,147.630,147.650,147.510,147.540,63927,147.913,147.562,147.574,147.643,147.652,147.796,-0.143,-0.128,36.189
12:15,147.549,147.690,147.500,147.630,94711,147.912,147.588,147.589,147.622,147.649,147.783,-0.134,-0.129,41.729
12:16,147.640,147.790,147.635,147.760,109028,147.911,147.626,147.603,147.616,147.666,147.782,-0.116,-0.126,48.662
12:17,147.750,147.900,147.750,147.850,126528,147.911,147.682,147.631,147.615,147.694,147.787,-0.092,-0.119,52.846
12:18,147.840,147.880,147.720,147.800,96746,147.911,147.716,147.669,147.628,147.711,147.788,-0.077,-0.111,50.389
12:19,147.790,147.798,147.689,147.705,104219,147.910,147.749,147.686,147.642,147.710,147.781,-0.072,-0.103,46.013
12:20,147.700,147.760,147.560,147.620,78230,147.909,147.747,147.692,147.650,147.696,147.770,-0.074,-0.097,42.459
12:21,147.631,147.670,147.570,147.610,65370,147.909,147.717,147.689,147.647,147.683,147.758,-0.075,-0.093,42.048
12:22,147.630,147.700,147.590,147.660,88438,147.908,147.679,147.704,147.650,147.679,147.750,-0.071,-0.089,44.921
12:23,147.660,147.740,147.610,147.697,167728,147.907,147.658,147.713,147.665,147.682,147.747,-0.065,-0.084,47.021
12:24,147.690,147.740,147.680,147.690,75550,147.906,147.655,147.704,147.674,147.683,147.742,-0.059,-0.079,46.654
12:25,147.700,147.905,147.620,147.810,95001,147.906,147.693,147.699,147.692,147.703,147.747,-0.045,-0.072,53.282
12:26,147.825,147.980,147.825,147.950,90364,147.906,147.761,147.718,147.717,147.741,147.762,-0.022,-0.062,59.590
12:27,147.970,147.990,147.860,147.900,71569,147.906,147.809,147.742,147.745,147.765,147.773,-0.007,-0.051,56.648
12:28,147.920,148.139,147.920,148.040,156194,147.907,147.878,147.795,147.776,147.808,147.792,0.015,-0.038,62.265
12:29,148.060,148.120,148.035,148.060,49184,147.907,147.952,147.851,147.799,147.846,147.812,0.034,-0.023,63.002
12:30,148.070,148.090,147.940,147.955,90581,147.907,147.981,147.888,147.807,147.863,147.823,0.040,-0.011,56.733
12:31,147.960,148.060,147.940,148.040,63743,147.907,147.999,147.931,147.826,147.890,147.839,0.051,0.002,60.187
12:32,148.031,148.070,147.925,148.030,75031,147.908,148.025,147.973,147.851,147.912,147.853,0.059,0.013,59.585
12:33,148.031,148.130,148.010,148.070,135206,147.908,148.031,148.006,147.886,147.936,147.869,0.067,0.024,61.252
12:34,148.070,148.150,148.070,148.090,93928,147.909,148.037,148.023,147.922,147.960,147.885,0.074,0.034,62.100
12:35,148.090,148.230,148.079,148.220,111315,147.910,148.090,148.063,147.966,148.000,147.910,0.090,0.045,67.110
12:36,148.210,148.260,148.100,148.130,107157,147.910,148.108,148.074,147.999,148.020,147.927,0.093,0.055,61.097
12:37,148.123,148.210,148.110,148.150,69151,147.911,148.132,148.086,148.034,148.040,147.943,0.097,0.063,61.911
12:38,148.160,148.180,148.100,148.140,87149,147.912,148.146,148.109,148.060,148.055,147.958,0.098,0.070,61.218
12:39,148.130,148.140,147.995,148.035,113492,147.912,148.135,148.108,148.066,148.052,147.963,0.089,0.074,54.335
12:40,148.050,148.050,147.940,148.030,87422,147.912,148.097,148.108,148.076,148.049,147.968,0.080,0.075,54.024
12:41,148.035,148.090,147.976,148.080,92254,147.913,148.087,148.109,148.079,148.054,147.977,0.077,0.075,56.697
12:42,148.085,148.187,148.085,148.095,100828,147.913,148.076,148.110,148.082,148.060,147.985,0.075,0.075,57.495
12:43,148.103,148.222,148.098,148.219,115480,147.914,148.092,148.110,148.102,148.084,148.003,0.082,0.077,63.497
12:44,148.220,148.290,148.160,148.280,130547,147.915,148.141,148.129,148.121,148.115,148.023,0.091,0.080,66.030
12:45,148.287,148.300,148.190,148.235,97183,147.916,148.182,148.139,148.136,148.133,148.039,0.094,0.082,62.568
12:46,148.237,148.402,148.235,148.340,171878,147.918,148.234,148.164,148.157,148.165,148.061,0.104,0.087,66.914
12:47,148.330,148.370,148.130,148.150,125255,147.919,148.245,148.179,148.162,148.163,148.068,0.095,0.088,54.563
12:48,148.160,148.176,148.050,148.080,69686,147.920,148.217,148.185,148.151,148.150,148.069,0.081,0.087,50.839
12:49,148.085,148.220,148.080,148.080,62872,147.920,148.177,148.185,148.147,148.139,148.070,0.070,0.083,50.844
12:50,148.090,148.120,148.037,148.069,84550,147.921,148.144,148.182,148.141,148.128,148.070,0.059,0.079,50.236
12:51,148.070,148.075,147.970,148.030,94610,147.921,148.082,148.158,148.133,148.113,148.067,0.047,0.072,47.962
