time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,134.000,134.090,134.000,134.040,7599,133.701,133.982,133.935,133.864,133.901,133.831,0.069,0.046,63.998
09:30,134.090,134.540,133.860,134.517,1076538,134.306,134.087,134.033,133.921,133.995,133.882,0.113,0.059,77.865
09:31,134.550,134.650,134.370,134.465,247474,134.341,134.190,134.105,133.973,134.068,133.925,0.142,0.076,74.513
09:32,134.450,134.836,134.250,134.770,315252,134.394,134.344,134.208,134.049,134.176,133.988,0.188,0.098,79.986
09:33,134.765,134.850,134.630,134.760,219297,134.436,134.510,134.304,134.128,134.266,134.045,0.221,0.123,79.390
09:34,134.760,134.890,134.655,134.730,182210,134.465,134.648,134.401,134.209,134.337,134.096,0.241,0.146,77.500
09:35,134.735,134.750,134.360,134.530,276021,134.474,134.651,134.468,134.271,134.367,134.128,0.239,0.165,66.215
09:36,134.550,134.630,134.360,134.420,231127,134.474,134.642,134.529,134.312,134.375,134.150,0.225,0.177,60.958
09:37,134.430,134.640,134.330,134.532,181645,134.476,134.594,134.590,134.356,134.399,134.178,0.221,0.186,64.082
09:38,134.520,134.950,134.440,134.950,304417,134.506,134.632,134.645,134.430,134.484,134.235,0.249,0.198,72.830
09:39,134.959,135.180,134.870,135.170,309238,134.559,134.720,134.733,134.524,134.589,134.304,0.285,0.216,76.125
09:40,135.180,135.190,134.880,135.170,308339,134.603,134.848,134.783,134.614,134.679,134.368,0.310,0.235,76.121
09:41,135.170,135.170,134.980,135.025,184905,134.625,134.969,134.816,134.698,134.732,134.417,0.315,0.251,69.667
09:42,135.040,135.050,134.810,134.830,226115,134.640,135.029,134.828,134.759,134.747,134.448,0.299,0.260,62.044
09:43,134.830,134.890,134.655,134.660,196580,134.644,134.971,134.845,134.770,134.734,134.463,0.270,0.262,56.263
09:44,134.655,134.665,134.390,134.440,215650,134.637,134.825,134.847,134.768,134.688,134.462,0.227,0.255,49.798
09:45,134.440,134.506,134.170,134.180,282372,134.616,134.627,134.803,134.723,134.610,134.441,0.169,0.238,43.444
09:46,134.190,134.410,134.125,134.310,236031,134.601,134.484,134.723,134.688,134.564,134.431,0.133,0.217,47.080
09:47,134.315,134.390,134.160,134.260,191195,134.588,134.370,134.609,134.652,134.517,134.418,0.099,0.193,45.858
09:48,134.250,134.290,134.060,134.080,223561,134.570,134.254,134.473,134.617,134.450,134.393,0.057,0.166,41.668
09:49,134.080,134.260,134.011,134.210,228370,134.553,134.208,134.371,134.601,134.413,134.380,0.033,0.140,45.539
09:50,134.220,134.440,134.220,134.380,266441,134.544,134.248,134.315,134.590,134.408,134.380,0.028,0.117,50.193
09:51,134.380,134.649,134.380,134.570,273678,134.544,134.300,134.304,134.560,134.433,134.394,0.039,0.102,54.840
09:52,134.585,134.680,134.390,134.608,180980,134.544,134.370,134.325,134.517,134.460,134.410,0.050,0.091,55.729
09:53,134.610,134.750,134.500,134.718,213035,134.548,134.497,134.392,134.482,134.500,134.433,0.067,0.086,58.294
09:54,134.710,134.770,134.630,134.735,176703,134.552,134.602,134.445,134.460,134.536,134.455,0.081,0.085,58.685
09:55,134.750,135.070,134.750,135.004,255406,134.566,134.727,134.538,134.474,134.608,134.496,0.112,0.091,64.459
09:56,135.010,135.110,134.940,135.050,193125,134.579,134.823,134.659,134.504,134.676,134.537,0.139,0.100,65.351
09:57,135.060,135.200,134.975,135.179,198002,134.593,134.937,134.781,134.560,134.753,134.584,0.169,0.114,67.792
09:58,135.190,135.325,135.080,135.090,212947,134.609,135.012,134.869,134.630,134.805,134.622,0.183,0.128,64.420
09:59,135.090,135.150,135.010,135.060,225867,134.623,135.077,134.931,134.688,134.844,134.654,0.190,0.140,63.278
10:00,135.050,135.050,134.640,134.700,362852,134.630,135.016,134.942,134.722,134.822,134.658,0.164,0.145,51.479
10:01,134.720,134.736,134.600,134.610,209571,134.631,134.928,134.929,134.763,134.789,134.654,0.135,0.143,49.021
10:02,134.600,134.950,134.570,134.870,195342,134.634,134.866,134.945,134.813,134.802,134.670,0.132,0.141,55.619
10:03,134.850,134.890,134.610,134.690,140677,134.636,134.786,134.906,134.837,134.785,134.672,0.113,0.135,50.723
10:04,134.680,134.770,134.590,134.680,126212,134.637,134.710,134.860,134.846,134.769,134.672,0.096,0.128,50.454
10:05,134.660,134.800,134.660,134.685,102475,134.638,134.707,134.798,134.852,134.756,134.673,0.083,0.119,50.597
10:06,134.680,134.890,134.680,134.820,135474,134.640,134.749,134.764,134.859,134.766,134.684,0.082,0.111,54.322
10:07,134.800,134.920,134.710,134.748,151834,134.642,134.725,134.725,134.860,134.763,134.689,0.074,0.104,52.078
10:08,134.730,134.960,134.575,134.912,203846,134.646,134.769,134.752,134.853,134.786,134.705,0.081,0.099,56.510
10:09,134.905,135.030,134.885,134.960,208915,134.653,134.825,134.796,134.846,134.813,134.724,0.088,0.097,57.749
10:10,134.960,134.999,134.780,134.800,153765,134.656,134.848,134.787,134.817,134.811,134.730,0.081,0.094,52.409
10:11,134.810,134.819,134.600,134.700,189873,134.657,134.824,134.788,134.787,134.794,134.728,0.066,0.088,49.338
10:12,134.708,134.708,134.290,134.385,215083,134.653,134.751,134.751,134.735,134.731,134.702,0.029,0.076,41.157
10:13,134.398,134.500,134.305,134.360,162074,134.649,134.641,134.711,134.709,134.674,134.677,-0.003,0.060,40.582
10:14,134.375,134.450,134.310,134.409,146268,134.645,134.531,134.659,134.694,134.633,134.657,-0.024,0.044,42.295
10:15,134.410,134.411,134.320,134.320,109072,134.642,134.435,134.606,134.651,134.585,134.632,-0.047,0.025,40.043
10:16,134.320,134.480,134.290,134.440,150281,134.639,134.383,134.547,134.632,134.563,134.618,-0.055,0.009,44.335
10:17,134.450,135.000,134.420,134.929,288606,134.643,134.492,134.543,134.651,134.619,134.641,-0.022,0.003,57.628
10:18,134.930,135.069,134.860,134.897,167106,134.647,134.599,134.555,134.668,134.662,134.660,0.002,0.003,56.685
10:19,134.892,134.920,134.760,134.780,116010,134.649,134.673,134.565,134.665,134.680,134.669,0.011,0.004,53.207
10:20,134.790,134.940,134.610,134.617,124707,134.650,134.733,134.594,134.655,134.670,134.665,0.005,0.005,48.724
10:21,134.620,134.680,134.580,134.580,129872,134.649,134.761,134.622,134.629,134.656,134.659,-0.002,0.003,47.751
10:22,134.590,134.660,134.480,134.569,202366,134.648,134.689,134.642,134.599,134.643,134.652,-0.009,0.001,47.453
10:23,134.560,134.580,134.470,134.550,89465,134.647,134.619,134.670,134.580,134.629,134.644,-0.016,-0.003,46.885
10:24,134.553,134.615,134.400,134.430,110773,134.645,134.549,134.669,134.559,134.598,134.629,-0.030,-0.008,43.407
10:25,134.440,134.470,134.310,134.370,126383,134.643,134.500,134.599,134.558,134.563,134.609,-0.046,-0.016,41.740
10:26,134.375,134.520,134.300,134.480,137486,134.640,134.480,134.547,134.567,134.550,134.600,-0.050,-0.023,45.847
10:27,134.470,134.480,134.250,134.250,126644,134.637,134.416,134.481,134.555,134.504,134.574,-0.070,-0.032,39.566
10:28,134.250,134.300,134.171,134.250,135553,134.633,134.356,134.435,134.549,134.465,134.550,-0.085,-0.043,39.570
10:29,134.270,134.480,134.270,134.470,117095,134.631,134.364,134.421,134.552,134.466,134.544,-0.078,-0.050,47.538
10:30,134.477,134.477,134.280,134.300,95024,134.629,134.350,134.388,134.503,134.440,134.526,-0.086,-0.057,42.836
10:31,134.300,134.410,134.240,134.250,97143,134.626,134.304,134.350,134.454,134.411,134.505,-0.095,-0.064,41.534
10:32,134.240,134.320,134.090,134.110,134522,134.622,134.276,134.310,134.402,134.365,134.476,-0.112,-0.074,38.049
10:33,134.121,134.330,134.110,134.224,119967,134.618,134.271,134.292,134.372,134.343,134.458,-0.114,-0.082,42.302
10:34,134.230,134.280,134.160,134.247,83732,134.615,134.226,134.263,134.346,134.328,134.442,-0.114,-0.088,43.153
10:35,134.270,134.330,134.190,134.230,123931,134.612,134.212,134.260,134.320,134.313,134.426,-0.113,-0.093,42.646
10:36,134.220,134.290,134.130,134.210,169641,134.607,134.204,134.255,134.294,134.297,134.410,-0.113,-0.097,42.031
10:37,134.220,134.350,134.180,134.340,120986,134.604,134.250,134.239,134.287,134.304,134.405,-0.101,-0.098,47.343
10:38,134.340,134.610,134.340,134.550,202163,134.603,134.315,134.270,134.301,134.342,134.416,-0.074,-0.093,54.584
10:39,134.550,134.565,134.460,134.500,112750,134.602,134.366,134.301,134.302,134.366,134.422,-0.056,-0.086,52.725
10:40,134.519,134.630,134.430,134.440,143064,134.601,134.408,134.343,134.317,134.377,134.423,-0.046,-0.078,50.502
10:41,134.430,134.545,134.380,134.430,89965,134.600,134.452,134.368,134.331,134.386,134.424,-0.038,-0.070,50.123
10:42,134.450,134.680,134.440,134.660,102488,134.600,134.516,134.420,134.346,134.428,134.441,-0.014,-0.059,57.945
10:43,134.670,134.675,134.360,134.430,136906,134.599,134.492,134.445,134.356,134.428,134.440,-0.012,-0.049,49.573
10:44,134.415,134.490,134.360,134.448,156513,134.597,134.482,134.475,134.371,134.431,134.441,-0.010,-0.041,50.179
10:45,134.460,134.460,134.290,134.418,125428,134.595,134.477,134.485,134.394,134.429,134.439,-0.010,-0.035,49.136
10:46,134.420,134.440,134.130,134.210,169210,134.591,134.433,134.442,134.393,134.395,134.422,-0.027,-0.034,42.422
10:47,134.210,134.350,134.190,134.276,82305,134.590,134.356,134.414,134.396,134.377,134.412,-0.034,-0.034,44.977
10:48,134.285,134.300,134.140,134.180,112719,134.587,134.306,134.382,134.392,134.347,134.394,-0.048,-0.036,42.051
10:49,134.180,134.256,134.050,134.100,126881,134.583,134.237,134.340,134.383,134.309,134.373,-0.064,-0.042,39.727
10:50,134.090,134.200,134.070,134.115,95545,134.580,134.176,134.272,134.366,134.279,134.353,-0.075,-0.048,40.392
10:51,134.120,134.170,134.070,134.140,75812,134.578,134.162,134.236,134.334,134.258,134.338,-0.080,-0.055,41.550
10:52,134.150,134.200,134.075,134.110,85102,134.575,134.129,134.194,134.304,134.235,134.321,-0.086,-0.061,40.533
10:53,134.130,134.169,134.040,134.120,110103,134.572,134.117,134.156,134.280,134.217,134.306,-0.089,-0.067,41.051
10:54,134.130,134.160,134.030,134.040,97349,134.569,134.105,134.135,134.250,134.190,134.286,-0.096,-0.073,38.184
10:55,134.030,134.050,133.880,133.920,224646,134.560,134.066,134.091,134.193,134.148,134.259,-0.111,-0.080,34.313
10:56,133.915,133.925,133.770,133.773,213244,134.551,133.993,134.040,134.142,134.091,134.223,-0.132,-0.091,30.258
10:57,133.775,133.930,133.770,133.901,100566,134.546,133.951,134.015,134.100,134.061,134.199,-0.138,-0.100,37.198
10:58,133.905,133.990,133.900,133.951,123729,134.542,133.917,133.994,134.064,134.044,134.181,-0.136,-0.107,39.762
10:59,133.960,134.120,133.960,134.100,113098,134.538,133.929,133.989,134.056,134.053,134.175,-0.122,-0.110,46.622
11:00,134.110,134.190,134.050,134.170,143991,134.535,133.979,133.997,134.048,134.071,134.174,-0.103,-0.109,49.543
11:01,134.170,134.225,134.140,134.190,109263,134.533,134.062,134.006,134.048,134.089,134.176,-0.086,-0.104,50.378
11:02,134.190,134.230,134.062,134.220,134060,134.530,134.126,134.028,134.058,134.109,134.179,-0.070,-0.097,51.669
11:03,134.220,134.340,134.150,134.170,142290,134.527,134.170,134.059,134.062,134.119,134.178,-0.060,-0.090,49.364
11:04,134.160,134.270,134.070,134.245,155704,134.524,134.199,134.118,134.070,134.138,134.183,-0.045,-0.081,52.768
11:05,134.270,134.420,134.270,134.350,192455,134.522,134.235,134.175,134.088,134.171,134.196,-0.025,-0.070,57.114
11:06,134.350,134.355,134.223,134.300,96032,134.521,134.257,134.218,134.102,134.191,134.203,-0.013,-0.058,54.540
11:07,134.310,134.450,134.310,134.410,137455,134.520,134.295,134.257,134.131,134.224,134.219,0.006,-0.045,58.926
11:08,134.410,134.665,134.360,134.653,189653,134.520,134.392,134.317,134.187,134.290,134.251,0.040,-0.028,66.599
11:09,134.650,134.740,134.590,134.728,241888,134.522,134.488,134.384,134.261,134.358,134.286,0.072,-0.008,68.537
11:10,134.720,135.305,134.680,135.158,470883,134.536,134.650,134.502,134.357,134.481,134.351,0.130,0.019,76.879
11:11,135.170,135.200,135.040,135.055,234536,134.543,134.801,134.612,134.442,134.569,134.403,0.166,0.049,71.971
11:12,135.060,135.350,135.060,135.340,210869,134.551,134.987,134.749,134.538,134.688,134.472,0.215,0.082,76.462
11:13,135.350,135.390,135.200,135.225,181909,134.558,135.101,134.859,134.619,134.770,134.528,0.242,0.114,71.485
11:14,135.220,135.220,135.120,135.176,161028,134.563,135.191,134.968,134.695,134.833,134.576,0.257,0.143,69.412
11:15,135.175,135.200,135.040,135.050,159308,134.567,135.169,135.048,134.758,134.866,134.611,0.255,0.165,64.251
11:16,135.040,135.150,134.960,135.076,241790,134.573,135.173,135.101,134.828,134.898,134.646,0.253,0.183,64.832
11:17,135.080,135.140,135.000,135.015,219131,134.579,135.108,135.137,134.887,134.916,134.673,0.243,0.195,62.275
11:18,135.015,135.050,134.910,134.910,131273,134.581,135.045,135.106,134.930,134.915,134.691,0.225,0.201,58.036
11:19,134.911,134.955,134.810,134.820,134296,134.583,134.974,135.077,134.970,134.901,134.700,0.201,0.201,54.598
11:20,134.830,134.830,134.710,134.762,168015,134.585,134.917,135.004,134.998,134.879,134.705,0.175,0.196,52.455
11:21,134.760,134.800,134.630,134.670,153805,134.585,134.835,134.935,134.999,134.847,134.702,0.145,0.185,49.119
11:22,134.665,134.725,134.655,134.700,103306,134.586,134.772,134.875,134.997,134.825,134.702,0.123,0.173,50.237
11:23,134.710,134.790,134.610,134.630,122011,134.586,134.716,134.823,134.956,134.795,134.697,0.098,0.158,47.645
11:24,134.631,134.730,134.630,134.680,113178,134.587,134.688,134.773,134.927,134.777,134.695,0.082,0.143,49.642
11:25,134.690,134.770,134.670,134.712,95312,134.588,134.678,134.736,134.879,134.767,134.697,0.070,0.128,50.939
11:26,134.700,134.701,134.470,134.510,204655,134.587,134.646,134.686,134.824,134.727,134.683,0.045,0.111,43.368
11:27,134.500,134.540,134.450,134.500,93120,134.587,134.606,134.646,134.772,134.692,134.669,0.023,0.094,43.027
11:28,134.510,134.570,134.430,134.460,127291,134.586,134.572,134.608,134.727,134.657,134.654,0.003,0.076,41.619
11:29,134.460,134.540,134.390,134.490,224292,134.585,134.534,134.585,134.681,134.631,134.642,-0.011,0.058,43.123
11:30,134.480,134.530,134.410,134.466,81718,134.585,134.485,134.556,134.639,134.606,134.629,-0.023,0.042,42.190
11:31,134.451,134.520,134.370,134.510,128094,134.584,134.485,134.541,134.608,134.591,134.620,-0.029,0.028,44.562
11:32,134.510,134.560,134.430,134.470,127560,134.583,134.479,134.515,134.582,134.572,134.609,-0.036,0.015,42.837
11:33,134.477,134.500,134.370,134.440,72690,134.583,134.475,134.481,134.557,134.552,134.596,-0.044,0.003,41.539
11:34,134.430,134.430,134.350,134.350,92151,134.582,134.447,134.461,134.532,134.521,134.578,-0.057,-0.009,37.835
11:35,134.355,134.400,134.260,134.300,115370,134.581,134.414,134.436,134.501,134.487,134.557,-0.070,-0.021,35.918
11:36,134.297,134.450,134.290,134.380,105276,134.580,134.388,134.426,134.482,134.470,134.544,-0.074,-0.032,41.062
11:37,134.379,134.400,134.190,134.234,100641,134.578,134.341,134.394,134.448,134.434,134.521,-0.087,-0.043,35.454
11:38,134.235,134.340,134.200,134.300,109533,134.577,134.313,134.373,134.416,134.413,134.505,-0.091,-0.053,39.491
11:39,134.295,134.385,134.260,134.368,68379,134.576,134.316,134.355,134.405,134.406,134.495,-0.088,-0.060,43.368
11:40,134.370,134.490,134.360,134.400,150547,134.575,134.336,134.346,134.397,134.405,134.488,-0.082,-0.064,45.189
11:41,134.420,134.500,134.390,134.499,76404,134.575,134.360,134.354,134.400,134.420,134.489,-0.069,-0.065,50.420
11:42,134.485,134.546,134.430,134.454,90902,134.574,134.404,134.367,134.398,134.425,134.486,-0.061,-0.064,48.165
11:43,134.455,134.480,134.270,134.320,130085,134.573,134.408,134.369,134.386,134.409,134.474,-0.065,-0.064,42.139
11:44,134.323,134.425,134.320,134.380,68695,134.573,134.411,134.369,134.376,134.404,134.467,-0.062,-0.064,45.433
11:45,134.380,134.470,134.340,134.410,72992,134.572,134.413,134.391,134.372,134.405,134.463,-0.057,-0.063,47.057
11:46,134.405,134.430,134.310,134.338,56302,134.571,134.380,134.396,134.364,134.395,134.453,-0.058,-0.062,43.697
11:47,134.350,134.450,134.300,134.444,79002,134.571,134.378,134.406,134.371,134.402,134.453,-0.050,-0.059,49.417
11:48,134.445,134.664,134.445,134.575,200242,134.571,134.429,134.427,134.392,134.429,134.462,-0.033,-0.054,55.451
11:49,134.575,134.640,134.570,134.614,95092,134.571,134.476,134.442,134.410,134.458,134.473,-0.015,-0.046,57.111
11:50,134.615,134.680,134.590,134.624,97381,134.571,134.519,134.463,134.440,134.483,134.484,-0.001,-0.037,57.517
11:51,134.625,134.648,134.520,134.556,78052,134.571,134.563,134.493,134.460,134.494,134.490,0.005,-0.029,53.591
11:52,134.540,134.581,134.490,134.540,74496,134.571,134.582,134.513,134.473,134.501,134.493,0.008,-0.021,52.657
11:53,134.525,134.586,134.430,134.450,97084,134.571,134.557,134.518,134.477,134.494,134.490,0.003,-0.016,47.716
11:54,134.450,134.500,134.400,134.475,83271,134.570,134.529,134.535,134.475,134.491,134.489,0.002,-0.013,49.143
11:55,134.470,134.480,134.347,134.347,72449,134.570,134.474,134.523,134.467,134.469,134.478,-0.010,-0.012,42.717
11:56,134.340,134.400,134.270,134.390,98836,134.569,134.440,134.500,134.473,134.456,134.472,-0.015,-0.013,45.301
11:57,134.390,134.450,134.350,134.350,73982,134.568,134.402,134.467,134.470,134.440,134.463,-0.023,-0.015,43.338
11:58,134.360,134.400,134.350,134.360,63488,134.568,134.384,134.434,134.466,134.428,134.455,-0.027,-0.017,43.965
11:59,134.350,134.400,134.315,134.400,71777,134.567,134.369,134.414,134.471,134.423,134.451,-0.028,-0.019,46.644
12:00,134.390,134.578,134.372,134.500,128543,134.567,134.400,134.409,134.475,134.435,134.455,-0.020,-0.019,52.668
12:01,134.490,134.730,134.490,134.625,142729,134.567,134.447,134.431,134.479,134.464,134.467,-0.003,-0.016,58.922
12:02,134.621,134.700,134.540,134.590,97394,134.567,134.495,134.445,134.477,134.484,134.476,0.007,-0.011,56.666
12:03,134.580,134.640,134.550,134.600,60140,134.567,134.543,134.477,134.476,134.502,134.486,0.016,-0.006,57.171
12:04,134.605,134.650,134.558,134.560,77202,134.567,134.575,134.498,134.476,134.511,134.491,0.020,-0.001,54.440
12:05,134.560,134.710,134.550,134.670,80890,134.568,134.609,134.538,134.486,134.535,134.504,0.031,0.005,60.086
12:06,134.669,134.730,134.610,134.625,84059,134.568,134.609,134.571,134.499,134.549,134.513,0.036,0.012,56.975
12:07,134.620,134.630,134.480,134.480,109544,134.568,134.587,134.581,134.500,134.538,134.511,0.028,0.015,48.299
12:08,134.470,134.470,134.350,134.400,92166,134.567,134.547,134.569,134.504,134.517,134.503,0.014,0.015,44.291
12:09,134.390,134.416,134.370,134.390,51975,134.567,134.513,134.539,134.504,134.498,134.494,0.003,0.012,43.802
12:10,134.390,134.530,134.380,134.410,74328,134.567,134.461,134.517,134.508,134.484,134.488,-0.004,0.009,45.108
12:11,134.420,134.430,134.370,134.385,72410,134.566,134.413,134.490,134.510,134.469,134.480,-0.012,0.005,43.740
12:12,134.380,134.456,134.352,134.420,63319,134.566,134.401,134.472,134.512,134.461,134.476,-0.015,0.001,46.200
12:13,134.430,134.475,134.415,134.420,40732,134.565,134.405,134.441,134.506,134.455,134.472,-0.017,-0.003,46.200
12:14,134.419,134.610,134.419,134.592,121118,134.565,134.445,134.437,134.503,134.476,134.481,-0.005,-0.003,56.920
12:15,134.590,134.710,134.590,134.621,145125,134.566,134.488,134.455,134.506,134.498,134.491,0.007,-0.001,58.437
12:16,134.625,134.770,134.620,134.760,84178,134.566,134.563,134.500,134.518,134.539,134.511,0.028,0.005,64.795
12:17,134.760,134.830,134.710,134.730,96241,134.567,134.625,134.542,134.531,134.568,134.527,0.041,0.012,62.572
12:18,134.720,134.765,134.660,134.670,107398,134.567,134.675,134.575,134.531,134.584,134.538,0.046,0.019,58.266
12:19,134.660,134.720,134.610,134.640,84623,134.568,134.684,134.607,134.532,134.592,134.545,0.047,0.024,56.184
12:20,134.640,134.670,134.580,134.624,72591,134.568,134.685,134.632,134.543,134.597,134.551,0.046,0.029,55.068
12:21,134.620,134.641,134.580,134.610,60327,134.568,134.655,134.656,134.559,134.599,134.556,0.044,0.032,54.029
12:22,134.600,134.600,134.540,134.560,53025,134.568,134.621,134.652,134.572,134.593,134.556,0.037,0.033,50.422
12:23,134.570,134.580,134.441,134.459,56835,134.568,134.579,134.632,134.576,134.573,134.549,0.024,0.031,44.028
12:24,134.456,134.490,134.403,134.420,70277,134.568,134.535,134.589,134.579,134.549,134.539,0.010,0.027,41.818
12:25,134.420,134.500,134.400,134.460,61137,134.567,134.502,134.555,134.582,134.535,134.533,0.002,0.022,44.868
12:26,134.450,134.465,134.370,134.390,44361,134.567,134.458,134.520,134.580,134.513,134.523,-0.010,0.016,40.839
12:27,134.390,134.435,134.380,134.415,38925,134.567,134.429,134.492,134.566,134.498,134.515,-0.017,0.009,42.817
12:28,134.430,134.500,134.390,134.430,79090,134.566,134.423,134.468,134.551,134.487,134.508,-0.021,0.003,44.026
12:29,134.439,134.450,134.350,134.441,92116,134.566,134.427,134.447,134.527,134.480,134.503,-0.023,-0.002,44.937
12:30,134.442,134.455,134.320,134.328,79379,134.565,134.401,134.418,134.496,134.457,134.490,-0.034,-0.008,38.058
12:31,134.315,134.450,134.270,134.421,106460,134.565,134.407,134.413,134.477,134.451,134.485,-0.034,-0.014,45.457
12:32,134.420,134.480,134.400,134.470,69503,134.564,134.418,134.419,134.464,134.454,134.484,-0.030,-0.017,48.937
12:33,134.474,134.510,134.410,134.420,88963,134.564,134.416,134.414,134.448,134.449,134.479,-0.030,-0.020,45.725
12:34,134.410,134.450,134.410,134.435,40623,134.564,134.415,134.420,134.435,134.447,134.476,-0.029,-0.021,46.857
12:35,134.440,134.460,134.410,134.440,40278,134.563,134.437,134.423,134.425,134.446,134.473,-0.028,-0.023,47.250
12:36,134.435,134.590,134.410,134.570,137620,134.563,134.467,134.441,134.434,134.465,134.481,-0.016,-0.021,56.288
12:37,134.577,134.577,134.405,134.491,72774,134.563,134.471,134.447,134.439,134.469,134.481,-0.012,-0.020,50.638
12:38,134.490,134.580,134.480,134.550,40186,134.563,134.497,134.475,134.446,134.481,134.486,-0.005,-0.017,54.325
12:39,134.555,134.570,134.480,134.520,51708,134.563,134.514,134.487,134.456,134.487,134.489,-0.002,-0.014,52.173
12:40,134.520,134.540,134.440,134.490,40937,134.563,134.524,134.490,134.462,134.488,134.489,-0.001,-0.011,50.052
12:41,134.490,134.610,134.480,134.590,74458,134.563,134.528,134.511,134.474,134.504,134.497,0.007,-0.008,56.426
12:42,134.600,134.650,134.570,134.575,78667,134.563,134.545,134.528,134.485,134.515,134.502,0.012,-0.004,55.285
12:43,134.589,134.589,134.460,134.495,45653,134.563,134.534,134.535,134.497,134.512,134.502,0.010,-0.001,49.534
12:44,134.500,134.529,134.440,134.500,44046,134.563,134.530,134.526,134.504,134.510,134.502,0.008,0.001,49.884
12:45,134.493,134.535,134.440,134.530,42944,134.563,134.538,134.531,134.508,134.513,134.504,0.009,0.003,52.039
12:46,134.520,134.590,134.450,134.479,63210,134.563,134.516,134.522,134.513,134.508,134.502,0.006,0.003,48.242
12:47,134.485,134.500,134.350,134.440,93796,134.562,134.489,134.512,134.513,134.497,134.497,-0.000,0.003,45.513
12:48,134.449,134.500,134.380,134.450,113096,134.562,134.480,134.507,134.514,134.490,134.494,-0.004,0.001,46.345
12:49,134.460,134.520,134.440,134.475,40798,134.561,134.475,134.493,134.507,134.488,134.492,-0.005,0.000,48.484
12:50,134.480,134.570,134.480,134.540,34142,134.561,134.477,134.489,134.510,134.496,134.496,-0.000,-0.000,53.655
