time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,140.880,141.000,140.812,140.834,254864,141.920,140.965,140.955,140.990,141.095,141.408,-0.314,-0.283,37.523
09:59,140.830,140.978,140.820,140.860,179121,141.902,140.945,140.925,140.966,141.059,141.368,-0.309,-0.288,38.206
10:00,140.860,140.870,140.580,140.820,388117,141.860,140.907,140.927,140.962,141.022,141.327,-0.305,-0.292,37.530
10:01,140.810,141.080,140.680,141.050,238616,141.840,140.891,140.944,140.953,141.026,141.307,-0.280,-0.289,43.710
10:02,141.050,141.220,141.050,141.080,242712,141.824,140.929,140.959,140.965,141.035,141.290,-0.255,-0.283,44.482
10:03,141.079,141.160,140.970,141.030,150508,141.813,140.968,140.962,140.960,141.034,141.271,-0.237,-0.273,43.414
10:04,141.030,141.480,141.020,141.450,292163,141.801,141.086,141.002,140.987,141.098,141.284,-0.186,-0.256,53.511
10:05,141.430,141.750,141.380,141.740,279453,141.797,141.270,141.108,141.059,141.197,141.318,-0.121,-0.229,58.957
10:06,141.745,141.779,141.560,141.770,271494,141.794,141.414,141.225,141.125,141.285,141.351,-0.066,-0.196,59.486
10:07,141.760,141.790,141.570,141.680,547135,141.789,141.534,141.328,141.180,141.346,141.376,-0.030,-0.163,57.109
10:08,141.690,141.870,141.560,141.680,315802,141.787,141.664,141.435,141.232,141.397,141.398,-0.001,-0.131,57.109
10:09,141.680,141.785,141.550,141.610,143851,141.786,141.696,141.505,141.269,141.430,141.414,0.016,-0.101,55.122
10:10,141.620,141.660,140.953,140.995,497298,141.764,141.547,141.494,141.277,141.363,141.383,-0.020,-0.085,41.472
10:11,140.990,141.220,140.765,140.840,331987,141.745,141.361,141.471,141.277,141.283,141.343,-0.060,-0.080,38.860
10:12,140.850,141.300,140.760,141.150,298999,141.730,141.255,141.433,141.300,141.262,141.328,-0.066,-0.077,46.163
10:13,141.160,141.670,141.131,141.570,269950,141.725,141.233,141.412,141.357,141.309,141.346,-0.037,-0.069,54.153
10:14,141.570,141.650,141.240,141.630,252466,141.722,141.237,141.394,141.402,141.359,141.367,-0.008,-0.057,55.177
10:15,141.630,141.750,141.420,141.700,215611,141.720,141.378,141.397,141.450,141.411,141.392,0.019,-0.042,56.400
10:16,141.720,142.040,141.710,141.820,348982,141.723,141.574,141.414,141.510,141.474,141.424,0.051,-0.023,58.490
10:17,141.840,141.840,141.480,141.626,166480,141.722,141.669,141.416,141.524,141.498,141.439,0.059,-0.007,53.992
10:18,141.630,141.780,141.590,141.760,150950,141.722,141.707,141.512,141.525,141.538,141.462,0.076,0.010,56.479
10:19,141.770,141.840,141.570,141.570,151083,141.722,141.695,141.603,141.510,141.543,141.470,0.072,0.022,52.160
10:20,141.560,141.770,141.460,141.760,174634,141.721,141.707,141.680,141.516,141.576,141.492,0.084,0.035,55.800
10:21,141.735,141.880,141.660,141.750,142083,141.721,141.693,141.702,141.522,141.603,141.511,0.092,0.046,55.561
10:22,141.745,141.760,141.500,141.650,149373,141.721,141.698,141.705,141.525,141.610,141.521,0.089,0.055,53.105
10:23,141.640,141.740,141.415,141.420,159109,141.719,141.630,141.670,141.557,141.581,141.514,0.067,0.057,47.865
10:24,141.400,141.520,141.350,141.519,186410,141.716,141.620,141.632,141.610,141.571,141.514,0.057,0.057,50.145
10:25,141.520,141.540,141.320,141.365,128643,141.714,141.541,141.599,141.626,141.540,141.503,0.037,0.053,46.722
10:26,141.360,141.408,141.120,141.250,196829,141.708,141.441,141.536,141.602,141.495,141.484,0.011,0.045,44.290
10:27,141.240,141.350,141.171,141.240,120340,141.705,141.359,141.494,141.572,141.456,141.466,-0.010,0.034,44.075
10:28,141.240,141.600,141.230,141.573,163339,141.703,141.389,141.471,141.562,141.474,141.474,-0.000,0.027,52.372
10:29,141.550,141.980,141.545,141.890,239808,141.704,141.464,141.488,141.567,141.538,141.505,0.033,0.028,58.643
10:30,141.890,141.990,141.770,141.980,196211,141.707,141.587,141.530,141.594,141.606,141.540,0.066,0.036,60.246
10:31,141.970,142.000,141.770,141.850,152748,141.708,141.707,141.583,141.601,141.644,141.563,0.080,0.045,56.820
10:32,141.855,141.880,141.700,141.750,148509,141.709,141.809,141.612,141.615,141.660,141.577,0.083,0.052,54.262
10:33,141.740,141.790,141.660,141.690,116402,141.709,141.832,141.653,141.610,141.665,141.585,0.079,0.058,52.731
10:34,141.680,141.715,141.340,141.382,186337,141.706,141.730,141.669,141.581,141.621,141.570,0.051,0.056,45.610
10:35,141.370,141.480,141.300,141.350,185051,141.703,141.604,141.683,141.558,141.579,141.554,0.025,0.050,44.931
10:36,141.360,141.365,141.230,141.270,142700,141.700,141.488,141.645,141.547,141.532,141.533,-0.001,0.040,43.199
10:37,141.275,141.299,141.170,141.240,116600,141.697,141.386,141.564,141.525,141.487,141.511,-0.024,0.027,42.537
10:38,141.230,141.340,141.090,141.155,148657,141.693,141.279,141.461,141.509,141.436,141.485,-0.049,0.012,40.637
10:39,141.159,141.200,140.902,140.930,212748,141.685,141.189,141.346,141.485,141.358,141.444,-0.086,-0.008,36.047
10:40,140.930,141.080,140.880,140.955,158495,141.679,141.110,141.246,141.463,141.296,141.408,-0.112,-0.028,36.900
10:41,140.930,141.100,140.930,141.015,175076,141.673,141.059,141.162,141.420,141.253,141.378,-0.126,-0.048,39.002
10:42,141.020,141.180,140.980,141.095,155987,141.669,141.030,141.126,141.359,141.228,141.357,-0.129,-0.064,41.787
10:43,141.090,141.190,141.065,141.120,143182,141.665,141.023,141.098,141.292,141.212,141.340,-0.128,-0.077,42.668
10:44,141.120,141.180,141.100,141.130,167177,141.660,141.063,141.080,141.237,141.199,141.324,-0.125,-0.087,43.040
10:45,141.130,141.190,141.120,141.161,268651,141.653,141.104,141.070,141.192,141.193,141.312,-0.119,-0.093,44.260
10:46,141.170,141.210,140.920,140.940,224582,141.646,141.089,141.043,141.134,141.154,141.285,-0.130,-0.100,38.066
10:47,140.940,141.450,140.930,141.440,266061,141.642,141.158,141.107,141.139,141.198,141.296,-0.098,-0.100,53.794
10:48,141.435,141.550,141.310,141.460,202631,141.640,141.226,141.170,141.147,141.239,141.308,-0.070,-0.094,54.294
10:49,141.475,141.610,141.380,141.590,127376,141.639,141.318,141.242,141.172,141.293,141.329,-0.037,-0.082,57.510
10:50,141.575,141.770,141.466,141.765,211012,141.639,141.439,141.326,141.212,141.365,141.361,0.004,-0.065,61.448
10:51,141.770,142.010,141.755,141.999,247529,141.642,141.651,141.436,141.277,141.463,141.409,0.054,-0.041,65.981
10:52,142.012,142.190,141.940,142.095,198605,141.646,141.782,141.556,141.367,141.560,141.460,0.101,-0.013,67.666
10:53,142.100,142.230,142.070,142.140,162242,141.650,141.918,141.679,141.458,141.649,141.510,0.139,0.018,68.453
10:54,142.142,142.180,141.906,141.960,197061,141.653,141.992,141.806,141.530,141.697,141.543,0.154,0.045,61.957
10:55,141.970,142.100,141.930,142.030,137581,141.656,142.045,141.880,141.602,141.748,141.579,0.169,0.070,63.411
10:56,142.037,142.089,141.900,141.930,121224,141.657,142.031,141.939,141.665,141.776,141.605,0.171,0.090,59.889
10:57,141.930,142.010,141.930,141.993,95099,141.659,142.011,141.989,141.731,141.810,141.634,0.176,0.107,61.343
10:58,141.991,142.020,141.900,141.910,79040,141.660,141.965,142.007,141.789,141.825,141.654,0.171,0.120,58.341
10:59,141.920,142.000,141.830,141.880,118562,141.661,141.949,141.992,141.861,141.834,141.671,0.162,0.128,57.252
11:00,141.880,142.160,141.880,141.950,158853,141.664,141.933,141.974,141.900,141.851,141.692,0.160,0.135,59.170
11:01,141.955,142.020,141.842,141.855,132515,141.665,141.918,141.939,141.931,141.852,141.704,0.148,0.137,55.524
11:02,141.850,142.090,141.848,141.979,144300,141.667,141.915,141.941,141.960,141.872,141.724,0.147,0.139,59.069
11:03,141.970,141.990,141.790,141.790,105355,141.668,141.891,141.911,141.962,141.859,141.729,0.130,0.137,52.235
11:04,141.780,142.030,141.770,141.960,160405,141.669,141.907,141.915,141.959,141.875,141.746,0.128,0.136,57.049
11:05,141.950,142.140,141.940,142.130,140498,141.672,141.943,141.932,141.962,141.914,141.775,0.139,0.136,61.254
11:06,142.140,142.140,141.860,141.889,175342,141.674,141.950,141.929,141.943,141.910,141.783,0.127,0.134,53.283
11:07,141.880,141.910,141.700,141.813,215584,141.675,141.916,141.921,141.931,141.895,141.785,0.110,0.129,51.029
11:08,141.821,141.848,141.700,141.720,122115,141.676,141.902,141.892,141.908,141.868,141.780,0.088,0.121,48.341
11:09,141.720,141.735,141.570,141.665,103816,141.676,141.843,141.868,141.887,141.837,141.772,0.065,0.110,46.769
11:10,141.660,141.720,141.525,141.530,89292,141.675,141.723,141.812,141.852,141.790,141.754,0.036,0.095,43.065
11:11,141.530,141.550,141.260,141.294,151466,141.673,141.604,141.750,141.804,141.713,141.720,-0.007,0.075,37.470
11:12,141.300,141.410,141.260,141.270,112272,141.672,141.496,141.664,141.757,141.645,141.687,-0.041,0.051,36.954
11:13,141.280,141.310,141.210,141.240,98990,141.670,141.400,141.553,141.703,141.583,141.654,-0.071,0.027,36.270
11:14,141.223,141.300,141.190,141.270,159378,141.667,141.321,141.475,141.658,141.535,141.625,-0.090,0.004,37.516
11:15,141.280,141.460,141.270,141.340,124229,141.666,141.283,141.416,141.608,141.505,141.604,-0.099,-0.017,40.440
11:16,141.340,141.361,141.240,141.320,68306,141.665,141.288,141.366,141.572,141.476,141.583,-0.107,-0.035,39.866
11:17,141.320,141.390,141.245,141.330,59327,141.664,141.300,141.324,141.524,141.454,141.564,-0.110,-0.050,40.323
11:18,141.320,141.470,141.310,141.400,85761,141.663,141.332,141.308,141.468,141.446,141.552,-0.107,-0.061,43.551
11:19,141.400,141.440,141.280,141.310,112529,141.662,141.340,141.310,141.423,141.425,141.534,-0.109,-0.071,40.516
11:20,141.310,141.320,140.970,141.010,183816,141.657,141.274,141.278,141.361,141.361,141.495,-0.134,-0.084,32.408
11:21,141.010,141.020,140.850,140.870,137198,141.653,141.184,141.231,141.296,141.285,141.449,-0.164,-0.100,29.447
11:22,140.851,140.930,140.810,140.907,98338,141.650,141.099,141.186,141.238,141.227,141.409,-0.182,-0.116,31.217
11:23,140.910,140.940,140.770,140.890,138657,141.646,140.997,141.130,141.188,141.175,141.370,-0.195,-0.132,30.839
11:24,140.880,140.885,140.700,140.730,138867,141.641,140.881,141.056,141.145,141.107,141.323,-0.216,-0.149,27.397
11:25,140.730,140.918,140.672,140.910,177729,141.636,140.861,141.003,141.117,141.076,141.292,-0.216,-0.162,36.045
11:26,140.915,140.920,140.760,140.850,111579,141.632,140.857,140.935,141.087,141.042,141.260,-0.218,-0.173,34.567
11:27,140.845,140.920,140.820,140.890,99449,141.630,140.854,140.882,141.058,141.018,141.232,-0.214,-0.181,36.433
11:28,140.890,140.900,140.705,140.720,136660,141.625,140.820,140.846,141.010,140.972,141.194,-0.222,-0.190,32.219
11:29,140.720,140.730,140.620,140.670,152929,141.620,140.808,140.821,140.961,140.926,141.155,-0.230,-0.198,31.079
11:30,140.675,140.820,140.600,140.695,175160,141.614,140.765,140.794,140.912,140.890,141.121,-0.231,-0.204,32.367
11:31,140.690,140.810,140.680,140.775,109391,141.610,140.750,140.780,140.864,140.873,141.096,-0.223,-0.208,36.459
11:32,140.771,140.910,140.771,140.858,147350,141.606,140.744,140.796,140.829,140.870,141.078,-0.208,-0.208,40.478
11:33,140.850,140.859,140.791,140.855,76371,141.604,140.771,140.789,140.817,140.868,141.062,-0.194,-0.205,40.388
11:34,140.830,140.850,140.670,140.750,100492,141.600,140.787,140.777,140.808,140.850,141.038,-0.189,-0.202,36.956
11:35,140.740,140.860,140.710,140.838,119325,141.597,140.815,140.770,140.802,140.848,141.024,-0.176,-0.197,41.416
11:36,140.840,140.990,140.839,140.940,141850,141.593,140.848,140.798,140.806,140.862,141.017,-0.155,-0.188,46.216
11:37,140.940,141.010,140.890,140.960,80058,141.592,140.869,140.834,140.824,140.877,141.013,-0.136,-0.178,47.130
11:38,140.965,141.060,140.920,140.990,105729,141.589,140.896,140.871,140.830,140.895,141.011,-0.117,-0.166,48.533
11:39,140.990,141.060,140.930,140.930,112434,141.587,140.932,140.890,140.836,140.900,141.005,-0.105,-0.154,45.902
11:40,140.930,141.080,140.920,141.045,89602,141.585,140.973,140.913,140.848,140.922,141.008,-0.086,-0.140,51.346
11:41,141.040,141.055,140.920,140.930,139295,141.582,140.971,140.923,140.864,140.923,141.003,-0.079,-0.128,46.325
11:42,140.930,140.995,140.850,140.870,83780,141.580,140.953,140.938,140.880,140.915,140.993,-0.077,-0.118,43.913
11:43,140.856,140.868,140.780,140.805,81792,141.578,140.916,140.934,140.888,140.898,140.979,-0.081,-0.110,41.397
11:44,140.810,140.927,140.795,140.852,75727,141.576,140.900,140.923,140.894,140.891,140.969,-0.078,-0.104,43.915
11:45,140.840,140.845,140.713,140.770,103828,141.573,140.845,140.899,140.887,140.873,140.955,-0.082,-0.100,40.643
11:46,140.775,140.780,140.670,140.747,76879,141.570,140.809,140.869,140.879,140.853,140.939,-0.086,-0.097,39.767
11:47,140.750,140.830,140.680,140.825,70774,141.568,140.800,140.856,140.885,140.849,140.931,-0.082,-0.094,44.214
11:48,140.830,140.889,140.810,140.855,73383,141.566,140.810,140.832,140.886,140.850,140.925,-0.075,-0.090,45.877
11:49,140.850,140.919,140.810,140.820,100530,141.564,140.803,140.818,140.877,140.845,140.917,-0.072,-0.087,44.221
11:50,140.820,141.020,140.815,141.003,121222,141.561,140.850,140.835,140.880,140.870,140.924,-0.054,-0.080,53.638
11:51,141.005,141.005,140.850,140.850,91588,141.559,140.871,140.840,140.869,140.867,140.918,-0.052,-0.074,46.562
11:52,140.842,141.120,140.820,141.041,156463,141.556,140.914,140.864,140.878,140.893,140.927,-0.034,-0.066,54.628
11:53,141.050,141.070,140.870,140.870,76518,141.554,140.917,140.876,140.865,140.890,140.923,-0.033,-0.060,47.687
11:54,140.870,140.900,140.770,140.880,98913,141.552,140.929,140.893,140.861,140.888,140.920,-0.032,-0.054,48.102
11:55,140.879,140.940,140.760,140.880,92814,141.550,140.904,140.900,140.861,140.887,140.917,-0.030,-0.049,48.098
11:56,140.880,140.985,140.855,140.890,88179,141.548,140.912,140.904,140.868,140.887,140.915,-0.028,-0.045,48.575
11:57,140.875,140.940,140.800,140.940,99615,141.546,140.892,140.919,140.875,140.896,140.917,-0.021,-0.040,50.971
11:58,140.934,141.140,140.900,141.140,152388,141.543,140.946,140.936,140.903,140.933,140.933,-0.000,-0.032,59.200
11:59,141.141,141.150,141.020,141.080,99098,141.542,140.986,140.965,140.929,140.956,140.944,0.012,-0.023,56.158
12:00,141.080,141.110,140.950,140.985,77812,141.540,141.007,140.958,140.941,140.960,140.947,0.013,-0.016,51.642
12:01,140.980,141.240,140.954,141.220,119873,141.539,141.073,141.002,140.969,141.000,140.967,0.033,-0.006,60.179
12:02,141.225,141.230,141.150,141.185,77640,141.538,141.122,141.040,140.997,141.029,140.984,0.045,0.004,58.524
12:03,141.190,141.190,140.970,140.970,113934,141.536,141.088,141.051,140.995,141.020,140.983,0.037,0.011,49.497
12:04,140.970,141.060,140.931,141.050,61114,141.535,141.082,141.071,141.010,141.024,140.988,0.037,0.016,52.437
12:05,141.040,141.120,140.940,141.090,97390,141.533,141.103,141.090,141.014,141.034,140.995,0.039,0.020,53.882
12:06,141.090,141.130,141.000,141.020,89253,141.532,141.063,141.075,141.025,141.032,140.997,0.035,0.023,50.963
12:07,141.020,141.030,140.940,140.960,84160,141.530,141.018,141.060,141.032,141.021,140.994,0.027,0.024,48.536
12:08,140.970,141.080,140.950,140.960,83467,141.529,141.016,141.057,141.038,141.012,140.992,0.020,0.023,48.536
12:09,140.969,141.130,140.943,141.115,79324,141.528,141.029,141.044,141.055,141.028,141.001,0.027,0.024,54.962
12:10,141.119,141.205,141.070,141.130,162225,141.525,141.037,141.037,141.070,141.043,141.010,0.033,0.026,55.541
12:11,141.130,141.300,141.100,141.195,109067,141.524,141.072,141.065,141.074,141.067,141.024,0.043,0.029,58.056
12:12,141.195,141.201,140.970,140.990,105907,141.523,141.078,141.058,141.067,141.055,141.022,0.033,0.030,48.700
12:13,141.000,141.030,140.730,140.758,171035,141.519,141.038,141.016,141.049,141.009,141.002,0.007,0.025,40.714
12:14,140.758,141.000,140.710,140.980,181088,141.515,141.011,141.011,141.031,141.005,141.000,0.004,0.021,49.284
12:15,140.976,141.180,140.970,141.167,111993,141.514,141.018,141.037,141.030,141.030,141.013,0.017,0.020,55.162
12:16,141.180,141.320,141.160,141.290,168760,141.512,141.037,141.078,141.054,141.070,141.033,0.036,0.024,58.576
12:17,141.290,141.359,141.186,141.211,100452,141.512,141.081,141.090,141.067,141.091,141.046,0.045,0.028,55.649
12:18,141.210,141.240,141.050,141.079,100595,141.510,141.145,141.084,141.066,141.089,141.049,0.041,0.030,51.059
12:19,141.079,141.085,140.982,141.040,91319,141.509,141.157,141.064,141.067,141.082,141.048,0.034,0.031,49.761
12:20,141.040,141.215,141.030,141.180,112942,141.508,141.160,141.088,141.084,141.097,141.058,0.039,0.033,54.281
12:21,141.180,141.188,140.970,141.020,90626,141.506,141.106,141.121,141.089,141.085,141.055,0.030,0.032,48.870
12:22,141.020,141.110,141.020,141.070,76862,141.505,141.078,141.132,141.085,141.083,141.056,0.027,0.031,50.528
12:23,141.050,141.060,140.930,140.940,68959,141.504,141.050,141.104,141.071,141.061,141.048,0.013,0.027,46.321
12:24,140.930,140.957,140.880,140.910,72221,141.503,141.024,141.056,141.049,141.038,141.037,0.000,0.022,45.382
12:25,140.910,140.940,140.855,140.870,67225,141.502,140.962,141.014,141.040,141.012,141.025,-0.013,0.015,44.098
12:26,140.870,141.000,140.865,140.994,71691,141.500,140.957,141.003,141.058,141.009,141.023,-0.014,0.009,48.922
12:27,140.990,140.990,140.850,140.852,107774,141.498,140.913,140.980,141.048,140.985,141.010,-0.025,0.002,44.216
12:28,140.857,140.930,140.780,140.790,83171,141.497,140.883,140.931,141.019,140.955,140.994,-0.039,-0.006,42.303
12:29,140.790,140.850,140.750,140.806,79975,141.495,140.862,140.904,140.982,140.932,140.980,-0.048,-0.014,42.993
12:30,140.800,140.900,140.800,140.834,85289,141.493,140.855,140.875,140.953,140.917,140.969,-0.052,-0.022,44.250
12:31,140.840,140.850,140.746,140.756,81669,141.491,140.808,140.851,140.928,140.892,140.953,-0.061,-0.030,41.496
12:32,140.759,140.815,140.720,140.790,76730,141.490,140.795,140.836,140.909,140.876,140.941,-0.065,-0.037,43.164
12:33,140.780,140.800,140.690,140.720,89624,141.488,140.781,140.818,140.873,140.852,140.925,-0.072,-0.044,40.633
12:34,140.710,140.795,140.690,140.760,70713,141.486,140.772,140.788,140.853,140.838,140.913,-0.074,-0.050,42.706
12:35,140.760,140.860,140.760,140.850,84959,141.484,140.775,140.788,140.836,140.840,140.908,-0.068,-0.054,47.160
12:36,140.850,140.930,140.810,140.839,144355,141.482,140.792,140.794,140.829,140.840,140.903,-0.063,-0.055,46.686
12:37,140.839,140.960,140.813,140.950,56346,141.481,140.824,140.812,140.832,140.857,140.906,-0.050,-0.054,51.973
12:38,140.950,140.980,140.750,140.840,103104,141.479,140.848,140.813,140.829,140.854,140.901,-0.047,-0.053,46.995
12:39,140.850,140.910,140.810,140.810,65242,141.478,140.858,140.820,140.815,140.847,140.895,-0.047,-0.052,45.704
12:40,140.805,140.910,140.790,140.830,59562,141.476,140.854,140.825,140.813,140.845,140.890,-0.045,-0.050,46.761
12:41,140.830,140.939,140.820,140.920,58146,141.475,140.870,140.850,140.823,140.856,140.892,-0.036,-0.047,51.302
12:42,140.910,141.010,140.860,140.980,114731,141.474,140.876,140.877,140.837,140.875,140.899,-0.023,-0.043,54.115
12:43,140.983,141.190,140.930,141.190,146052,141.472,140.946,140.920,140.864,140.924,140.920,0.004,-0.033,62.319
12:44,141.200,141.250,141.110,141.152,114257,141.471,141.014,140.959,140.895,140.959,140.937,0.021,-0.022,60.210
12:45,141.150,141.180,141.050,141.130,86046,141.470,141.074,140.981,140.921,140.985,140.952,0.034,-0.011,58.983
12:46,141.150,141.170,141.110,141.150,62530,141.469,141.120,141.020,140.954,141.011,140.966,0.044,-0.000,59.793
12:47,141.150,141.280,141.150,141.255,89632,141.469,141.175,141.076,140.992,141.048,140.988,0.060,0.012,63.828
12:48,141.240,141.310,141.180,141.259,103136,141.468,141.189,141.130,141.023,141.081,141.008,0.073,0.024,63.991
12:49,141.250,141.250,141.170,141.210,71010,141.468,141.201,141.166,141.052,141.101,141.023,0.078,0.035,60.683
12:50,141.200,141.240,141.060,141.111,93497,141.467,141.197,141.182,141.064,141.102,141.029,0.073,0.042,54.592
