time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,171.120,171.220,171.100,171.130,187481,171.281,171.187,171.238,171.312,171.271,171.314,-0.043,-0.002,42.055
09:56,171.120,171.270,171.020,171.260,180479,171.279,171.201,171.235,171.292,171.269,171.310,-0.041,-0.010,47.888
09:57,171.260,171.314,171.120,171.280,178865,171.278,171.200,171.232,171.275,171.271,171.308,-0.037,-0.015,48.743
09:58,171.280,171.300,171.190,171.210,150742,171.277,171.202,171.211,171.258,171.262,171.301,-0.039,-0.020,45.905
09:59,171.230,171.360,171.155,171.201,206121,171.276,171.216,171.212,171.253,171.252,171.293,-0.041,-0.024,45.521
10:00,171.200,171.230,171.050,171.130,242057,171.271,171.216,171.193,171.229,171.233,171.281,-0.048,-0.029,42.641
10:01,171.110,171.269,171.050,171.180,142093,171.269,171.200,171.190,171.222,171.225,171.274,-0.048,-0.033,45.282
10:02,171.175,171.330,171.169,171.230,130243,171.269,171.190,171.203,171.216,171.226,171.270,-0.044,-0.035,47.866
10:03,171.230,171.480,171.230,171.390,210863,171.271,171.226,171.235,171.217,171.251,171.279,-0.028,-0.034,55.172
10:04,171.380,171.465,171.330,171.340,190708,171.274,171.254,171.245,171.228,171.265,171.284,-0.019,-0.031,52.681
10:05,171.333,171.440,171.300,171.440,114222,171.275,171.316,171.265,171.240,171.292,171.295,-0.003,-0.025,56.860
10:06,171.440,171.531,171.377,171.480,225106,171.280,171.376,171.299,171.262,171.321,171.309,0.012,-0.018,58.441
10:07,171.480,171.580,171.430,171.535,185339,171.286,171.437,171.341,171.293,171.354,171.326,0.028,-0.009,60.581
10:08,171.520,171.640,171.500,171.555,191547,171.292,171.470,171.394,171.325,171.385,171.343,0.042,0.001,61.359
10:09,171.560,171.810,171.530,171.690,258720,171.303,171.540,171.458,171.359,171.432,171.368,0.063,0.014,66.213
10:10,171.670,171.910,171.640,171.770,258296,171.316,171.606,171.525,171.396,171.484,171.398,0.086,0.028,68.720
10:11,171.770,171.770,171.540,171.540,172260,171.321,171.618,171.544,171.422,171.492,171.409,0.084,0.039,55.881
10:12,171.540,171.660,171.505,171.526,146582,171.325,171.616,171.567,171.447,171.498,171.417,0.080,0.047,55.205
10:13,171.530,171.540,171.420,171.517,139816,171.328,171.608,171.577,171.476,171.500,171.425,0.076,0.053,54.721
10:14,171.520,171.615,171.480,171.571,186326,171.332,171.585,171.588,171.506,171.511,171.436,0.076,0.058,57.047
10:15,171.570,171.610,171.360,171.370,218430,171.334,171.505,171.567,171.517,171.490,171.431,0.059,0.058,47.381
10:16,171.365,171.370,171.000,171.175,393536,171.329,171.432,171.520,171.501,171.441,171.412,0.029,0.052,40.254
10:17,171.180,171.230,171.090,171.194,154265,171.326,171.365,171.458,171.489,171.403,171.396,0.008,0.043,41.188
10:18,171.190,171.260,171.130,171.190,148970,171.324,171.300,171.385,171.470,171.370,171.380,-0.010,0.033,41.039
10:19,171.180,171.240,171.020,171.075,149904,171.322,171.201,171.327,171.439,171.325,171.358,-0.033,0.020,37.017
10:20,171.075,171.150,170.990,171.010,244510,171.316,171.129,171.263,171.399,171.276,171.332,-0.056,0.005,34.933
10:21,171.020,171.020,170.900,170.950,256212,171.308,171.084,171.192,171.352,171.226,171.304,-0.077,-0.012,33.082
10:22,170.950,171.150,170.950,171.050,210642,171.303,171.055,171.127,171.303,171.199,171.285,-0.086,-0.027,38.894
10:23,171.060,171.180,171.060,171.130,119194,171.301,171.043,171.097,171.254,171.189,171.273,-0.085,-0.038,43.149
10:24,171.148,171.155,171.020,171.115,129241,171.299,171.051,171.089,171.221,171.177,171.262,-0.085,-0.048,42.551
10:25,171.095,171.097,170.950,170.990,148131,171.295,171.047,171.064,171.180,171.148,171.242,-0.093,-0.057,37.842
10:26,170.990,171.070,170.950,171.050,161404,171.292,171.067,171.046,171.144,171.133,171.227,-0.094,-0.064,41.205
10:27,171.050,171.110,171.010,171.025,102226,171.290,171.062,171.040,171.102,171.117,171.212,-0.096,-0.071,40.229
10:28,171.030,171.055,170.880,170.880,150634,171.286,171.012,171.024,171.064,171.080,171.188,-0.108,-0.078,35.041
10:29,170.882,170.930,170.860,170.920,116102,171.282,170.973,171.020,171.045,171.056,171.168,-0.112,-0.085,37.438
10:30,170.920,171.178,170.850,171.100,180020,171.279,170.995,171.026,171.037,171.062,171.163,-0.101,-0.088,46.928
10:31,171.110,171.130,171.030,171.070,138019,171.276,170.999,171.019,171.028,171.064,171.156,-0.092,-0.089,45.684
10:32,171.070,171.130,171.000,171.001,121720,171.274,170.994,171.005,171.022,171.054,171.145,-0.091,-0.089,42.889
10:33,171.000,171.080,170.960,171.000,115656,171.272,171.018,171.006,171.022,171.046,171.134,-0.088,-0.089,42.827
10:34,171.005,171.115,170.990,171.020,105743,171.270,171.038,171.002,171.027,171.042,171.125,-0.084,-0.088,43.986
10:35,171.010,171.090,170.990,171.020,104773,171.268,171.022,171.001,171.025,171.038,171.118,-0.079,-0.086,43.986
10:36,171.010,171.095,170.980,170.990,85682,171.267,171.006,171.015,171.014,171.031,171.108,-0.077,-0.084,42.488
10:37,170.980,171.060,170.910,171.060,116085,171.265,171.018,171.033,171.010,171.035,171.105,-0.069,-0.081,47.022
10:38,171.050,171.230,171.050,171.230,205868,171.263,171.064,171.049,171.028,171.065,171.114,-0.049,-0.075,56.078
10:39,171.220,171.330,171.220,171.235,167977,171.263,171.107,171.070,171.042,171.091,171.123,-0.031,-0.066,56.315
10:40,171.240,171.250,171.170,171.230,195523,171.262,171.149,171.098,171.058,171.113,171.131,-0.018,-0.056,55.990
10:41,171.238,171.430,171.230,171.355,212560,171.264,171.222,171.142,171.095,171.150,171.147,0.003,-0.045,61.904
10:42,171.350,171.420,171.315,171.405,134968,171.265,171.291,171.191,171.132,171.189,171.166,0.023,-0.031,63.989
10:43,171.400,171.470,171.390,171.405,110778,171.266,171.326,171.239,171.155,171.222,171.184,0.038,-0.017,63.959
10:44,171.395,171.425,171.350,171.410,96096,171.267,171.361,171.291,171.182,171.251,171.201,0.050,-0.004,64.204
10:45,171.400,171.400,171.210,171.215,126637,171.267,171.358,171.311,171.198,171.246,171.202,0.044,0.006,50.770
10:46,171.215,171.590,171.100,171.280,307849,171.268,171.343,171.317,171.220,171.251,171.208,0.043,0.013,54.209
10:47,171.280,171.460,171.070,171.380,191095,171.268,171.338,171.335,171.247,171.271,171.220,0.050,0.021,58.960
10:48,171.370,171.420,171.220,171.320,88087,171.269,171.321,171.346,171.270,171.278,171.228,0.051,0.027,55.256
10:49,171.310,171.540,171.300,171.522,167386,171.271,171.343,171.367,171.311,171.316,171.250,0.066,0.035,63.557
10:50,171.510,171.602,171.470,171.550,162763,171.273,171.410,171.385,171.349,171.352,171.272,0.080,0.044,64.539
10:51,171.530,171.540,171.380,171.385,963617,171.283,171.431,171.383,171.361,171.357,171.280,0.077,0.050,55.114
10:52,171.385,171.550,171.385,171.525,240746,171.286,171.460,171.397,171.383,171.383,171.298,0.084,0.057,60.398
10:53,171.532,171.620,171.472,171.570,182699,171.289,171.510,171.441,171.409,171.412,171.318,0.093,0.064,61.932
10:54,171.550,171.562,171.467,171.500,120784,171.290,171.506,171.469,171.420,171.425,171.332,0.093,0.070,58.144
10:55,171.490,171.610,171.485,171.605,106096,171.292,171.517,171.497,171.436,171.453,171.352,0.101,0.076,61.933
10:56,171.610,171.610,171.446,171.450,133823,171.293,171.530,171.513,171.439,171.452,171.359,0.093,0.080,54.142
10:57,171.458,171.540,171.380,171.409,114082,171.294,171.507,171.499,171.439,171.446,171.363,0.083,0.080,52.255
10:58,171.400,171.450,171.320,171.365,95021,171.295,171.466,171.476,171.451,171.433,171.363,0.070,0.078,50.260
10:59,171.360,171.390,171.300,171.340,117831,171.295,171.434,171.470,171.455,171.419,171.361,0.057,0.074,49.109
11:00,171.340,171.370,171.230,171.350,103798,171.295,171.383,171.449,171.453,171.408,171.361,0.048,0.069,49.599
11:01,171.345,171.460,171.330,171.345,113835,171.296,171.362,171.420,171.455,171.399,171.359,0.039,0.063,49.343
11:02,171.339,171.395,171.310,171.330,88601,171.296,171.346,171.399,171.440,171.388,171.357,0.031,0.056,48.520
11:03,171.335,171.335,171.220,171.270,106408,171.296,171.327,171.357,171.419,171.370,171.351,0.019,0.049,45.266
11:04,171.270,171.314,171.240,171.260,116329,171.296,171.311,171.334,171.409,171.353,171.344,0.009,0.041,44.727
11:05,171.270,171.400,171.270,171.340,120032,171.296,171.309,171.325,171.395,171.351,171.344,0.007,0.034,49.865
11:06,171.330,171.405,171.310,171.380,106366,171.296,171.316,171.327,171.380,171.355,171.346,0.009,0.029,52.255
11:07,171.380,171.480,171.380,171.420,115986,171.297,171.334,171.337,171.374,171.365,171.352,0.013,0.026,54.586
11:08,171.415,171.450,171.260,171.280,106791,171.297,171.336,171.328,171.349,171.352,171.347,0.006,0.022,46.107
11:09,171.290,171.290,171.200,171.230,84640,171.297,171.330,171.314,171.332,171.333,171.338,-0.005,0.017,43.501
11:10,171.210,171.300,171.210,171.295,71873,171.297,171.321,171.309,171.323,171.328,171.335,-0.007,0.012,47.636
11:11,171.297,171.330,171.220,171.280,93659,171.297,171.301,171.311,171.317,171.320,171.331,-0.011,0.007,46.774
11:12,171.280,171.300,171.200,171.299,74981,171.297,171.277,171.315,171.314,171.317,171.328,-0.011,0.004,48.027
11:13,171.300,171.460,171.300,171.455,92179,171.297,171.312,171.330,171.322,171.338,171.338,0.000,0.003,57.079
11:14,171.450,171.470,171.360,171.380,100612,171.298,171.342,171.330,171.325,171.345,171.341,0.004,0.003,52.368
11:15,171.370,171.390,171.310,171.365,96007,171.298,171.356,171.323,171.327,171.348,171.343,0.005,0.004,51.454
11:16,171.361,171.365,171.270,171.345,60152,171.298,171.369,171.331,171.333,171.347,171.343,0.004,0.004,50.195
11:17,171.349,171.470,171.340,171.420,88510,171.299,171.393,171.355,171.345,171.358,171.349,0.010,0.005,54.673
11:18,171.430,171.500,171.390,171.390,145593,171.300,171.380,171.367,171.349,171.363,171.352,0.012,0.006,52.634
11:19,171.390,171.470,171.370,171.430,112848,171.300,171.390,171.385,171.353,171.374,171.357,0.016,0.008,55.041
11:20,171.440,171.440,171.320,171.370,90502,171.301,171.391,171.394,171.349,171.373,171.358,0.015,0.010,50.866
11:21,171.365,171.420,171.280,171.300,74486,171.301,171.382,171.375,171.351,171.362,171.354,0.008,0.009,46.434
11:22,171.300,171.400,171.290,171.300,78049,171.301,171.358,171.365,171.356,171.352,171.350,0.002,0.008,46.441
11:23,171.305,171.340,171.250,171.280,72482,171.301,171.336,171.354,171.355,171.341,171.345,-0.004,0.006,45.140
11:24,171.280,171.280,171.170,171.180,100739,171.301,171.286,171.334,171.347,171.316,171.333,-0.016,0.001,39.222
11:25,171.200,171.260,171.180,171.240,78335,171.300,171.260,171.311,171.343,171.305,171.326,-0.021,-0.003,43.976
11:26,171.240,171.345,171.240,171.287,103822,171.300,171.257,171.298,171.330,171.302,171.323,-0.021,-0.007,47.431
11:27,171.280,171.358,171.280,171.290,351361,171.300,171.255,171.281,171.323,171.300,171.320,-0.020,-0.010,47.653
11:28,171.290,171.350,171.280,171.350,58073,171.300,171.269,171.278,171.322,171.308,171.323,-0.015,-0.011,52.025
11:29,171.355,171.405,171.270,171.305,124845,171.301,171.294,171.279,171.319,171.307,171.321,-0.014,-0.011,48.738
11:30,171.310,171.325,171.200,171.210,106427,171.300,171.288,171.268,171.302,171.292,171.313,-0.021,-0.013,42.615
11:31,171.210,171.290,171.205,171.261,84561,171.300,171.283,171.265,171.293,171.288,171.309,-0.022,-0.015,46.522
11:32,171.260,171.370,171.260,171.300,108359,171.300,171.285,171.280,171.283,171.289,171.309,-0.019,-0.016,49.325
11:33,171.300,171.300,171.220,171.270,85679,171.300,171.269,171.284,171.275,171.286,171.306,-0.019,-0.016,47.257
11:34,171.260,171.330,171.240,171.318,66027,171.300,171.272,171.288,171.276,171.291,171.307,-0.015,-0.016,50.810
11:35,171.320,171.380,171.220,171.220,64922,171.300,171.274,171.279,171.270,171.280,171.300,-0.020,-0.017,44.267
11:36,171.230,171.265,171.105,171.130,134491,171.299,171.248,171.252,171.259,171.257,171.288,-0.030,-0.020,39.247
11:37,171.120,171.160,171.090,171.130,73347,171.298,171.214,171.230,171.255,171.238,171.276,-0.038,-0.023,39.247
11:38,171.130,171.180,171.106,171.120,92385,171.298,171.184,171.219,171.245,171.220,171.264,-0.045,-0.028,38.683
11:39,171.124,171.130,171.020,171.085,102824,171.297,171.137,171.197,171.230,171.199,171.251,-0.052,-0.033,36.695
11:40,171.085,171.140,171.070,171.086,59403,171.296,171.110,171.170,171.214,171.182,171.239,-0.057,-0.038,36.805
11:41,171.080,171.119,171.010,171.060,69870,171.295,171.096,171.144,171.192,171.163,171.226,-0.063,-0.043,35.248
11:42,171.060,171.080,171.000,171.060,92970,171.294,171.082,171.111,171.173,171.147,171.213,-0.066,-0.047,35.241
11:43,171.050,171.126,171.036,171.100,71932,171.294,171.078,171.096,171.165,171.140,171.205,-0.065,-0.051,39.798
11:44,171.120,171.150,171.090,171.110,72450,171.293,171.083,171.094,171.153,171.135,171.198,-0.063,-0.053,40.904
11:45,171.120,171.145,171.060,171.119,72385,171.293,171.090,171.093,171.139,171.133,171.192,-0.059,-0.054,41.959
11:46,171.120,171.230,171.100,171.200,87973,171.292,171.118,171.103,171.134,171.143,171.193,-0.050,-0.054,50.432
11:47,171.200,171.240,171.170,171.240,66908,171.292,171.154,171.122,171.128,171.158,171.196,-0.038,-0.050,54.007
11:48,171.240,171.310,171.210,171.280,73952,171.292,171.190,171.146,171.132,171.177,171.202,-0.026,-0.045,57.329
11:49,171.280,171.500,171.270,171.480,154328,171.293,171.264,171.199,171.159,171.223,171.223,0.000,-0.036,69.254
11:50,171.470,171.510,171.420,171.490,117512,171.294,171.338,171.252,171.187,171.264,171.243,0.022,-0.025,69.714
11:51,171.500,171.515,171.450,171.500,66642,171.294,171.398,171.302,171.216,171.301,171.262,0.039,-0.012,70.186
11:52,171.500,171.540,171.480,171.490,71756,171.295,171.448,171.350,171.247,171.330,171.279,0.051,0.001,69.017
11:53,171.500,171.590,171.500,171.560,107984,171.296,171.504,171.405,171.284,171.365,171.300,0.066,0.014,72.472
11:54,171.560,171.600,171.490,171.503,131798,171.297,171.509,171.443,171.318,171.386,171.315,0.072,0.025,66.016
11:55,171.510,171.550,171.500,171.515,69815,171.298,171.514,171.477,171.353,171.406,171.329,0.077,0.036,66.689
11:56,171.511,171.550,171.465,171.480,91321,171.299,171.510,171.502,171.382,171.418,171.341,0.077,0.044,62.785
11:57,171.483,171.500,171.380,171.450,124884,171.300,171.502,171.499,171.408,171.423,171.349,0.074,0.050,59.567
11:58,171.440,171.442,171.310,171.380,103610,171.300,171.466,171.485,171.428,171.416,171.351,0.065,0.053,52.769
11:59,171.373,171.440,171.190,171.200,188908,171.300,171.405,171.447,171.428,171.383,171.340,0.043,0.051,40.097
12:00,171.205,171.261,171.075,171.100,105348,171.299,171.322,171.399,171.418,171.339,171.322,0.017,0.044,35.064
12:01,171.110,171.160,171.090,171.105,103687,171.298,171.247,171.342,171.404,171.303,171.306,-0.003,0.035,35.492
12:02,171.114,171.190,171.090,171.145,89845,171.298,171.186,171.297,171.378,171.279,171.294,-0.015,0.025,39.023
12:03,171.140,171.178,171.110,171.120,61246,171.297,171.134,171.248,171.350,171.254,171.281,-0.027,0.014,37.636
12:04,171.110,171.200,171.110,171.145,80906,171.297,171.123,171.206,171.323,171.238,171.271,-0.033,0.005,39.934
12:05,171.150,171.210,171.145,171.180,59751,171.297,171.139,171.172,171.299,171.229,171.264,-0.036,-0.003,43.096
12:06,171.170,171.180,171.050,171.070,90023,171.296,171.132,171.133,171.261,171.204,171.250,-0.046,-0.012,36.579
12:07,171.070,171.070,170.995,171.020,163949,171.294,171.107,171.111,171.224,171.176,171.233,-0.057,-0.021,34.058
12:08,171.020,171.025,170.860,170.905,157884,171.292,171.064,171.086,171.177,171.134,171.209,-0.074,-0.031,29.092
12:09,170.905,170.970,170.880,170.939,110869,171.290,171.023,171.065,171.135,171.104,171.189,-0.084,-0.042,32.238
12:10,170.950,170.960,170.850,170.940,105678,171.288,170.975,171.040,171.096,171.079,171.170,-0.091,-0.052,32.333
12:11,170.940,170.970,170.790,170.845,131847,171.286,170.930,171.006,171.055,171.043,171.146,-0.103,-0.062,28.292
12:12,170.849,170.870,170.755,170.870,114187,171.284,170.900,170.971,171.030,171.016,171.126,-0.109,-0.072,30.710
12:13,170.870,170.940,170.860,170.930,98671,171.283,170.905,170.940,171.016,171.003,171.111,-0.108,-0.079,36.359
12:14,170.920,170.960,170.910,170.930,60400,171.282,170.903,170.922,171.003,170.992,171.098,-0.106,-0.084,36.369
12:15,170.930,171.001,170.885,170.999,103672,171.281,170.915,170.920,170.992,170.993,171.091,-0.097,-0.087,42.651
12:16,170.970,171.020,170.960,170.991,75367,171.280,170.944,170.931,170.982,170.993,171.083,-0.090,-0.088,42.109
12:17,170.990,171.030,170.983,171.000,66450,171.279,170.970,170.938,170.971,170.994,171.077,-0.083,-0.087,42.945
12:18,171.000,171.015,170.950,171.000,64393,171.278,170.984,170.946,170.957,170.995,171.071,-0.076,-0.085,42.945
12:19,170.995,170.995,170.920,170.965,39449,171.278,170.991,170.961,170.949,170.990,171.063,-0.073,-0.082,40.318
12:20,170.960,170.995,170.911,170.923,48866,171.277,170.976,170.967,170.941,170.980,171.053,-0.073,-0.081,37.397
12:21,170.930,171.035,170.925,171.035,74251,171.276,170.985,170.980,170.951,170.988,171.052,-0.063,-0.077,48.247
12:22,171.030,171.078,170.980,171.060,66496,171.276,170.997,170.997,170.961,170.999,171.052,-0.053,-0.072,50.326
12:23,171.050,171.070,171.010,171.040,51045,171.275,171.005,171.002,170.968,171.006,171.051,-0.046,-0.067,48.642
12:24,171.040,171.130,171.020,171.090,68814,171.275,171.030,171.014,170.987,171.019,171.054,-0.036,-0.061,52.885
12:25,171.080,171.140,171.060,171.070,66965,171.274,171.059,171.023,171.003,171.027,171.055,-0.029,-0.054,51.068
12:26,171.060,171.110,171.030,171.032,55205,171.274,171.058,171.027,171.010,171.027,171.054,-0.026,-0.049,47.721
12:27,171.035,171.100,171.030,171.090,86083,171.273,171.064,171.043,171.023,171.037,171.056,-0.019,-0.043,52.809
12:28,171.090,171.110,171.030,171.050,55031,171.273,171.066,171.058,171.027,171.039,171.056,-0.017,-0.038,49.244
12:29,171.040,171.104,171.030,171.050,646491,171.268,171.058,171.060,171.031,171.041,171.055,-0.015,-0.033,49.244
12:30,171.050,171.059,170.990,171.005,72953,171.267,171.045,171.053,171.032,171.035,171.052,-0.017,-0.030,45.257
12:31,171.000,171.115,170.920,171.110,90627,171.266,171.061,171.062,171.040,171.047,171.056,-0.009,-0.026,54.511
12:32,171.105,171.190,171.080,171.110,97178,171.266,171.065,171.065,171.051,171.056,171.060,-0.004,-0.021,54.492
12:33,171.110,171.115,171.040,171.070,65873,171.265,171.069,171.065,171.062,171.059,171.061,-0.002,-0.017,50.724
12:34,171.080,171.080,171.025,171.030,36562,171.265,171.065,171.064,171.062,171.054,171.058,-0.004,-0.015,47.192
12:35,171.026,171.060,170.980,170.985,78470,171.264,171.061,171.051,171.056,171.043,171.053,-0.010,-0.014,43.520
12:36,170.980,170.980,170.850,170.860,98188,171.263,171.011,171.027,171.042,171.015,171.039,-0.023,-0.016,35.304
12:37,170.860,170.930,170.845,170.919,64185,171.262,170.973,171.011,171.029,171.000,171.030,-0.029,-0.018,40.951
12:38,170.920,170.930,170.850,170.920,55127,171.261,170.943,171.000,171.018,170.988,171.022,-0.034,-0.022,41.055
12:39,170.918,170.920,170.867,170.892,39213,171.261,170.915,170.973,171.007,170.973,171.012,-0.039,-0.025,39.157
12:40,170.890,170.890,170.780,170.810,84888,171.259,170.880,170.936,170.985,170.948,170.997,-0.049,-0.030,34.221
12:41,170.810,170.850,170.809,170.840,54488,171.259,170.876,170.907,170.969,170.931,170.985,-0.054,-0.035,37.344
12:42,170.845,170.970,170.845,170.945,82472,171.258,170.881,170.896,170.961,170.934,170.982,-0.049,-0.037,46.855
12:43,170.950,171.000,170.940,170.940,54539,171.257,170.885,170.891,170.956,170.935,170.979,-0.045,-0.039,46.500
12:44,170.940,171.060,170.940,171.035,60480,171.256,170.914,170.913,170.950,170.950,170.983,-0.033,-0.038,53.796
12:45,171.030,171.050,170.980,171.000,60175,171.256,170.952,170.923,170.942,170.958,170.985,-0.027,-0.036,51.032
12:46,171.010,171.015,170.920,171.005,99876,171.255,170.985,170.933,170.937,170.965,170.986,-0.021,-0.033,51.416
12:47,171.005,171.033,170.980,170.990,87031,171.254,170.994,170.946,170.934,170.969,170.986,-0.018,-0.030,50.146
12:48,171.000,171.009,170.880,170.978,56062,171.254,171.002,170.967,170.933,170.970,170.986,-0.016,-0.027,49.066
12:49,170.980,171.020,170.965,170.970,64003,171.253,170.989,170.983,170.942,170.970,170.985,-0.014,-0.024,48.379
