time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,164.430,164.890,164.425,164.720,396930,164.851,164.215,164.255,164.494,164.424,164.352,0.071,0.166,55.865
09:48,164.700,164.785,164.590,164.764,318957,164.848,164.313,164.303,164.466,164.476,164.383,0.093,0.151,56.455
09:49,164.780,164.870,164.480,164.770,299870,164.845,164.523,164.377,164.446,164.521,164.411,0.110,0.143,56.544
09:50,164.770,164.900,164.080,164.080,467496,164.831,164.555,164.336,164.376,164.453,164.387,0.066,0.128,45.469
09:51,164.080,164.160,163.830,163.830,475231,164.805,164.433,164.281,164.307,164.357,164.346,0.012,0.104,42.242
09:52,163.850,164.088,163.709,163.740,327722,164.786,164.237,164.283,164.248,164.262,164.301,-0.038,0.076,41.110
09:53,163.745,163.760,163.230,163.339,420914,164.753,163.952,164.210,164.168,164.120,164.230,-0.109,0.039,36.430
09:54,163.340,163.570,163.280,163.358,356440,164.725,163.670,164.075,164.105,164.003,164.165,-0.162,-0.001,36.803
09:55,163.350,163.690,163.310,163.371,276252,164.705,163.528,163.907,164.025,163.906,164.106,-0.200,-0.041,37.064
09:56,163.380,163.470,163.180,163.230,291318,164.682,163.408,163.715,163.945,163.802,164.041,-0.239,-0.081,35.313
09:57,163.242,163.600,163.230,163.600,243296,164.666,163.380,163.569,163.936,163.771,164.009,-0.238,-0.112,42.923
09:58,163.610,163.690,163.450,163.605,271904,164.650,163.433,163.509,163.911,163.745,163.979,-0.233,-0.136,43.021
09:59,163.593,163.780,163.320,163.530,321438,164.631,163.467,163.472,163.841,163.712,163.946,-0.233,-0.156,41.865
10:00,163.540,163.950,163.510,163.760,413540,164.612,163.545,163.474,163.768,163.720,163.932,-0.212,-0.167,46.603
10:01,163.755,163.761,163.220,163.300,386559,164.589,163.559,163.469,163.655,163.655,163.885,-0.230,-0.180,39.644
10:02,163.290,163.670,163.250,163.620,280250,164.574,163.563,163.502,163.566,163.650,163.865,-0.216,-0.187,45.715
10:03,163.600,163.660,163.280,163.420,315115,164.556,163.526,163.508,163.516,163.614,163.832,-0.218,-0.193,42.817
10:04,163.399,163.490,163.263,163.320,247939,164.541,163.484,163.519,163.476,163.569,163.794,-0.225,-0.200,41.404
10:05,163.320,163.460,163.290,163.335,383593,164.520,163.399,163.486,163.445,163.533,163.760,-0.227,-0.205,41.713
10:06,163.332,163.981,163.160,163.810,521708,164.499,163.501,163.512,163.482,163.576,163.764,-0.188,-0.202,50.645
10:07,163.810,163.810,163.540,163.770,311189,164.487,163.531,163.542,163.513,163.606,163.764,-0.159,-0.193,49.951
10:08,163.770,164.060,163.670,163.880,378313,164.477,163.623,163.557,163.552,163.648,163.773,-0.125,-0.180,51.911
10:09,163.880,163.990,163.600,163.900,348022,164.466,163.739,163.632,163.604,163.687,163.782,-0.096,-0.163,52.268
10:10,163.900,164.000,163.770,163.900,252935,164.460,163.852,163.667,163.627,163.719,163.791,-0.072,-0.145,52.268
10:11,163.910,163.990,163.750,163.820,259881,164.453,163.854,163.717,163.643,163.735,163.793,-0.058,-0.127,50.492
10:12,163.810,163.860,163.330,163.438,408766,164.437,163.788,163.732,163.636,163.689,163.767,-0.078,-0.117,42.980
10:13,163.429,163.540,163.330,163.430,299721,164.424,163.698,163.744,163.611,163.649,163.742,-0.093,-0.113,42.840
10:14,163.420,163.750,163.380,163.630,317454,164.413,163.644,163.721,163.636,163.646,163.734,-0.087,-0.107,47.559
10:15,163.617,163.820,163.600,163.750,263656,164.406,163.614,163.719,163.646,163.662,163.735,-0.073,-0.101,50.215
10:16,163.760,163.798,163.593,163.640,344319,164.396,163.578,163.688,163.663,163.659,163.728,-0.069,-0.094,47.824
10:17,163.640,163.665,163.130,163.140,421035,164.377,163.518,163.593,163.649,163.579,163.684,-0.105,-0.096,38.784
10:18,163.148,163.480,163.110,163.240,352844,164.362,163.480,163.511,163.642,163.527,163.651,-0.125,-0.102,41.179
10:19,163.243,163.320,163.135,163.280,230505,164.352,163.410,163.443,163.601,163.489,163.624,-0.135,-0.109,42.153
10:20,163.300,163.530,163.280,163.380,313336,164.340,163.336,163.436,163.571,163.472,163.606,-0.134,-0.114,44.624
10:21,163.400,163.420,163.110,163.140,347264,164.325,163.236,163.400,163.514,163.421,163.571,-0.150,-0.121,40.188
10:22,163.140,163.330,162.960,163.150,697496,164.295,163.238,163.340,163.457,163.379,163.540,-0.161,-0.129,40.453
10:23,163.170,163.380,163.120,163.280,374715,164.281,163.246,163.281,163.409,163.364,163.521,-0.157,-0.135,43.939
10:24,163.275,163.838,163.170,163.680,605600,164.265,163.326,163.286,163.398,163.413,163.533,-0.120,-0.132,53.047
10:25,163.670,163.880,163.570,163.650,335265,164.258,163.380,163.350,163.415,163.449,163.541,-0.092,-0.124,52.360
10:26,163.640,164.000,163.540,163.980,331156,164.253,163.548,163.442,163.457,163.531,163.574,-0.043,-0.108,58.698
10:27,163.975,164.480,163.900,164.462,438820,164.254,163.810,163.590,163.521,163.674,163.640,0.034,-0.079,65.846
10:28,164.465,164.600,164.300,164.590,366579,164.257,164.072,163.742,163.586,163.815,163.710,0.105,-0.042,67.455
10:29,164.590,164.600,164.230,164.310,281083,164.258,164.198,163.888,163.637,163.891,163.754,0.137,-0.007,60.711
10:30,164.310,164.650,164.130,164.580,358906,164.260,164.384,164.067,163.748,163.997,163.816,0.182,0.031,64.408
10:31,164.580,164.950,164.570,164.930,439433,164.268,164.574,164.273,163.878,164.141,163.898,0.242,0.073,68.538
10:32,164.930,165.020,164.880,164.970,433312,164.278,164.676,164.434,164.008,164.268,163.978,0.291,0.117,68.981
10:33,164.970,165.290,164.900,165.260,359292,164.288,164.810,164.635,164.152,164.421,164.073,0.348,0.163,72.054
10:34,165.270,165.540,165.210,165.460,539603,164.307,165.040,164.820,164.331,164.581,164.175,0.405,0.212,73.969
10:35,165.450,165.487,165.322,165.390,297394,164.317,165.202,164.936,164.503,164.705,164.265,0.440,0.257,72.106
10:36,165.400,165.570,165.230,165.542,365656,164.330,165.324,165.055,164.677,164.834,164.360,0.474,0.301,73.655
10:37,165.530,165.780,165.331,165.331,457468,164.346,165.397,165.183,164.804,164.910,164.432,0.479,0.336,68.011
10:38,165.331,165.495,165.080,165.150,330857,164.355,165.375,165.254,164.920,164.947,164.485,0.462,0.361,63.502
10:39,165.140,165.460,164.900,164.940,310502,164.362,165.271,165.255,164.993,164.946,164.519,0.427,0.375,58.649
10:40,164.940,165.020,164.730,165.000,320294,164.367,165.193,165.259,165.035,164.954,164.554,0.400,0.380,59.600
10:41,165.000,165.263,164.725,164.820,373998,164.373,165.048,165.204,165.053,164.934,164.574,0.360,0.376,55.482
10:42,164.800,165.290,164.750,164.940,299547,164.379,164.970,165.139,165.101,164.935,164.601,0.334,0.367,57.586
10:43,164.945,165.090,164.690,164.740,204422,164.381,164.888,165.058,165.113,164.905,164.611,0.293,0.352,53.086
10:44,164.755,165.075,164.620,165.030,291352,164.386,164.906,164.994,165.121,164.924,164.642,0.282,0.338,58.189
10:45,165.030,165.050,164.670,164.790,222447,164.389,164.864,164.926,165.107,164.903,164.653,0.250,0.321,53.045
10:46,164.790,164.970,164.670,164.868,215173,164.391,164.874,164.891,165.077,164.898,164.669,0.229,0.302,54.456
10:47,164.850,165.070,164.770,164.890,219130,164.395,164.864,164.885,165.033,164.897,164.686,0.211,0.284,54.865
10:48,164.870,165.270,164.740,165.190,238709,164.399,164.954,164.909,165.018,164.942,164.723,0.219,0.271,60.151
10:49,165.180,165.290,165.130,165.201,218218,164.404,164.988,164.956,164.992,164.982,164.758,0.223,0.261,60.343
10:50,165.220,165.700,165.200,165.640,400592,164.416,165.158,165.044,165.015,165.083,164.824,0.259,0.261,66.888
10:51,165.640,165.760,165.460,165.630,415738,164.430,165.310,165.155,165.052,165.167,164.883,0.284,0.266,66.618
10:52,165.643,165.840,165.520,165.550,373516,164.442,165.442,165.220,165.099,165.226,164.933,0.293,0.271,64.379
10:53,165.550,165.560,165.210,165.310,279353,164.448,165.466,165.285,165.123,165.239,164.961,0.278,0.273,58.074
10:54,165.300,165.590,165.130,165.530,261360,164.455,165.532,165.368,165.178,165.284,165.003,0.281,0.274,61.770
10:55,165.520,165.620,165.300,165.600,233841,164.462,165.524,165.456,165.228,165.332,165.047,0.285,0.276,62.891
10:56,165.600,165.670,165.470,165.550,248658,164.469,165.508,165.501,165.291,165.366,165.084,0.281,0.277,61.504
10:57,165.540,165.540,165.291,165.350,194356,164.473,165.468,165.520,165.315,165.363,165.104,0.259,0.274,56.167
10:58,165.348,165.410,164.860,164.960,327991,164.479,165.398,165.435,165.328,165.301,165.093,0.208,0.261,47.510
10:59,164.980,165.160,164.820,165.160,239786,164.482,165.324,165.376,165.351,165.280,165.098,0.181,0.245,51.627
11:00,165.170,165.250,164.830,164.880,151185,164.484,165.180,165.292,165.350,165.218,165.082,0.136,0.223,46.165
11:01,164.880,164.990,164.660,164.692,262705,164.486,165.008,165.215,165.312,165.137,165.053,0.084,0.195,42.886
11:02,164.690,164.896,164.650,164.790,208943,164.487,164.896,165.123,165.280,165.084,165.034,0.050,0.166,45.078
11:03,164.800,165.080,164.800,165.020,232873,164.490,164.908,165.050,165.232,165.074,165.033,0.041,0.141,49.931
11:04,165.020,165.060,164.870,164.950,173780,164.492,164.866,164.975,165.180,165.055,165.027,0.028,0.119,48.526
11:05,164.970,165.330,164.930,165.300,349858,164.498,164.950,164.969,165.161,165.093,165.047,0.046,0.104,55.300
11:06,165.300,165.340,165.050,165.150,239893,164.502,165.042,164.993,165.149,165.101,165.054,0.047,0.093,52.134
11:07,165.180,165.407,165.130,165.270,242795,164.507,165.138,165.006,165.129,165.127,165.070,0.057,0.085,54.384
11:08,165.266,165.290,165.000,165.270,205517,164.510,165.188,165.055,165.103,165.149,165.085,0.064,0.081,54.384
11:09,165.280,165.410,165.110,165.400,162185,164.513,165.278,165.144,165.092,165.188,165.109,0.079,0.081,56.928
11:10,165.390,165.406,165.060,165.140,223210,164.517,165.246,165.188,165.076,165.181,165.111,0.070,0.079,50.823
11:11,165.140,165.500,164.930,165.440,923596,164.534,165.304,165.240,165.112,165.220,165.135,0.085,0.080,56.606
11:12,165.440,165.510,165.090,165.190,578320,164.544,165.288,165.270,165.115,165.216,165.139,0.076,0.079,51.202
11:13,165.200,165.330,165.170,165.220,180120,164.547,165.278,165.260,165.141,165.216,165.145,0.071,0.078,51.797
11:14,165.220,165.240,165.020,165.060,295713,164.550,165.210,165.249,165.169,165.192,165.139,0.053,0.073,48.409
11:15,165.070,165.470,165.070,165.430,242106,164.555,165.268,165.269,165.218,165.229,165.161,0.068,0.072,55.636
11:16,165.450,165.480,165.190,165.320,254531,164.559,165.244,165.275,165.242,165.243,165.172,0.071,0.072,53.250
11:17,165.320,165.760,165.260,165.736,403346,164.568,165.353,165.317,165.302,165.319,165.214,0.105,0.078,60.203
11:18,165.730,165.880,165.600,165.798,326294,164.577,165.469,165.399,165.340,165.393,165.257,0.135,0.090,61.137
11:19,165.790,165.820,165.580,165.715,272998,164.584,165.600,165.434,165.384,165.442,165.291,0.151,0.102,59.143
11:20,165.726,165.726,165.440,165.688,203880,164.589,165.651,165.496,165.416,165.480,165.321,0.159,0.113,58.474
11:21,165.670,166.330,165.630,166.310,498010,164.605,165.849,165.632,165.496,165.608,165.394,0.214,0.133,67.548
11:22,166.302,166.304,166.120,166.227,236855,164.613,165.948,165.778,165.560,165.703,165.456,0.247,0.156,65.492
11:23,166.210,166.220,166.080,166.110,247431,164.621,166.010,165.863,165.634,165.766,165.504,0.261,0.177,62.594
11:24,166.100,166.160,166.010,166.070,210049,164.628,166.081,165.957,165.683,165.812,165.546,0.266,0.195,61.598
11:25,166.070,166.190,165.850,165.890,305696,164.637,166.121,165.976,165.736,165.824,165.571,0.253,0.207,57.165
11:26,165.900,165.926,165.780,165.900,137500,164.641,166.039,165.989,165.789,165.836,165.596,0.240,0.213,57.348
11:27,165.890,165.960,165.800,165.957,146214,164.644,165.985,166.019,165.858,165.855,165.623,0.232,0.217,58.444
11:28,165.950,166.120,165.910,166.030,223141,164.651,165.969,166.062,165.904,165.882,165.653,0.229,0.219,59.861
11:29,166.040,166.070,165.940,165.950,150570,164.655,165.945,166.017,165.952,165.892,165.675,0.217,0.219,57.542
11:30,165.950,165.950,165.680,165.900,276004,164.662,165.947,165.976,165.965,165.893,165.691,0.202,0.216,56.079
11:31,165.900,165.920,165.143,165.260,347225,164.668,165.819,165.870,165.924,165.796,165.660,0.136,0.200,41.528
11:32,165.250,165.530,165.240,165.453,285661,164.672,165.719,165.792,165.903,165.743,165.644,0.099,0.180,46.070
11:33,165.470,165.720,165.470,165.710,258295,164.677,165.655,165.770,165.905,165.738,165.649,0.089,0.161,51.480
11:34,165.700,165.800,165.670,165.780,204158,164.682,165.621,165.755,165.864,165.744,165.659,0.086,0.146,52.866
11:35,165.780,165.940,165.550,165.790,340178,164.689,165.599,165.734,165.831,165.751,165.668,0.083,0.134,53.073
11:36,165.810,165.860,165.560,165.710,150525,164.692,165.689,165.694,165.800,165.745,165.672,0.074,0.122,51.144
11:37,165.710,165.750,165.140,165.162,229744,164.695,165.630,165.596,165.730,165.655,165.634,0.022,0.102,40.335
11:38,165.190,165.240,164.940,165.003,369494,164.698,165.489,165.484,165.662,165.555,165.587,-0.032,0.075,37.837
11:39,165.010,165.060,164.860,165.060,218482,164.699,165.345,165.459,165.597,165.479,165.548,-0.069,0.046,39.284
11:40,165.060,165.200,164.980,165.160,163951,164.701,165.219,165.422,165.536,165.430,165.519,-0.089,0.019,41.851
11:41,165.150,165.218,164.893,164.910,168054,164.702,165.059,165.322,165.450,165.350,165.474,-0.124,-0.010,37.574
11:42,164.910,165.030,164.870,164.970,182486,164.703,165.021,165.221,165.374,165.291,165.437,-0.145,-0.037,39.181
11:43,164.980,165.140,164.960,165.102,133701,164.704,165.040,165.135,165.313,165.262,165.412,-0.150,-0.059,42.668
11:44,165.100,165.100,164.959,165.050,99925,164.704,165.038,165.052,165.297,165.230,165.385,-0.156,-0.079,41.658
11:45,165.080,165.090,164.840,165.050,166458,164.705,165.016,165.038,165.266,165.202,165.360,-0.158,-0.095,41.658
11:46,165.053,165.110,164.810,164.810,160200,164.706,164.996,165.014,165.197,165.142,165.320,-0.178,-0.111,36.950
11:47,164.800,164.850,164.600,164.700,507764,164.706,164.942,164.969,165.114,165.074,165.274,-0.200,-0.129,34.999
11:48,164.690,164.700,164.450,164.538,262552,164.705,164.830,164.891,165.017,164.991,165.219,-0.228,-0.149,32.296
11:49,164.540,164.690,164.470,164.600,178639,164.705,164.740,164.853,164.932,164.931,165.173,-0.242,-0.167,34.378
11:50,164.600,164.700,164.490,164.530,145700,164.704,164.636,164.798,164.883,164.869,165.126,-0.256,-0.185,33.133
11:51,164.520,164.600,164.420,164.445,201004,164.704,164.563,164.715,164.840,164.804,165.075,-0.271,-0.202,31.635
11:52,164.440,164.580,164.386,164.510,128746,164.703,164.525,164.648,164.798,164.759,165.033,-0.275,-0.217,34.089
11:53,164.517,164.605,164.150,164.160,184338,164.702,164.449,164.537,164.721,164.667,164.969,-0.302,-0.234,28.217
11:54,164.160,164.309,164.020,164.209,234363,164.699,164.371,164.462,164.667,164.596,164.912,-0.316,-0.250,30.027
11:55,164.220,164.440,164.152,164.400,133453,164.698,164.345,164.424,164.623,164.566,164.874,-0.308,-0.262,36.755
11:56,164.390,164.450,164.240,164.430,115497,164.698,164.342,164.410,164.572,164.545,164.842,-0.296,-0.269,37.766
11:57,164.425,164.520,164.260,164.330,160466,164.697,164.306,164.377,164.516,164.512,164.804,-0.292,-0.273,35.716
11:58,164.340,164.390,164.150,164.305,330607,164.694,164.335,164.349,164.459,164.480,164.767,-0.287,-0.276,35.202
11:59,164.310,164.540,164.270,164.440,169449,164.693,164.381,164.348,164.431,164.474,164.743,-0.268,-0.275,40.210
12:00,164.420,164.420,164.170,164.235,192942,164.692,164.348,164.314,164.395,164.437,164.705,-0.268,-0.273,35.698
12:01,164.230,164.490,164.180,164.460,142380,164.691,164.354,164.351,164.389,164.441,164.687,-0.246,-0.268,43.231
12:02,164.450,164.670,164.400,164.470,206143,164.690,164.382,164.384,164.379,164.445,164.671,-0.225,-0.259,43.544
12:03,164.490,164.540,164.180,164.350,170359,164.689,164.391,164.378,164.365,164.431,164.647,-0.216,-0.251,40.618
12:04,164.340,164.540,164.330,164.380,112948,164.689,164.379,164.371,164.360,164.423,164.627,-0.204,-0.241,41.673
12:05,164.400,164.490,164.240,164.390,145659,164.688,164.410,164.379,164.351,164.418,164.610,-0.192,-0.232,42.043
12:06,164.390,164.630,164.380,164.550,135068,164.688,164.428,164.409,164.381,164.438,164.605,-0.167,-0.219,47.749
12:07,164.565,164.565,164.350,164.489,122511,164.687,164.432,164.416,164.402,164.446,164.597,-0.151,-0.205,45.903
12:08,164.490,164.520,164.260,164.260,177501,164.686,164.414,164.419,164.391,164.417,164.572,-0.154,-0.195,39.663
12:09,164.280,164.320,164.090,164.160,205379,164.684,164.370,164.381,164.371,164.378,164.541,-0.163,-0.189,37.283
12:10,164.130,164.200,163.900,163.920,239997,164.681,164.276,164.312,164.339,164.307,164.495,-0.188,-0.188,32.277
12:11,163.910,164.310,163.870,164.130,240834,164.679,164.192,164.285,164.326,164.280,164.468,-0.188,-0.188,39.883
12:12,164.120,164.160,163.800,163.910,200127,164.676,164.076,164.226,164.285,164.223,164.427,-0.204,-0.191,35.398
12:13,163.905,164.090,163.800,164.020,234428,164.673,164.028,164.180,164.268,164.192,164.397,-0.205,-0.194,39.087
12:14,164.020,164.020,163.810,163.910,110104,164.672,163.978,164.100,164.226,164.149,164.361,-0.212,-0.198,36.822
12:15,163.910,164.027,163.860,163.949,131320,164.670,163.984,164.032,164.186,164.118,164.330,-0.212,-0.201,38.190
12:16,163.940,164.115,163.940,164.115,130174,164.669,163.981,164.014,164.168,164.117,164.314,-0.197,-0.200,43.767
12:17,164.110,164.150,163.730,163.750,225836,164.665,163.949,163.963,164.119,164.061,164.272,-0.212,-0.202,36.062
12:18,163.760,163.950,163.680,163.770,281606,164.661,163.899,163.944,164.072,164.016,164.235,-0.219,-0.206,36.719
12:19,163.770,163.880,163.710,163.800,141256,164.659,163.877,163.903,164.014,163.983,164.203,-0.220,-0.208,37.753
12:20,163.790,163.800,163.640,163.690,177845,164.656,163.825,163.876,163.953,163.938,164.165,-0.227,-0.212,35.465
12:21,163.660,163.660,163.520,163.587,237428,164.652,163.719,163.821,163.901,163.884,164.122,-0.238,-0.217,33.422
12:22,163.580,163.900,163.520,163.881,203535,164.649,163.746,163.818,163.879,163.883,164.104,-0.221,-0.218,43.448
12:23,163.880,163.930,163.780,163.840,180886,164.646,163.760,163.804,163.873,163.877,164.085,-0.208,-0.216,42.479
12:24,163.830,164.040,163.800,164.040,366033,164.642,163.808,163.795,163.866,163.902,164.081,-0.180,-0.209,48.458
12:25,164.020,164.230,163.930,164.150,184130,164.640,163.900,163.845,163.885,163.940,164.086,-0.146,-0.196,51.448
12:26,164.130,164.190,163.950,164.020,162902,164.639,163.986,163.876,163.885,163.952,164.082,-0.129,-0.183,47.911
12:27,164.010,164.010,163.870,163.980,159828,164.637,164.006,163.899,163.890,163.957,164.074,-0.117,-0.170,46.844
12:28,163.980,164.110,163.840,163.930,168722,164.635,164.024,163.929,163.889,163.953,164.063,-0.111,-0.158,45.481
12:29,163.914,163.930,163.695,163.730,150060,164.633,163.962,163.946,163.859,163.918,164.039,-0.120,-0.150,40.413
12:30,163.730,163.740,163.560,163.580,141525,164.630,163.848,163.909,163.846,163.866,164.005,-0.138,-0.148,37.077
12:31,163.570,163.821,163.560,163.570,149241,164.628,163.758,163.875,163.831,163.821,163.973,-0.152,-0.149,36.859
12:32,163.574,163.840,163.574,163.636,142823,164.626,163.689,163.824,163.818,163.792,163.948,-0.155,-0.150,39.382
12:33,163.650,163.720,163.480,163.530,201580,164.622,163.609,163.747,163.806,163.752,163.917,-0.165,-0.153,36.839
12:34,163.520,163.660,163.480,163.620,123281,164.620,163.587,163.697,163.808,163.732,163.895,-0.163,-0.155,40.374
12:35,163.625,163.970,163.625,163.780,209082,164.617,163.627,163.672,163.800,163.739,163.886,-0.147,-0.153,46.159
12:36,163.780,163.810,163.420,163.522,181464,164.614,163.618,163.621,163.776,163.706,163.859,-0.154,-0.153,39.489
12:37,163.530,163.580,163.402,163.570,149845,164.611,163.604,163.601,163.740,163.685,163.838,-0.153,-0.153,41.206
12:38,163.565,163.630,163.500,163.590,153411,164.609,163.616,163.602,163.697,163.670,163.819,-0.149,-0.153,41.937
12:39,163.589,163.780,163.580,163.650,138036,164.607,163.622,163.612,163.668,163.667,163.807,-0.140,-0.150,44.181
12:40,163.640,163.840,163.580,163.830,169162,164.604,163.632,163.636,163.657,163.692,163.809,-0.116,-0.143,50.376
12:41,163.830,163.891,163.690,163.765,121916,164.603,163.681,163.666,163.644,163.703,163.805,-0.102,-0.135,48.292
12:42,163.760,163.760,163.580,163.678,117933,164.601,163.703,163.673,163.640,163.699,163.796,-0.096,-0.127,45.574
12:43,163.664,163.730,163.510,163.570,176607,164.598,163.699,163.647,163.639,163.680,163.779,-0.100,-0.122,42.384
12:44,163.590,163.590,163.460,163.530,114880,164.596,163.675,163.648,163.636,163.657,163.761,-0.104,-0.118,41.245
12:45,163.540,163.700,163.490,163.675,128795,164.594,163.644,163.661,163.639,163.659,163.754,-0.095,-0.114,46.863
12:46,163.671,163.820,163.380,163.420,212276,164.590,163.575,163.640,163.631,163.623,163.730,-0.107,-0.112,39.661
12:47,163.430,163.550,163.410,163.535,119150,164.588,163.546,163.625,163.624,163.609,163.715,-0.106,-0.111,43.852
12:48,163.539,163.610,163.440,163.510,95705,164.587,163.534,163.585,163.603,163.594,163.700,-0.106,-0.110,43.150
12:49,163.510,163.530,163.250,163.370,246583,164.582,163.502,163.536,163.592,163.559,163.676,-0.116,-0.111,39.353
12:50,163.380,163.490,163.260,163.435,142315,164.579,163.454,163.506,163.581,163.540,163.658,-0.117,-0.113,41.909
