time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,146.630,146.780,146.595,146.730,200185,146.837,146.900,147.041,147.049,146.967,146.880,0.087,0.169,46.452
10:00,146.740,146.750,146.350,146.360,337835,146.825,146.742,146.939,146.996,146.874,146.842,0.032,0.142,39.154
10:01,146.355,146.460,146.070,146.165,1782353,146.736,146.553,146.803,146.922,146.765,146.792,-0.027,0.108,35.953
10:02,146.150,146.320,146.106,146.300,254425,146.726,146.437,146.666,146.867,146.693,146.755,-0.062,0.074,39.630
10:03,146.300,146.319,146.160,146.210,146150,146.720,146.353,146.548,146.813,146.619,146.715,-0.096,0.040,38.058
10:04,146.200,146.390,146.200,146.270,220792,146.712,146.261,146.443,146.741,146.565,146.682,-0.117,0.009,39.773
10:05,146.265,146.269,146.030,146.180,269441,146.700,146.225,146.356,146.664,146.506,146.645,-0.139,-0.021,38.070
10:06,146.175,146.210,146.090,146.190,177439,146.693,146.230,146.301,146.583,146.457,146.611,-0.154,-0.047,38.386
10:07,146.185,146.260,146.075,146.190,176318,146.686,146.208,146.233,146.490,146.416,146.580,-0.164,-0.071,38.386
10:08,146.180,146.190,145.890,145.910,276965,146.672,146.148,146.177,146.394,146.338,146.530,-0.192,-0.095,32.934
10:09,145.910,146.140,145.810,146.030,275468,146.658,146.100,146.160,146.311,146.291,146.493,-0.202,-0.116,37.060
10:10,146.015,146.090,145.955,145.955,899404,146.617,146.055,146.117,146.240,146.239,146.453,-0.214,-0.136,35.580
10:11,145.954,146.015,145.610,145.870,307403,146.601,145.991,146.074,146.182,146.182,146.410,-0.228,-0.154,33.939
10:12,145.870,145.870,145.680,145.800,281138,146.586,145.913,146.016,146.110,146.124,146.365,-0.241,-0.172,32.601
10:13,145.800,145.920,145.741,145.830,276669,146.572,145.897,145.972,146.069,146.078,146.325,-0.247,-0.187,33.806
10:14,145.830,145.940,145.730,145.840,277703,146.559,145.859,145.928,146.044,146.042,146.289,-0.248,-0.199,34.228
10:15,145.840,146.120,145.800,146.079,224006,146.552,145.884,145.914,146.027,146.048,146.274,-0.226,-0.204,43.515
10:16,146.085,146.215,146.050,146.200,212942,146.546,145.950,145.951,146.026,146.071,146.268,-0.197,-0.203,47.530
10:17,146.200,146.200,146.040,146.130,174574,146.542,146.016,145.963,146.016,146.080,146.258,-0.178,-0.198,45.507
10:18,146.130,146.250,146.000,146.060,239381,146.535,146.062,145.976,146.006,146.077,146.243,-0.166,-0.192,43.512
10:19,146.050,146.100,145.920,146.100,208191,146.529,146.114,146.005,146.000,146.081,146.233,-0.152,-0.184,44.996
10:20,146.107,146.140,145.905,145.960,158412,146.524,146.090,146.025,145.982,146.062,146.213,-0.151,-0.177,40.942
10:21,145.960,146.160,145.900,146.100,182428,146.519,146.070,146.059,145.996,146.068,146.204,-0.136,-0.169,46.165
10:22,146.100,146.230,145.970,146.215,188067,146.515,146.087,146.106,146.011,146.090,146.205,-0.115,-0.158,50.071
10:23,146.230,146.250,145.960,146.000,527828,146.502,146.075,146.096,146.014,146.077,146.190,-0.113,-0.149,43.689
10:24,146.009,146.170,145.980,146.048,734327,146.485,146.065,146.077,146.028,146.072,146.179,-0.107,-0.141,45.363
10:25,146.040,146.130,145.880,146.085,226988,146.479,146.090,146.071,146.050,146.074,146.172,-0.098,-0.132,46.679
10:26,146.090,146.120,145.950,146.095,159591,146.476,146.089,146.075,146.070,146.077,146.167,-0.089,-0.124,47.051
10:27,146.095,146.238,145.930,146.010,320226,146.469,146.048,146.064,146.083,146.067,146.155,-0.088,-0.117,44.232
10:28,146.000,146.180,145.700,145.730,230168,146.462,145.994,146.035,146.056,146.015,146.124,-0.108,-0.115,36.478
10:29,145.730,145.810,145.620,145.729,175740,146.455,145.930,145.989,146.020,145.971,146.094,-0.123,-0.117,36.451
10:30,145.730,146.010,145.720,145.960,202997,146.449,145.905,145.957,146.007,145.969,146.084,-0.115,-0.116,45.576
10:31,145.960,146.020,145.810,145.945,156868,146.445,145.875,145.950,145.998,145.966,146.074,-0.108,-0.115,45.123
10:32,145.945,146.040,145.826,146.006,155607,146.441,145.874,145.945,145.991,145.972,146.069,-0.097,-0.111,47.423
10:33,146.010,146.050,145.880,145.920,113193,146.439,145.912,145.924,145.988,145.964,146.058,-0.094,-0.108,44.590
10:34,145.910,145.930,145.622,145.640,213059,146.431,145.894,145.868,145.953,145.914,146.027,-0.113,-0.109,36.890
10:35,145.640,145.830,145.600,145.762,188983,146.425,145.855,145.836,145.918,145.891,146.007,-0.117,-0.110,41.603
10:36,145.770,145.880,145.630,145.840,117481,146.421,145.834,145.850,145.905,145.883,145.995,-0.112,-0.111,44.487
10:37,145.830,145.988,145.830,145.988,106405,146.419,145.830,145.883,145.901,145.899,145.994,-0.095,-0.108,49.549
10:38,145.980,146.080,145.870,146.080,124080,146.416,145.862,145.898,145.900,145.927,146.001,-0.074,-0.101,52.447
10:39,146.080,146.140,145.905,145.910,134805,146.414,145.916,145.893,145.886,145.924,145.994,-0.070,-0.095,47.062
10:40,145.906,146.010,145.890,145.950,99314,146.412,145.954,145.886,145.882,145.928,145.991,-0.063,-0.088,48.404
10:41,145.950,146.040,145.920,145.975,124894,146.409,145.981,145.893,145.900,145.935,145.990,-0.054,-0.081,49.270
10:42,145.990,146.155,145.930,145.994,217383,146.405,145.982,145.937,145.921,145.944,145.990,-0.046,-0.074,49.947
10:43,145.990,146.060,145.960,146.020,181080,146.402,145.970,145.970,145.925,145.956,145.992,-0.036,-0.067,50.938
10:44,146.025,146.048,145.840,145.920,130334,146.399,145.972,145.980,145.923,145.950,145.987,-0.036,-0.061,47.117
10:45,145.920,145.920,145.710,145.735,149985,146.395,145.929,145.948,145.903,145.917,145.968,-0.051,-0.059,40.992
10:46,145.734,145.977,145.734,145.925,132323,146.392,145.919,145.929,145.903,145.919,145.965,-0.046,-0.056,48.410
10:47,145.925,145.990,145.851,145.900,100833,146.390,145.900,145.927,145.923,145.916,145.960,-0.044,-0.054,47.563
10:48,145.905,146.200,145.850,146.170,218939,146.387,145.930,145.955,145.954,145.955,145.976,-0.021,-0.047,56.431
10:49,146.165,146.430,146.130,146.390,329225,146.386,146.024,146.007,145.997,146.022,146.006,0.015,-0.035,62.062
10:50,146.390,146.395,146.240,146.270,157927,146.385,146.131,146.041,146.018,146.060,146.026,0.034,-0.021,57.680
10:51,146.270,146.400,146.270,146.390,150710,146.385,146.224,146.087,146.042,146.111,146.053,0.058,-0.005,60.670
10:52,146.380,146.468,146.280,146.410,237413,146.385,146.326,146.149,146.081,146.157,146.079,0.077,0.011,61.162
10:53,146.410,146.430,146.310,146.310,150032,146.385,146.354,146.221,146.108,146.180,146.096,0.084,0.026,57.312
10:54,146.320,146.450,146.270,146.395,143425,146.385,146.355,146.279,146.141,146.213,146.119,0.095,0.040,59.637
10:55,146.390,146.418,146.270,146.365,113637,146.384,146.374,146.338,146.169,146.237,146.137,0.100,0.052,58.423
10:56,146.350,146.360,146.235,146.250,113745,146.384,146.346,146.348,146.187,146.239,146.145,0.094,0.060,53.895
10:57,146.250,146.360,146.205,146.240,124560,146.383,146.312,146.329,146.212,146.239,146.152,0.087,0.065,53.507
10:58,146.240,146.560,146.212,146.485,222268,146.384,146.347,146.356,146.269,146.277,146.177,0.100,0.072,60.934
10:59,146.490,146.650,146.480,146.630,221755,146.385,146.394,146.386,146.323,146.331,146.210,0.121,0.082,64.541
11:00,146.620,146.685,146.440,146.490,345726,146.388,146.419,146.396,146.369,146.356,146.231,0.124,0.090,58.895
11:01,146.500,146.580,146.430,146.430,113516,146.388,146.455,146.411,146.389,146.367,146.246,0.121,0.097,56.600
11:02,146.435,146.435,146.170,146.190,209557,146.387,146.445,146.385,146.373,146.340,146.242,0.098,0.097,48.478
11:03,146.190,146.280,146.040,146.100,152336,146.386,146.368,146.352,146.360,146.303,146.231,0.072,0.092,45.820
11:04,146.110,146.125,145.950,146.061,186745,146.383,146.254,146.328,146.335,146.266,146.219,0.047,0.083,44.675
11:05,146.070,146.190,146.070,146.080,149069,146.381,146.172,146.308,146.310,146.237,146.208,0.029,0.072,45.393
11:06,146.080,146.270,146.020,146.180,176191,146.380,146.122,146.270,146.300,146.228,146.206,0.022,0.062,49.115
11:07,146.185,146.290,146.103,146.270,105907,146.379,146.138,146.225,146.290,146.235,146.211,0.024,0.054,52.269
11:08,146.265,146.270,146.030,146.070,128690,146.378,146.132,146.173,146.267,146.209,146.201,0.009,0.045,45.518
11:09,146.080,146.109,145.990,146.109,101314,146.377,146.142,146.133,146.257,146.194,146.194,0.000,0.036,46.964
11:10,146.130,146.140,145.865,145.955,160384,146.374,146.117,146.103,146.235,146.157,146.176,-0.019,0.025,42.218
11:11,145.950,146.090,145.910,146.030,120962,146.373,146.087,146.094,146.200,146.138,146.165,-0.028,0.015,45.123
11:12,146.021,146.130,146.000,146.050,56927,146.372,146.043,146.093,146.155,146.124,146.157,-0.033,0.005,45.904
11:13,146.050,146.056,145.940,145.980,84068,146.371,146.025,146.081,146.116,146.102,146.144,-0.042,-0.004,43.567
11:14,145.970,145.970,145.760,145.800,227998,146.366,145.963,146.033,146.067,146.056,146.118,-0.063,-0.016,38.183
11:15,145.795,146.010,145.795,145.950,172747,146.364,145.962,145.993,146.049,146.039,146.106,-0.066,-0.026,44.354
11:16,145.941,145.950,145.720,145.750,96960,146.362,145.906,145.953,146.022,145.995,146.079,-0.085,-0.038,38.793
11:17,145.760,146.150,145.760,146.070,212609,146.359,145.910,145.948,146.023,146.006,146.079,-0.072,-0.045,49.666
11:18,146.070,146.260,146.050,146.200,111056,146.358,145.954,145.979,146.032,146.036,146.088,-0.052,-0.046,53.296
11:19,146.195,146.460,146.190,146.390,206987,146.358,146.072,146.024,146.048,146.091,146.110,-0.019,-0.041,58.057
11:20,146.395,146.505,146.330,146.427,134388,146.358,146.167,146.071,146.060,146.142,146.134,0.009,-0.031,58.942
11:21,146.430,146.670,146.425,146.639,182259,146.360,146.345,146.153,146.104,146.219,146.171,0.048,-0.015,63.629
11:22,146.650,146.690,146.470,146.558,270754,146.362,146.443,146.248,146.138,146.271,146.200,0.071,0.002,60.756
11:23,146.570,146.620,146.460,146.580,156769,146.363,146.519,146.327,146.186,146.318,146.228,0.091,0.020,61.276
11:24,146.580,146.620,146.490,146.610,143228,146.364,146.563,146.434,146.231,146.363,146.256,0.107,0.037,62.000
11:25,146.609,146.635,146.450,146.470,183292,146.365,146.571,146.484,146.263,146.380,146.272,0.108,0.051,56.676
11:26,146.460,146.500,146.360,146.470,128631,146.365,146.538,146.518,146.301,146.394,146.287,0.107,0.063,56.676
11:27,146.450,146.480,146.400,146.440,77519,146.365,146.514,146.524,146.350,146.401,146.298,0.103,0.071,55.492
11:28,146.430,146.535,146.422,146.531,101991,146.366,146.504,146.537,146.395,146.421,146.315,0.106,0.078,58.324
11:29,146.530,146.610,146.460,146.530,110676,146.366,146.488,146.524,146.455,146.438,146.331,0.106,0.083,58.298
11:30,146.530,146.560,146.380,146.385,139885,146.367,146.471,146.502,146.479,146.429,146.335,0.094,0.086,52.142
11:31,146.400,146.420,146.281,146.350,99422,146.367,146.447,146.473,146.491,146.417,146.336,0.081,0.085,50.734
11:32,146.340,146.410,146.280,146.355,68455,146.367,146.430,146.441,146.488,146.408,146.338,0.070,0.082,50.951
11:33,146.357,146.390,146.305,146.315,55001,146.367,146.387,146.422,146.479,146.393,146.336,0.057,0.077,49.217
11:34,146.320,146.430,146.280,146.280,110280,146.366,146.337,146.398,146.452,146.376,146.332,0.044,0.070,47.687
11:35,146.290,146.480,146.240,146.450,124926,146.367,146.350,146.399,146.443,146.387,146.341,0.047,0.066,55.003
11:36,146.450,146.560,146.420,146.505,99512,146.367,146.381,146.396,146.438,146.405,146.353,0.053,0.063,57.093
11:37,146.520,146.540,146.250,146.440,177380,146.367,146.398,146.385,146.425,146.411,146.359,0.052,0.061,53.906
11:38,146.420,146.440,146.310,146.310,175479,146.367,146.397,146.376,146.412,146.395,146.356,0.040,0.057,48.119
11:39,146.310,146.330,146.150,146.160,175774,146.366,146.373,146.352,146.388,146.359,146.341,0.018,0.049,42.457
11:40,146.170,146.220,146.020,146.210,279335,146.364,146.325,146.334,146.371,146.336,146.331,0.005,0.040,44.789
11:41,146.215,146.392,146.160,146.369,136265,146.364,146.298,146.340,146.358,146.341,146.334,0.007,0.033,51.515
11:42,146.350,146.360,146.170,146.240,142435,146.364,146.258,146.335,146.336,146.326,146.327,-0.002,0.026,46.560
11:43,146.235,146.250,146.080,146.140,121250,146.363,146.224,146.297,146.317,146.297,146.313,-0.016,0.018,43.096
11:44,146.142,146.270,146.140,146.175,83999,146.362,146.227,146.255,146.304,146.278,146.303,-0.025,0.009,44.648
11:45,146.180,146.345,146.180,146.340,101394,146.362,146.253,146.243,146.303,146.288,146.306,-0.018,0.004,51.380
11:46,146.330,146.350,146.240,146.339,64014,146.362,146.247,146.247,146.304,146.296,146.308,-0.013,0.001,51.327
11:47,146.329,146.530,146.320,146.490,187332,146.362,146.297,146.288,146.321,146.326,146.322,0.004,0.001,56.897
11:48,146.490,146.615,146.430,146.600,81938,146.363,146.389,146.337,146.332,146.368,146.342,0.025,0.006,60.441
11:49,146.600,146.600,146.493,146.516,88117,146.363,146.457,146.355,146.333,146.391,146.355,0.035,0.012,56.608
11:50,146.520,146.700,146.480,146.689,151708,146.365,146.527,146.411,146.352,146.436,146.380,0.057,0.021,61.955
11:51,146.690,146.730,146.600,146.660,133268,146.366,146.591,146.476,146.379,146.471,146.401,0.070,0.031,60.608
11:52,146.650,146.800,146.630,146.753,131677,146.367,146.644,146.548,146.425,146.514,146.427,0.088,0.042,63.357
11:53,146.755,146.940,146.730,146.810,298629,146.372,146.686,146.607,146.471,146.560,146.455,0.105,0.055,64.975
11:54,146.810,146.820,146.640,146.670,118785,146.373,146.716,146.648,146.494,146.577,146.471,0.106,0.065,58.190
11:55,146.675,146.800,146.620,146.700,115352,146.374,146.719,146.675,146.529,146.596,146.488,0.108,0.073,59.174
11:56,146.690,146.690,146.190,146.230,391444,146.374,146.633,146.628,146.536,146.539,146.469,0.071,0.073,42.356
11:57,146.220,146.235,145.970,146.000,210136,146.372,146.482,146.564,146.523,146.456,146.434,0.022,0.063,36.841
11:58,146.000,146.040,145.930,145.974,152198,146.370,146.315,146.475,146.495,146.382,146.400,-0.018,0.047,36.266
11:59,145.970,145.970,145.832,145.890,179022,146.368,146.159,146.378,146.460,146.306,146.362,-0.056,0.026,34.398
12:00,145.880,145.950,145.810,145.815,154461,146.365,145.982,146.261,146.408,146.231,146.322,-0.091,0.003,32.774
12:01,145.820,145.980,145.810,145.960,146427,146.363,145.928,146.155,146.359,146.189,146.295,-0.106,-0.019,38.789
12:02,145.950,145.960,145.820,145.880,90274,146.362,145.904,146.056,146.310,146.142,146.264,-0.123,-0.040,36.824
12:03,145.870,145.870,145.710,145.780,118783,146.360,145.865,145.941,146.240,146.086,146.228,-0.142,-0.060,34.488
12:04,145.780,145.790,145.610,145.625,230515,146.356,145.812,145.865,146.161,146.015,146.184,-0.169,-0.082,31.177
12:05,145.630,145.720,145.600,145.615,183279,146.352,145.772,145.817,146.073,145.953,146.142,-0.188,-0.103,30.970
12:06,145.610,145.700,145.565,145.630,104355,146.350,145.706,145.774,145.982,145.904,146.104,-0.200,-0.122,31.701
12:07,145.630,145.740,145.620,145.695,98954,146.348,145.669,145.750,145.907,145.872,146.073,-0.202,-0.138,34.918
12:08,145.695,145.740,145.610,145.655,78302,146.346,145.644,145.730,145.827,145.838,146.042,-0.204,-0.151,33.874
12:09,145.660,145.690,145.570,145.640,97562,146.344,145.647,145.690,145.781,145.808,146.013,-0.205,-0.162,33.451
12:10,145.640,145.781,145.620,145.750,116764,146.342,145.674,145.674,145.762,145.799,145.993,-0.194,-0.169,39.240
12:11,145.760,145.780,145.570,145.705,251296,146.337,145.689,145.664,145.742,145.784,145.972,-0.187,-0.172,37.794
12:12,145.720,145.740,145.610,145.616,102417,146.335,145.673,145.663,145.720,145.759,145.945,-0.187,-0.175,35.040
12:13,145.615,145.730,145.575,145.695,134622,146.333,145.681,145.673,145.711,145.749,145.927,-0.178,-0.176,39.270
12:14,145.700,145.780,145.625,145.720,106608,146.331,145.697,145.685,145.693,145.744,145.912,-0.167,-0.174,40.590
12:15,145.710,145.890,145.710,145.801,141191,146.329,145.707,145.698,145.687,145.753,145.903,-0.150,-0.169,44.788
12:16,145.800,145.825,145.650,145.790,122539,146.327,145.724,145.715,145.688,145.759,145.895,-0.136,-0.163,44.322
12:17,145.790,145.880,145.790,145.870,84829,146.326,145.775,145.743,145.706,145.776,145.893,-0.117,-0.154,48.442
12:18,145.880,145.885,145.790,145.840,80793,146.325,145.804,145.755,145.724,145.786,145.889,-0.103,-0.144,47.036
12:19,145.830,145.840,145.730,145.775,83417,146.323,145.815,145.763,145.735,145.784,145.881,-0.097,-0.134,44.054
12:20,145.765,145.885,145.760,145.780,84026,146.322,145.811,145.784,145.741,145.783,145.873,-0.090,-0.125,44.346
12:21,145.780,145.810,145.690,145.770,72626,146.321,145.807,145.793,145.750,145.781,145.866,-0.084,-0.117,43.853
12:22,145.770,145.958,145.750,145.919,130158,146.320,145.817,145.818,145.772,145.803,145.870,-0.067,-0.107,52.350
12:23,145.910,146.130,145.890,146.125,226950,146.318,145.874,145.859,145.800,145.852,145.888,-0.036,-0.093,61.129
12:24,146.120,146.125,145.940,146.010,118404,146.317,145.921,145.886,145.824,145.876,145.897,-0.021,-0.079,55.039
12:25,146.010,146.095,145.980,146.040,74104,146.316,145.973,145.907,145.857,145.902,145.908,-0.006,-0.064,56.263
12:26,146.030,146.045,145.940,145.945,90501,146.315,146.008,145.920,145.876,145.908,145.911,-0.003,-0.052,51.483
12:27,145.940,146.069,145.930,146.010,63672,146.315,146.026,145.950,145.898,145.924,145.918,0.006,-0.040,54.341
12:28,146.020,146.050,145.920,145.986,110651,146.314,145.998,145.976,145.912,145.933,145.923,0.010,-0.030,53.082
12:29,145.986,146.120,145.980,146.070,86180,146.313,146.010,146.013,145.934,145.954,145.934,0.020,-0.020,56.820
12:30,146.060,146.080,145.933,145.982,78613,146.313,145.998,146.021,145.942,145.959,145.938,0.021,-0.012,52.125
12:31,145.990,146.030,145.895,145.980,93286,146.312,146.005,146.003,145.953,145.962,145.941,0.021,-0.005,52.046
12:32,145.960,145.970,145.820,145.850,97229,146.311,145.973,145.983,145.959,145.945,145.934,0.011,-0.002,45.632
12:33,145.840,146.070,145.830,146.058,73655,146.310,145.988,145.985,145.980,145.962,145.943,0.019,0.002,55.136
12:34,146.050,146.140,146.000,146.050,85179,146.309,145.984,145.998,146.002,145.976,145.951,0.025,0.007,54.763
12:35,146.050,146.089,145.980,146.081,85159,146.309,146.004,146.007,146.014,145.992,145.961,0.031,0.012,56.072
12:36,146.090,146.110,145.990,146.015,61839,146.308,146.011,146.011,146.006,145.995,145.965,0.031,0.015,52.567
12:37,146.020,146.145,146.000,146.112,65049,146.308,146.063,146.016,146.014,146.013,145.976,0.038,0.020,56.871
12:38,146.110,146.125,146.045,146.090,57116,146.308,146.070,146.029,146.018,146.025,145.984,0.041,0.024,55.621
12:39,146.100,146.200,146.060,146.150,69837,146.307,146.090,146.051,146.033,146.044,145.996,0.048,0.029,58.267
12:40,146.150,146.150,146.000,146.015,109126,146.307,146.076,146.071,146.034,146.040,145.998,0.042,0.031,50.912
12:41,146.020,146.059,145.972,146.030,131116,146.306,146.079,146.068,146.037,146.038,146.000,0.038,0.033,51.642
12:42,146.020,146.150,145.990,146.130,82738,146.305,146.083,146.078,146.042,146.052,146.010,0.043,0.035,56.310
12:43,146.126,146.321,146.105,146.245,124728,146.305,146.114,146.098,146.062,146.082,146.027,0.055,0.039,60.975
12:44,146.250,146.290,146.210,146.280,56667,146.305,146.140,146.132,146.085,146.113,146.046,0.067,0.044,62.294
12:45,146.270,146.320,146.230,146.300,60171,146.305,146.197,146.155,146.120,146.141,146.065,0.077,0.051,63.063
12:46,146.290,146.350,146.260,146.265,197191,146.305,146.244,146.177,146.136,146.160,146.080,0.081,0.057,60.730
12:47,146.265,146.370,146.200,146.340,111518,146.305,146.286,146.201,146.158,146.188,146.099,0.089,0.063,63.819
12:48,146.340,146.475,146.320,146.429,125929,146.305,146.323,146.252,146.185,146.225,146.123,0.102,0.071,67.123
12:49,146.430,146.470,146.260,146.300,194038,146.305,146.327,146.286,146.207,146.237,146.136,0.100,0.077,58.748
12:50,146.310,146.320,146.170,146.215,92559,146.305,146.310,146.297,146.215,146.233,146.142,0.091,0.080,53.969
