time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,149.500,149.530,149.490,149.520,4309,148.942,149.494,149.475,149.397,149.421,149.306,0.115,0.108,65.925
09:19,149.480,149.700,149.480,149.680,17715,148.951,149.520,149.501,149.430,149.461,149.334,0.127,0.112,72.302
09:20,149.680,149.680,149.630,149.680,5662,148.954,149.562,149.540,149.463,149.494,149.360,0.135,0.117,72.302
09:21,149.680,149.680,149.600,149.630,28136,148.968,149.600,149.558,149.492,149.515,149.380,0.136,0.120,67.709
09:22,149.640,149.640,149.600,149.610,17952,148.977,149.624,149.565,149.521,149.530,149.397,0.133,0.123,65.906
09:23,149.610,149.740,149.610,149.730,13440,148.984,149.666,149.598,149.548,149.561,149.421,0.139,0.126,70.912
09:24,149.750,149.750,149.680,149.700,11472,148.990,149.670,149.630,149.566,149.582,149.442,0.140,0.129,68.215
09:25,149.680,149.720,149.664,149.664,6428,148.993,149.667,149.652,149.589,149.595,149.458,0.136,0.130,65.029
09:26,149.720,149.730,149.680,149.720,5825,148.996,149.685,149.677,149.606,149.614,149.478,0.136,0.132,67.569
09:27,149.730,150.200,149.720,150.040,46744,149.028,149.771,149.722,149.644,149.680,149.519,0.160,0.137,77.601
09:28,150.120,150.290,149.960,150.060,29252,149.049,149.837,149.769,149.690,149.738,149.560,0.179,0.146,78.058
09:29,150.100,150.160,150.060,150.160,11613,149.057,149.929,149.836,149.745,149.803,149.604,0.199,0.156,80.229
09:30,150.160,150.670,150.090,150.500,1312906,150.420,150.096,149.947,149.823,149.910,149.670,0.240,0.173,85.487
09:31,150.500,150.740,150.330,150.415,547231,150.442,150.235,150.032,149.891,149.988,149.726,0.262,0.191,79.775
09:32,150.400,150.487,150.230,150.390,501943,150.427,150.305,150.119,149.946,150.050,149.775,0.275,0.208,78.121
09:33,150.380,150.440,149.970,150.010,502053,150.376,150.295,150.162,149.971,150.044,149.792,0.251,0.216,58.332
09:34,150.020,150.110,149.780,149.880,507726,150.308,150.239,150.182,149.991,150.018,149.799,0.220,0.217,53.352
09:35,149.860,150.080,149.710,149.900,444301,150.260,150.119,150.164,150.013,150.000,149.806,0.194,0.212,54.003
09:36,149.880,149.980,149.540,149.770,458517,150.207,149.990,150.128,150.016,149.965,149.804,0.161,0.202,49.207
09:37,149.780,149.903,149.500,149.515,351012,150.164,149.815,150.048,150.002,149.896,149.782,0.113,0.184,41.418
09:38,149.515,149.690,149.414,149.690,314769,150.128,149.751,149.946,150.004,149.864,149.775,0.089,0.165,47.549
09:39,149.690,149.749,149.410,149.530,271599,150.098,149.681,149.836,149.989,149.813,149.757,0.055,0.143,43.107
09:40,149.530,149.540,149.360,149.410,293823,150.063,149.583,149.713,149.941,149.751,149.731,0.019,0.119,40.083
09:41,149.410,149.660,149.380,149.652,251143,150.041,149.559,149.668,149.909,149.735,149.726,0.010,0.097,48.005
09:42,149.650,149.890,149.650,149.840,289504,150.029,149.624,149.663,149.885,149.752,149.734,0.018,0.081,53.184
09:43,149.850,149.890,149.700,149.725,243842,150.019,149.631,149.642,149.825,149.747,149.733,0.014,0.068,49.909
09:44,149.730,149.860,149.690,149.770,185916,150.012,149.679,149.642,149.776,149.751,149.736,0.015,0.057,51.176
09:45,149.770,150.140,149.760,150.060,454663,150.011,149.809,149.710,149.750,149.798,149.760,0.038,0.053,58.467
09:46,150.060,150.300,150.060,150.160,358075,150.019,149.911,149.768,149.762,149.854,149.790,0.064,0.056,60.651
09:47,150.165,150.460,150.145,150.450,398702,150.036,150.033,149.883,149.806,149.946,149.839,0.107,0.066,66.195
09:48,150.460,150.805,150.440,150.735,553220,150.078,150.235,150.049,149.870,150.067,149.905,0.162,0.085,70.578
09:49,150.731,150.880,150.690,150.840,303997,150.104,150.449,150.197,149.952,150.186,149.974,0.212,0.110,72.024
09:50,150.845,150.890,150.630,150.705,344217,150.128,150.578,150.306,150.044,150.266,150.028,0.238,0.136,67.450
09:51,150.700,150.750,150.610,150.640,303235,150.146,150.674,150.420,150.117,150.323,150.074,0.250,0.159,65.300
09:52,150.635,150.980,150.635,150.941,358172,150.173,150.772,150.566,150.225,150.418,150.138,0.281,0.183,70.060
09:53,150.945,151.110,150.945,151.015,480474,150.213,150.828,150.686,150.349,150.510,150.203,0.307,0.208,71.109
09:54,151.010,151.180,150.980,151.141,323112,150.241,150.888,150.808,150.463,150.607,150.272,0.335,0.233,72.854
09:55,151.140,151.290,151.100,151.185,339623,150.271,150.984,150.900,150.567,150.696,150.340,0.356,0.258,73.457
09:56,151.185,151.330,151.100,151.150,322590,150.298,151.086,150.952,150.676,150.766,150.400,0.366,0.279,72.085
09:57,151.140,151.215,151.100,151.165,263028,150.318,151.131,150.993,150.784,150.827,150.457,0.371,0.298,72.324
09:58,151.167,151.370,151.110,151.310,298855,150.343,151.190,151.068,150.880,150.902,150.520,0.382,0.315,74.584
09:59,151.310,151.430,151.254,151.350,292976,150.367,151.232,151.157,150.971,150.971,150.581,0.389,0.329,75.186
10:00,151.350,151.490,151.160,151.245,429315,150.400,151.244,151.195,151.032,151.013,150.631,0.382,0.340,70.468
10:01,151.240,151.240,151.050,151.105,246123,150.414,151.235,151.206,151.061,151.027,150.666,0.361,0.344,64.643
10:02,151.110,151.460,151.070,151.325,308438,150.435,151.267,151.229,151.098,151.073,150.715,0.358,0.347,68.982
10:03,151.320,151.380,151.090,151.130,343234,150.455,151.231,151.223,151.131,151.082,150.745,0.336,0.345,61.748
10:04,151.135,151.300,151.090,151.295,238056,150.469,151.220,151.241,151.181,151.114,150.786,0.328,0.342,65.085
10:05,151.290,151.300,151.050,151.060,184324,150.478,151.183,151.227,151.190,151.106,150.806,0.300,0.333,57.405
10:06,151.070,151.140,150.940,150.975,301171,150.489,151.157,151.186,151.187,151.086,150.819,0.267,0.320,54.883
10:07,150.980,151.020,150.805,150.820,268683,150.497,151.056,151.119,151.163,151.045,150.819,0.226,0.301,50.521
10:08,150.810,150.830,150.710,150.780,279908,150.502,150.986,151.061,151.132,151.004,150.816,0.188,0.279,49.432
10:09,150.775,150.910,150.750,150.872,295330,150.509,150.901,151.032,151.110,150.984,150.820,0.164,0.256,52.003
10:10,150.880,151.000,150.860,150.960,374397,150.520,150.881,150.986,151.094,150.980,150.831,0.150,0.234,54.386
10:11,150.960,150.970,150.640,150.640,311511,150.524,150.814,150.925,151.043,150.928,150.816,0.111,0.210,45.524
10:12,150.640,150.830,150.640,150.785,169577,150.527,150.807,150.862,150.999,150.906,150.814,0.092,0.186,49.536
10:13,150.785,150.790,150.672,150.730,134030,150.529,150.797,150.820,150.960,150.879,150.808,0.071,0.163,48.089
10:14,150.720,150.850,150.683,150.814,171048,150.531,150.786,150.800,150.937,150.869,150.808,0.061,0.143,50.461
10:15,150.820,151.165,150.810,151.145,328556,150.542,150.823,150.841,150.924,150.911,150.833,0.078,0.130,58.536
10:16,151.145,151.150,150.980,151.030,273815,150.550,150.901,150.872,150.916,150.930,150.848,0.082,0.120,55.174
10:17,151.030,151.051,150.901,150.910,165423,150.554,150.926,150.877,150.886,150.927,150.852,0.074,0.111,51.829
10:18,150.910,150.940,150.735,150.760,210217,150.557,150.932,150.852,150.863,150.901,150.846,0.055,0.100,47.918
10:19,150.750,150.770,150.640,150.760,173823,150.559,150.921,150.867,150.847,150.879,150.839,0.040,0.088,47.918
10:20,150.760,150.900,150.700,150.870,161855,150.561,150.866,150.877,150.850,150.878,150.842,0.036,0.078,51.059
10:21,150.875,150.910,150.790,150.790,136075,150.564,150.818,150.885,150.851,150.864,150.838,0.027,0.067,48.756
10:22,150.790,150.820,150.660,150.710,132653,150.565,150.778,150.872,150.839,150.841,150.828,0.012,0.056,46.498
10:23,150.710,150.880,150.705,150.840,198081,150.568,150.794,150.834,150.830,150.840,150.829,0.011,0.047,50.509
10:24,150.850,150.990,150.790,150.990,206457,150.572,150.840,150.829,150.856,150.863,150.841,0.022,0.042,54.728
10:25,150.990,151.220,150.990,151.190,203562,150.578,150.904,150.864,150.888,150.914,150.867,0.047,0.043,59.664
10:26,151.190,151.190,151.060,151.155,137614,150.582,150.977,150.913,150.920,150.951,150.888,0.063,0.047,58.463
10:27,151.157,151.239,151.070,151.140,145822,150.587,151.063,150.961,150.945,150.980,150.907,0.073,0.052,57.924
10:28,151.140,151.175,151.070,151.105,113200,150.590,151.116,150.990,150.942,150.999,150.922,0.078,0.057,56.615
10:29,151.109,151.160,151.050,151.150,116362,150.593,151.148,151.035,150.952,151.022,150.938,0.084,0.063,57.932
10:30,151.155,151.167,150.910,151.040,181863,150.597,151.118,151.076,150.962,151.025,150.946,0.079,0.066,53.644
10:31,151.031,151.110,150.880,150.880,180672,150.601,151.063,151.081,150.971,151.003,150.941,0.062,0.065,48.071
10:32,150.885,151.010,150.880,150.965,107248,150.603,151.028,151.078,150.987,150.997,150.943,0.054,0.063,50.984
10:33,150.965,151.100,150.910,151.060,155450,150.606,151.019,151.062,151.001,151.007,150.952,0.055,0.061,54.085
10:34,151.070,151.170,151.010,151.165,189130,150.611,151.022,151.063,151.030,151.031,150.967,0.064,0.062,57.300
10:35,151.170,151.284,151.110,151.140,217563,150.617,151.042,151.063,151.063,151.048,150.980,0.068,0.063,56.289
10:36,151.140,151.190,151.100,151.130,101496,150.620,151.092,151.066,151.085,151.060,150.991,0.069,0.064,55.865
10:37,151.130,151.150,150.980,151.065,191789,150.624,151.112,151.056,151.091,151.061,150.997,0.064,0.064,53.064
10:38,151.070,151.190,150.900,151.060,291025,150.631,151.112,151.058,151.081,151.061,151.001,0.060,0.063,52.845
10:39,151.070,151.120,150.960,151.011,186379,150.634,151.081,151.075,151.070,151.053,151.002,0.051,0.061,50.639
10:40,151.020,151.060,150.900,151.030,181422,150.637,151.059,151.083,151.062,151.050,151.004,0.046,0.058,51.482
10:41,151.040,151.140,150.950,151.080,128431,150.640,151.049,151.085,151.060,151.054,151.010,0.045,0.055,53.733
10:42,151.090,151.101,150.870,150.980,186290,150.643,151.032,151.062,151.047,151.043,151.008,0.035,0.051,48.851
10:43,150.975,150.994,150.880,150.901,113313,150.645,151.000,151.032,151.036,151.021,151.000,0.021,0.045,45.358
10:44,150.905,150.940,150.810,150.860,131771,150.646,150.970,150.998,151.034,150.996,150.989,0.007,0.038,43.596
10:45,150.855,150.892,150.775,150.860,148969,150.647,150.936,150.973,151.026,150.975,150.980,-0.004,0.029,43.592
10:46,150.860,150.980,150.845,150.980,160904,150.650,150.916,150.963,151.020,150.976,150.980,-0.004,0.023,50.124
10:47,150.990,151.060,150.900,151.015,123632,150.651,150.923,150.963,151.009,150.982,150.982,-0.000,0.018,51.873
10:48,151.016,151.140,151.015,151.030,154485,150.654,150.949,150.963,151.000,150.989,150.986,0.004,0.015,52.645
10:49,151.060,151.080,151.000,151.060,56880,150.655,150.989,150.961,150.995,151.000,150.991,0.009,0.014,54.210
10:50,151.070,151.240,151.060,151.230,166111,150.659,151.063,150.992,151.007,151.036,151.009,0.027,0.016,61.919
10:51,151.230,151.230,151.080,151.200,173333,150.663,151.107,151.029,151.018,151.061,151.023,0.038,0.021,59.999
10:52,151.210,151.300,151.189,151.215,209644,150.669,151.147,151.074,151.034,151.085,151.037,0.047,0.026,60.656
10:53,151.215,151.240,151.160,151.200,139951,150.672,151.181,151.116,151.047,151.102,151.049,0.053,0.031,59.602
10:54,151.195,151.220,151.150,151.160,115331,150.675,151.201,151.139,151.053,151.111,151.058,0.054,0.036,56.770
10:55,151.150,151.220,151.110,151.210,84346,150.676,151.197,151.163,151.071,151.126,151.069,0.057,0.040,59.369
10:56,151.210,151.280,151.170,151.170,105764,150.679,151.191,151.181,151.092,151.133,151.076,0.057,0.043,56.445
10:57,151.155,151.175,151.000,151.075,202912,150.682,151.163,151.183,151.108,151.124,151.076,0.048,0.044,50.130
10:58,151.080,151.100,150.950,150.960,208399,150.685,151.115,151.149,151.116,151.099,151.068,0.031,0.042,43.749
10:59,150.975,150.990,150.910,150.918,115529,150.687,151.067,151.114,151.111,151.071,151.057,0.015,0.036,41.682
11:00,150.920,150.950,150.810,150.840,148832,150.688,150.993,151.067,151.098,151.036,151.041,-0.005,0.028,38.036
11:01,150.845,150.940,150.812,150.920,156886,150.689,150.943,151.032,151.089,151.018,151.032,-0.014,0.020,43.471
11:02,150.910,150.990,150.850,150.870,186356,150.691,150.902,150.995,151.074,150.995,151.020,-0.025,0.011,41.047
11:03,150.870,151.000,150.800,150.990,130780,150.692,150.908,150.968,151.056,150.994,151.017,-0.023,0.004,48.472
11:04,150.995,151.120,150.960,151.115,150727,150.694,150.947,150.961,151.049,151.013,151.025,-0.012,0.001,54.855
11:05,151.110,151.160,151.040,151.075,138432,150.697,150.994,150.961,151.039,151.022,151.028,-0.006,-0.001,52.605
11:06,151.075,151.320,151.075,151.275,182768,150.701,151.065,151.000,151.044,151.061,151.047,0.015,0.002,61.160
11:07,151.280,151.420,151.270,151.395,213504,150.706,151.170,151.060,151.063,151.113,151.073,0.040,0.010,65.217
11:08,151.395,151.420,151.350,151.400,135886,150.710,151.252,151.130,151.077,151.157,151.097,0.060,0.020,65.383
11:09,151.400,151.630,151.375,151.560,454767,150.725,151.341,151.210,151.107,151.219,151.131,0.088,0.034,70.174
11:10,151.570,151.606,151.540,151.545,162759,150.730,151.435,151.294,151.143,151.269,151.162,0.107,0.048,69.206
11:11,151.545,151.545,151.220,151.293,222850,150.735,151.439,151.332,151.169,151.273,151.171,0.101,0.059,55.379
11:12,151.295,151.323,151.245,151.245,114569,150.738,151.409,151.348,151.194,151.268,151.177,0.092,0.065,53.209
11:13,151.250,151.281,151.190,151.230,85469,150.740,151.375,151.368,151.224,151.263,151.181,0.082,0.069,52.513
11:14,151.230,151.250,151.130,151.161,119700,150.742,151.295,151.354,151.243,151.247,151.179,0.068,0.068,49.311
11:15,151.160,151.290,151.141,151.256,151474,150.744,151.237,151.336,151.272,151.248,151.185,0.063,0.067,53.519
11:16,151.257,151.370,151.205,151.360,138063,150.747,151.250,151.331,151.301,151.265,151.198,0.067,0.067,57.639
11:17,151.360,151.370,151.240,151.260,138802,150.750,151.253,151.294,151.312,151.265,151.203,0.062,0.066,52.785
11:18,151.255,151.285,151.190,151.255,105879,150.752,151.258,151.257,151.326,151.263,151.206,0.057,0.064,52.546
11:19,151.255,151.380,151.250,151.355,113569,150.755,151.297,151.265,151.332,151.277,151.217,0.060,0.063,56.752
11:20,151.358,151.410,151.280,151.290,94830,150.757,151.304,151.271,151.324,151.279,151.223,0.056,0.062,53.437
11:21,151.285,151.390,151.270,151.370,72234,150.758,151.306,151.288,151.322,151.293,151.234,0.059,0.062,56.783
11:22,151.365,151.450,151.330,151.357,133583,150.761,151.325,151.313,151.306,151.303,151.243,0.060,0.061,56.067
11:23,151.350,151.410,151.310,151.335,60061,150.763,151.341,151.323,151.290,151.308,151.250,0.058,0.061,54.837
11:24,151.330,151.430,151.299,151.430,78815,150.764,151.356,151.331,151.300,151.327,151.263,0.064,0.061,59.052
11:25,151.435,151.435,151.355,151.390,129793,150.767,151.376,151.348,151.311,151.336,151.272,0.064,0.062,56.643
11:26,151.381,151.520,151.370,151.505,141142,150.771,151.403,151.379,151.333,151.362,151.290,0.073,0.064,61.491
11:27,151.501,151.550,151.460,151.542,104421,150.774,151.440,151.402,151.362,151.390,151.308,0.082,0.068,62.913
11:28,151.550,151.600,151.500,151.580,96218,150.777,151.489,151.439,151.387,151.419,151.328,0.091,0.072,64.392
11:29,151.580,151.630,151.540,151.585,210169,150.783,151.520,151.465,151.404,151.445,151.347,0.097,0.077,64.590
11:30,151.581,151.680,151.550,151.585,151530,150.787,151.559,151.494,151.429,151.466,151.365,0.101,0.082,64.590
11:31,151.590,151.590,151.460,151.475,128221,150.791,151.553,151.511,151.446,151.468,151.373,0.094,0.084,56.549
11:32,151.470,151.546,151.460,151.500,108868,150.793,151.545,151.520,151.457,151.473,151.383,0.090,0.086,57.834
11:33,151.490,151.700,151.490,151.661,172149,150.798,151.561,151.554,151.486,151.502,151.403,0.098,0.088,65.002
11:34,151.664,151.689,151.610,151.678,107338,150.802,151.580,151.576,151.509,151.529,151.424,0.105,0.092,65.690
11:35,151.680,151.740,151.650,151.665,148251,150.806,151.596,151.591,151.533,151.550,151.441,0.108,0.095,64.648
11:36,151.670,151.760,151.650,151.750,167719,150.812,151.651,151.612,151.565,151.581,151.464,0.116,0.099,68.103
11:37,151.745,151.750,151.602,151.630,163828,150.816,151.677,151.618,151.580,151.588,151.477,0.112,0.102,59.294
11:38,151.630,151.680,151.610,151.645,83729,150.819,151.674,151.626,151.600,151.597,151.489,0.108,0.103,59.991
11:39,151.650,151.760,151.645,151.755,118227,150.822,151.689,151.661,151.619,151.621,151.509,0.112,0.105,64.754
11:40,151.750,151.750,151.640,151.665,117504,150.826,151.689,151.681,151.629,151.628,151.520,0.108,0.105,58.606
11:41,151.668,151.700,151.540,151.590,127381,150.829,151.657,151.672,151.630,151.622,151.525,0.097,0.104,53.999
11:42,151.590,151.610,151.570,151.600,71411,150.831,151.651,151.662,151.631,151.619,151.531,0.088,0.100,54.507
11:43,151.596,151.700,151.596,151.635,91875,150.834,151.649,151.659,151.635,151.621,151.539,0.082,0.097,56.351
11:44,151.630,151.695,151.590,151.655,95616,150.836,151.629,151.647,151.648,151.626,151.547,0.079,0.093,57.408
11:45,151.659,151.700,151.490,151.561,167763,150.841,151.608,151.638,151.653,151.616,151.548,0.068,0.088,51.171
11:46,151.570,151.673,151.560,151.635,58025,150.842,151.617,151.637,151.651,151.619,151.555,0.064,0.083,55.284
11:47,151.640,151.700,151.600,151.635,95932,150.845,151.624,151.622,151.648,151.622,151.561,0.061,0.079,55.284
11:48,151.630,151.708,151.590,151.665,55782,150.846,151.630,151.622,151.648,151.628,151.568,0.060,0.075,56.998
11:49,151.670,151.730,151.660,151.720,71207,150.848,151.643,151.638,151.645,151.642,151.580,0.063,0.073,60.025
11:50,151.720,151.800,151.710,151.715,170084,150.853,151.674,151.653,151.652,151.654,151.590,0.064,0.071,59.614
11:51,151.720,151.850,151.715,151.830,138299,150.858,151.713,151.677,151.666,151.681,151.607,0.073,0.071,65.467
11:52,151.840,151.843,151.760,151.770,123821,150.861,151.740,151.691,151.667,151.694,151.620,0.075,0.072,60.537
11:53,151.770,151.860,151.760,151.840,129107,150.865,151.775,151.726,151.681,151.717,151.636,0.081,0.074,63.948
11:54,151.840,151.840,151.780,151.800,102666,150.869,151.791,151.747,151.697,151.730,151.648,0.082,0.075,60.719
11:55,151.796,151.859,151.730,151.830,151670,150.873,151.814,151.771,151.715,151.745,151.662,0.084,0.077,62.258
11:56,151.835,151.840,151.760,151.770,94671,150.876,151.802,151.784,151.725,151.749,151.670,0.079,0.078,57.412
11:57,151.775,151.880,151.775,151.857,726115,150.898,151.820,151.802,151.741,151.766,151.683,0.082,0.078,62.051
11:58,151.860,151.870,151.700,151.715,179880,150.903,151.794,151.802,151.752,151.758,151.686,0.072,0.077,52.098
11:59,151.710,151.738,151.630,151.680,981296,150.926,151.770,151.783,151.756,151.746,151.685,0.060,0.074,49.977
12:00,151.685,151.730,151.635,151.635,114069,150.929,151.732,151.766,151.756,151.729,151.682,0.047,0.069,47.311
12:01,151.640,151.730,151.620,151.715,105023,150.931,151.721,151.750,151.760,151.727,151.684,0.043,0.063,52.194
12:02,151.720,151.730,151.660,151.661,83472,150.933,151.681,151.733,151.755,151.717,151.682,0.034,0.057,48.888
12:03,151.670,151.680,151.590,151.595,89205,150.935,151.657,151.704,151.746,151.698,151.676,0.022,0.050,45.150
12:04,151.595,151.640,151.510,151.620,177633,150.938,151.645,151.685,151.730,151.686,151.672,0.014,0.043,46.807
12:05,151.615,151.650,151.530,151.550,159440,150.941,151.628,151.646,151.713,151.665,151.663,0.002,0.035,42.889
12:06,151.540,151.660,151.535,151.650,119240,150.944,151.615,151.638,151.698,151.663,151.662,0.001,0.028,49.419
12:07,151.650,151.700,151.620,151.670,85705,150.946,151.617,151.637,151.688,151.664,151.662,0.001,0.023,50.628
12:08,151.660,151.820,151.640,151.795,200645,150.950,151.657,151.657,151.686,151.684,151.672,0.012,0.021,57.498
12:09,151.810,151.810,151.605,151.605,106998,150.953,151.654,151.643,151.673,151.672,151.667,0.005,0.017,46.831
12:10,151.600,151.615,151.560,151.560,110054,150.955,151.656,151.631,151.650,151.655,151.659,-0.005,0.013,44.715
12:11,151.560,151.570,151.520,151.550,139108,150.957,151.636,151.625,151.637,151.639,151.651,-0.013,0.008,44.237
12:12,151.550,151.640,151.535,151.595,85032,150.959,151.621,151.622,151.631,151.632,151.647,-0.015,0.003,46.985
12:13,151.600,151.630,151.550,151.560,95453,150.960,151.574,151.623,151.625,151.621,151.641,-0.020,-0.001,45.122
12:14,151.550,151.650,151.550,151.584,71640,150.962,151.570,151.615,151.615,151.615,151.636,-0.021,-0.005,46.690
12:15,151.599,151.630,151.550,151.630,61209,150.963,151.584,151.610,151.613,151.617,151.636,-0.019,-0.008,49.639
12:16,151.640,151.670,151.580,151.650,88909,150.965,151.604,151.592,151.617,151.622,151.637,-0.015,-0.009,50.914
12:17,151.660,151.690,151.620,151.680,72907,150.966,151.621,151.601,151.621,151.631,151.640,-0.009,-0.009,52.842
12:18,151.675,151.740,151.660,151.710,103079,150.968,151.651,151.620,151.634,151.643,151.645,-0.002,-0.008,54.756
12:19,151.718,151.860,151.665,151.848,142454,150.972,151.704,151.657,151.649,151.675,151.660,0.015,-0.003,62.324
12:20,151.850,151.875,151.780,151.870,136745,150.975,151.752,151.692,151.664,151.705,151.676,0.029,0.003,63.382
12:21,151.860,151.870,151.771,151.846,95540,150.977,151.791,151.727,151.668,151.727,151.689,0.038,0.010,61.400
12:22,151.840,151.860,151.725,151.730,111343,150.980,151.801,151.746,151.678,151.727,151.692,0.036,0.015,52.656
12:23,151.740,151.770,151.670,151.713,89551,150.982,151.802,151.756,151.690,151.725,151.693,0.032,0.019,51.516
12:24,151.710,151.780,151.710,151.745,83430,150.983,151.781,151.768,151.705,151.728,151.697,0.031,0.021,53.566
12:25,151.740,151.760,151.680,151.741,77466,150.985,151.755,151.775,151.716,151.730,151.700,0.030,0.023,53.238
12:26,151.745,151.790,151.710,151.726,66832,150.986,151.731,151.777,151.729,151.729,151.702,0.027,0.024,52.081
12:27,151.730,151.790,151.690,151.770,48672,150.987,151.739,151.768,151.743,151.736,151.707,0.028,0.025,55.246
12:28,151.775,151.825,151.750,151.780,57537,150.989,151.752,151.756,151.755,151.743,151.713,0.030,0.026,55.961
12:29,151.800,151.830,151.770,151.800,81994,150.991,151.763,151.751,151.766,151.751,151.719,0.032,0.027,57.426
12:30,151.790,151.825,151.730,151.800,71361,150.992,151.775,151.759,151.775,151.759,151.725,0.034,0.028,57.426
12:31,151.798,151.840,151.780,151.815,73655,150.994,151.793,151.772,151.783,151.767,151.732,0.036,0.030,58.623
12:32,151.800,151.840,151.730,151.731,67698,150.995,151.785,151.770,151.774,151.762,151.732,0.030,0.030,50.104
12:33,151.735,151.755,151.680,151.695,88953,150.997,151.768,151.765,151.761,151.752,151.729,0.023,0.028,46.979
12:34,151.695,151.775,151.671,151.730,133042,151.000,151.754,151.765,151.752,151.748,151.729,0.019,0.027,50.247
12:35,151.725,151.779,151.700,151.703,89422,151.002,151.735,151.757,151.750,151.741,151.727,0.014,0.024,47.782
12:36,151.710,151.730,151.650,151.690,63132,151.003,151.710,151.745,151.748,151.733,151.724,0.009,0.021,46.623
12:37,151.700,151.760,151.690,151.760,93950,151.005,151.716,151.740,151.749,151.737,151.727,0.010,0.019,53.295
12:38,151.768,151.785,151.640,151.660,118819,151.007,151.709,151.723,151.743,151.726,151.722,0.004,0.016,44.699
12:39,151.660,151.750,151.655,151.730,64374,151.008,151.709,151.712,151.743,151.726,151.723,0.004,0.013,50.694
12:40,151.731,151.740,151.645,151.680,106039,151.010,151.704,151.706,151.736,151.719,151.719,-0.000,0.011,46.792
12:41,151.700,151.700,151.650,151.680,68590,151.011,151.702,151.704,151.729,151.713,151.717,-0.003,0.008,46.792
12:42,151.685,151.740,151.620,151.720,93606,151.013,151.694,151.703,151.723,151.714,151.717,-0.003,0.006,50.339
12:43,151.725,151.790,151.700,151.740,159567,151.016,151.710,151.708,151.718,151.718,151.719,-0.000,0.005,52.059
12:44,151.735,151.749,151.670,151.740,101130,151.018,151.712,151.714,151.712,151.721,151.720,0.001,0.004,52.059
12:45,151.735,151.750,151.660,151.700,105266,151.020,151.716,151.706,151.710,151.718,151.719,-0.000,0.003,48.187
12:46,151.705,151.705,151.641,151.669,85169,151.021,151.714,151.707,151.708,151.711,151.715,-0.004,0.002,45.370
12:47,151.660,151.680,151.610,151.625,83126,151.023,151.695,151.694,151.700,151.697,151.708,-0.011,-0.001,41.649
12:48,151.630,151.635,151.500,151.570,264339,151.027,151.661,151.680,151.690,151.678,151.698,-0.020,-0.005,37.500
12:49,151.562,151.640,151.550,151.575,85088,151.028,151.628,151.667,151.681,151.662,151.689,-0.027,-0.009,38.127
12:50,151.580,151.640,151.550,151.620,79641,151.029,151.612,151.655,151.670,151.656,151.684,-0.028,-0.013,43.401
12:51,151.620,151.640,151.550,151.590,61379,151.030,151.596,151.636,151.665,151.645,151.677,-0.031,-0.017,40.893
12:52,151.580,151.648,151.520,151.640,115953,151.032,151.599,151.624,151.658,151.645,151.674,-0.030,-0.019,46.448
12:53,151.650,151.660,151.590,151.605,78931,151.033,151.606,151.612,151.652,151.639,151.669,-0.030,-0.021,43.375
