time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:57,163.420,163.690,163.410,163.670,202404,165.424,163.582,163.595,163.654,163.677,163.946,-0.269,-0.294,39.981
11:58,163.680,163.724,163.630,163.660,107436,165.419,163.582,163.599,163.643,163.675,163.925,-0.251,-0.286,39.712
11:59,163.680,163.690,163.550,163.580,104266,165.413,163.576,163.591,163.632,163.660,163.900,-0.240,-0.276,37.535
12:00,163.585,163.640,163.461,163.610,133882,165.406,163.586,163.595,163.629,163.652,163.878,-0.226,-0.266,38.888
12:01,163.610,163.710,163.590,163.600,109512,165.401,163.624,163.587,163.613,163.644,163.858,-0.213,-0.256,38.588
12:02,163.580,163.608,163.460,163.530,112430,165.395,163.596,163.577,163.595,163.627,163.833,-0.207,-0.246,36.467
12:03,163.520,163.570,163.420,163.439,125799,165.388,163.552,163.562,163.581,163.598,163.804,-0.206,-0.238,33.854
12:04,163.430,163.518,163.380,163.450,133468,165.380,163.526,163.567,163.566,163.575,163.778,-0.203,-0.231,34.480
12:05,163.460,163.570,163.350,163.490,185970,165.370,163.502,163.545,163.559,163.562,163.757,-0.195,-0.224,36.761
12:06,163.470,163.540,163.340,163.490,99661,165.365,163.480,163.524,163.546,163.551,163.737,-0.186,-0.216,36.778
12:07,163.480,163.490,163.280,163.294,117070,165.358,163.433,163.488,163.522,163.511,163.704,-0.193,-0.211,30.705
12:08,163.320,163.337,163.100,163.150,199528,165.346,163.375,163.430,163.490,163.456,163.663,-0.207,-0.211,27.150
12:09,163.150,163.280,163.140,163.180,135772,165.338,163.321,163.378,163.473,163.413,163.627,-0.214,-0.211,28.991
12:10,163.170,163.213,163.021,163.081,176559,165.327,163.239,163.322,163.427,163.362,163.587,-0.224,-0.214,26.602
12:11,163.080,163.270,163.030,163.180,133380,165.319,163.177,163.289,163.390,163.334,163.557,-0.222,-0.216,32.584
12:12,163.180,163.220,163.070,163.220,89873,165.314,163.162,163.261,163.363,163.317,163.532,-0.215,-0.215,34.893
12:13,163.220,163.460,163.220,163.340,199588,165.303,163.200,163.242,163.342,163.320,163.517,-0.197,-0.212,41.379
12:14,163.334,163.640,163.331,163.595,166415,165.295,163.283,163.255,163.341,163.363,163.523,-0.161,-0.202,52.262
12:15,163.580,163.663,163.510,163.595,184309,165.287,163.386,163.293,163.346,163.398,163.529,-0.130,-0.187,52.262
12:16,163.600,163.790,163.520,163.760,202592,165.278,163.502,163.369,163.371,163.454,163.546,-0.092,-0.168,58.100
12:17,163.780,163.840,163.690,163.750,167252,165.271,163.608,163.440,163.394,163.499,163.561,-0.061,-0.147,57.640
12:18,163.730,164.010,163.710,163.960,230859,165.263,163.732,163.550,163.430,163.570,163.590,-0.020,-0.121,64.073
12:19,163.950,164.020,163.870,163.920,176176,165.256,163.797,163.643,163.463,163.624,163.615,0.009,-0.095,62.137
12:20,163.918,164.030,163.840,163.900,137752,165.251,163.858,163.728,163.510,163.667,163.636,0.031,-0.070,61.143
12:21,163.890,163.960,163.800,163.800,110264,165.247,163.866,163.785,163.560,163.687,163.648,0.039,-0.048,56.286
12:22,163.800,163.930,163.720,163.901,121622,165.243,163.896,163.823,163.616,163.720,163.667,0.053,-0.028,59.762
12:23,163.900,163.950,163.767,163.785,94135,165.239,163.861,163.847,163.670,163.730,163.676,0.054,-0.012,54.415
12:24,163.780,163.850,163.700,163.810,115285,165.235,163.839,163.853,163.718,163.742,163.686,0.057,0.002,55.343
12:25,163.820,163.890,163.730,163.770,118653,165.231,163.813,163.856,163.760,163.747,163.692,0.055,0.013,53.469
12:26,163.760,163.840,163.680,163.775,86656,165.227,163.808,163.833,163.794,163.751,163.698,0.053,0.021,53.680
12:27,163.760,164.010,163.740,163.995,117056,165.223,163.827,163.842,163.825,163.788,163.720,0.069,0.030,61.878
12:28,163.984,164.005,163.860,163.998,106429,165.220,163.870,163.854,163.856,163.821,163.741,0.080,0.040,61.960
12:29,164.000,164.050,163.865,163.930,124813,165.216,163.893,163.870,163.869,163.837,163.755,0.083,0.049,58.297
12:30,163.910,163.989,163.830,163.890,112810,165.212,163.917,163.869,163.879,163.846,163.765,0.081,0.055,56.177
12:31,163.881,163.930,163.785,163.930,71337,165.209,163.949,163.887,163.877,163.859,163.777,0.082,0.061,57.828
12:32,163.920,163.940,163.805,163.900,69459,165.207,163.929,163.898,163.876,163.865,163.786,0.079,0.064,56.120
12:33,163.920,164.260,163.920,164.231,170393,165.202,163.976,163.956,163.901,163.921,163.819,0.102,0.072,67.527
12:34,164.240,164.240,163.965,163.965,160639,165.198,163.983,163.980,163.914,163.928,163.830,0.098,0.077,55.115
12:35,163.970,164.019,163.870,163.930,95435,165.195,163.991,163.972,163.916,163.928,163.837,0.091,0.080,53.727
12:36,163.918,163.990,163.680,163.692,151251,165.189,163.944,163.934,163.909,163.892,163.826,0.066,0.077,45.314
12:37,163.692,163.770,163.644,163.705,102315,165.185,163.905,163.905,163.901,163.863,163.817,0.046,0.071,45.832
12:38,163.708,163.780,163.630,163.650,88095,165.182,163.788,163.875,163.892,163.830,163.805,0.025,0.062,43.991
12:39,163.655,163.710,163.600,163.640,77716,165.179,163.723,163.839,163.881,163.801,163.793,0.008,0.051,43.650
12:40,163.645,163.850,163.645,163.729,118492,165.175,163.683,163.818,163.861,163.790,163.788,0.002,0.041,47.550
12:41,163.730,163.920,163.700,163.887,81281,165.172,163.722,163.775,163.852,163.805,163.795,0.010,0.035,53.679
12:42,163.895,163.940,163.780,163.840,84486,165.169,163.749,163.759,163.845,163.810,163.799,0.012,0.030,51.732
12:43,163.840,163.910,163.710,163.880,97645,165.166,163.795,163.753,163.845,163.821,163.805,0.016,0.027,53.276
12:44,163.880,164.060,163.870,164.060,114717,165.163,163.879,163.799,163.855,163.858,163.824,0.034,0.029,59.544
12:45,164.040,164.111,163.900,163.943,120176,165.159,163.922,163.829,163.858,163.871,163.833,0.038,0.031,54.448
12:46,163.940,164.000,163.880,163.910,66104,165.157,163.927,163.861,163.833,163.877,163.838,0.039,0.032,53.036
12:47,163.910,164.030,163.879,163.927,101429,165.154,163.944,163.897,163.830,163.885,163.845,0.040,0.034,53.700
12:48,163.920,164.280,163.920,164.225,148165,165.151,164.013,163.959,163.853,163.937,163.873,0.064,0.040,63.321
12:49,164.215,164.250,164.145,164.231,137066,165.147,164.047,164.002,163.894,163.982,163.900,0.083,0.048,63.488
12:50,164.231,164.400,164.195,164.340,134745,165.145,164.127,164.065,163.943,164.037,163.932,0.105,0.060,66.431
