time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,145.445,145.600,145.440,145.560,261752,146.067,145.711,145.839,145.971,145.845,145.882,-0.036,0.060,43.574
10:00,145.560,145.770,145.535,145.730,298747,146.058,145.669,145.746,145.947,145.828,145.870,-0.043,0.039,47.198
10:01,145.725,145.750,145.550,145.650,263948,146.049,145.622,145.698,145.903,145.800,145.854,-0.054,0.021,45.710
10:02,145.630,145.810,145.590,145.776,178990,146.045,145.633,145.714,145.866,145.796,145.848,-0.052,0.006,48.461
10:03,145.774,145.900,145.750,145.756,234834,146.041,145.694,145.691,145.823,145.790,145.841,-0.051,-0.005,48.038
10:04,145.760,145.820,145.624,145.670,211592,146.035,145.716,145.664,145.792,145.772,145.829,-0.057,-0.016,46.208
10:05,145.678,145.770,145.520,145.630,179721,146.030,145.696,145.653,145.727,145.750,145.814,-0.064,-0.025,45.338
10:06,145.630,145.715,145.500,145.500,177703,146.024,145.666,145.659,145.686,145.711,145.791,-0.079,-0.036,42.535
10:07,145.505,145.680,145.505,145.645,128654,146.021,145.640,145.670,145.686,145.701,145.780,-0.079,-0.045,46.508
10:08,145.635,145.680,145.530,145.561,182135,146.015,145.601,145.648,145.656,145.680,145.764,-0.084,-0.053,44.581
10:09,145.565,145.920,145.565,145.830,202672,146.012,145.633,145.671,145.652,145.703,145.769,-0.066,-0.055,51.503
10:10,145.836,145.890,145.770,145.871,171831,146.010,145.681,145.683,145.664,145.729,145.776,-0.048,-0.054,52.474
10:11,145.880,145.930,145.790,145.876,131032,146.008,145.757,145.698,145.696,145.751,145.784,-0.032,-0.049,52.591
10:12,145.865,145.890,145.710,145.750,167898,146.006,145.778,145.708,145.711,145.751,145.781,-0.030,-0.045,49.096
10:13,145.765,145.828,145.690,145.796,116697,146.004,145.825,145.729,145.716,145.758,145.782,-0.024,-0.041,50.387
10:14,145.800,145.865,145.750,145.760,104749,146.002,145.810,145.761,145.725,145.758,145.781,-0.022,-0.037,49.335
10:15,145.760,145.960,145.640,145.780,223632,145.999,145.792,145.778,145.725,145.762,145.780,-0.019,-0.034,49.965
10:16,145.800,145.820,145.445,145.480,213189,145.994,145.713,145.768,145.704,145.718,145.758,-0.040,-0.035,41.602
10:17,145.489,145.780,145.475,145.711,179111,145.990,145.705,145.753,145.707,145.717,145.755,-0.038,-0.035,48.709
10:18,145.718,145.860,145.690,145.750,148193,145.988,145.696,145.738,145.716,145.722,145.754,-0.032,-0.035,49.832
10:19,145.740,145.810,145.650,145.685,80661,145.986,145.681,145.714,145.730,145.716,145.749,-0.033,-0.034,47.966
10:20,145.690,145.770,145.560,145.770,150445,145.984,145.679,145.716,145.740,145.725,145.751,-0.026,-0.033,50.573
10:21,145.765,145.790,145.615,145.642,88291,145.982,145.711,145.697,145.746,145.712,145.743,-0.031,-0.032,46.761
10:22,145.650,145.690,145.570,145.577,129355,145.979,145.685,145.674,145.727,145.691,145.730,-0.039,-0.034,44.940
10:23,145.579,145.600,145.460,145.530,200821,145.974,145.641,145.643,145.700,145.666,145.716,-0.049,-0.037,43.586
10:24,145.530,145.530,145.270,145.410,264420,145.965,145.586,145.634,145.665,145.627,145.693,-0.066,-0.043,40.283
10:25,145.400,145.520,145.380,145.420,185839,145.959,145.516,145.598,145.639,145.595,145.673,-0.078,-0.050,40.686
10:26,145.430,145.490,145.140,145.260,231920,145.950,145.439,145.537,145.598,145.544,145.642,-0.099,-0.059,36.444
10:27,145.250,145.350,145.220,145.330,421495,145.934,145.390,145.492,145.565,145.511,145.619,-0.108,-0.069,39.420
10:28,145.326,145.405,145.315,145.385,287851,145.925,145.361,145.444,145.535,145.491,145.602,-0.110,-0.077,41.729
10:29,145.390,145.410,145.315,145.315,140421,145.921,145.342,145.403,145.522,145.464,145.580,-0.116,-0.085,39.657
10:30,145.320,145.410,145.240,145.270,191953,145.914,145.312,145.365,145.488,145.434,145.557,-0.123,-0.093,38.340
10:31,145.265,145.310,145.200,145.219,135882,145.909,145.304,145.326,145.447,145.401,145.532,-0.131,-0.100,36.834
10:32,145.220,145.250,145.110,145.170,217471,145.901,145.272,145.296,145.408,145.366,145.506,-0.140,-0.108,35.418
10:33,145.160,145.250,145.116,145.250,114835,145.897,145.245,145.275,145.368,145.348,145.487,-0.139,-0.114,39.539
10:34,145.250,145.330,145.216,145.280,177907,145.891,145.238,145.277,145.340,145.337,145.471,-0.134,-0.118,41.057
10:35,145.295,145.400,145.230,145.290,196857,145.885,145.242,145.272,145.318,145.330,145.458,-0.128,-0.120,41.584
10:36,145.290,145.300,145.100,145.150,163605,145.879,145.228,145.243,145.288,145.302,145.435,-0.133,-0.123,36.643
10:37,145.145,145.160,144.890,144.990,307404,145.865,145.192,145.202,145.256,145.254,145.402,-0.148,-0.128,31.974
10:38,144.980,145.000,144.830,144.965,238537,145.854,145.135,145.164,145.221,145.210,145.370,-0.160,-0.134,31.316
10:39,144.960,145.000,144.870,144.965,186757,145.845,145.072,145.133,145.198,145.172,145.340,-0.168,-0.141,31.301
10:40,144.975,145.250,144.970,145.201,219636,145.838,145.054,145.136,145.188,145.177,145.329,-0.153,-0.143,44.137
10:41,145.201,145.310,145.080,145.250,205639,145.831,145.074,145.136,145.178,145.188,145.324,-0.136,-0.142,46.387
10:42,145.250,145.290,145.200,145.250,106935,145.828,145.126,145.133,145.173,145.197,145.318,-0.121,-0.138,46.387
10:43,145.245,145.310,145.140,145.240,134707,145.824,145.181,145.126,145.171,145.204,145.312,-0.108,-0.132,45.951
10:44,145.233,145.300,145.210,145.300,90195,145.822,145.248,145.145,145.177,145.219,145.311,-0.093,-0.124,49.048
10:45,145.290,145.360,145.255,145.260,139202,145.818,145.260,145.179,145.184,145.225,145.308,-0.083,-0.116,47.110
10:46,145.255,145.380,145.230,145.330,110000,145.816,145.276,145.224,145.190,145.241,145.309,-0.068,-0.106,50.776
10:47,145.330,145.580,145.320,145.570,224081,145.812,145.340,145.300,145.212,145.292,145.329,-0.037,-0.092,60.807
10:48,145.566,145.760,145.566,145.685,232757,145.811,145.429,145.361,145.243,145.352,145.355,-0.003,-0.074,64.536
10:49,145.690,145.787,145.640,145.666,166225,145.810,145.502,145.413,145.282,145.401,145.378,0.023,-0.055,63.456
10:50,145.650,145.700,145.585,145.650,143971,145.809,145.580,145.463,145.333,145.439,145.398,0.041,-0.036,62.518
10:51,145.630,145.655,145.512,145.530,117019,145.808,145.620,145.499,145.377,145.453,145.408,0.045,-0.020,55.813
10:52,145.530,145.555,145.320,145.360,128980,145.805,145.578,145.506,145.407,145.439,145.404,0.034,-0.009,47.965
10:53,145.350,145.430,145.335,145.379,153482,145.802,145.517,145.521,145.421,145.429,145.402,0.027,-0.002,48.818
10:54,145.380,145.430,145.280,145.415,128123,145.800,145.467,145.532,145.433,145.427,145.403,0.024,0.003,50.513
10:55,145.410,145.420,145.300,145.349,85945,145.798,145.407,145.504,145.441,145.415,145.399,0.016,0.006,47.455
10:56,145.340,145.400,145.170,145.350,264585,145.792,145.371,145.462,145.450,145.405,145.396,0.009,0.007,47.486
10:57,145.340,145.370,145.266,145.266,110542,145.790,145.352,145.412,145.447,145.384,145.386,-0.002,0.005,43.549
10:58,145.270,145.310,145.140,145.165,144092,145.786,145.309,145.352,145.440,145.350,145.370,-0.020,-0.000,39.369
10:59,145.170,145.200,145.060,145.085,142524,145.782,145.243,145.296,145.421,145.309,145.349,-0.039,-0.008,36.375
11:00,145.085,145.095,144.840,144.865,288256,145.772,145.146,145.234,145.366,145.241,145.313,-0.072,-0.021,29.690
11:01,144.870,144.970,144.830,144.940,231339,145.763,145.064,145.179,145.309,145.195,145.285,-0.091,-0.035,34.134
11:02,144.940,145.010,144.840,144.900,135826,145.758,144.991,145.115,145.250,145.149,145.257,-0.107,-0.049,32.941
11:03,144.900,145.090,144.885,145.055,179400,145.753,144.969,145.078,145.205,145.135,145.242,-0.107,-0.061,41.490
11:04,145.050,145.130,144.980,145.020,174538,145.748,144.956,145.037,145.165,145.117,145.225,-0.108,-0.070,40.242
11:05,145.010,145.180,144.950,145.060,175680,145.743,144.995,145.011,145.142,145.108,145.213,-0.105,-0.077,42.371
11:06,145.060,145.070,144.840,144.840,162659,145.737,144.975,144.971,145.101,145.067,145.185,-0.118,-0.085,34.976
11:07,144.850,144.890,144.615,144.640,375385,145.722,144.923,144.915,145.041,145.001,145.145,-0.144,-0.097,29.870
11:08,144.640,144.680,144.560,144.640,191698,145.713,144.840,144.887,144.987,144.946,145.108,-0.162,-0.110,29.870
11:09,144.630,144.650,144.570,144.630,112090,145.708,144.762,144.848,144.931,144.897,145.072,-0.175,-0.123,29.616
11:10,144.615,144.730,144.610,144.700,137215,145.703,144.690,144.823,144.888,144.867,145.045,-0.178,-0.134,33.811
11:11,144.695,144.815,144.680,144.710,209241,145.695,144.664,144.780,144.853,144.843,145.020,-0.177,-0.143,34.411
11:12,144.750,144.760,144.120,144.210,378579,145.675,144.578,144.679,144.785,144.745,144.960,-0.215,-0.157,23.118
11:13,144.210,144.360,144.051,144.150,253543,145.661,144.480,144.565,144.730,144.654,144.900,-0.246,-0.175,22.178
11:14,144.150,144.260,144.040,144.130,201539,145.649,144.380,144.476,144.668,144.573,144.843,-0.270,-0.194,21.858
11:15,144.130,144.190,144.060,144.070,157747,145.640,144.254,144.405,144.604,144.496,144.786,-0.290,-0.213,20.887
11:16,144.070,144.150,144.010,144.065,151547,145.631,144.125,144.333,144.528,144.430,144.732,-0.303,-0.231,20.804
11:17,144.065,144.120,144.010,144.030,154339,145.622,144.089,144.258,144.452,144.368,144.680,-0.312,-0.247,20.199
11:18,144.040,144.220,144.040,144.150,156782,145.613,144.089,144.189,144.382,144.334,144.641,-0.306,-0.259,27.935
11:19,144.160,144.180,143.870,143.950,229100,145.599,144.053,144.094,144.313,144.275,144.590,-0.314,-0.270,23.795
11:20,143.930,144.010,143.905,143.950,125925,145.592,144.029,144.062,144.260,144.225,144.542,-0.317,-0.280,23.795
11:21,143.951,143.960,143.710,143.730,189494,145.579,143.962,144.009,144.190,144.149,144.482,-0.333,-0.290,20.010
11:22,143.720,143.740,143.560,143.680,184470,145.567,143.892,143.953,144.117,144.077,144.423,-0.346,-0.301,19.262
11:23,143.675,143.810,143.655,143.759,138226,145.557,143.814,143.914,144.045,144.028,144.374,-0.346,-0.310,24.100
11:24,143.755,143.770,143.440,143.490,309454,145.535,143.722,143.842,143.951,143.945,144.308,-0.363,-0.321,19.758
11:25,143.480,143.550,143.350,143.375,219480,145.519,143.607,143.761,143.887,143.858,144.239,-0.381,-0.333,18.251
11:26,143.360,143.650,143.280,143.520,270154,145.500,143.565,143.682,143.838,143.806,144.186,-0.380,-0.342,25.930
11:27,143.510,143.670,143.480,143.535,155703,145.489,143.536,143.630,143.793,143.764,144.138,-0.374,-0.349,26.700
11:28,143.530,143.580,143.440,143.540,116115,145.481,143.492,143.579,143.752,143.730,144.093,-0.364,-0.352,26.972
11:29,143.535,143.620,143.450,143.600,143115,145.472,143.514,143.562,143.716,143.710,144.057,-0.347,-0.351,30.319
11:30,143.599,143.660,143.505,143.510,124201,145.464,143.541,143.541,143.676,143.679,144.016,-0.337,-0.348,28.229
11:31,143.505,143.610,143.480,143.590,120299,145.456,143.555,143.520,143.633,143.665,143.985,-0.319,-0.342,32.672
11:32,143.595,143.670,143.530,143.600,104487,145.449,143.568,143.534,143.606,143.655,143.956,-0.301,-0.334,33.233
11:33,143.610,143.670,143.410,143.440,171644,145.438,143.548,143.542,143.567,143.622,143.918,-0.296,-0.326,29.101
11:34,143.430,143.726,143.420,143.640,178370,145.427,143.556,143.557,143.560,143.625,143.897,-0.272,-0.316,39.268
11:35,143.650,143.730,143.550,143.594,155567,145.417,143.573,143.564,143.553,143.620,143.875,-0.255,-0.303,37.909
11:36,143.577,143.590,143.250,143.325,211490,145.403,143.520,143.537,143.520,143.575,143.834,-0.259,-0.295,31.169
11:37,143.320,143.400,143.140,143.200,170224,145.391,143.440,143.487,143.498,143.517,143.787,-0.270,-0.290,28.619
11:38,143.200,143.210,142.965,143.090,260279,145.371,143.370,143.435,143.476,143.451,143.736,-0.284,-0.289,26.561
11:39,143.088,143.290,142.980,143.260,243785,145.354,143.294,143.394,143.456,143.422,143.700,-0.278,-0.287,34.413
11:40,143.260,143.330,143.150,143.240,165132,145.342,143.223,143.349,143.433,143.394,143.666,-0.272,-0.284,33.953
11:41,143.240,143.280,143.080,143.120,202857,145.328,143.182,143.309,143.401,143.352,143.626,-0.274,-0.282,31.254
11:42,143.110,143.169,143.080,143.135,100079,145.321,143.169,143.245,143.365,143.318,143.589,-0.271,-0.280,31.982
11:43,143.130,143.270,143.050,143.240,174125,145.309,143.199,143.201,143.344,143.306,143.564,-0.257,-0.275,37.014
11:44,143.240,143.540,143.225,143.520,235026,145.295,143.251,143.226,143.339,143.339,143.560,-0.221,-0.264,48.040
11:45,143.510,143.550,143.430,143.528,146076,145.287,143.309,143.267,143.333,143.368,143.558,-0.190,-0.249,48.315
11:46,143.520,143.630,143.460,143.605,158170,145.278,143.406,143.331,143.346,143.405,143.561,-0.157,-0.231,51.038
11:47,143.605,143.790,143.520,143.790,280343,145.265,143.537,143.397,143.357,143.464,143.578,-0.114,-0.208,56.906
11:48,143.795,143.810,143.680,143.690,147437,145.258,143.627,143.453,143.365,143.499,143.587,-0.088,-0.184,53.195
11:49,143.690,143.880,143.681,143.805,185530,145.249,143.684,143.539,143.402,143.546,143.603,-0.057,-0.158,56.693
11:50,143.800,143.840,143.700,143.790,163569,145.242,143.736,143.621,143.447,143.583,143.617,-0.033,-0.133,56.104
11:51,143.770,143.880,143.720,143.880,109315,145.237,143.791,143.701,143.508,143.629,143.636,-0.007,-0.108,58.865
11:52,143.880,143.930,143.840,143.930,176200,145.230,143.819,143.752,143.559,143.675,143.658,0.017,-0.083,60.357
11:53,143.925,143.940,143.880,143.940,124181,145.225,143.869,143.804,143.613,143.716,143.679,0.037,-0.059,60.664
11:54,143.930,143.960,143.850,143.856,189676,145.217,143.879,143.835,143.670,143.738,143.692,0.046,-0.038,56.667
11:55,143.855,143.865,143.690,143.713,219993,145.208,143.864,143.825,143.714,143.734,143.693,0.040,-0.022,50.615
11:56,143.715,143.835,143.695,143.810,111041,145.203,143.850,143.840,143.758,143.745,143.702,0.043,-0.009,54.199
11:57,143.810,143.920,143.705,143.920,137119,145.198,143.848,143.855,143.789,143.772,143.718,0.054,0.003,57.932
11:58,143.920,144.030,143.900,144.019,150569,145.192,143.863,143.883,143.827,143.810,143.741,0.070,0.017,61.007
11:59,144.010,144.030,143.968,144.015,84302,145.189,143.895,143.900,143.858,143.842,143.761,0.081,0.030,60.823
12:00,144.005,144.080,143.945,143.955,150651,145.184,143.944,143.903,143.871,143.859,143.775,0.084,0.040,57.854
12:01,143.950,143.990,143.830,143.840,116155,145.179,143.950,143.891,143.882,143.856,143.780,0.076,0.048,52.559
12:02,143.840,143.935,143.790,143.930,129024,145.175,143.952,143.900,143.892,143.868,143.791,0.076,0.053,55.953
12:03,143.922,144.000,143.910,143.910,83352,145.172,143.930,143.925,143.901,143.874,143.800,0.074,0.058,55.014
12:04,143.910,143.945,143.890,143.915,63425,145.169,143.910,143.938,143.904,143.880,143.808,0.072,0.060,55.218
12:05,143.910,143.940,143.820,143.820,65012,145.167,143.883,143.925,143.896,143.871,143.809,0.062,0.061,50.546
12:06,143.820,144.030,143.725,143.755,216918,145.159,143.866,143.892,143.881,143.853,143.805,0.048,0.058,47.580
12:07,143.759,143.810,143.600,143.810,169775,145.152,143.842,143.867,143.878,143.847,143.806,0.041,0.055,50.241
12:08,143.810,144.490,143.800,144.480,396619,145.142,143.956,143.933,143.937,143.944,143.856,0.088,0.061,70.132
12:09,144.480,144.480,144.360,144.396,175893,145.138,144.052,144.002,143.982,144.014,143.896,0.118,0.073,66.537
12:10,144.390,144.519,144.360,144.460,178586,145.135,144.180,144.068,144.023,144.082,143.937,0.145,0.087,67.886
12:11,144.460,144.485,144.390,144.395,137025,145.132,144.308,144.129,144.052,144.130,143.971,0.159,0.102,65.019
12:12,144.400,144.610,144.350,144.570,188468,145.129,144.460,144.211,144.095,144.198,144.016,0.182,0.118,68.835
12:13,144.575,144.610,144.410,144.560,187348,145.125,144.476,144.303,144.142,144.254,144.056,0.198,0.134,68.376
12:14,144.570,144.570,144.382,144.440,87819,145.124,144.485,144.389,144.188,144.282,144.084,0.198,0.147,62.951
12:15,144.440,144.466,144.250,144.261,135613,145.121,144.445,144.445,144.213,144.279,144.098,0.182,0.154,55.835
12:16,144.265,144.441,144.190,144.380,141957,145.118,144.442,144.433,144.249,144.295,144.118,0.176,0.158,59.142
12:17,144.385,144.555,144.369,144.505,174446,145.115,144.429,144.446,144.295,144.327,144.147,0.180,0.162,62.332
12:18,144.500,144.670,144.455,144.630,189315,145.112,144.443,144.468,144.357,144.374,144.183,0.191,0.168,65.254
12:19,144.631,144.697,144.570,144.580,161823,145.110,144.471,144.491,144.421,144.405,144.212,0.193,0.173,63.144
12:20,144.590,144.590,144.420,144.500,122619,145.108,144.519,144.482,144.474,144.420,144.234,0.186,0.176,59.812
12:21,144.490,144.550,144.450,144.510,98452,145.106,144.545,144.476,144.476,144.434,144.254,0.180,0.177,60.092
12:22,144.490,144.500,144.420,144.447,102991,145.105,144.533,144.477,144.480,144.436,144.268,0.167,0.175,57.335
12:23,144.450,144.500,144.350,144.385,121954,145.102,144.484,144.492,144.474,144.428,144.277,0.151,0.170,54.705
12:24,144.390,144.460,144.240,144.304,125514,145.100,144.429,144.483,144.467,144.409,144.279,0.130,0.162,51.359
12:25,144.295,144.300,144.150,144.265,153024,145.096,144.382,144.453,144.444,144.387,144.278,0.109,0.151,49.793
12:26,144.270,144.290,144.210,144.230,60907,145.095,144.326,144.403,144.418,144.363,144.274,0.088,0.139,48.364
12:27,144.235,144.280,144.150,144.270,82081,145.093,144.291,144.364,144.405,144.348,144.274,0.074,0.126,50.126
12:28,144.265,144.400,144.259,144.295,122569,145.090,144.273,144.338,144.408,144.340,144.276,0.065,0.114,51.249
12:29,144.280,144.420,144.220,144.350,102811,145.088,144.282,144.318,144.405,144.342,144.281,0.061,0.103,53.717
12:30,144.360,144.365,144.200,144.235,95364,145.086,144.276,144.292,144.385,144.325,144.278,0.048,0.092,48.219
12:31,144.235,144.380,144.235,144.240,73717,145.085,144.278,144.274,144.355,144.312,144.275,0.037,0.081,48.466
12:32,144.250,144.412,144.220,144.380,77690,145.083,144.300,144.283,144.339,144.323,144.283,0.040,0.073,54.946
12:33,144.385,144.400,144.310,144.380,71783,145.082,144.317,144.298,144.330,144.331,144.290,0.042,0.066,54.946
12:34,144.400,144.540,144.330,144.470,142606,145.080,144.341,144.327,144.327,144.353,144.303,0.049,0.063,58.808
12:35,144.460,144.680,144.460,144.635,185807,145.077,144.421,144.373,144.341,144.396,144.328,0.068,0.064,64.769
12:36,144.640,144.850,144.600,144.820,216769,145.076,144.537,144.439,144.375,144.461,144.364,0.097,0.071,70.010
12:37,144.820,145.015,144.760,144.990,274808,145.074,144.659,144.519,144.428,144.543,144.411,0.132,0.083,73.859
12:38,144.990,144.990,144.885,144.965,130827,145.074,144.776,144.610,144.482,144.608,144.452,0.156,0.098,72.388
12:39,144.960,145.000,144.895,144.940,116336,145.074,144.870,144.697,144.536,144.659,144.488,0.171,0.112,70.861
12:40,144.930,145.000,144.895,144.950,141699,145.073,144.933,144.769,144.588,144.704,144.522,0.181,0.126,71.125
12:41,144.950,145.050,144.870,145.020,241275,145.073,144.973,144.849,144.644,144.752,144.559,0.193,0.140,72.953
12:42,145.030,145.240,145.030,145.114,239170,145.073,144.998,144.929,144.703,144.808,144.600,0.208,0.153,75.219
12:43,145.130,145.235,145.080,145.120,167800,145.073,145.029,144.990,144.771,144.856,144.639,0.217,0.166,75.363
12:44,145.110,145.150,144.990,145.000,168444,145.073,145.041,145.012,144.830,144.878,144.665,0.213,0.175,67.082
12:45,145.010,145.030,144.780,144.830,226870,145.072,145.017,144.992,144.864,144.871,144.678,0.193,0.179,57.452
12:46,144.825,144.950,144.825,144.895,112377,145.072,144.992,144.984,144.904,144.874,144.694,0.181,0.179,59.820
12:47,144.900,144.900,144.795,144.840,75781,145.071,144.937,144.971,144.932,144.869,144.704,0.165,0.176,56.934
12:48,144.840,144.900,144.790,144.890,73974,145.071,144.891,144.964,144.952,144.872,144.718,0.154,0.172,58.883
12:49,144.880,144.985,144.845,144.970,96314,145.070,144.885,144.957,144.963,144.887,144.737,0.150,0.168,61.857
12:50,144.975,145.170,144.930,145.165,178231,145.071,144.952,144.964,144.977,144.930,144.769,0.161,0.166,67.944
