time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,148.250,148.360,148.220,148.320,10596,148.139,148.306,148.340,148.263,148.310,148.300,0.010,0.014,50.938
09:24,148.360,148.430,148.250,148.300,7520,148.141,148.312,148.309,148.283,148.308,148.300,0.009,0.013,50.152
09:25,148.300,148.300,148.000,148.260,15065,148.141,148.314,148.287,148.294,148.301,148.297,0.004,0.011,48.539
09:26,148.200,148.230,148.150,148.150,12959,148.141,148.272,148.280,148.293,148.278,148.286,-0.008,0.007,44.318
09:27,148.150,148.250,148.000,148.200,13526,148.142,148.246,148.271,148.297,148.266,148.279,-0.014,0.003,46.592
09:28,148.000,148.450,147.880,148.020,21248,148.141,148.186,148.243,148.281,148.228,148.260,-0.032,-0.004,40.224
09:29,148.040,148.170,148.010,148.070,22097,148.140,148.140,148.206,148.244,148.204,148.246,-0.043,-0.012,42.572
09:30,148.070,149.040,148.010,148.997,1435688,148.682,148.287,148.290,148.287,148.326,148.302,0.024,-0.005,67.818
09:31,148.992,149.020,148.830,148.850,440662,148.734,148.427,148.356,148.337,148.406,148.342,0.064,0.009,63.075
09:32,148.840,149.046,148.770,148.790,336335,148.754,148.545,148.417,148.377,148.465,148.376,0.090,0.025,61.197
09:33,148.790,148.810,148.100,148.320,354909,148.707,148.605,148.425,148.382,148.443,148.371,0.072,0.035,48.914
09:34,148.320,148.500,148.220,148.240,340200,148.661,148.639,148.436,148.373,148.412,148.362,0.050,0.038,47.178
09:35,148.250,148.390,148.050,148.265,355266,148.615,148.493,148.444,148.368,148.389,148.355,0.035,0.037,47.801
09:36,148.270,148.320,147.950,148.020,412196,148.557,148.327,148.444,148.345,148.332,148.330,0.003,0.030,42.507
09:37,148.030,148.130,147.820,147.950,305330,148.511,148.159,148.429,148.318,148.274,148.302,-0.028,0.019,41.104
09:38,147.935,148.230,147.890,148.040,289705,148.480,148.103,148.309,148.301,148.238,148.282,-0.045,0.006,43.677
09:39,148.030,148.040,147.570,147.602,325460,148.428,147.975,148.153,148.259,148.140,148.232,-0.092,-0.014,35.547
09:40,147.620,147.850,147.360,147.820,449200,148.361,147.886,148.032,148.230,148.091,148.201,-0.111,-0.033,41.394
09:41,147.830,147.840,147.520,147.765,271298,148.328,147.835,147.963,148.210,148.041,148.169,-0.128,-0.052,40.398
09:42,147.770,147.870,147.620,147.700,278464,148.298,147.785,147.895,148.181,147.988,148.134,-0.146,-0.071,39.198
09:43,147.710,147.740,147.400,147.430,319745,148.256,147.663,147.791,148.061,147.902,148.082,-0.180,-0.093,34.600
09:44,147.420,147.670,147.320,147.559,314494,148.219,147.655,147.733,147.962,147.849,148.043,-0.194,-0.113,38.320
09:45,147.560,147.560,147.330,147.370,345716,148.177,147.565,147.661,147.852,147.776,147.993,-0.218,-0.134,35.164
09:46,147.380,147.540,147.260,147.510,352368,148.139,147.514,147.594,147.790,147.735,147.958,-0.223,-0.152,39.163
09:47,147.510,147.597,147.215,147.220,275025,148.109,147.418,147.547,147.712,147.656,147.903,-0.247,-0.171,34.426
09:48,147.230,147.270,146.900,146.900,435453,148.047,147.312,147.432,147.607,147.539,147.829,-0.289,-0.195,30.099
09:49,146.910,146.918,146.465,146.525,502600,147.960,147.105,147.277,147.492,147.383,147.732,-0.349,-0.225,25.979
09:50,146.520,146.600,146.140,146.180,341419,147.893,146.867,147.087,147.355,147.198,147.617,-0.419,-0.264,22.876
09:51,146.170,146.230,146.030,146.110,348612,147.823,146.587,146.922,147.207,147.031,147.506,-0.475,-0.306,22.294
09:52,146.100,146.340,146.050,146.210,371909,147.758,146.385,146.753,147.100,146.904,147.410,-0.505,-0.346,25.220
09:53,146.230,146.260,146.000,146.051,350276,147.697,146.215,146.588,146.964,146.773,147.309,-0.536,-0.384,23.690
09:54,146.049,146.100,145.791,145.800,447761,147.616,146.070,146.374,146.813,146.623,147.197,-0.574,-0.422,21.481
09:55,145.810,145.870,145.600,145.650,444000,147.535,145.964,146.178,146.655,146.474,147.083,-0.609,-0.459,20.264
09:56,145.640,145.980,145.540,145.920,365397,147.477,145.926,146.056,146.539,146.389,146.996,-0.608,-0.489,28.155
09:57,145.930,146.050,145.890,145.970,314384,147.434,145.878,145.986,146.417,146.324,146.920,-0.596,-0.510,29.546
09:58,145.960,146.230,145.960,146.200,318830,147.398,145.908,145.989,146.327,146.305,146.867,-0.562,-0.521,35.712
09:59,146.192,146.400,146.192,146.310,329650,147.367,146.010,146.014,146.234,146.306,146.826,-0.520,-0.521,38.485
10:00,146.320,146.380,146.180,146.310,230297,147.347,146.142,146.026,146.164,146.306,146.788,-0.481,-0.513,38.485
10:01,146.310,146.470,146.230,146.420,189842,147.332,146.242,146.073,146.127,146.324,146.760,-0.436,-0.497,41.418
10:02,146.425,146.480,146.180,146.220,269686,147.309,146.292,146.125,146.104,146.308,146.720,-0.412,-0.480,37.883
10:03,146.220,146.290,146.170,146.245,174123,147.294,146.301,146.199,146.109,146.298,146.685,-0.387,-0.462,38.602
10:04,146.240,146.850,146.220,146.830,324569,147.278,146.405,146.313,146.164,146.380,146.696,-0.316,-0.433,52.252
10:05,146.835,147.250,146.700,147.065,625067,147.265,146.556,146.450,146.230,146.486,146.723,-0.238,-0.394,56.450
10:06,147.070,147.200,146.990,147.110,335523,147.261,146.694,146.564,146.312,146.582,146.752,-0.170,-0.349,57.216
10:07,147.112,147.180,146.990,147.150,237026,147.259,146.880,146.669,146.415,146.669,146.781,-0.112,-0.302,57.933
10:08,147.150,147.380,147.040,147.305,264432,147.258,147.092,146.793,146.543,146.767,146.820,-0.053,-0.252,60.679
10:09,147.300,147.400,147.240,147.385,225003,147.260,147.203,146.914,146.655,146.862,146.862,-0.000,-0.202,62.056
10:10,147.385,147.410,147.040,147.130,417121,147.258,147.216,147.028,146.745,146.903,146.882,0.021,-0.157,55.397
10:11,147.135,147.135,146.990,147.050,255842,147.254,147.204,147.128,146.810,146.926,146.894,0.031,-0.119,53.459
10:12,147.030,147.640,147.020,147.580,296838,147.257,147.290,147.222,146.908,147.026,146.945,0.081,-0.079,62.756
10:13,147.580,147.920,147.550,147.815,299997,147.267,147.392,147.316,147.024,147.148,147.010,0.138,-0.036,66.001
10:14,147.810,148.150,147.750,148.080,413001,147.285,147.531,147.437,147.151,147.291,147.089,0.202,0.012,69.250
10:15,148.070,148.220,147.920,148.220,317105,147.301,147.749,147.571,147.305,147.434,147.173,0.261,0.062,70.833
10:16,148.220,148.290,148.100,148.250,325940,147.319,147.989,147.689,147.459,147.560,147.252,0.307,0.111,71.181
10:17,148.252,148.252,148.081,148.090,227274,147.330,148.091,147.777,147.556,147.641,147.314,0.327,0.154,66.674
10:18,148.100,148.150,147.898,147.898,236784,147.338,148.108,147.873,147.620,147.681,147.358,0.323,0.188,61.631
10:19,147.890,148.115,147.845,148.061,231941,147.347,148.104,147.999,147.693,147.739,147.410,0.329,0.216,64.120
10:20,148.060,148.290,148.055,148.246,195072,147.356,148.109,148.083,147.778,147.817,147.472,0.345,0.242,66.738
10:21,148.240,148.300,147.910,147.960,184768,147.364,148.051,148.101,147.828,147.839,147.508,0.331,0.260,59.489
10:22,147.970,148.001,147.760,147.800,220561,147.370,147.993,148.066,147.860,147.833,147.530,0.304,0.269,55.831
10:23,147.810,147.845,147.700,147.710,133720,147.372,147.955,148.002,147.905,147.814,147.543,0.271,0.269,53.826
10:24,147.700,147.872,147.640,147.750,187839,147.376,147.893,147.939,147.958,147.804,147.558,0.246,0.265,54.607
10:25,147.730,148.130,147.650,148.115,231457,147.383,147.867,147.943,148.000,147.852,147.599,0.253,0.262,61.070
10:26,148.115,148.115,147.820,147.890,174465,147.389,147.853,147.942,148.005,147.858,147.621,0.237,0.257,55.796
10:27,147.890,147.990,147.790,147.810,118860,147.392,147.855,147.910,147.985,147.851,147.635,0.216,0.249,54.010
10:28,147.810,147.880,147.727,147.740,119395,147.394,147.861,147.847,147.948,147.834,147.643,0.191,0.237,52.428
10:29,147.730,147.970,147.720,147.970,102500,147.397,147.905,147.848,147.926,147.855,147.667,0.188,0.227,56.895
10:30,147.969,147.990,147.740,147.940,125836,147.400,147.870,147.866,147.915,147.868,147.687,0.180,0.218,56.154
10:31,147.950,148.240,147.950,148.105,247236,147.409,147.913,147.915,147.931,147.904,147.718,0.186,0.212,59.292
10:32,148.105,148.190,148.040,148.110,170853,147.415,147.973,147.960,147.934,147.936,147.747,0.189,0.207,59.387
10:33,148.105,148.110,147.660,147.660,141141,147.417,147.957,147.903,147.889,147.893,147.741,0.153,0.196,48.445
10:34,147.650,147.750,147.600,147.665,184312,147.420,147.896,147.875,147.867,147.858,147.735,0.123,0.181,48.559
10:35,147.660,147.870,147.640,147.740,127270,147.422,147.856,147.866,147.862,147.840,147.736,0.105,0.166,50.324
10:36,147.740,147.790,147.370,147.460,213952,147.423,147.727,147.831,147.843,147.782,147.715,0.067,0.146,44.223
10:37,147.470,147.510,147.290,147.333,127616,147.423,147.572,147.752,147.811,147.713,147.687,0.026,0.122,41.750
10:38,147.340,147.510,147.285,147.420,144551,147.423,147.524,147.687,147.757,147.668,147.667,0.001,0.098,44.057
10:39,147.407,147.425,147.230,147.350,130655,147.422,147.461,147.592,147.716,147.619,147.644,-0.025,0.073,42.595
10:40,147.340,147.370,147.200,147.240,122665,147.421,147.361,147.483,147.672,147.560,147.614,-0.053,0.048,40.330
10:41,147.240,147.250,146.990,147.026,262669,147.417,147.274,147.404,147.617,147.478,147.570,-0.092,0.020,36.290
10:42,147.025,147.050,146.870,146.870,155290,147.414,147.181,147.305,147.532,147.385,147.518,-0.134,-0.011,33.641
10:43,146.860,147.010,146.730,146.975,213159,147.409,147.092,147.209,147.458,147.322,147.478,-0.156,-0.040,36.973
10:44,146.960,147.000,146.860,146.910,171714,147.405,147.004,147.141,147.366,147.258,147.436,-0.178,-0.067,35.775
10:45,146.890,147.030,146.780,146.910,170904,147.401,146.938,147.088,147.274,147.205,147.397,-0.192,-0.092,35.775
10:46,146.910,147.115,146.909,147.085,116208,147.399,146.950,147.046,147.230,147.186,147.374,-0.188,-0.111,41.675
10:47,147.090,147.110,147.000,147.055,153313,147.397,146.987,147.009,147.183,147.166,147.350,-0.184,-0.126,40.974
10:48,147.060,147.095,146.950,147.060,154793,147.394,147.004,146.986,147.130,147.150,147.329,-0.179,-0.137,41.157
10:49,147.050,147.150,146.840,146.840,383414,147.387,146.990,146.963,147.083,147.102,147.293,-0.190,-0.147,36.061
10:50,146.830,147.080,146.830,147.005,135456,147.384,147.009,146.980,147.057,147.087,147.271,-0.184,-0.155,41.876
10:51,147.010,147.090,146.890,146.990,106503,147.382,146.990,146.982,147.024,147.072,147.250,-0.178,-0.159,41.507
10:52,146.980,147.105,146.880,147.080,134610,147.380,146.995,147.003,147.004,147.073,147.238,-0.164,-0.160,44.662
10:53,147.090,147.270,147.034,147.230,172472,147.379,147.029,147.043,147.003,147.097,147.237,-0.140,-0.156,49.545
10:54,147.225,147.280,147.130,147.140,143584,147.378,147.089,147.050,147.012,147.104,147.230,-0.126,-0.150,46.874
10:55,147.130,147.180,146.913,147.087,156257,147.375,147.105,147.054,147.028,147.101,147.219,-0.118,-0.144,45.308
10:56,147.080,147.080,146.900,147.037,110822,147.374,147.115,147.051,147.033,147.091,147.206,-0.114,-0.138,43.843
10:57,147.040,147.120,146.975,147.015,164795,147.371,147.102,147.073,147.041,147.080,147.192,-0.112,-0.133,43.184
10:58,147.020,147.040,146.720,146.760,225740,147.366,147.008,147.042,147.029,147.030,147.160,-0.129,-0.132,36.304
10:59,146.750,146.830,146.520,146.530,207196,147.360,146.886,146.985,146.987,146.953,147.113,-0.160,-0.138,31.439
11:00,146.525,146.560,146.435,146.490,183425,147.354,146.766,146.911,146.943,146.882,147.067,-0.185,-0.147,30.669
11:01,146.470,146.820,146.470,146.730,188942,147.348,146.705,146.849,146.918,146.859,147.042,-0.183,-0.154,40.140
11:02,146.730,146.759,146.590,146.630,82917,147.346,146.628,146.785,146.902,146.824,147.011,-0.188,-0.161,37.821
11:03,146.621,146.810,146.610,146.750,111388,147.343,146.626,146.743,146.882,146.812,146.992,-0.180,-0.165,42.140
11:04,146.750,146.822,146.630,146.815,120025,147.341,146.683,146.715,146.869,146.813,146.979,-0.166,-0.165,44.392
11:05,146.810,146.980,146.770,146.930,150225,147.338,146.771,146.704,146.857,146.831,146.975,-0.145,-0.161,48.233
11:06,146.950,147.060,146.870,147.016,121629,147.336,146.828,146.736,146.841,146.859,146.978,-0.119,-0.153,50.951
11:07,147.010,147.040,146.940,146.995,117130,147.335,146.901,146.794,146.830,146.880,146.980,-0.099,-0.142,50.265
11:08,147.000,147.089,146.760,147.081,262786,147.331,146.967,146.868,146.829,146.911,146.987,-0.076,-0.129,53.105
11:09,147.090,147.270,147.010,147.010,211433,147.329,147.006,146.903,146.827,146.926,146.989,-0.063,-0.116,50.537
11:10,147.005,147.250,146.970,147.110,310931,147.327,147.042,146.963,146.834,146.955,146.998,-0.043,-0.101,53.900
11:11,147.105,147.170,146.890,146.890,108896,147.325,147.017,146.981,146.844,146.945,146.990,-0.045,-0.090,46.421
11:12,146.890,147.080,146.890,147.080,79883,147.324,147.034,147.014,146.887,146.965,146.996,-0.031,-0.078,52.545
11:13,147.075,147.105,146.860,146.940,96790,147.323,147.006,147.015,146.921,146.962,146.992,-0.031,-0.069,48.176
11:14,146.940,147.085,146.920,146.949,80632,147.322,146.994,147.007,146.938,146.960,146.989,-0.029,-0.061,48.476
11:15,146.940,146.990,146.720,146.720,116966,147.320,146.916,146.973,146.945,146.923,146.969,-0.046,-0.058,41.904
11:16,146.730,146.860,146.700,146.840,104625,147.318,146.906,146.942,146.952,146.910,146.960,-0.050,-0.056,46.030
11:17,146.837,146.870,146.710,146.742,94675,147.316,146.838,146.909,146.946,146.884,146.943,-0.059,-0.057,43.309
11:18,146.750,146.790,146.670,146.745,128527,147.313,146.799,146.863,146.932,146.863,146.929,-0.066,-0.059,43.437
11:19,146.750,146.840,146.680,146.708,157383,147.310,146.751,146.840,146.908,146.839,146.912,-0.074,-0.062,42.334
11:20,146.700,146.770,146.610,146.690,176970,147.306,146.745,146.792,146.885,146.816,146.896,-0.080,-0.065,41.801
11:21,146.700,146.740,146.660,146.699,83507,147.304,146.717,146.762,146.856,146.798,146.881,-0.083,-0.069,42.195
11:22,146.700,146.860,146.700,146.843,154272,147.301,146.737,146.748,146.843,146.805,146.878,-0.074,-0.070,48.368
11:23,146.830,146.960,146.720,146.817,149542,147.298,146.751,146.760,146.820,146.807,146.874,-0.067,-0.069,47.404
11:24,146.820,146.868,146.770,146.825,89875,147.297,146.775,146.759,146.815,146.810,146.870,-0.061,-0.068,47.734
11:25,146.820,146.914,146.670,146.690,185697,147.293,146.775,146.752,146.785,146.791,146.857,-0.066,-0.067,42.558
11:26,146.685,146.715,146.430,146.430,212293,147.288,146.721,146.713,146.746,146.736,146.825,-0.090,-0.072,34.745
11:27,146.440,146.465,146.200,146.300,227801,147.280,146.613,146.662,146.696,146.669,146.786,-0.118,-0.081,31.624
11:28,146.305,146.480,146.220,146.270,167631,147.274,146.503,146.609,146.661,146.607,146.748,-0.141,-0.093,30.928
11:29,146.280,146.360,146.230,146.280,109420,147.271,146.394,146.557,146.618,146.557,146.713,-0.157,-0.106,31.466
11:30,146.250,146.267,146.010,146.170,215929,147.262,146.290,146.473,146.574,146.497,146.673,-0.176,-0.120,28.808
11:31,146.170,146.320,146.100,146.300,127032,147.258,146.264,146.408,146.540,146.467,146.646,-0.179,-0.131,35.719
11:32,146.280,146.440,146.170,146.410,157280,147.253,146.286,146.356,146.517,146.458,146.628,-0.170,-0.139,40.943
11:33,146.400,146.650,146.390,146.535,176781,147.248,146.339,146.337,146.505,146.470,146.621,-0.151,-0.142,46.285
11:34,146.540,146.660,146.440,146.500,166862,147.244,146.383,146.346,146.490,146.475,146.612,-0.138,-0.141,45.056
11:35,146.520,146.690,146.470,146.560,172328,147.241,146.461,146.378,146.468,146.488,146.608,-0.121,-0.137,47.624
11:36,146.560,146.620,146.090,146.110,192831,147.234,146.423,146.358,146.414,146.430,146.571,-0.142,-0.138,34.574
11:37,146.105,146.170,145.960,146.110,392506,147.219,146.363,146.337,146.359,146.381,146.537,-0.157,-0.142,34.574
11:38,146.100,146.140,145.820,145.900,213869,147.211,146.236,146.303,146.298,146.307,146.490,-0.184,-0.150,30.109
11:39,145.900,146.010,145.800,145.810,145748,147.204,146.098,146.242,146.250,146.230,146.440,-0.210,-0.162,28.415
11:40,145.810,145.935,145.810,145.840,137820,147.198,145.954,146.171,146.215,146.170,146.395,-0.225,-0.175,29.832
11:41,145.845,145.965,145.845,145.930,142060,147.192,145.918,146.095,146.189,146.133,146.361,-0.228,-0.185,34.050
11:42,145.935,146.045,145.920,146.015,167048,147.186,145.899,146.034,146.168,146.115,146.335,-0.220,-0.192,37.849
11:43,146.010,146.117,145.900,145.920,161417,147.180,145.903,145.954,146.149,146.085,146.304,-0.219,-0.198,35.395
11:44,145.928,146.110,145.914,146.010,117699,147.175,145.943,145.942,146.127,146.073,146.283,-0.209,-0.200,39.404
11:45,146.005,146.070,145.940,146.020,110352,147.171,145.979,145.931,146.097,146.065,146.263,-0.198,-0.200,39.850
11:46,146.025,146.150,146.010,146.055,125578,147.167,146.004,145.950,146.060,146.064,146.248,-0.184,-0.196,41.476
11:47,146.055,146.290,146.040,146.260,171276,147.162,146.053,146.006,146.042,146.094,146.249,-0.155,-0.188,50.001
11:48,146.260,146.290,146.160,146.180,105992,147.159,146.105,146.049,146.012,146.107,146.244,-0.136,-0.178,47.117
11:49,146.180,146.240,146.125,146.240,88234,147.156,146.151,146.088,146.022,146.128,146.243,-0.116,-0.165,49.471
11:50,146.230,146.245,146.075,146.085,119300,147.152,146.164,146.096,146.020,146.121,146.232,-0.111,-0.154,44.019
11:51,146.085,146.180,146.030,146.150,77076,147.150,146.183,146.125,146.040,146.125,146.226,-0.100,-0.144,46.673
11:52,146.140,146.220,146.120,146.140,73788,147.147,146.159,146.141,146.065,146.128,146.219,-0.091,-0.133,46.309
11:53,146.145,146.240,146.120,146.224,113479,147.144,146.168,146.167,146.095,146.143,146.220,-0.077,-0.122,49.845
11:54,146.229,146.260,146.120,146.189,87826,147.142,146.158,146.183,146.114,146.150,146.217,-0.068,-0.111,48.403
11:55,146.200,146.260,146.110,146.150,102900,147.139,146.171,146.170,146.125,146.150,146.212,-0.063,-0.101,46.803
11:56,146.145,146.220,146.048,146.191,122121,147.135,146.179,146.171,146.146,146.156,146.211,-0.055,-0.092,48.731
11:57,146.190,146.295,146.180,146.205,112480,147.132,146.192,146.167,146.161,146.164,146.210,-0.047,-0.083,49.412
11:58,146.205,146.214,146.080,146.130,101544,147.129,146.173,146.172,146.169,146.158,146.204,-0.046,-0.076,45.924
11:59,146.140,146.190,146.100,146.147,70163,147.127,146.165,146.172,146.176,146.157,146.200,-0.043,-0.069,46.809
12:00,146.150,146.270,146.030,146.265,124179,147.123,146.187,146.188,146.177,146.173,146.205,-0.032,-0.062,52.820
12:01,146.269,146.405,146.260,146.341,147944,147.120,146.218,146.202,146.189,146.199,146.215,-0.016,-0.052,56.236
12:02,146.350,146.390,146.230,146.300,123620,147.117,146.237,146.216,146.194,146.215,146.221,-0.007,-0.043,53.966
12:03,146.310,146.360,146.230,146.340,99802,147.114,146.279,146.240,146.213,146.234,146.230,0.004,-0.034,55.839
12:04,146.330,146.470,146.310,146.350,154967,147.111,146.319,146.260,146.229,146.252,146.239,0.013,-0.025,56.313
12:05,146.340,146.465,146.320,146.450,86459,147.109,146.356,146.290,146.252,146.282,146.255,0.028,-0.014,60.882
12:06,146.460,146.600,146.447,146.502,139188,147.107,146.388,146.337,146.274,146.316,146.273,0.043,-0.003,63.053
12:07,146.500,146.660,146.410,146.574,142672,147.104,146.443,146.390,146.303,146.356,146.295,0.061,0.010,65.855
12:08,146.570,146.690,146.550,146.566,129425,147.102,146.488,146.428,146.335,146.388,146.315,0.073,0.023,65.268
12:09,146.560,146.580,146.460,146.530,148800,147.100,146.524,146.451,146.362,146.410,146.331,0.079,0.034,62.531
12:10,146.520,146.540,146.420,146.470,91535,147.098,146.528,146.473,146.382,146.419,146.341,0.078,0.043,58.153
12:11,146.470,146.560,146.440,146.500,168444,147.095,146.528,146.493,146.410,146.432,146.353,0.078,0.050,59.673
12:12,146.490,146.596,146.485,146.540,85377,147.094,146.521,146.517,146.441,146.448,146.367,0.081,0.056,61.672
12:13,146.545,146.545,146.450,146.530,106189,147.092,146.514,146.527,146.461,146.461,146.379,0.082,0.061,60.860
12:14,146.520,146.580,146.430,146.481,107338,147.090,146.504,146.524,146.472,146.464,146.387,0.077,0.064,56.868
12:15,146.480,146.620,146.415,146.420,127042,147.088,146.494,146.505,146.481,146.457,146.389,0.068,0.065,52.348
12:16,146.420,146.580,146.350,146.560,123282,147.086,146.506,146.504,146.498,146.473,146.402,0.071,0.066,60.226
12:17,146.559,146.600,146.410,146.455,101167,147.084,146.489,146.494,146.506,146.470,146.406,0.064,0.066,53.131
12:18,146.450,146.580,146.420,146.540,143955,147.082,146.491,146.503,146.513,146.481,146.416,0.065,0.066,57.496
12:19,146.535,146.535,146.280,146.290,211629,147.078,146.453,146.477,146.497,146.452,146.406,0.045,0.062,44.399
12:20,146.280,146.300,146.010,146.010,301898,147.070,146.371,146.411,146.453,146.384,146.377,0.007,0.051,34.829
12:21,146.005,146.010,145.800,145.825,270200,147.061,146.224,146.323,146.396,146.298,146.336,-0.038,0.033,30.198
12:22,145.820,145.930,145.815,145.835,138614,147.056,146.100,146.242,146.343,146.227,146.299,-0.072,0.012,30.734
12:23,145.835,145.890,145.800,145.878,123434,147.052,145.968,146.174,146.297,146.173,146.268,-0.095,-0.010,33.092
12:24,145.870,146.000,145.861,145.870,134016,147.048,145.884,146.088,146.249,146.126,146.238,-0.112,-0.030,32.879
12:25,145.880,145.960,145.780,145.810,158296,147.043,145.844,146.007,146.193,146.078,146.207,-0.129,-0.050,31.155
12:26,145.820,145.900,145.805,145.880,85347,147.040,145.855,145.925,146.143,146.047,146.182,-0.135,-0.067,35.404
12:27,145.882,145.890,145.705,145.710,105768,147.036,145.830,145.852,146.083,145.995,146.147,-0.152,-0.084,30.484
12:28,145.715,145.790,145.500,145.515,246593,147.027,145.757,145.790,146.014,145.921,146.101,-0.179,-0.103,26.017
12:29,145.510,145.600,145.385,145.390,203208,147.018,145.661,145.736,145.924,145.840,146.048,-0.208,-0.124,23.628
12:30,145.380,145.570,145.360,145.530,178124,147.011,145.605,145.698,145.853,145.792,146.010,-0.218,-0.143,31.245
12:31,145.530,145.630,145.475,145.580,121228,147.006,145.545,145.661,145.779,145.759,145.978,-0.218,-0.158,33.785
12:32,145.570,145.590,145.500,145.505,140194,147.001,145.504,145.615,145.718,145.720,145.943,-0.222,-0.171,31.875
12:33,145.500,145.630,145.500,145.620,113508,146.997,145.525,145.591,145.688,145.705,145.919,-0.214,-0.179,37.684
12:34,145.613,145.640,145.505,145.590,107647,146.993,145.565,145.555,145.670,145.687,145.894,-0.207,-0.185,36.805
12:35,145.585,145.640,145.525,145.545,88067,146.989,145.568,145.534,145.648,145.665,145.869,-0.203,-0.189,35.468
12:36,145.540,145.690,145.540,145.680,129944,146.985,145.588,145.555,145.633,145.668,145.855,-0.187,-0.188,42.246
12:37,145.680,145.690,145.520,145.525,118971,146.980,145.592,145.572,145.606,145.646,145.830,-0.185,-0.188,37.390
12:38,145.528,145.640,145.510,145.633,91554,146.977,145.595,145.585,145.593,145.644,145.816,-0.172,-0.184,42.383
12:39,145.640,145.690,145.573,145.631,90041,146.974,145.603,145.591,145.573,145.642,145.802,-0.160,-0.180,42.296
12:40,145.640,145.750,145.610,145.700,131847,146.970,145.634,145.616,145.573,145.651,145.794,-0.144,-0.172,45.499
12:41,145.710,145.740,145.560,145.620,119974,146.966,145.622,145.616,145.581,145.646,145.781,-0.135,-0.165,42.543
12:42,145.605,145.690,145.520,145.520,102326,146.962,145.621,145.607,145.591,145.627,145.762,-0.135,-0.159,39.143
12:43,145.520,145.550,145.441,145.500,118174,146.957,145.594,145.601,145.588,145.607,145.743,-0.136,-0.154,38.479
12:44,145.490,145.584,145.444,145.460,84781,146.954,145.560,145.574,145.579,145.584,145.722,-0.137,-0.151,37.122
12:45,145.460,145.501,145.410,145.460,99534,146.950,145.512,145.566,145.576,145.565,145.702,-0.137,-0.148,37.122
12:46,145.460,145.510,145.360,145.496,131936,146.945,145.487,145.548,145.566,145.555,145.687,-0.132,-0.145,39.354
12:47,145.490,145.580,145.411,145.425,135658,146.940,145.468,145.523,145.553,145.535,145.668,-0.133,-0.143,36.595
12:48,145.430,145.660,145.390,145.625,104172,146.937,145.493,145.513,145.560,145.549,145.664,-0.116,-0.137,47.716
12:49,145.625,145.625,145.415,145.415,189417,146.930,145.484,145.488,145.539,145.528,145.646,-0.118,-0.133,39.819
