time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,142.990,143.000,142.560,142.820,244538,142.335,142.897,143.093,143.175,142.993,142.765,0.228,0.308,51.666
10:18,142.820,142.955,142.690,142.870,226688,142.342,142.885,143.012,143.180,142.974,142.772,0.202,0.286,52.735
10:19,142.900,142.970,142.700,142.800,157251,142.346,142.868,142.935,143.174,142.947,142.774,0.173,0.264,51.034
10:20,142.790,142.960,142.630,142.820,199437,142.352,142.862,142.872,143.122,142.928,142.778,0.150,0.241,51.513
10:21,142.830,142.875,142.540,142.550,225911,142.356,142.772,142.824,143.037,142.870,142.761,0.109,0.214,45.075
10:22,142.540,142.620,142.460,142.580,196865,142.358,142.724,142.786,142.951,142.825,142.748,0.077,0.187,45.884
10:23,142.597,142.930,142.570,142.929,355952,142.367,142.736,142.796,142.906,142.841,142.761,0.080,0.166,54.322
10:24,142.930,143.070,142.805,142.890,286212,142.375,142.754,142.782,142.865,142.849,142.771,0.078,0.148,53.319
10:25,142.870,142.870,142.630,142.655,150498,142.378,142.721,142.762,142.814,142.819,142.762,0.057,0.130,47.629
10:26,142.670,142.830,142.610,142.830,260057,142.383,142.777,142.757,142.806,142.821,142.767,0.053,0.115,51.758
10:27,142.830,142.860,142.590,142.615,158670,142.386,142.784,142.734,142.785,142.789,142.756,0.033,0.098,46.869
10:28,142.610,142.830,142.564,142.680,134656,142.388,142.734,142.716,142.772,142.772,142.750,0.022,0.083,48.454
10:29,142.685,142.900,142.670,142.760,159580,142.391,142.708,142.742,142.754,142.770,142.751,0.019,0.070,50.415
10:30,142.750,142.830,142.640,142.670,152955,142.394,142.711,142.754,142.742,142.755,142.745,0.010,0.058,48.184
10:31,142.680,142.940,142.570,142.920,210169,142.398,142.729,142.752,142.746,142.780,142.758,0.022,0.051,54.226
10:32,142.920,142.990,142.778,142.840,221007,142.404,142.774,142.746,142.749,142.789,142.764,0.025,0.046,52.134
10:33,142.835,142.840,142.630,142.718,148468,142.406,142.782,142.754,142.741,142.778,142.761,0.018,0.040,49.036
10:34,142.710,142.748,142.540,142.550,143137,142.408,142.740,142.719,142.741,142.743,142.745,-0.002,0.032,45.048
10:35,142.560,142.680,142.410,142.630,291778,142.410,142.732,142.721,142.745,142.726,142.736,-0.011,0.023,47.244
10:36,142.620,142.650,142.480,142.590,170573,142.411,142.666,142.710,142.719,142.705,142.726,-0.021,0.015,46.249
10:37,142.590,142.670,142.360,142.480,193293,142.412,142.594,142.675,142.688,142.670,142.707,-0.037,0.004,43.533
10:38,142.480,142.640,142.455,142.625,174871,142.414,142.575,142.669,142.685,142.663,142.701,-0.038,-0.004,47.878
10:39,142.625,142.695,142.575,142.690,191383,142.416,142.603,142.640,142.674,142.667,142.700,-0.033,-0.010,49.745
10:40,142.700,142.710,142.420,142.540,146162,142.417,142.585,142.603,142.669,142.648,142.689,-0.041,-0.016,45.679
10:41,142.510,142.560,142.380,142.420,114419,142.417,142.551,142.566,142.649,142.613,142.669,-0.056,-0.024,42.674
10:42,142.410,142.700,142.390,142.650,122698,142.418,142.585,142.578,142.640,142.619,142.667,-0.049,-0.029,49.528
10:43,142.650,142.910,142.640,142.880,252664,142.422,142.636,142.609,142.656,142.659,142.683,-0.024,-0.028,55.285
10:44,142.880,142.960,142.820,142.880,240426,142.427,142.674,142.646,142.653,142.693,142.698,-0.005,-0.023,55.285
10:45,142.885,142.992,142.820,142.980,184197,142.432,142.762,142.708,142.664,142.737,142.719,0.018,-0.015,57.714
10:46,142.970,143.040,142.780,142.790,238741,142.436,142.836,142.729,142.670,142.745,142.724,0.021,-0.008,51.924
10:47,142.810,142.940,142.750,142.751,156288,142.439,142.856,142.736,142.685,142.746,142.726,0.020,-0.002,50.816
10:48,142.760,142.832,142.619,142.670,141913,142.441,142.814,142.753,142.688,142.734,142.722,0.013,0.001,48.465
10:49,142.655,142.670,142.350,142.350,178938,142.441,142.708,142.744,142.670,142.675,142.694,-0.019,-0.003,40.503
10:50,142.352,142.520,142.322,142.485,170769,142.441,142.609,142.723,142.670,142.646,142.679,-0.033,-0.009,44.635
10:51,142.480,142.480,142.200,142.380,187255,142.440,142.527,142.661,142.651,142.605,142.657,-0.052,-0.018,42.181
10:52,142.370,142.520,142.370,142.418,111466,142.440,142.461,142.603,142.630,142.576,142.639,-0.063,-0.027,43.407
10:53,142.400,142.500,142.252,142.315,130410,142.440,142.390,142.520,142.613,142.536,142.615,-0.079,-0.037,40.893
10:54,142.310,142.330,142.220,142.240,177909,142.438,142.368,142.451,142.599,142.491,142.587,-0.097,-0.049,39.124
10:55,142.230,142.250,142.060,142.160,208188,142.436,142.303,142.377,142.561,142.440,142.555,-0.116,-0.062,37.271
10:56,142.180,142.230,142.111,142.210,177644,142.434,142.269,142.320,142.510,142.404,142.530,-0.126,-0.075,39.209
10:57,142.210,142.280,142.120,142.250,136068,142.433,142.235,142.307,142.461,142.381,142.509,-0.129,-0.086,40.785
10:58,142.240,142.290,142.140,142.249,175656,142.431,142.222,142.278,142.405,142.360,142.490,-0.130,-0.094,40.750
10:59,142.235,142.380,142.191,142.230,171605,142.430,142.220,142.259,142.362,142.340,142.471,-0.130,-0.102,40.183
11:00,142.210,142.420,142.175,142.290,158408,142.429,142.246,142.243,142.327,142.333,142.457,-0.125,-0.106,42.915
11:01,142.295,142.319,142.170,142.200,104634,142.428,142.244,142.229,142.291,142.312,142.438,-0.126,-0.110,39.967
11:02,142.200,142.290,142.025,142.030,116868,142.427,142.200,142.202,142.266,142.269,142.408,-0.139,-0.116,35.066
11:03,142.030,142.105,141.710,141.760,337125,142.419,142.102,142.152,142.210,142.190,142.360,-0.169,-0.127,28.988
11:04,141.750,141.830,141.650,141.800,191173,142.414,142.016,142.101,142.166,142.130,142.318,-0.188,-0.139,30.899
11:05,141.810,141.890,141.770,141.840,137859,142.411,141.926,142.050,142.121,142.086,142.283,-0.197,-0.151,32.845
11:06,141.835,141.850,141.670,141.730,136116,142.408,141.832,141.985,142.076,142.031,142.242,-0.211,-0.163,30.316
11:07,141.725,141.750,141.610,141.627,158455,142.403,141.751,141.910,142.029,141.969,142.197,-0.228,-0.176,28.138
11:08,141.615,141.780,141.580,141.755,241023,142.397,141.751,141.843,141.998,141.936,142.164,-0.228,-0.186,34.459
11:09,141.750,141.770,141.580,141.580,146459,142.392,141.707,141.765,141.949,141.881,142.121,-0.239,-0.197,30.502
11:10,141.580,141.600,141.390,141.400,195259,142.386,141.619,141.687,141.884,141.807,142.067,-0.260,-0.209,27.065
11:11,141.415,141.415,141.290,141.385,248859,142.376,141.550,141.640,141.818,141.742,142.017,-0.274,-0.222,26.794
11:12,141.370,141.520,141.322,141.440,201428,142.369,141.512,141.595,141.757,141.696,141.974,-0.278,-0.234,29.578
11:13,141.445,141.490,141.280,141.350,192913,142.362,141.431,141.533,141.684,141.643,141.928,-0.285,-0.244,27.720
11:14,141.350,141.400,141.270,141.390,157940,142.356,141.393,141.491,141.622,141.604,141.888,-0.284,-0.252,29.824
11:15,141.395,141.580,141.370,141.549,188350,142.350,141.423,141.481,141.585,141.595,141.863,-0.268,-0.255,37.618
11:16,141.540,141.730,141.480,141.728,227506,142.344,141.491,141.478,141.583,141.616,141.853,-0.237,-0.251,45.039
11:17,141.730,141.750,141.630,141.710,146099,142.341,141.545,141.494,141.576,141.630,141.842,-0.212,-0.244,44.452
11:18,141.700,141.790,141.665,141.750,83230,142.339,141.625,141.538,141.569,141.649,141.835,-0.187,-0.232,46.091
11:19,141.760,141.820,141.735,141.815,89686,142.337,141.710,141.592,141.575,141.674,141.834,-0.160,-0.218,48.733
11:20,141.810,141.815,141.719,141.810,115550,142.335,141.763,141.638,141.589,141.695,141.832,-0.137,-0.202,48.536
11:21,141.810,141.948,141.780,141.830,158579,142.332,141.783,141.698,141.595,141.716,141.832,-0.116,-0.184,49.422
11:22,141.840,141.880,141.640,141.650,175216,142.329,141.771,141.730,141.601,141.706,141.819,-0.113,-0.170,42.386
11:23,141.656,141.800,141.650,141.779,79509,142.327,141.777,141.759,141.630,141.717,141.816,-0.099,-0.156,48.075
11:24,141.780,141.890,141.780,141.860,100571,142.325,141.786,141.775,141.666,141.739,141.819,-0.080,-0.141,51.343
11:25,141.845,141.860,141.770,141.845,87173,142.324,141.793,141.792,141.697,141.755,141.821,-0.065,-0.126,50.709
11:26,141.840,141.840,141.630,141.690,249675,142.319,141.765,141.785,141.724,141.745,141.811,-0.066,-0.114,44.581
11:27,141.695,141.735,141.510,141.565,134327,142.315,141.748,141.754,141.737,141.718,141.793,-0.075,-0.106,40.346
11:28,141.540,141.660,141.540,141.620,106164,142.313,141.716,141.730,141.742,141.703,141.780,-0.078,-0.100,42.915
11:29,141.610,141.660,141.520,141.535,87665,142.310,141.651,141.693,141.728,141.677,141.762,-0.085,-0.097,40.045
11:30,141.530,141.580,141.220,141.260,195845,142.304,141.534,141.644,141.693,141.613,141.725,-0.112,-0.100,32.476
11:31,141.260,141.340,141.210,141.240,134871,142.299,141.444,141.577,141.654,141.555,141.689,-0.134,-0.107,32.002
11:32,141.230,141.340,141.110,141.120,182187,142.293,141.355,141.484,141.600,141.488,141.647,-0.158,-0.117,29.246
11:33,141.110,141.220,141.080,141.197,115950,142.288,141.270,141.403,141.553,141.444,141.613,-0.170,-0.128,33.240
11:34,141.210,141.320,141.170,141.310,127816,142.284,141.225,141.356,141.513,141.423,141.591,-0.168,-0.136,38.665
11:35,141.305,141.380,141.262,141.270,110631,142.280,141.227,141.319,141.484,141.399,141.567,-0.168,-0.142,37.499
11:36,141.276,141.400,141.270,141.390,78855,142.278,141.257,141.290,141.454,141.398,141.554,-0.156,-0.145,43.047
11:37,141.390,141.440,141.327,141.327,97262,142.275,141.299,141.264,141.413,141.387,141.537,-0.150,-0.146,40.996
11:38,141.325,141.430,141.290,141.350,106932,142.272,141.329,141.276,141.375,141.381,141.523,-0.142,-0.145,42.075
11:39,141.330,141.430,141.320,141.425,78138,142.269,141.352,141.299,141.355,141.388,141.516,-0.128,-0.142,45.599
11:40,141.420,141.440,141.302,141.302,71831,142.267,141.359,141.321,141.334,141.375,141.500,-0.125,-0.138,41.178
11:41,141.300,141.380,141.243,141.260,133228,142.263,141.333,141.329,141.307,141.357,141.482,-0.125,-0.136,39.753
11:42,141.260,141.346,141.188,141.270,100460,142.260,141.321,141.324,141.286,141.344,141.467,-0.123,-0.133,40.286
11:43,141.280,141.350,141.210,141.210,54619,142.258,141.293,141.317,141.282,141.323,141.448,-0.124,-0.131,38.129
11:44,141.220,141.300,141.190,141.215,76763,142.255,141.251,141.295,141.281,141.307,141.430,-0.124,-0.130,38.425
11:45,141.210,141.400,141.080,141.400,175903,142.250,141.271,141.304,141.302,141.321,141.428,-0.107,-0.125,48.275
11:46,141.400,141.515,141.330,141.498,152717,142.246,141.319,141.323,141.325,141.348,141.433,-0.085,-0.117,52.623
11:47,141.490,141.530,141.420,141.519,90093,142.244,141.368,141.334,141.341,141.374,141.440,-0.065,-0.107,53.495
11:48,141.515,141.600,141.490,141.575,123163,142.241,141.441,141.368,141.365,141.405,141.450,-0.044,-0.094,55.902
11:49,141.590,141.630,141.515,141.515,85140,142.239,141.501,141.400,141.374,141.422,141.455,-0.032,-0.082,52.762
11:50,141.519,141.630,141.480,141.600,102546,142.237,141.541,141.442,141.395,141.450,141.465,-0.016,-0.069,56.491
11:51,141.600,141.690,141.550,141.565,107931,142.235,141.555,141.486,141.412,141.467,141.473,-0.005,-0.056,54.580
11:52,141.560,141.630,141.460,141.560,103296,142.233,141.563,141.529,141.422,141.482,141.479,0.002,-0.044,54.298
11:53,141.540,141.570,141.416,141.480,85056,142.231,141.544,141.539,141.436,141.481,141.479,0.002,-0.035,49.851
11:54,141.480,141.488,141.340,141.405,92902,142.228,141.522,141.527,141.447,141.470,141.474,-0.004,-0.029,46.030
11:55,141.430,141.500,141.400,141.475,68066,142.227,141.497,141.522,141.463,141.470,141.474,-0.003,-0.024,49.892
11:56,141.490,141.600,141.470,141.550,108412,142.224,141.494,141.519,141.489,141.483,141.479,0.003,-0.018,53.698
11:57,141.540,141.690,141.525,141.676,87232,142.223,141.517,141.539,141.524,141.512,141.494,0.018,-0.011,59.308
11:58,141.670,141.760,141.624,141.710,110018,142.221,141.563,141.553,141.548,141.543,141.510,0.033,-0.002,60.672
11:59,141.710,141.760,141.650,141.709,87641,142.220,141.624,141.571,141.565,141.568,141.525,0.044,0.007,60.587
12:00,141.710,141.740,141.590,141.610,83473,142.218,141.651,141.577,141.572,141.575,141.531,0.044,0.014,54.385
12:01,141.600,141.720,141.580,141.720,75134,142.217,141.685,141.607,141.583,141.597,141.545,0.052,0.022,59.376
12:02,141.710,141.750,141.630,141.710,92698,142.216,141.692,141.645,141.598,141.614,141.557,0.057,0.029,58.747
12:03,141.698,141.710,141.630,141.700,52906,142.215,141.690,141.673,141.605,141.628,141.568,0.060,0.035,58.084
12:04,141.700,141.720,141.540,141.590,117806,142.213,141.666,141.678,141.607,141.622,141.569,0.052,0.039,51.234
12:05,141.605,141.690,141.525,141.548,118294,142.210,141.654,141.662,141.606,141.610,141.568,0.043,0.039,48.843
12:06,141.560,141.730,141.530,141.681,89274,142.209,141.646,141.658,141.622,141.621,141.576,0.045,0.040,55.814
12:07,141.680,141.890,141.670,141.830,134276,142.207,141.670,141.674,141.654,141.653,141.595,0.058,0.044,62.060
12:08,141.813,141.875,141.730,141.840,64582,142.206,141.698,141.702,141.683,141.682,141.613,0.069,0.049,62.443
12:09,141.842,141.846,141.660,141.820,136382,142.205,141.744,141.715,141.703,141.703,141.628,0.075,0.054,61.114
12:10,141.826,141.880,141.760,141.830,88674,142.204,141.800,141.730,141.715,141.723,141.643,0.079,0.059,61.555
12:11,141.830,141.860,141.750,141.768,63759,142.203,141.818,141.738,141.720,141.730,141.653,0.077,0.063,57.201
12:12,141.760,141.870,141.740,141.845,138544,142.201,141.821,141.770,141.730,141.747,141.667,0.081,0.066,60.895
12:13,141.850,141.990,141.850,141.965,124776,142.200,141.846,141.822,141.757,141.781,141.689,0.092,0.071,65.822
12:14,141.968,141.980,141.896,141.965,91546,142.200,141.875,141.858,141.776,141.809,141.709,0.100,0.077,65.822
12:15,141.960,142.019,141.910,141.962,142941,142.199,141.901,141.874,141.796,141.833,141.728,0.105,0.083,65.574
12:16,141.950,141.950,141.860,141.920,76393,142.198,141.931,141.884,141.813,141.846,141.742,0.104,0.087,62.171
12:17,141.920,141.960,141.859,141.875,46562,142.198,141.937,141.891,141.834,141.851,141.752,0.098,0.089,58.651
12:18,141.870,141.910,141.780,141.860,94314,142.197,141.916,141.895,141.858,141.852,141.760,0.092,0.090,57.483
12:19,141.855,141.894,141.815,141.850,58350,142.196,141.893,141.905,141.872,141.852,141.767,0.085,0.089,56.673
12:20,141.856,141.920,141.810,141.910,81947,142.195,141.883,141.913,141.878,141.861,141.777,0.083,0.088,60.290
12:21,141.900,141.925,141.795,141.805,59347,142.195,141.860,141.893,141.875,141.852,141.779,0.073,0.085,52.093
12:22,141.815,141.860,141.790,141.820,49849,142.194,141.849,141.875,141.875,141.847,141.782,0.065,0.081,53.075
12:23,141.810,141.870,141.750,141.763,58897,142.193,141.830,141.850,141.870,141.834,141.781,0.053,0.075,48.989
12:24,141.761,141.787,141.640,141.670,135995,142.191,141.794,141.819,141.862,141.809,141.773,0.036,0.067,43.108
12:25,141.670,141.800,141.670,141.780,73545,142.191,141.768,141.807,141.857,141.805,141.773,0.031,0.060,50.632
12:26,141.770,141.870,141.770,141.810,56313,142.190,141.769,141.801,141.845,141.805,141.776,0.029,0.054,52.478
12:27,141.790,141.850,141.770,141.810,63189,142.189,141.767,141.796,141.833,141.806,141.779,0.028,0.049,52.478
12:28,141.800,141.900,141.800,141.875,62364,142.189,141.789,141.792,141.827,141.817,141.786,0.031,0.045,56.560
12:29,141.880,141.960,141.860,141.930,67675,142.188,141.841,141.807,141.828,141.834,141.796,0.038,0.044,59.713
12:30,141.930,141.970,141.860,141.915,85432,142.187,141.868,141.819,141.831,141.847,141.805,0.041,0.043,58.467
12:31,141.890,141.910,141.805,141.885,75440,142.187,141.883,141.834,141.833,141.852,141.811,0.041,0.043,55.951
12:32,141.885,141.885,141.715,141.730,44730,142.186,141.867,141.842,141.823,141.834,141.805,0.029,0.040,45.138
12:33,141.726,141.810,141.710,141.784,49444,142.186,141.849,141.842,141.814,141.826,141.803,0.022,0.036,48.819
12:34,141.784,141.860,141.784,141.835,43412,142.185,141.830,141.845,141.816,141.827,141.806,0.021,0.033,52.142
12:35,141.840,141.950,141.840,141.925,61384,142.185,141.832,141.860,141.824,141.842,141.815,0.028,0.032,57.353
12:36,141.925,141.940,141.890,141.910,43070,142.184,141.837,141.864,141.835,141.853,141.822,0.031,0.032,56.253
12:37,141.905,141.970,141.900,141.920,68361,142.184,141.875,141.863,141.854,141.863,141.829,0.034,0.032,56.847
12:38,141.920,141.930,141.865,141.875,46646,142.184,141.893,141.858,141.862,141.865,141.832,0.033,0.032,53.338
12:39,141.870,141.900,141.823,141.870,65872,142.183,141.900,141.856,141.866,141.866,141.835,0.031,0.032,52.947
12:40,141.870,141.890,141.813,141.820,42609,142.183,141.879,141.867,141.867,141.859,141.834,0.025,0.031,49.073
12:41,141.820,141.875,141.790,141.875,74992,142.182,141.872,141.879,141.867,141.861,141.837,0.024,0.029,53.135
12:42,141.880,141.990,141.870,141.975,96554,142.181,141.883,141.896,141.871,141.879,141.847,0.031,0.030,59.467
12:43,141.970,142.000,141.921,141.965,84223,142.181,141.901,141.901,141.874,141.892,141.856,0.036,0.031,58.614
12:44,141.965,142.070,141.940,142.025,91476,142.180,141.932,141.916,141.885,141.912,141.869,0.044,0.034,62.124
12:45,142.020,142.059,141.970,142.000,78905,142.180,141.968,141.926,141.906,141.926,141.878,0.048,0.036,59.846
12:46,141.990,142.010,141.910,141.955,56824,142.180,141.984,141.936,141.919,141.930,141.884,0.046,0.038,55.876
12:47,141.959,142.018,141.930,141.950,52850,142.179,141.979,141.946,141.928,141.933,141.889,0.045,0.040,55.436
12:48,141.960,141.980,141.890,141.963,44937,142.179,141.979,141.964,141.931,141.938,141.894,0.044,0.040,56.404
12:49,141.963,141.970,141.855,141.857,38761,142.179,141.945,141.961,141.927,141.926,141.892,0.034,0.039,47.414
12:50,141.855,141.910,141.825,141.881,52991,142.178,141.921,141.950,141.924,141.919,141.891,0.028,0.037,49.403
12:51,141.885,141.929,141.790,141.815,57555,142.178,141.893,141.931,141.919,141.903,141.885,0.018,0.033,44.461
