time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,153.790,153.790,153.700,153.700,16945,153.129,153.684,153.631,153.593,153.635,153.553,0.082,0.086,59.494
09:22,153.650,153.650,153.600,153.650,8936,153.136,153.690,153.645,153.600,153.638,153.560,0.077,0.084,56.027
09:23,153.650,153.670,153.650,153.660,5598,153.140,153.696,153.663,153.608,153.641,153.568,0.073,0.082,56.572
09:24,153.670,153.730,153.650,153.730,7632,153.146,153.702,153.683,153.632,153.655,153.580,0.075,0.081,60.283
09:25,153.600,153.720,153.520,153.530,16014,153.156,153.654,153.671,153.632,153.635,153.576,0.060,0.077,47.732
09:26,153.530,153.630,153.500,153.530,15062,153.165,153.620,153.659,153.627,153.619,153.573,0.047,0.071,47.732
09:27,153.530,153.630,153.520,153.531,10237,153.170,153.596,153.638,153.626,153.606,153.569,0.036,0.064,47.789
09:28,153.530,153.530,153.290,153.300,16273,153.174,153.524,153.579,153.609,153.559,153.549,0.009,0.053,36.764
09:29,153.370,153.450,153.310,153.450,10132,153.177,153.468,153.548,153.600,153.542,153.542,-0.000,0.042,45.552
09:30,153.490,153.770,153.010,153.283,1015300,153.354,153.419,153.502,153.574,153.502,153.523,-0.021,0.030,39.033
09:31,153.280,153.390,153.185,153.210,157186,153.342,153.355,153.445,153.542,153.457,153.500,-0.043,0.015,36.587
09:32,153.210,153.230,152.949,153.140,245997,153.301,153.277,153.372,153.499,153.408,153.473,-0.065,-0.001,34.352
09:33,153.150,153.450,153.080,153.330,214135,153.299,153.283,153.347,153.465,153.396,153.462,-0.066,-0.014,44.298
09:34,153.338,153.520,153.270,153.444,232420,153.313,153.281,153.336,153.445,153.404,153.461,-0.057,-0.023,49.281
09:35,153.445,153.580,153.380,153.535,204019,153.331,153.332,153.337,153.436,153.424,153.467,-0.043,-0.027,52.876
09:36,153.548,153.630,153.470,153.600,185043,153.351,153.410,153.374,153.432,153.451,153.476,-0.026,-0.026,55.322
09:37,153.600,153.610,153.350,153.590,139589,153.360,153.500,153.391,153.421,153.472,153.485,-0.013,-0.024,54.851
09:38,153.590,153.680,153.522,153.620,147409,153.375,153.558,153.434,153.428,153.495,153.495,0.000,-0.019,56.061
09:39,153.625,153.830,153.620,153.830,255739,153.410,153.635,153.511,153.451,153.547,153.520,0.027,-0.010,63.450
09:40,153.810,153.860,153.570,153.673,187205,153.428,153.663,153.578,153.462,153.566,153.531,0.035,-0.001,55.897
09:41,153.680,153.690,153.490,153.518,115146,153.433,153.646,153.601,153.479,153.559,153.530,0.029,0.005,49.595
09:42,153.517,153.610,153.352,153.438,148650,153.435,153.616,153.601,153.478,153.540,153.523,0.017,0.007,46.686
09:43,153.430,153.690,153.430,153.670,150851,153.442,153.626,153.617,153.508,153.560,153.534,0.026,0.011,54.960
09:44,153.680,153.940,153.670,153.845,258579,153.469,153.629,153.648,153.556,153.604,153.557,0.047,0.018,60.004
09:45,153.840,154.180,153.840,154.080,375349,153.521,153.710,153.709,153.629,153.677,153.596,0.081,0.031,65.581
09:46,154.085,154.130,153.940,154.085,148672,153.540,153.824,153.767,153.687,153.740,153.632,0.108,0.046,65.697
09:47,154.090,154.289,154.080,154.270,206376,153.572,153.990,153.823,153.750,153.822,153.679,0.142,0.065,69.554
09:48,154.270,154.320,154.060,154.210,184226,153.597,154.098,153.890,153.802,153.881,153.719,0.163,0.085,66.922
09:49,154.220,154.280,154.120,154.130,121599,153.612,154.155,153.966,153.843,153.920,153.749,0.170,0.102,63.473
09:50,154.125,154.280,154.120,154.185,152479,153.630,154.176,154.059,153.889,153.960,153.781,0.179,0.117,64.815
09:51,154.189,154.385,154.189,154.210,179753,153.653,154.201,154.127,153.934,153.999,153.813,0.186,0.131,65.437
09:52,154.210,154.280,154.100,154.117,200470,153.672,154.170,154.161,153.956,154.017,153.836,0.181,0.141,61.127
09:53,154.120,154.180,154.070,154.115,180355,153.687,154.151,154.165,153.990,154.032,153.856,0.176,0.148,61.015
09:54,154.120,154.170,154.020,154.065,135747,153.697,154.138,154.163,154.032,154.037,153.872,0.165,0.151,58.603
09:55,154.063,154.240,154.035,154.235,138166,153.709,154.148,154.158,154.094,154.068,153.899,0.169,0.155,63.838
09:56,154.230,154.290,154.140,154.265,133628,153.721,154.159,154.165,154.139,154.098,153.926,0.172,0.158,64.687
09:57,154.270,154.290,154.170,154.235,124504,153.731,154.183,154.178,154.169,154.119,153.949,0.170,0.161,63.092
09:58,154.235,154.340,154.170,154.170,126165,153.742,154.194,154.177,154.176,154.127,153.965,0.162,0.161,59.660
09:59,154.165,154.319,154.130,154.295,117544,153.751,154.240,154.187,154.192,154.153,153.990,0.163,0.161,63.742
10:00,154.295,154.440,154.130,154.200,212626,153.768,154.233,154.197,154.187,154.160,154.005,0.155,0.160,58.868
10:01,154.200,154.320,154.161,154.220,131910,153.778,154.224,154.211,154.188,154.169,154.021,0.148,0.158,59.570
10:02,154.215,154.240,154.130,154.180,105002,153.784,154.213,154.225,154.192,154.171,154.033,0.138,0.154,57.459
10:03,154.200,154.410,154.190,154.407,133301,153.795,154.260,154.247,154.209,154.207,154.061,0.147,0.152,65.037
10:04,154.410,154.420,154.250,154.338,108839,153.803,154.269,154.256,154.219,154.227,154.081,0.146,0.151,61.427
10:05,154.340,154.435,154.260,154.425,121162,153.813,154.314,154.279,154.242,154.258,154.107,0.151,0.151,64.112
10:06,154.430,154.510,154.370,154.500,202592,153.832,154.370,154.321,154.272,154.295,154.136,0.159,0.153,66.296
10:07,154.500,154.535,154.250,154.284,271582,153.851,154.391,154.319,154.289,154.293,154.147,0.147,0.151,55.797
10:08,154.280,154.440,154.270,154.400,129101,153.859,154.389,154.344,154.301,154.310,154.165,0.144,0.150,59.508
10:09,154.400,154.450,154.332,154.425,124630,153.868,154.407,154.370,154.314,154.327,154.185,0.143,0.149,60.281
10:10,154.420,154.520,154.315,154.335,132438,153.877,154.389,154.389,154.321,154.329,154.196,0.133,0.145,56.128
10:11,154.340,154.350,154.119,154.250,227331,153.887,154.339,154.370,154.328,154.316,154.200,0.117,0.140,52.453
10:12,154.245,154.320,154.168,154.310,122764,153.893,154.344,154.366,154.329,154.316,154.208,0.108,0.133,54.711
10:13,154.318,154.350,154.190,154.220,112032,153.898,154.308,154.340,154.330,154.301,154.209,0.092,0.125,50.815
10:14,154.230,154.310,154.150,154.265,107743,153.902,154.276,154.311,154.334,154.295,154.213,0.082,0.116,52.629
10:15,154.270,154.270,154.140,154.220,115496,153.906,154.253,154.303,154.337,154.284,154.214,0.070,0.107,50.618
10:16,154.230,154.250,154.025,154.060,161381,153.910,154.215,154.261,154.310,154.249,154.202,0.047,0.095,44.158
10:17,154.060,154.065,153.630,153.700,284874,153.907,154.093,154.170,154.261,154.165,154.165,-0.000,0.076,33.727
10:18,153.710,153.791,153.680,153.686,156413,153.903,153.986,154.089,154.204,154.091,154.129,-0.038,0.053,33.390
10:19,153.687,153.810,153.660,153.740,108056,153.901,153.881,154.025,154.146,154.037,154.101,-0.064,0.030,36.003
10:20,153.735,153.880,153.715,153.870,139171,153.900,153.811,153.970,154.114,154.011,154.084,-0.072,0.009,41.895
10:21,153.860,153.864,153.720,153.808,114644,153.899,153.761,153.919,154.068,153.980,154.063,-0.083,-0.009,40.008
10:22,153.800,153.950,153.720,153.917,104525,153.899,153.804,153.875,154.029,153.970,154.052,-0.082,-0.024,44.730
10:23,153.920,153.920,153.775,153.840,102538,153.898,153.835,153.828,153.991,153.950,154.037,-0.086,-0.036,42.203
10:24,153.840,153.850,153.730,153.760,74144,153.897,153.839,153.790,153.954,153.921,154.016,-0.095,-0.048,39.691
10:25,153.750,153.850,153.672,153.775,104451,153.896,153.820,153.799,153.912,153.899,153.998,-0.100,-0.058,40.406
10:26,153.795,153.900,153.710,153.810,93656,153.895,153.820,153.815,153.881,153.885,153.984,-0.099,-0.066,42.131
10:27,153.815,153.840,153.760,153.820,60424,153.894,153.801,153.825,153.847,153.875,153.972,-0.097,-0.073,42.642
10:28,153.830,153.880,153.810,153.850,86273,153.894,153.803,153.823,153.818,153.871,153.963,-0.092,-0.076,44.232
10:29,153.860,154.000,153.845,153.985,135913,153.895,153.848,153.845,153.812,153.889,153.965,-0.076,-0.076,50.851
10:30,154.000,154.180,153.950,154.068,250793,153.899,153.907,153.864,153.841,153.916,153.972,-0.056,-0.072,54.425
10:31,154.060,154.070,153.970,154.010,149920,153.900,153.947,153.885,153.866,153.931,153.975,-0.044,-0.067,51.569
10:32,154.000,154.200,153.990,154.170,109872,153.903,154.017,153.936,153.899,153.967,153.990,-0.022,-0.058,58.047
10:33,154.165,154.320,154.142,154.300,118957,153.906,154.107,154.002,153.932,154.019,154.013,0.006,-0.045,62.433
10:34,154.310,154.330,154.251,154.300,86290,153.909,154.170,154.063,153.970,154.062,154.034,0.028,-0.030,62.433
10:35,154.300,154.380,154.270,154.365,91439,153.913,154.229,154.131,154.004,154.109,154.058,0.050,-0.014,64.580
10:36,154.364,154.420,154.310,154.390,134487,153.919,154.305,154.199,154.046,154.152,154.083,0.069,0.002,65.399
10:37,154.390,154.410,154.260,154.290,120223,153.923,154.329,154.237,154.087,154.173,154.098,0.075,0.017,59.474
10:38,154.280,154.340,154.270,154.340,109660,153.927,154.337,154.271,154.131,154.199,154.116,0.083,0.030,61.377
10:39,154.350,154.400,154.260,154.275,88959,153.930,154.332,154.304,154.166,154.211,154.128,0.083,0.041,57.599
10:40,154.280,154.300,154.210,154.225,68311,153.931,154.304,154.311,154.198,154.213,154.135,0.078,0.048,54.825
10:41,154.226,154.290,154.180,154.265,69046,153.933,154.279,154.306,154.230,154.221,154.145,0.076,0.054,56.625
10:42,154.260,154.400,154.250,154.400,91638,153.936,154.301,154.319,154.261,154.248,154.164,0.085,0.060,62.112
10:43,154.410,154.450,154.350,154.430,105339,153.941,154.319,154.327,154.289,154.276,154.183,0.093,0.066,63.225
10:44,154.411,154.500,154.400,154.450,143735,153.947,154.354,154.334,154.323,154.303,154.203,0.100,0.073,63.985
10:45,154.450,154.470,154.260,154.380,130836,153.951,154.385,154.346,154.339,154.315,154.216,0.099,0.078,59.362
10:46,154.380,154.450,154.350,154.375,76573,153.954,154.407,154.350,154.345,154.324,154.228,0.096,0.082,59.034
10:47,154.380,154.380,154.280,154.380,86168,153.957,154.403,154.363,154.351,154.333,154.239,0.093,0.084,59.276
10:48,154.380,154.510,154.360,154.433,122579,153.962,154.404,154.389,154.356,154.348,154.254,0.095,0.086,61.871
10:49,154.430,154.478,154.360,154.410,57882,153.964,154.396,154.407,154.358,154.358,154.265,0.092,0.087,60.065
10:50,154.400,154.460,154.341,154.437,89422,153.967,154.407,154.412,154.369,154.370,154.278,0.092,0.088,61.483
10:51,154.430,154.480,154.340,154.425,95142,153.970,154.417,154.411,154.376,154.378,154.289,0.090,0.089,60.437
10:52,154.420,154.430,154.340,154.385,95106,153.973,154.418,154.403,154.384,154.379,154.296,0.083,0.088,57.065
10:53,154.390,154.450,154.370,154.410,85594,153.976,154.413,154.407,154.399,154.384,154.304,0.080,0.086,58.619
10:54,154.410,154.415,154.340,154.360,70746,153.978,154.403,154.405,154.406,154.380,154.309,0.072,0.083,54.380
10:55,154.350,154.350,154.110,154.150,119310,153.980,154.346,154.376,154.387,154.345,154.297,0.048,0.076,40.978
10:56,154.130,154.160,153.920,153.937,141018,153.981,154.248,154.314,154.349,154.282,154.270,0.012,0.063,32.289
10:57,153.939,154.000,153.890,153.985,93672,153.981,154.168,154.261,154.313,154.237,154.249,-0.013,0.048,35.598
10:58,154.000,154.050,153.950,154.000,107254,153.981,154.086,154.207,154.284,154.200,154.231,-0.030,0.032,36.635
10:59,153.990,154.005,153.870,153.888,80957,153.980,153.992,154.139,154.246,154.152,154.205,-0.053,0.015,32.430
11:00,153.880,153.940,153.830,153.910,69081,153.980,153.944,154.080,154.210,154.115,154.183,-0.068,-0.001,34.004
11:01,153.910,153.940,153.800,153.890,83452,153.979,153.935,154.015,154.168,154.080,154.162,-0.081,-0.017,33.217
11:02,153.890,153.920,153.820,153.895,82413,153.979,153.917,153.957,154.129,154.052,154.142,-0.090,-0.032,33.649
11:03,153.894,153.911,153.700,153.850,118510,153.977,153.887,153.919,154.083,154.021,154.120,-0.100,-0.045,31.771
11:04,153.850,153.900,153.800,153.898,110743,153.976,153.889,153.915,154.043,154.002,154.104,-0.102,-0.057,35.898
11:05,153.890,153.930,153.810,153.920,65096,153.976,153.891,153.906,154.007,153.989,154.090,-0.101,-0.066,37.733
11:06,153.920,153.940,153.850,153.900,85643,153.976,153.893,153.894,153.968,153.976,154.076,-0.101,-0.073,36.695
11:07,153.910,153.975,153.890,153.970,80821,153.975,153.908,153.904,153.938,153.975,154.068,-0.094,-0.077,42.641
11:08,153.970,154.000,153.860,153.960,101050,153.975,153.930,153.910,153.923,153.972,154.060,-0.088,-0.079,42.033
11:09,153.960,154.005,153.875,153.970,114909,153.975,153.944,153.920,153.926,153.972,154.054,-0.081,-0.079,42.909
11:10,153.976,154.110,153.961,154.000,119781,153.975,153.960,153.934,153.927,153.976,154.050,-0.073,-0.078,45.566
11:11,153.990,154.150,153.970,154.080,96921,153.976,153.996,153.962,153.933,153.992,154.052,-0.060,-0.074,51.983
11:12,154.085,154.190,154.080,154.170,99528,153.977,154.036,153.996,153.955,154.020,154.061,-0.041,-0.068,57.984
11:13,154.170,154.170,154.020,154.048,81413,153.978,154.054,154.012,153.965,154.024,154.060,-0.036,-0.061,49.069
11:14,154.060,154.318,154.060,154.318,104496,153.979,154.123,154.065,153.998,154.069,154.079,-0.009,-0.051,62.765
11:15,154.310,154.335,154.240,154.256,76778,153.981,154.175,154.100,154.026,154.098,154.092,0.006,-0.040,58.826
11:16,154.250,154.321,154.230,154.270,75458,153.982,154.213,154.139,154.059,154.125,154.105,0.019,-0.028,59.463
11:17,154.270,154.315,154.240,154.279,60039,153.984,154.234,154.178,154.088,154.148,154.118,0.030,-0.016,59.855
11:18,154.290,154.300,154.190,154.200,61183,153.985,154.265,154.203,154.109,154.156,154.124,0.032,-0.006,54.575
11:19,154.190,154.200,154.080,154.190,87084,153.986,154.239,154.217,154.132,154.161,154.129,0.032,0.001,53.926
11:20,154.190,154.300,154.170,154.290,62016,153.987,154.246,154.232,154.156,154.181,154.141,0.040,0.009,59.153
11:21,154.295,154.300,154.200,154.200,70466,153.988,154.232,154.250,154.175,154.184,154.145,0.039,0.015,53.293
11:22,154.200,154.270,154.151,154.270,54834,153.989,154.230,154.244,154.198,154.197,154.155,0.043,0.021,56.872
11:23,154.270,154.350,154.252,154.342,166935,153.992,154.258,154.255,154.224,154.220,154.168,0.051,0.027,60.263
11:24,154.350,154.400,154.340,154.370,69327,153.994,154.294,154.268,154.247,154.243,154.183,0.059,0.033,61.506
11:25,154.360,154.370,154.270,154.340,102745,153.996,154.304,154.275,154.260,154.258,154.195,0.063,0.039,59.334
11:26,154.340,154.360,154.230,154.300,95421,153.998,154.324,154.288,154.279,154.264,154.203,0.061,0.044,56.470
11:27,154.300,154.334,154.170,154.240,98221,153.999,154.318,154.294,154.273,154.261,154.206,0.055,0.046,52.386
11:28,154.245,154.260,154.090,154.155,90884,154.000,154.281,154.277,154.265,154.244,154.202,0.042,0.045,47.181
11:29,154.155,154.160,154.080,154.095,64919,154.001,154.226,154.264,154.252,154.221,154.194,0.027,0.042,43.867
11:30,154.100,154.175,154.080,154.170,68745,154.001,154.192,154.252,154.243,154.213,154.192,0.021,0.038,48.710
11:31,154.160,154.240,154.090,154.095,90715,154.002,154.151,154.221,154.235,154.195,154.185,0.010,0.032,44.569
11:32,154.095,154.170,154.080,154.100,78979,154.003,154.123,154.187,154.228,154.181,154.179,0.002,0.026,44.906
11:33,154.100,154.170,154.065,154.130,78644,154.003,154.118,154.161,154.216,154.173,154.175,-0.002,0.020,46.986
11:34,154.140,154.170,154.090,154.100,46164,154.004,154.119,154.136,154.208,154.162,154.169,-0.008,0.015,45.150
11:35,154.110,154.160,154.090,154.150,31216,154.004,154.115,154.124,154.199,154.160,154.168,-0.008,0.010,48.779
11:36,154.150,154.210,154.060,154.205,70422,154.005,154.137,154.131,154.188,154.167,154.171,-0.004,0.007,52.437
11:37,154.200,154.210,154.160,154.160,40562,154.005,154.149,154.139,154.172,154.166,154.170,-0.004,0.005,49.306
11:38,154.150,154.160,154.050,154.075,50556,154.005,154.138,154.127,154.152,154.152,154.163,-0.011,0.002,43.966
11:39,154.070,154.070,153.995,154.070,66601,154.005,154.132,154.124,154.134,154.139,154.156,-0.017,-0.002,43.667
11:40,154.066,154.100,154.000,154.080,37684,154.005,154.118,154.121,154.122,154.130,154.150,-0.020,-0.006,44.482
11:41,154.088,154.240,154.085,154.230,85814,154.006,154.123,154.134,154.128,154.145,154.156,-0.011,-0.007,54.996
11:42,154.220,154.300,154.162,154.280,65592,154.007,154.147,154.156,154.142,154.166,154.165,0.001,-0.005,57.861
11:43,154.280,154.320,154.200,154.230,54078,154.008,154.178,154.166,154.147,154.176,154.170,0.006,-0.003,54.149
11:44,154.225,154.237,154.140,154.180,52230,154.009,154.200,154.163,154.153,154.177,154.171,0.006,-0.001,50.636
11:45,154.180,154.310,154.180,154.290,62094,154.010,154.242,154.179,154.168,154.194,154.180,0.014,0.002,57.200
11:46,154.300,154.340,154.259,154.280,55882,154.010,154.252,154.205,154.179,154.207,154.187,0.020,0.005,56.466
11:47,154.280,154.338,154.280,154.310,61795,154.012,154.258,154.235,154.195,154.223,154.196,0.027,0.010,58.198
11:48,154.310,154.410,154.260,154.405,128294,154.014,154.293,154.276,154.215,154.251,154.212,0.039,0.016,63.170
11:49,154.390,154.451,154.370,154.390,103371,154.016,154.335,154.296,154.229,154.272,154.225,0.047,0.022,61.952
11:50,154.395,154.449,154.380,154.425,61011,154.018,154.362,154.314,154.250,154.296,154.240,0.056,0.029,63.768
11:51,154.425,154.440,154.370,154.421,72845,154.019,154.390,154.338,154.276,154.315,154.253,0.062,0.035,63.405
11:52,154.430,154.440,154.385,154.431,66862,154.021,154.414,154.369,154.304,154.333,154.266,0.067,0.042,63.977
11:53,154.430,154.449,154.350,154.370,70415,154.022,154.407,154.379,154.326,154.339,154.274,0.065,0.046,58.056
11:54,154.370,154.438,154.281,154.380,73047,154.024,154.405,154.391,154.338,154.345,154.282,0.063,0.050,58.728
11:55,154.380,154.380,154.212,154.215,96388,154.025,154.363,154.380,154.333,154.325,154.277,0.048,0.049,45.712
11:56,154.215,154.235,154.120,154.193,88133,154.026,154.318,154.353,154.330,154.305,154.271,0.034,0.046,44.290
11:57,154.200,154.205,154.080,154.166,67900,154.026,154.265,154.325,154.329,154.283,154.263,0.020,0.041,42.555
11:58,154.165,154.210,154.150,154.165,58752,154.027,154.224,154.293,154.319,154.265,154.256,0.009,0.035,42.502
11:59,154.160,154.180,154.060,154.100,69608,154.027,154.168,154.252,154.305,154.240,154.244,-0.004,0.027,38.318
12:00,154.110,154.150,154.085,154.120,62059,154.028,154.149,154.214,154.291,154.221,154.235,-0.014,0.019,40.276
12:01,154.125,154.138,153.950,154.025,163199,154.028,154.115,154.170,154.262,154.191,154.219,-0.028,0.009,34.669
12:02,154.020,154.020,153.570,153.650,201106,154.025,154.012,154.079,154.205,154.108,154.177,-0.069,-0.006,21.786
12:03,153.650,153.710,153.580,153.710,188741,154.021,153.921,154.016,154.150,154.047,154.143,-0.096,-0.024,26.499
12:04,153.720,153.818,153.700,153.720,86759,154.020,153.845,153.957,154.096,153.996,154.111,-0.115,-0.042,27.284
12:05,153.710,153.710,153.569,153.650,75702,154.018,153.751,153.893,154.036,153.943,154.077,-0.134,-0.061,25.250
12:06,153.640,153.770,153.605,153.749,71182,154.017,153.696,153.841,153.988,153.913,154.053,-0.140,-0.077,32.891
12:07,153.757,153.910,153.715,153.822,125806,154.016,153.730,153.806,153.945,153.899,154.036,-0.137,-0.089,37.896
12:08,153.820,153.830,153.750,153.770,84366,154.015,153.742,153.762,153.911,153.879,154.016,-0.137,-0.098,35.837
12:09,153.770,153.860,153.710,153.856,67646,154.014,153.769,153.741,153.885,153.876,154.004,-0.128,-0.104,41.498
12:10,153.857,153.893,153.830,153.856,71649,154.013,153.811,153.767,153.861,153.873,153.993,-0.121,-0.107,41.504
12:11,153.860,154.000,153.840,153.955,115623,154.013,153.852,153.797,153.845,153.885,153.990,-0.105,-0.107,47.662
12:12,153.965,154.018,153.925,153.980,80173,154.013,153.883,153.830,153.836,153.900,153.990,-0.090,-0.104,49.126
12:13,153.980,153.980,153.892,153.910,51722,154.013,153.911,153.862,153.819,153.902,153.984,-0.082,-0.099,45.314
12:14,153.915,153.930,153.850,153.890,52379,154.012,153.918,153.880,153.809,153.900,153.977,-0.077,-0.095,44.254
12:15,153.890,153.990,153.850,153.965,76539,154.012,153.940,153.898,153.833,153.910,153.976,-0.066,-0.089,49.050
12:16,153.960,154.030,153.930,153.960,66391,154.012,153.941,153.922,153.853,153.917,153.975,-0.057,-0.083,48.750
12:17,153.955,153.971,153.750,153.755,69266,154.011,153.896,153.909,153.855,153.892,153.958,-0.066,-0.079,38.364
12:18,153.780,154.020,153.780,153.970,88667,154.011,153.908,153.923,153.880,153.904,153.959,-0.055,-0.074,50.318
12:19,153.990,154.080,153.980,154.043,71904,154.011,153.939,153.934,153.902,153.926,153.966,-0.040,-0.068,53.609
12:20,154.050,154.070,154.010,154.025,41184,154.011,153.951,153.940,153.918,153.941,153.970,-0.029,-0.060,52.682
12:21,154.027,154.080,153.970,154.015,53800,154.011,153.962,153.953,153.937,153.952,153.973,-0.021,-0.052,52.143
12:22,154.020,154.134,154.020,154.130,90856,154.011,154.037,153.983,153.958,153.980,153.985,-0.005,-0.043,57.530
12:23,154.130,154.190,154.090,154.100,125752,154.012,154.063,154.000,153.977,153.998,153.993,0.005,-0.033,55.762
12:24,154.110,154.140,154.063,154.080,56722,154.012,154.070,154.015,153.986,154.011,154.000,0.011,-0.024,54.563
12:25,154.085,154.109,154.034,154.055,54839,154.012,154.076,154.052,153.992,154.018,154.004,0.014,-0.017,53.027
12:26,154.053,154.090,154.030,154.030,29732,154.012,154.079,154.060,154.001,154.020,154.006,0.014,-0.011,51.467
12:27,154.040,154.190,154.040,154.183,70837,154.013,154.090,154.077,154.024,154.045,154.019,0.026,-0.003,59.354
12:28,154.200,154.220,154.070,154.080,79761,154.013,154.086,154.084,154.033,154.050,154.023,0.027,0.003,53.096
12:29,154.090,154.160,154.080,154.130,61765,154.014,154.096,154.099,154.046,154.062,154.031,0.031,0.008,55.553
12:30,154.140,154.180,154.075,154.100,102344,154.014,154.105,154.095,154.072,154.068,154.036,0.032,0.013,53.730
12:31,154.100,154.195,154.083,154.170,84093,154.015,154.133,154.104,154.088,154.084,154.046,0.038,0.018,57.234
12:32,154.170,154.190,154.130,154.150,83868,154.015,154.126,154.112,154.096,154.094,154.054,0.040,0.022,55.931
12:33,154.150,154.160,154.000,154.005,56121,154.015,154.111,154.106,154.094,154.080,154.050,0.030,0.024,47.488
12:34,154.010,154.070,154.000,154.040,54264,154.015,154.093,154.107,154.096,154.074,154.050,0.025,0.024,49.470
12:35,154.050,154.050,153.900,153.900,68987,154.015,154.053,154.072,154.079,154.047,154.039,0.009,0.021,42.550
12:36,153.910,153.934,153.840,153.860,67952,154.015,153.991,154.044,154.060,154.019,154.025,-0.007,0.015,40.794
12:37,153.855,153.865,153.720,153.860,96806,154.014,153.933,154.011,154.043,153.994,154.013,-0.019,0.009,40.794
12:38,153.865,153.890,153.800,153.835,65594,154.013,153.899,153.978,154.026,153.970,154.000,-0.030,0.001,39.609
12:39,153.840,153.920,153.840,153.890,43532,154.013,153.869,153.942,154.016,153.957,153.992,-0.034,-0.006,43.497
12:40,153.880,153.880,153.770,153.830,55462,154.013,153.855,153.902,153.988,153.938,153.980,-0.042,-0.013,40.438
12:41,153.824,153.940,153.824,153.915,49180,154.012,153.866,153.891,153.976,153.934,153.975,-0.041,-0.019,46.209
12:42,153.930,153.990,153.880,153.885,88743,154.012,153.871,153.872,153.957,153.927,153.968,-0.042,-0.023,44.568
12:43,153.880,153.890,153.725,153.730,59268,154.011,153.850,153.851,153.928,153.896,153.951,-0.054,-0.030,37.213
12:44,153.736,153.740,153.600,153.649,93396,154.010,153.802,153.824,153.888,153.858,153.928,-0.070,-0.038,34.044
12:45,153.650,153.690,153.533,153.556,130025,154.007,153.747,153.786,153.843,153.812,153.901,-0.089,-0.048,30.814
12:46,153.555,153.620,153.540,153.575,62252,154.006,153.679,153.754,153.810,153.775,153.877,-0.101,-0.059,32.232
12:47,153.580,153.680,153.550,153.630,106019,154.004,153.628,153.721,153.778,153.753,153.858,-0.105,-0.068,36.301
12:48,153.630,153.675,153.490,153.510,141870,154.001,153.584,153.681,153.748,153.716,153.833,-0.117,-0.078,31.813
12:49,153.510,153.590,153.450,153.540,155649,153.998,153.562,153.634,153.723,153.689,153.811,-0.122,-0.087,34.009
12:50,153.550,153.630,153.530,153.620,68355,153.997,153.575,153.601,153.705,153.678,153.797,-0.119,-0.093,39.597
12:51,153.610,153.717,153.580,153.591,119869,153.995,153.578,153.584,153.686,153.665,153.781,-0.117,-0.098,38.339
