time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,163.660,163.730,163.595,163.600,114566,162.871,163.652,163.661,163.770,163.710,163.587,0.123,0.211,51.073
10:24,163.610,163.650,163.480,163.635,169264,162.878,163.655,163.634,163.736,163.698,163.591,0.108,0.191,52.363
10:25,163.640,163.729,163.630,163.680,136569,162.885,163.657,163.648,163.714,163.696,163.598,0.098,0.172,54.042
10:26,163.675,163.820,163.630,163.820,148349,162.893,163.679,163.674,163.716,163.715,163.614,0.101,0.158,58.896
10:27,163.810,164.040,163.750,164.037,213252,162.907,163.754,163.727,163.724,163.764,163.645,0.119,0.150,65.060
10:28,164.035,164.190,164.035,164.180,232312,162.924,163.870,163.790,163.742,163.828,163.685,0.143,0.149,68.414
10:29,164.180,164.190,163.900,163.900,188365,162.936,163.923,163.814,163.746,163.839,163.701,0.138,0.147,56.884
10:30,163.890,163.980,163.610,163.679,198614,162.946,163.923,163.816,163.754,163.815,163.699,0.115,0.140,49.767
10:31,163.680,163.750,163.550,163.672,207786,162.954,163.894,163.825,163.759,163.793,163.697,0.095,0.131,49.531
10:32,163.670,163.700,163.580,163.590,187686,162.962,163.804,163.820,163.756,163.762,163.689,0.072,0.120,47.019
10:33,163.590,163.740,163.575,163.695,135519,162.967,163.707,163.822,163.758,163.751,163.690,0.062,0.108,50.498
10:34,163.695,163.800,163.675,163.675,147301,162.973,163.662,163.804,163.756,163.740,163.689,0.051,0.097,49.827
10:35,163.680,163.760,163.550,163.550,253264,162.982,163.636,163.743,163.747,163.710,163.678,0.032,0.084,45.736
10:36,163.550,163.550,163.370,163.410,256189,162.989,163.584,163.646,163.733,163.664,163.658,0.006,0.068,41.604
10:37,163.410,163.640,163.390,163.620,139242,162.993,163.590,163.611,163.731,163.657,163.656,0.002,0.055,49.035
10:38,163.630,163.860,163.630,163.860,171479,163.001,163.623,163.634,163.745,163.689,163.671,0.018,0.047,55.924
10:39,163.880,163.890,163.640,163.704,163113,163.007,163.629,163.638,163.736,163.691,163.673,0.018,0.041,51.095
10:40,163.710,163.740,163.405,163.440,202562,163.013,163.607,163.619,163.690,163.652,163.656,-0.004,0.032,44.138
10:41,163.430,163.430,163.309,163.400,138970,163.015,163.605,163.582,163.630,163.614,163.637,-0.023,0.021,43.177
10:42,163.395,163.480,163.340,163.370,128508,163.018,163.555,163.544,163.590,163.576,163.617,-0.041,0.009,42.432
10:43,163.365,163.510,163.360,163.460,130107,163.021,163.475,163.533,163.573,163.558,163.606,-0.047,-0.002,45.470
10:44,163.470,163.640,163.470,163.540,155518,163.025,163.442,163.549,163.563,163.555,163.601,-0.045,-0.011,48.093
10:45,163.530,163.620,163.490,163.592,95461,163.028,163.472,163.546,163.563,163.561,163.600,-0.039,-0.017,49.774
10:46,163.580,163.690,163.530,163.630,148668,163.032,163.518,163.517,163.558,163.572,163.602,-0.031,-0.019,51.029
10:47,163.630,163.690,163.530,163.545,153136,163.036,163.553,163.497,163.548,163.567,163.598,-0.031,-0.022,48.141
10:48,163.545,163.880,163.545,163.880,135580,163.041,163.637,163.552,163.573,163.616,163.619,-0.003,-0.018,58.209
10:49,163.880,163.960,163.770,163.830,180259,163.049,163.695,163.606,163.605,163.649,163.635,0.014,-0.012,56.454
10:50,163.840,163.950,163.750,163.830,144919,163.054,163.743,163.663,163.622,163.676,163.649,0.027,-0.004,56.454
10:51,163.830,163.900,163.804,163.880,99035,163.058,163.793,163.716,163.623,163.708,163.666,0.042,0.005,57.931
10:52,163.875,163.990,163.830,163.959,157331,163.065,163.876,163.768,163.643,163.746,163.688,0.059,0.016,60.236
10:53,163.960,163.990,163.860,163.935,132332,163.070,163.887,163.811,163.681,163.775,163.706,0.069,0.027,59.166
10:54,163.940,163.970,163.880,163.960,104268,163.075,163.913,163.852,163.724,163.804,163.725,0.079,0.037,59.954
10:55,163.965,164.050,163.930,164.048,179523,163.083,163.957,163.915,163.776,163.841,163.749,0.093,0.048,62.695
10:56,164.050,164.080,163.970,163.970,132091,163.089,163.975,163.927,163.815,163.861,163.765,0.096,0.058,58.848
10:57,163.970,164.060,163.970,164.060,105305,163.093,163.995,163.955,163.855,163.892,163.787,0.105,0.067,61.749
10:58,164.060,164.085,164.020,164.058,97526,163.098,164.019,163.984,163.891,163.917,163.807,0.110,0.076,61.650
10:59,164.060,164.060,163.990,164.030,94234,163.102,164.033,164.003,163.922,163.935,163.824,0.111,0.083,60.118
11:00,164.030,164.170,164.005,164.167,211358,163.112,164.057,164.029,163.970,163.970,163.849,0.121,0.091,64.719
11:01,164.170,164.270,164.090,164.130,217707,163.122,164.089,164.053,163.989,163.995,163.870,0.125,0.097,62.627
11:02,164.130,164.300,164.125,164.271,172010,163.131,164.131,164.092,164.023,164.037,163.900,0.138,0.106,67.011
11:03,164.280,164.280,164.110,164.140,172097,163.139,164.148,164.103,164.047,164.053,163.917,0.136,0.112,59.970
11:04,164.149,164.180,164.040,164.124,169464,163.146,164.166,164.122,164.066,164.064,163.933,0.131,0.116,59.155
11:05,164.120,164.230,164.070,164.206,164203,163.154,164.174,164.141,164.085,164.086,163.953,0.133,0.119,62.005
11:06,164.220,164.270,164.195,164.260,133757,163.160,164.200,164.166,164.110,164.113,163.976,0.137,0.123,63.820
11:07,164.270,164.270,164.160,164.180,134985,163.167,164.182,164.185,164.126,164.123,163.991,0.132,0.125,59.332
11:08,164.180,164.330,164.170,164.320,129146,163.173,164.218,164.204,164.147,164.153,164.015,0.138,0.127,64.091
11:09,164.320,164.410,164.300,164.410,159127,163.181,164.275,164.239,164.181,164.193,164.044,0.148,0.131,66.782
11:10,164.410,164.460,164.390,164.430,153758,163.189,164.320,164.259,164.210,164.229,164.073,0.156,0.136,67.367
11:11,164.430,164.640,164.410,164.580,349691,163.209,164.384,164.314,164.250,164.283,164.111,0.173,0.144,71.433
11:12,164.580,164.810,164.580,164.760,375183,163.233,164.500,164.393,164.306,164.357,164.159,0.198,0.155,75.392
11:13,164.750,164.820,164.730,164.780,253928,163.249,164.592,164.465,164.353,164.422,164.205,0.217,0.167,75.796
11:14,164.780,164.800,164.684,164.690,161360,163.259,164.648,164.519,164.396,164.463,164.241,0.222,0.178,70.240
11:15,164.691,164.760,164.670,164.750,135729,163.267,164.712,164.590,164.433,164.507,164.278,0.229,0.188,71.728
11:16,164.740,164.835,164.740,164.740,156499,163.277,164.744,164.642,164.479,164.543,164.313,0.230,0.197,71.090
11:17,164.740,164.800,164.710,164.729,123094,163.284,164.738,164.682,164.526,164.572,164.343,0.228,0.203,70.369
11:18,164.720,164.750,164.670,164.720,113043,163.291,164.726,164.719,164.565,164.594,164.371,0.223,0.207,69.707
11:19,164.714,164.745,164.560,164.600,142862,163.298,164.708,164.721,164.591,164.595,164.388,0.207,0.207,61.637
11:20,164.600,164.720,164.571,164.650,133376,163.305,164.688,164.707,164.628,164.604,164.408,0.196,0.205,63.536
11:21,164.660,164.750,164.656,164.680,164600,163.315,164.676,164.695,164.655,164.615,164.428,0.188,0.201,64.661
11:22,164.685,164.690,164.600,164.630,107442,163.320,164.656,164.687,164.672,164.618,164.443,0.175,0.196,61.267
11:23,164.640,164.640,164.515,164.600,227109,163.331,164.632,164.669,164.685,164.615,164.454,0.161,0.189,59.257
11:24,164.600,164.750,164.560,164.730,140340,163.339,164.658,164.667,164.697,164.633,164.475,0.158,0.183,64.667
11:25,164.730,164.760,164.600,164.600,148772,163.346,164.648,164.651,164.685,164.628,164.484,0.144,0.175,56.577
11:26,164.595,164.750,164.570,164.735,114997,163.352,164.659,164.653,164.681,164.644,164.503,0.141,0.168,61.906
11:27,164.733,164.840,164.715,164.827,177515,163.362,164.698,164.681,164.692,164.672,164.527,0.146,0.164,65.041
11:28,164.830,164.840,164.710,164.725,125569,163.369,164.723,164.691,164.690,164.680,164.541,0.139,0.159,59.220
11:29,164.728,164.750,164.540,164.540,136949,163.375,164.685,164.673,164.674,164.659,164.541,0.117,0.150,50.377
11:30,164.550,164.575,164.450,164.550,142316,163.381,164.675,164.663,164.660,164.642,164.542,0.100,0.140,50.805
11:31,164.560,164.620,164.515,164.560,90140,163.385,164.640,164.658,164.648,164.629,164.543,0.086,0.130,51.257
11:32,164.550,164.627,164.469,164.600,73957,163.388,164.595,164.642,164.648,164.625,164.547,0.077,0.119,53.114
11:33,164.590,164.590,164.410,164.465,105133,163.393,164.543,164.625,164.634,164.600,164.541,0.059,0.107,46.654
11:34,164.460,164.545,164.430,164.485,101889,163.397,164.532,164.594,164.619,164.583,164.537,0.045,0.095,47.669
11:35,164.473,164.600,164.473,164.580,147910,163.403,164.538,164.563,164.615,164.582,164.540,0.042,0.084,52.313
11:36,164.590,164.625,164.490,164.490,124896,163.408,164.524,164.534,164.607,164.568,164.537,0.031,0.074,47.970
11:37,164.490,164.660,164.480,164.640,205165,163.417,164.532,164.546,164.600,164.579,164.544,0.035,0.066,54.717
11:38,164.630,164.840,164.630,164.765,197237,163.427,164.592,164.573,164.612,164.608,164.561,0.047,0.062,59.438
11:39,164.765,164.830,164.690,164.790,187842,163.436,164.653,164.602,164.617,164.636,164.578,0.058,0.061,60.329
11:40,164.791,164.860,164.690,164.715,208395,163.445,164.680,164.616,164.608,164.648,164.588,0.060,0.061,56.332
11:41,164.710,164.770,164.640,164.720,99744,163.450,164.726,164.648,164.608,164.659,164.598,0.061,0.061,56.535
11:42,164.720,164.770,164.690,164.760,58661,163.453,164.750,164.682,164.625,164.675,164.610,0.065,0.062,58.238
11:43,164.750,164.770,164.640,164.700,97336,163.457,164.737,164.697,164.636,164.678,164.616,0.062,0.062,54.776
11:44,164.705,164.790,164.670,164.720,104049,163.462,164.723,164.726,164.648,164.685,164.624,0.061,0.062,55.723
11:45,164.720,164.800,164.680,164.776,100862,163.466,164.735,164.743,164.662,164.699,164.635,0.064,0.062,58.338
11:46,164.778,164.880,164.740,164.870,188328,163.475,164.765,164.756,164.693,164.725,164.653,0.073,0.064,62.387
11:47,164.879,165.000,164.860,164.985,318726,163.491,164.810,164.781,164.732,164.765,164.677,0.088,0.069,66.646
11:48,164.990,164.990,164.860,164.970,243471,163.503,164.864,164.813,164.762,164.797,164.699,0.098,0.075,65.602
11:49,164.965,164.990,164.870,164.900,176146,163.512,164.900,164.835,164.793,164.813,164.714,0.099,0.079,60.818
11:50,164.905,164.910,164.730,164.780,202653,163.521,164.901,164.838,164.804,164.808,164.719,0.089,0.081,53.601
11:51,164.788,164.798,164.730,164.760,75882,163.524,164.879,164.845,164.803,164.800,164.722,0.078,0.081,52.483
11:52,164.760,164.775,164.690,164.775,95218,163.528,164.837,164.852,164.802,164.796,164.726,0.071,0.079,53.270
11:53,164.775,164.860,164.745,164.860,135749,163.534,164.815,164.862,164.813,164.806,164.736,0.070,0.077,57.556
11:54,164.859,164.950,164.850,164.926,111012,163.539,164.820,164.869,164.829,164.825,164.750,0.075,0.077,60.578
11:55,164.930,164.995,164.910,164.983,186920,163.547,164.861,164.869,164.846,164.849,164.767,0.082,0.078,63.030
11:56,164.990,165.170,164.980,165.165,945792,163.595,164.942,164.894,164.882,164.898,164.796,0.101,0.082,69.550
11:57,165.165,165.185,164.990,165.035,323656,163.610,164.994,164.910,164.906,164.919,164.814,0.105,0.087,61.250
11:58,165.037,165.120,164.970,165.090,156615,163.617,165.040,164.949,164.931,164.945,164.835,0.110,0.092,63.248
11:59,165.090,165.120,165.050,165.076,94761,163.621,165.070,164.989,164.946,164.965,164.852,0.113,0.096,62.354
12:00,165.080,165.100,164.970,164.990,113554,163.626,165.071,165.016,164.947,164.969,164.863,0.106,0.098,57.102
12:01,164.990,165.070,164.940,164.940,112401,163.631,165.026,165.026,164.945,164.965,164.868,0.096,0.098,54.235
12:02,164.940,164.980,164.915,164.923,82839,163.635,165.004,165.025,164.946,164.958,164.872,0.086,0.095,53.245
12:03,164.920,164.920,164.772,164.780,130568,163.639,164.942,165.000,164.946,164.931,164.866,0.065,0.089,45.771
12:04,164.780,164.930,164.770,164.880,184834,163.646,164.903,164.964,164.956,164.923,164.867,0.056,0.083,50.962
12:05,164.880,165.020,164.870,164.915,125107,163.651,164.888,164.949,164.966,164.922,164.870,0.051,0.076,52.670
12:06,164.930,165.060,164.910,165.031,115241,163.656,164.906,164.942,164.979,164.939,164.882,0.056,0.072,57.906
12:07,165.035,165.090,164.950,164.990,108821,163.661,164.919,164.931,164.984,164.946,164.890,0.056,0.069,55.562
12:08,164.990,165.050,164.870,164.891,93150,163.664,164.941,164.919,164.977,164.938,164.890,0.048,0.065,50.288
12:09,164.890,164.894,164.830,164.880,100849,163.668,164.941,164.911,164.955,164.929,164.889,0.040,0.060,49.718
12:10,164.880,164.890,164.785,164.820,123903,163.672,164.922,164.898,164.939,164.912,164.884,0.028,0.053,46.639
12:11,164.821,164.821,164.605,164.670,203306,163.678,164.850,164.885,164.907,164.875,164.868,0.007,0.044,39.973
12:12,164.665,164.750,164.625,164.720,128584,163.682,164.796,164.865,164.879,164.851,164.857,-0.006,0.034,42.902
12:13,164.730,164.766,164.690,164.760,73134,163.685,164.770,164.845,164.862,164.837,164.850,-0.013,0.025,45.206
12:14,164.754,164.805,164.730,164.730,102662,163.688,164.740,164.808,164.845,164.821,164.841,-0.021,0.016,43.779
12:15,164.730,164.730,164.620,164.635,82702,163.690,164.703,164.763,164.823,164.792,164.826,-0.034,0.006,39.525
12:16,164.630,164.660,164.540,164.560,119401,163.694,164.681,164.722,164.806,164.756,164.806,-0.050,-0.005,36.513
12:17,164.560,164.590,164.455,164.560,194176,163.698,164.649,164.682,164.782,164.726,164.788,-0.062,-0.017,36.509
12:18,164.570,164.700,164.565,164.695,138080,163.702,164.636,164.666,164.765,164.721,164.781,-0.060,-0.025,45.233
12:19,164.680,164.800,164.680,164.759,120974,163.706,164.642,164.677,164.744,164.727,164.780,-0.052,-0.031,48.818
12:20,164.760,164.840,164.751,164.831,102566,163.709,164.681,164.691,164.732,164.743,164.783,-0.040,-0.033,52.589
12:21,164.840,164.980,164.809,164.969,106264,163.713,164.763,164.717,164.738,164.778,164.797,-0.019,-0.030,58.840
12:22,164.970,164.990,164.860,164.870,100156,163.716,164.825,164.735,164.737,164.792,164.802,-0.010,-0.026,53.401
12:23,164.870,164.942,164.851,164.940,46963,163.718,164.874,164.773,164.746,164.815,164.813,0.002,-0.020,56.470
12:24,164.945,165.064,164.940,164.970,173171,163.724,164.916,164.824,164.769,164.839,164.824,0.014,-0.013,57.748
12:25,164.970,164.980,164.920,164.979,58929,163.726,164.946,164.877,164.789,164.860,164.836,0.024,-0.006,58.128
12:26,164.975,164.980,164.905,164.960,66360,163.729,164.944,164.910,164.804,164.876,164.845,0.031,0.001,56.933
12:27,164.960,164.980,164.900,164.956,69405,163.731,164.961,164.934,164.822,164.888,164.853,0.035,0.008,56.643
12:28,164.950,164.980,164.881,164.945,66269,163.733,164.962,164.949,164.846,164.897,164.860,0.037,0.014,55.881
12:29,164.940,164.980,164.920,164.980,110304,163.737,164.964,164.950,164.878,164.910,164.869,0.041,0.019,57.878
12:30,164.980,165.070,164.945,165.065,118127,163.742,164.981,164.974,164.917,164.933,164.883,0.050,0.025,62.339
12:31,165.065,165.150,165.065,165.140,148272,163.747,165.017,164.999,164.951,164.965,164.902,0.063,0.033,65.781
12:32,165.140,165.150,165.090,165.110,107635,163.752,165.048,165.017,164.978,164.987,164.918,0.070,0.040,63.297
12:33,165.111,165.240,165.025,165.240,181294,163.759,165.107,165.049,165.009,165.026,164.942,0.085,0.049,68.809
12:34,165.230,165.360,165.160,165.220,314710,163.772,165.155,165.082,165.029,165.056,164.962,0.094,0.058,67.137
12:35,165.240,165.270,165.175,165.250,118887,163.777,165.192,165.119,165.058,165.086,164.984,0.102,0.067,68.378
12:36,165.250,165.321,165.220,165.320,136263,163.782,165.228,165.166,165.087,165.122,165.009,0.113,0.076,71.118
12:37,165.315,165.400,165.290,165.390,176555,163.790,165.284,165.217,165.120,165.163,165.037,0.126,0.086,73.584
12:38,165.390,165.420,165.310,165.410,168810,163.797,165.318,165.260,165.153,165.201,165.064,0.137,0.096,74.260
12:39,165.417,165.417,165.350,165.390,112122,163.802,165.352,165.291,165.186,165.230,165.089,0.142,0.105,72.268
12:40,165.400,165.460,165.355,165.460,99632,163.806,165.394,165.335,165.225,165.266,165.116,0.150,0.114,74.814
12:41,165.460,165.490,165.440,165.486,188065,163.815,165.427,165.366,165.266,165.299,165.143,0.156,0.123,75.697
12:42,165.490,165.700,165.480,165.648,476014,163.838,165.479,165.419,165.318,165.353,165.181,0.172,0.133,80.373
12:43,165.640,165.700,165.613,165.685,199813,163.847,165.534,165.474,165.365,165.404,165.218,0.186,0.143,81.258
12:44,165.680,165.750,165.670,165.710,158402,163.855,165.598,165.522,165.409,165.451,165.255,0.197,0.154,81.854
12:45,165.700,165.745,165.650,165.715,150084,163.863,165.649,165.563,165.456,165.492,165.289,0.203,0.164,81.977
12:46,165.725,165.830,165.710,165.810,142431,163.870,165.714,165.613,165.500,165.541,165.327,0.213,0.174,84.178
12:47,165.802,166.000,165.802,165.870,228773,163.882,165.758,165.673,165.550,165.591,165.368,0.224,0.184,85.391
12:48,165.870,165.915,165.785,165.785,186889,163.891,165.778,165.714,165.591,165.621,165.398,0.223,0.192,76.447
12:49,165.790,165.860,165.790,165.850,99966,163.896,165.806,165.759,165.631,165.656,165.432,0.224,0.198,78.317
12:50,165.850,165.880,165.770,165.810,154141,163.904,165.825,165.779,165.664,165.680,165.460,0.220,0.203,74.402
12:51,165.800,165.880,165.760,165.870,155691,163.912,165.837,165.803,165.699,165.709,165.490,0.219,0.206,76.315
12:52,165.880,165.990,165.870,165.970,248732,163.925,165.857,165.835,165.744,165.749,165.526,0.224,0.209,79.116
12:53,165.965,165.990,165.900,165.985,195618,163.935,165.897,165.869,165.784,165.786,165.560,0.226,0.213,79.507
