time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,155.570,155.572,155.170,155.236,310719,155.593,155.544,155.501,155.540,155.507,155.535,-0.028,-0.002,41.300
09:35,155.230,155.340,155.100,155.270,291511,155.554,155.427,155.464,155.515,155.470,155.515,-0.045,-0.011,42.426
09:36,155.250,155.260,154.920,155.170,247153,155.516,155.311,155.437,155.480,155.424,155.489,-0.065,-0.022,39.969
09:37,155.170,155.710,155.150,155.685,356979,155.516,155.382,155.481,155.483,155.464,155.504,-0.040,-0.025,54.565
09:38,155.685,155.770,155.360,155.450,449159,155.517,155.362,155.430,155.470,155.462,155.500,-0.038,-0.028,48.741
09:39,155.460,155.740,155.452,155.600,307583,155.523,155.435,155.411,155.476,155.483,155.507,-0.024,-0.027,52.245
09:40,155.590,155.800,155.570,155.744,293701,155.536,155.530,155.463,155.489,155.523,155.525,-0.002,-0.022,55.393
09:41,155.740,155.765,155.470,155.520,247949,155.539,155.600,155.459,155.500,155.523,155.524,-0.002,-0.018,49.882
09:42,155.530,155.700,155.460,155.460,212527,155.539,155.555,155.487,155.509,155.513,155.520,-0.007,-0.016,48.489
09:43,155.465,155.535,155.290,155.368,280035,155.531,155.538,155.500,155.472,155.491,155.508,-0.018,-0.016,46.347
09:44,155.368,155.451,155.190,155.220,192002,155.522,155.462,155.506,155.431,155.449,155.487,-0.038,-0.020,43.064
09:45,155.220,155.435,154.990,155.190,347682,155.502,155.352,155.444,155.420,155.409,155.465,-0.056,-0.027,42.407
09:46,155.190,155.350,155.060,155.250,206911,155.492,155.298,155.419,155.397,155.385,155.449,-0.064,-0.035,44.239
09:47,155.250,155.340,155.170,155.250,168624,155.485,155.256,155.375,155.398,155.364,155.434,-0.070,-0.042,44.239
09:48,155.240,155.490,155.220,155.430,248552,155.481,155.268,155.336,155.411,155.374,155.434,-0.060,-0.046,49.794
09:49,155.440,155.900,155.421,155.775,423238,155.495,155.379,155.368,155.457,155.436,155.459,-0.023,-0.041,58.357
09:50,155.780,156.130,155.700,156.120,519108,155.530,155.565,155.450,155.491,155.541,155.508,0.033,-0.026,64.819
09:51,156.130,156.280,155.931,155.960,353170,155.555,155.707,155.524,155.530,155.606,155.542,0.064,-0.008,60.157
09:52,155.940,155.950,155.720,155.780,236025,155.563,155.813,155.594,155.544,155.632,155.559,0.073,0.008,55.335
09:53,155.785,155.820,155.460,155.540,309396,155.565,155.835,155.638,155.528,155.618,155.558,0.060,0.018,49.623
09:54,155.530,155.755,155.500,155.660,151999,155.566,155.812,155.689,155.539,155.625,155.566,0.059,0.027,52.276
09:55,155.680,155.710,155.450,155.510,165397,155.566,155.690,155.722,155.543,155.607,155.561,0.046,0.030,48.816
09:56,155.535,155.535,155.325,155.430,200563,155.563,155.584,155.722,155.547,155.580,155.552,0.028,0.030,47.028
09:57,155.420,155.587,155.384,155.455,170451,155.561,155.519,155.682,155.565,155.561,155.544,0.016,0.027,47.673
09:58,155.450,155.530,155.400,155.420,134999,155.559,155.495,155.594,155.583,155.539,155.535,0.004,0.022,46.814
09:59,155.410,155.446,155.250,155.264,258905,155.553,155.416,155.507,155.584,155.497,155.515,-0.019,0.014,43.095
10:00,155.270,155.430,155.120,155.120,239592,155.544,155.338,155.425,155.574,155.439,155.486,-0.047,0.002,39.925
10:01,155.120,155.120,154.981,155.010,237823,155.532,155.254,155.359,155.542,155.373,155.451,-0.078,-0.014,37.653
10:02,155.010,155.270,155.010,155.200,218751,155.523,155.203,155.301,155.498,155.346,155.432,-0.086,-0.028,43.618
10:03,155.197,155.367,155.150,155.320,163837,155.519,155.183,155.277,155.436,155.342,155.424,-0.082,-0.039,47.070
10:04,155.343,155.370,155.210,155.295,120057,155.517,155.189,155.261,155.385,155.335,155.414,-0.079,-0.047,46.431
10:05,155.290,155.410,155.190,155.199,166588,155.513,155.205,155.229,155.340,155.314,155.398,-0.084,-0.055,43.981
10:06,155.200,155.400,155.190,155.320,232510,155.508,155.267,155.216,155.323,155.315,155.393,-0.078,-0.059,47.728
10:07,155.325,155.350,155.120,155.270,265977,155.501,155.281,155.217,155.293,155.308,155.383,-0.075,-0.062,46.344
10:08,155.270,155.350,155.160,155.260,201657,155.497,155.269,155.234,155.274,155.301,155.374,-0.074,-0.065,46.056
10:09,155.260,155.440,155.240,155.370,166447,155.495,155.284,155.279,155.270,155.311,155.374,-0.063,-0.064,49.751
10:10,155.370,155.700,155.320,155.670,302865,155.497,155.378,155.338,155.286,155.367,155.396,-0.029,-0.057,58.167
10:11,155.670,155.850,155.650,155.840,318978,155.504,155.482,155.403,155.318,155.439,155.429,0.011,-0.044,62.047
10:12,155.830,155.950,155.730,155.920,260082,155.512,155.612,155.481,155.369,155.513,155.465,0.048,-0.025,63.750
10:13,155.933,155.970,155.790,155.860,290792,155.521,155.732,155.564,155.426,155.567,155.494,0.072,-0.006,61.520
10:14,155.855,155.870,155.751,155.764,227770,155.526,155.811,155.619,155.484,155.597,155.514,0.083,0.012,58.039
10:15,155.760,155.920,155.700,155.790,224593,155.531,155.835,155.684,155.529,155.627,155.535,0.092,0.028,58.711
10:16,155.790,155.860,155.710,155.735,158052,155.533,155.814,155.744,155.561,155.643,155.550,0.094,0.041,56.606
10:17,155.740,155.870,155.740,155.830,113585,155.536,155.796,155.801,155.602,155.672,155.570,0.102,0.053,59.319
10:18,155.840,155.890,155.750,155.790,278562,155.542,155.782,155.816,155.648,155.690,155.587,0.104,0.063,57.684
10:19,155.780,155.840,155.710,155.790,149254,155.544,155.787,155.810,155.684,155.706,155.602,0.104,0.071,57.684
10:20,155.780,155.780,155.520,155.550,228634,155.546,155.739,155.764,155.705,155.682,155.598,0.084,0.074,48.399
10:21,155.550,155.555,155.410,155.510,187122,155.545,155.694,155.720,155.725,155.655,155.591,0.064,0.072,47.041
10:22,155.520,155.680,155.507,155.560,161111,155.545,155.640,155.694,155.739,155.641,155.589,0.052,0.068,48.980
10:23,155.555,155.555,155.435,155.455,23650,155.545,155.573,155.653,155.723,155.612,155.579,0.033,0.061,45.244
10:24,155.450,155.550,155.440,155.440,117622,155.545,155.503,155.616,155.692,155.586,155.569,0.017,0.052,44.721
10:25,155.440,155.540,155.360,155.425,109322,155.544,155.478,155.565,155.654,155.561,155.558,0.003,0.042,44.170
10:26,155.420,155.470,155.360,155.400,96455,155.543,155.456,155.516,155.618,155.536,155.546,-0.010,0.032,43.216
10:27,155.400,155.427,155.215,155.231,138425,155.540,155.390,155.446,155.577,155.489,155.523,-0.034,0.019,37.327
10:28,155.240,155.550,155.210,155.500,168943,155.539,155.399,155.440,155.555,155.491,155.521,-0.031,0.009,49.184
10:29,155.520,155.610,155.490,155.580,139939,155.539,155.427,155.449,155.543,155.505,155.526,-0.021,0.003,52.082
10:30,155.580,155.730,155.490,155.660,161105,155.540,155.474,155.461,155.530,155.528,155.536,-0.007,0.001,54.851
10:31,155.640,155.800,155.520,155.550,190009,155.541,155.504,155.473,155.512,155.532,155.537,-0.005,-0.000,50.526
10:32,155.541,155.627,155.500,155.510,92040,155.541,155.560,155.482,155.490,155.528,155.535,-0.006,-0.002,49.011
10:33,155.510,155.580,155.440,155.460,161761,155.541,155.552,155.486,155.483,155.518,155.529,-0.011,-0.004,47.109
10:34,155.450,155.580,155.400,155.530,96892,155.541,155.542,155.503,155.485,155.520,155.529,-0.010,-0.005,50.032
10:35,155.525,155.569,155.400,155.410,105726,155.540,155.492,155.525,155.473,155.503,155.520,-0.018,-0.007,45.401
10:36,155.405,155.590,155.400,155.460,153916,155.539,155.474,155.520,155.473,155.496,155.516,-0.020,-0.010,47.578
10:37,155.455,155.578,155.440,155.540,114042,155.539,155.480,155.515,155.481,155.503,155.518,-0.015,-0.011,50.949
10:38,155.540,155.640,155.505,155.590,114769,155.540,155.506,155.506,155.494,155.516,155.523,-0.007,-0.010,52.988
10:39,155.598,155.660,155.490,155.500,164176,155.540,155.500,155.500,155.502,155.514,155.521,-0.008,-0.009,49.040
10:40,155.490,155.590,155.460,155.555,84155,155.540,155.529,155.506,155.527,155.520,155.524,-0.004,-0.008,51.419
10:41,155.550,155.684,155.450,155.656,157255,155.540,155.568,155.530,155.539,155.541,155.534,0.007,-0.005,55.537
10:42,155.655,155.750,155.620,155.690,146703,155.542,155.598,155.550,155.547,155.564,155.545,0.019,-0.000,56.847
10:43,155.680,155.720,155.635,155.698,70701,155.542,155.620,155.586,155.550,155.585,155.557,0.028,0.005,57.178
10:44,155.700,155.750,155.510,155.520,129984,155.543,155.624,155.594,155.548,155.575,155.554,0.021,0.008,48.483
10:45,155.520,155.580,155.450,155.540,132305,155.542,155.621,155.594,155.550,155.569,155.553,0.017,0.010,49.408
10:46,155.535,155.670,155.535,155.600,106922,155.543,155.610,155.595,155.561,155.574,155.556,0.018,0.012,52.200
10:47,155.575,155.580,155.360,155.370,123064,155.542,155.546,155.579,155.548,155.543,155.543,0.000,0.009,42.527
10:48,155.360,155.440,155.280,155.410,150023,155.541,155.488,155.561,155.548,155.522,155.533,-0.010,0.005,44.455
10:49,155.420,155.506,155.370,155.490,148955,155.540,155.482,155.540,155.551,155.517,155.530,-0.012,0.002,48.197
10:50,155.495,155.600,155.330,155.340,130705,155.539,155.442,155.496,155.535,155.490,155.516,-0.025,-0.004,42.432
10:51,155.341,155.520,155.341,155.470,92293,155.538,155.416,155.468,155.526,155.487,155.512,-0.025,-0.008,48.213
10:52,155.451,155.610,155.430,155.565,124661,155.538,155.455,155.473,155.531,155.499,155.516,-0.017,-0.010,52.011
10:53,155.570,155.790,155.550,155.768,202864,155.540,155.527,155.502,155.548,155.540,155.535,0.006,-0.007,58.949
10:54,155.760,156.000,155.710,155.870,273495,155.545,155.603,155.535,155.564,155.591,155.560,0.032,0.001,61.916
10:55,155.860,155.900,155.790,155.810,145011,155.547,155.697,155.590,155.573,155.625,155.578,0.047,0.010,59.198
10:56,155.810,155.840,155.760,155.770,134627,155.549,155.757,155.635,155.579,155.647,155.592,0.055,0.019,57.393
10:57,155.770,155.830,155.710,155.830,120604,155.551,155.810,155.678,155.603,155.675,155.610,0.065,0.028,59.397
10:58,155.830,155.840,155.730,155.750,109342,155.552,155.806,155.729,155.619,155.687,155.620,0.066,0.036,55.635
10:59,155.750,155.760,155.625,155.670,124984,155.553,155.766,155.754,155.624,155.684,155.624,0.060,0.041,52.099
11:00,155.670,155.720,155.540,155.580,162173,155.553,155.720,155.756,155.640,155.668,155.621,0.047,0.042,48.350
11:01,155.590,155.670,155.560,155.644,109961,155.554,155.695,155.741,155.658,155.665,155.623,0.042,0.042,51.051
11:02,155.650,155.675,155.597,155.610,82266,155.554,155.651,155.708,155.668,155.656,155.622,0.035,0.041,49.562
11:03,155.590,155.650,155.170,155.180,206949,155.552,155.537,155.629,155.655,155.583,155.589,-0.006,0.031,35.558
11:04,155.200,155.247,155.010,155.060,319083,155.545,155.415,155.541,155.624,155.502,155.550,-0.047,0.016,32.775
11:05,155.070,155.110,154.950,155.060,250791,155.538,155.311,155.444,155.585,155.434,155.513,-0.079,-0.003,32.775
11:06,155.070,155.250,155.050,155.240,178880,155.535,155.230,155.381,155.544,155.404,155.493,-0.089,-0.020,40.832
11:07,155.230,155.280,155.150,155.220,156983,155.533,155.152,155.324,155.494,155.376,155.473,-0.097,-0.036,40.251
11:08,155.230,155.330,155.175,155.270,140885,155.531,155.170,155.286,155.453,155.360,155.458,-0.098,-0.048,42.446
11:09,155.290,155.360,155.255,155.290,118702,155.529,155.216,155.241,155.416,155.349,155.445,-0.096,-0.058,43.346
11:10,155.290,155.440,155.270,155.399,154457,155.528,155.284,155.215,155.383,155.357,155.442,-0.085,-0.063,48.067
11:11,155.400,155.540,155.390,155.470,190348,155.528,155.330,155.251,155.361,155.374,155.444,-0.070,-0.065,50.956
11:12,155.480,155.518,155.450,155.465,109148,155.527,155.379,155.302,155.345,155.388,155.446,-0.058,-0.063,50.743
11:13,155.470,155.600,155.468,155.550,153566,155.527,155.435,155.363,155.343,155.413,155.453,-0.040,-0.059,54.248
11:14,155.540,155.650,155.530,155.600,156921,155.528,155.497,155.408,155.340,155.442,155.464,-0.022,-0.051,56.221
11:15,155.594,155.620,155.480,155.540,104480,155.528,155.525,155.448,155.334,155.457,155.470,-0.013,-0.044,53.253
11:16,155.540,155.560,155.331,155.338,137103,155.527,155.499,155.456,155.346,155.439,155.460,-0.021,-0.039,44.697
11:17,155.335,155.530,155.330,155.520,103904,155.527,155.510,155.485,155.382,155.451,155.465,-0.013,-0.034,52.156
11:18,155.518,155.590,155.495,155.550,161326,155.527,155.510,155.504,155.419,155.466,155.471,-0.005,-0.028,53.274
11:19,155.540,155.590,155.415,155.565,173086,155.527,155.503,155.516,155.444,155.482,155.478,0.004,-0.022,53.855
11:20,155.560,155.590,155.390,155.430,93187,155.527,155.481,155.512,155.461,155.474,155.474,-0.001,-0.018,48.063
11:21,155.420,155.420,155.270,155.280,122365,155.526,155.469,155.478,155.461,155.444,155.460,-0.016,-0.017,42.583
11:22,155.286,155.305,155.120,155.150,178590,155.523,155.395,155.422,155.451,155.399,155.437,-0.038,-0.021,38.487
11:23,155.140,155.158,154.920,154.920,314151,155.516,155.269,155.344,155.414,155.325,155.399,-0.074,-0.032,32.527
11:24,154.920,155.030,154.710,154.720,272955,155.508,155.100,155.267,155.356,155.232,155.348,-0.116,-0.049,28.407
11:25,154.730,154.820,154.700,154.755,138242,155.503,154.965,155.171,155.301,155.159,155.304,-0.146,-0.068,30.076
11:26,154.750,154.850,154.750,154.850,180940,155.498,154.879,155.084,155.248,155.111,155.271,-0.160,-0.087,34.533
11:27,154.830,154.910,154.800,154.860,185455,155.493,154.821,154.996,155.191,155.072,155.240,-0.168,-0.103,35.008
11:28,154.860,154.900,154.810,154.870,87441,155.490,154.811,154.926,155.139,155.041,155.213,-0.172,-0.117,35.506
11:29,154.870,154.950,154.770,154.770,160747,155.486,154.821,154.862,155.095,155.000,155.180,-0.181,-0.129,32.796
11:30,154.780,154.840,154.620,154.640,227728,155.478,154.798,154.798,155.028,154.944,155.140,-0.196,-0.143,29.630
11:31,154.645,154.650,154.520,154.557,302010,155.467,154.739,154.753,154.951,154.885,155.097,-0.212,-0.157,27.785
11:32,154.550,154.639,154.515,154.520,193137,155.460,154.671,154.728,154.871,154.829,155.054,-0.226,-0.170,26.979
11:33,154.510,154.590,154.450,154.520,209335,155.452,154.601,154.698,154.801,154.781,155.015,-0.234,-0.183,26.979
11:34,154.510,154.510,154.420,154.490,167933,155.446,154.545,154.653,154.740,154.736,154.976,-0.239,-0.194,26.262
11:35,154.470,154.500,154.380,154.399,172246,155.438,154.497,154.596,154.682,154.684,154.933,-0.249,-0.205,24.159
11:36,154.390,154.410,154.310,154.310,166182,155.431,154.448,154.526,154.635,154.627,154.887,-0.260,-0.216,22.291
11:37,154.310,154.350,154.070,154.118,244191,155.419,154.367,154.444,154.589,154.549,154.830,-0.281,-0.229,18.889
11:38,154.110,154.430,154.109,154.400,196399,155.411,154.343,154.414,154.562,154.526,154.798,-0.272,-0.238,34.665
11:39,154.400,154.470,154.350,154.405,131906,155.406,154.326,154.395,154.528,154.507,154.769,-0.262,-0.243,34.907
11:40,154.400,154.490,154.400,154.463,146292,155.400,154.339,154.388,154.497,154.500,154.746,-0.246,-0.243,37.779
11:41,154.465,154.670,154.450,154.645,148326,155.396,154.406,154.404,154.480,154.523,154.739,-0.216,-0.238,45.884
11:42,154.641,154.670,154.530,154.550,89537,155.393,154.493,154.411,154.463,154.527,154.725,-0.198,-0.230,42.749
11:43,154.540,154.590,154.420,154.430,122359,155.389,154.499,154.415,154.447,154.512,154.703,-0.191,-0.222,39.128
11:44,154.430,154.540,154.409,154.510,123810,155.384,154.520,154.440,154.443,154.512,154.689,-0.177,-0.213,42.618
11:45,154.520,154.525,154.400,154.475,82556,155.382,154.522,154.485,154.440,154.506,154.673,-0.167,-0.204,41.497
11:46,154.480,154.486,154.400,154.419,88108,155.378,154.477,154.487,154.432,154.493,154.654,-0.161,-0.195,39.695
11:47,154.420,154.610,154.420,154.560,117719,155.375,154.479,154.507,154.437,154.503,154.647,-0.144,-0.185,46.042
11:48,154.560,154.630,154.500,154.609,109841,155.371,154.515,154.525,154.453,154.519,154.644,-0.125,-0.173,48.085
11:49,154.600,154.720,154.583,154.701,147455,155.368,154.553,154.532,154.484,154.547,154.648,-0.101,-0.159,51.789
11:50,154.700,154.705,154.590,154.665,106007,155.365,154.591,154.546,154.526,154.565,154.650,-0.084,-0.144,50.270
11:51,154.660,154.730,154.585,154.585,102767,155.362,154.624,154.566,154.540,154.568,154.645,-0.076,-0.130,46.998
11:52,154.580,154.750,154.570,154.670,98884,155.359,154.646,154.586,154.560,154.584,154.647,-0.063,-0.117,50.672
11:53,154.660,154.860,154.660,154.850,131595,155.357,154.694,154.632,154.590,154.625,154.662,-0.037,-0.101,57.404
11:54,154.860,154.880,154.790,154.850,96205,155.355,154.724,154.686,154.606,154.660,154.676,-0.016,-0.084,57.404
11:55,154.830,154.830,154.600,154.650,115268,155.352,154.721,154.698,154.613,154.658,154.674,-0.016,-0.070,48.818
11:56,154.645,154.720,154.620,154.620,74587,155.350,154.728,154.699,154.628,154.652,154.670,-0.018,-0.060,47.667
11:57,154.627,154.655,154.560,154.580,71364,155.348,154.710,154.684,154.633,154.641,154.663,-0.022,-0.052,46.105
11:58,154.585,154.670,154.515,154.540,108409,155.345,154.648,154.668,154.638,154.626,154.654,-0.029,-0.047,44.533
11:59,154.530,154.650,154.530,154.615,69518,155.344,154.601,154.672,154.654,154.624,154.651,-0.027,-0.043,48.127
12:00,154.610,154.800,154.580,154.703,137704,155.340,154.612,154.676,154.665,154.636,154.655,-0.019,-0.039,52.000
12:01,154.710,154.710,154.595,154.645,81058,155.338,154.617,154.650,154.667,154.638,154.654,-0.017,-0.034,49.372
12:02,154.638,154.690,154.490,154.516,102223,155.336,154.604,154.609,154.653,154.619,154.644,-0.025,-0.032,44.016
12:03,154.520,154.600,154.500,154.557,54880,155.334,154.607,154.597,154.645,154.609,154.638,-0.028,-0.032,46.036
12:04,154.550,154.554,154.425,154.535,96626,155.331,154.591,154.586,154.641,154.598,154.630,-0.032,-0.032,45.097
12:05,154.530,154.540,154.320,154.335,110920,155.328,154.518,154.556,154.615,154.557,154.608,-0.051,-0.035,37.643
12:06,154.350,154.480,154.350,154.480,138975,155.323,154.485,154.548,154.587,154.546,154.599,-0.053,-0.039,44.770
12:07,154.480,154.600,154.480,154.570,97118,155.321,154.495,154.543,154.565,154.549,154.597,-0.047,-0.041,48.690
12:08,154.575,154.600,154.430,154.484,419661,155.309,154.481,154.515,154.552,154.539,154.588,-0.049,-0.042,45.394
12:09,154.480,154.495,154.325,154.340,83496,155.306,154.442,154.477,154.531,154.509,154.570,-0.061,-0.046,40.411
12:10,154.330,154.335,154.150,154.210,151208,155.301,154.417,154.439,154.502,154.463,154.543,-0.080,-0.053,36.532
12:11,154.205,154.290,154.050,154.050,143924,155.295,154.331,154.376,154.465,154.399,154.507,-0.107,-0.064,32.405
12:12,154.040,154.290,154.040,154.170,160035,155.289,154.251,154.330,154.430,154.364,154.482,-0.118,-0.075,38.052
12:13,154.160,154.260,154.050,154.260,125669,155.284,154.206,154.321,154.396,154.348,154.465,-0.117,-0.083,41.975
12:14,154.240,154.270,154.128,154.209,106236,155.281,154.180,154.287,154.363,154.327,154.446,-0.120,-0.091,40.415
12:15,154.200,154.390,154.195,154.390,148481,155.276,154.216,154.264,154.353,154.336,154.442,-0.106,-0.094,47.827
12:16,154.360,154.450,154.320,154.365,122498,155.272,154.279,154.249,154.338,154.341,154.436,-0.096,-0.094,46.958
12:17,154.365,154.530,154.325,154.490,132769,155.269,154.343,154.268,154.335,154.364,154.440,-0.077,-0.091,51.684
12:18,154.490,154.550,154.370,154.425,86207,155.266,154.376,154.295,154.342,154.373,154.439,-0.066,-0.086,49.228
12:19,154.420,154.520,154.350,154.375,84679,155.264,154.409,154.335,154.334,154.373,154.434,-0.061,-0.081,47.363
12:20,154.375,154.430,154.290,154.320,92995,155.261,154.395,154.354,154.314,154.365,154.426,-0.061,-0.077,45.329
12:21,154.330,154.440,154.270,154.391,91836,155.258,154.400,154.371,154.307,154.369,154.423,-0.054,-0.072,48.417
12:22,154.390,154.450,154.170,154.190,116343,155.255,154.340,154.368,154.296,154.342,154.406,-0.065,-0.071,41.315
12:23,154.200,154.300,154.130,154.220,99361,155.251,154.299,154.347,154.297,154.323,154.392,-0.069,-0.070,42.665
12:24,154.220,154.330,154.200,154.210,94705,155.248,154.266,154.328,154.309,154.306,154.379,-0.073,-0.071,42.316
12:25,154.220,154.250,154.180,154.205,85697,155.245,154.243,154.292,154.312,154.290,154.366,-0.076,-0.072,42.130
12:26,154.205,154.240,154.130,154.135,106205,155.242,154.192,154.256,154.302,154.266,154.349,-0.083,-0.074,39.513
12:27,154.131,154.170,153.970,154.125,247732,155.233,154.179,154.225,154.295,154.244,154.332,-0.088,-0.077,39.139
12:28,154.130,154.390,154.130,154.381,157987,155.228,154.211,154.232,154.295,154.266,154.336,-0.070,-0.076,51.750
12:29,154.390,154.470,154.342,154.390,127301,155.225,154.247,154.232,154.297,154.285,154.340,-0.055,-0.071,52.108
12:30,154.390,154.470,154.370,154.455,86451,155.223,154.297,154.265,154.294,154.311,154.348,-0.038,-0.065,54.839
12:31,154.450,154.530,154.420,154.470,95259,155.220,154.364,154.296,154.298,154.335,154.357,-0.022,-0.056,55.470
12:32,154.480,154.530,154.440,154.510,88276,155.218,154.441,154.334,154.308,154.362,154.369,-0.007,-0.046,57.188
12:33,154.497,154.710,154.478,154.699,226276,155.214,154.505,154.396,154.337,154.414,154.393,0.021,-0.033,64.219
12:34,154.700,154.830,154.690,154.775,136026,155.212,154.582,154.476,154.367,154.470,154.422,0.048,-0.017,66.595
12:35,154.761,154.780,154.690,154.720,74496,155.211,154.635,154.550,154.407,154.508,154.444,0.065,-0.000,63.305
12:36,154.730,154.740,154.625,154.630,83015,155.210,154.667,154.581,154.439,154.527,154.457,0.069,0.014,58.260
12:37,154.625,154.670,154.550,154.637,118368,155.208,154.692,154.612,154.472,154.544,154.471,0.073,0.025,58.541
12:38,154.635,154.740,154.600,154.727,79623,155.206,154.698,154.646,154.512,154.572,154.490,0.082,0.037,62.016
12:39,154.740,154.800,154.735,154.790,98682,155.205,154.701,154.686,154.562,154.606,154.512,0.094,0.048,64.288
12:40,154.800,154.890,154.715,154.888,126464,155.204,154.734,154.733,154.621,154.649,154.540,0.109,0.060,67.539
12:41,154.880,154.920,154.830,154.830,150395,155.202,154.774,154.750,154.656,154.677,154.561,0.116,0.071,63.828
12:42,154.830,154.830,154.690,154.735,143508,155.200,154.794,154.745,154.682,154.686,154.574,0.112,0.079,58.213
12:43,154.730,154.770,154.640,154.650,93619,155.199,154.779,154.736,154.697,154.680,154.580,0.101,0.084,53.665
12:44,154.650,154.660,154.570,154.570,110250,155.197,154.735,154.728,154.705,154.663,154.579,0.084,0.084,49.727
12:45,154.570,154.610,154.520,154.610,90129,155.195,154.679,154.725,154.712,154.655,154.581,0.074,0.082,51.638
12:46,154.610,154.730,154.605,154.690,112489,155.193,154.651,154.720,154.712,154.660,154.589,0.071,0.080,55.298
12:47,154.680,154.760,154.680,154.712,77279,155.192,154.646,154.711,154.707,154.668,154.598,0.070,0.078,56.264
12:48,154.710,154.890,154.660,154.780,181629,155.190,154.672,154.697,154.711,154.686,154.612,0.074,0.077,59.252
12:49,154.780,154.780,154.600,154.620,60799,155.189,154.682,154.671,154.711,154.675,154.613,0.063,0.074,50.543
