time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,166.990,167.080,166.810,166.900,304823,167.231,167.032,167.162,167.286,167.226,167.450,-0.224,-0.168,29.811
09:37,166.900,166.910,166.660,166.690,259529,167.190,166.912,167.098,167.207,167.143,167.393,-0.250,-0.184,25.897
09:38,166.690,166.978,166.670,166.969,250213,167.166,166.890,167.023,167.160,167.116,167.362,-0.245,-0.197,37.613
09:39,166.970,167.269,166.940,167.140,341768,167.162,166.938,166.995,167.130,167.120,167.345,-0.225,-0.202,43.513
09:40,167.131,167.170,166.914,166.985,279367,167.152,166.937,166.957,167.108,167.099,167.319,-0.219,-0.206,39.838
09:41,166.990,167.060,166.870,166.994,197797,167.143,166.956,166.946,167.083,167.083,167.295,-0.212,-0.207,40.157
09:42,166.990,167.120,166.940,167.050,182246,167.139,167.028,166.965,167.071,167.078,167.277,-0.199,-0.205,42.189
09:43,167.060,167.175,166.920,167.100,182380,167.136,167.054,166.978,167.035,167.081,167.263,-0.182,-0.201,44.020
09:44,167.095,167.230,167.010,167.100,194994,167.135,167.046,167.003,167.015,167.084,167.251,-0.167,-0.194,44.020
09:45,167.110,167.180,166.870,166.880,294043,167.126,167.025,167.027,166.983,167.053,167.224,-0.171,-0.189,37.896
09:46,166.883,166.950,166.744,166.930,192281,167.116,167.012,167.022,166.971,167.034,167.202,-0.168,-0.185,39.941
09:47,166.940,167.090,166.920,167.050,173509,167.113,167.012,167.011,166.983,167.036,167.191,-0.154,-0.179,44.651
09:48,167.070,167.170,166.970,167.080,222939,167.112,167.008,167.023,166.990,167.043,167.183,-0.139,-0.171,45.796
09:49,167.080,167.200,166.910,166.910,192298,167.108,166.970,167.012,166.991,167.023,167.162,-0.140,-0.165,40.664
09:50,166.900,166.940,166.780,166.840,147589,167.102,166.962,166.986,167.002,166.995,167.139,-0.144,-0.161,38.739
09:51,166.839,167.190,166.750,167.181,206479,167.100,167.012,166.996,167.018,167.023,167.142,-0.118,-0.152,50.932
09:52,167.185,167.190,166.927,167.000,159667,167.098,167.002,166.984,167.008,167.020,167.131,-0.112,-0.144,45.727
09:53,167.000,167.030,166.780,166.780,143777,167.093,166.942,166.971,166.992,166.983,167.105,-0.122,-0.140,40.337
09:54,166.770,166.870,166.470,166.508,345181,167.068,166.862,166.919,166.955,166.910,167.061,-0.151,-0.142,34.865
09:55,166.500,166.630,166.420,166.560,238666,167.050,166.806,166.857,166.917,166.856,167.024,-0.168,-0.147,36.635
09:56,166.540,166.690,166.480,166.675,329435,167.031,166.705,166.807,166.884,166.828,166.998,-0.170,-0.152,40.486
09:57,166.660,166.780,166.630,166.710,148942,167.024,166.647,166.782,166.854,166.810,166.977,-0.167,-0.155,41.648
09:58,166.703,166.840,166.650,166.795,239525,167.016,166.650,166.776,166.848,166.808,166.963,-0.156,-0.155,44.484
09:59,166.790,166.810,166.730,166.730,170301,167.011,166.694,166.720,166.832,166.796,166.946,-0.150,-0.154,42.772
10:00,166.740,166.990,166.670,166.905,240413,167.006,166.763,166.708,166.821,166.813,166.943,-0.130,-0.149,48.517
10:01,166.901,167.005,166.843,166.850,371895,167.001,166.798,166.717,166.803,166.818,166.936,-0.118,-0.143,46.925
10:02,166.850,166.900,166.650,166.780,194466,166.996,166.812,166.751,166.793,166.812,166.924,-0.112,-0.137,44.900
10:03,166.772,166.780,166.640,166.700,184044,166.990,166.793,166.768,166.783,166.795,166.908,-0.113,-0.132,42.639
10:04,166.700,166.765,166.660,166.710,274019,166.982,166.789,166.773,166.746,166.782,166.893,-0.111,-0.128,43.025
10:05,166.710,166.715,166.360,166.420,322869,166.966,166.692,166.736,166.702,166.726,166.858,-0.132,-0.129,35.548
10:06,166.420,166.570,166.410,166.509,118519,166.960,166.624,166.701,166.681,166.693,166.832,-0.139,-0.131,39.056
10:07,166.510,166.540,166.440,166.490,117692,166.954,166.566,166.671,166.680,166.662,166.807,-0.145,-0.134,38.570
10:08,166.480,166.595,166.460,166.595,166022,166.947,166.545,166.632,166.682,166.651,166.791,-0.140,-0.135,42.769
10:09,166.595,166.620,166.370,166.475,217880,166.937,166.498,166.585,166.667,166.624,166.768,-0.144,-0.137,39.450
10:10,166.470,166.620,166.450,166.620,143774,166.932,166.538,166.565,166.660,166.624,166.757,-0.133,-0.136,45.004
10:11,166.625,166.790,166.625,166.734,236961,166.927,166.583,166.569,166.655,166.641,166.755,-0.115,-0.132,48.961
10:12,166.730,166.810,166.640,166.765,181437,166.924,166.638,166.576,166.658,166.660,166.756,-0.096,-0.125,50.023
10:13,166.770,166.780,166.680,166.760,137056,166.922,166.671,166.619,166.647,166.675,166.756,-0.081,-0.116,49.844
10:14,166.760,166.850,166.680,166.680,166777,166.919,166.712,166.640,166.634,166.676,166.751,-0.075,-0.108,46.950
10:15,166.690,166.710,166.450,166.495,213103,166.912,166.687,166.640,166.612,166.648,166.732,-0.084,-0.103,41.013
10:16,166.500,166.640,166.480,166.605,171221,166.907,166.661,166.642,166.604,166.641,166.722,-0.081,-0.098,45.435
10:17,166.600,166.670,166.530,166.630,151849,166.903,166.634,166.661,166.598,166.640,166.715,-0.076,-0.094,46.416
10:18,166.625,166.750,166.535,166.740,151146,166.900,166.630,166.676,166.623,166.655,166.717,-0.062,-0.088,50.637
10:19,166.750,166.950,166.710,166.950,226658,166.899,166.684,166.703,166.657,166.701,166.734,-0.034,-0.077,57.486
10:20,166.950,167.130,166.920,167.080,396890,166.904,166.801,166.743,166.702,166.759,166.760,-0.001,-0.062,61.091
10:21,167.081,167.100,166.950,166.995,160274,166.905,166.879,166.772,166.733,166.795,166.777,0.018,-0.046,57.649
10:22,166.990,167.060,166.950,167.050,113387,166.906,166.963,166.818,166.777,166.834,166.798,0.037,-0.029,59.249
10:23,167.042,167.050,166.950,166.960,166086,166.908,167.007,166.876,166.803,166.854,166.810,0.044,-0.015,55.550
10:24,166.970,167.065,166.960,167.035,126325,166.909,167.024,166.930,166.827,166.882,166.826,0.055,-0.001,57.908
10:25,167.032,167.160,167.025,167.095,165409,166.911,167.027,166.988,166.852,166.914,166.846,0.068,0.013,59.748
10:26,167.098,167.100,166.960,166.995,122538,166.912,167.027,167.020,166.870,166.927,166.857,0.070,0.024,55.402
10:27,166.991,167.118,166.989,167.118,114448,166.913,167.041,167.041,166.904,166.956,166.877,0.080,0.035,59.316
10:28,167.120,167.270,167.110,167.250,212086,166.918,167.099,167.062,166.962,167.001,166.904,0.097,0.048,63.075
10:29,167.250,167.270,167.130,167.170,202768,166.922,167.126,167.084,167.005,167.027,166.924,0.103,0.059,59.491
10:30,167.170,167.200,167.120,167.170,117721,166.924,167.141,167.099,167.047,167.049,166.942,0.107,0.069,59.491
10:31,167.160,167.220,167.120,167.170,100150,166.926,167.176,167.125,167.080,167.068,166.959,0.109,0.077,59.491
10:32,167.160,167.180,167.050,167.070,105063,166.927,167.166,167.130,167.089,167.068,166.967,0.101,0.081,54.648
10:33,167.060,167.060,166.950,167.000,160046,166.928,167.116,167.118,167.083,167.058,166.970,0.088,0.083,51.489
10:34,166.995,167.070,166.970,167.040,88542,166.929,167.090,167.123,167.086,167.055,166.975,0.080,0.082,53.155
10:35,167.050,167.180,167.040,167.115,156036,166.931,167.079,167.123,167.091,167.064,166.985,0.079,0.082,56.194
10:36,167.110,167.170,167.070,167.140,104837,166.932,167.073,167.109,167.105,167.076,166.997,0.079,0.081,57.191
10:37,167.140,167.200,167.030,167.055,105700,166.933,167.070,167.095,167.107,167.073,167.001,0.072,0.079,52.792
10:38,167.050,167.080,166.790,166.790,150566,166.933,167.028,167.047,167.083,167.029,166.985,0.044,0.072,41.957
10:39,166.791,166.840,166.700,166.700,107928,166.931,166.960,166.989,167.061,166.979,166.964,0.014,0.061,39.027
10:40,166.700,166.770,166.595,166.640,123313,166.929,166.865,166.935,167.024,166.926,166.940,-0.014,0.046,37.164
10:41,166.630,166.636,166.490,166.610,142727,166.926,166.759,166.886,166.975,166.878,166.916,-0.038,0.029,36.233
10:42,166.620,166.780,166.600,166.700,158103,166.924,166.688,166.844,166.938,166.850,166.900,-0.049,0.013,41.004
10:43,166.695,166.800,166.680,166.760,69623,166.923,166.682,166.799,166.907,166.836,166.889,-0.053,0.000,44.020
10:44,166.765,166.791,166.690,166.720,75849,166.922,166.686,166.747,166.872,166.819,166.877,-0.058,-0.012,42.464
10:45,166.720,166.770,166.640,166.760,127642,166.920,166.710,166.710,166.848,166.810,166.868,-0.059,-0.021,44.574
10:46,166.761,166.805,166.640,166.740,80555,166.919,166.736,166.704,166.828,166.799,166.859,-0.060,-0.029,43.706
10:47,166.740,166.760,166.650,166.725,87377,166.918,166.741,166.707,166.804,166.787,166.849,-0.061,-0.035,43.020
10:48,166.726,166.815,166.720,166.800,99170,166.917,166.749,166.727,166.780,166.789,166.845,-0.056,-0.039,47.408
10:49,166.810,166.812,166.740,166.765,73894,166.917,166.758,166.746,166.751,166.786,166.839,-0.054,-0.042,45.648
10:50,166.765,166.765,166.660,166.690,100380,166.915,166.744,166.745,166.723,166.771,166.828,-0.057,-0.045,42.056
10:51,166.675,166.795,166.640,166.790,115560,166.914,166.754,166.749,166.723,166.774,166.825,-0.052,-0.047,47.933
10:52,166.781,166.790,166.620,166.630,107891,166.912,166.735,166.737,166.718,166.752,166.811,-0.059,-0.049,40.796
10:53,166.620,166.650,166.560,166.649,88233,166.911,166.705,166.724,166.718,166.736,166.799,-0.063,-0.052,41.925
10:54,166.640,166.670,166.560,166.595,94474,166.909,166.671,166.705,166.717,166.714,166.784,-0.070,-0.055,39.646
10:55,166.590,166.610,166.345,166.450,311343,166.901,166.623,166.671,166.698,166.674,166.759,-0.085,-0.061,34.285
10:56,166.455,166.580,166.420,166.572,198300,166.896,166.579,166.643,166.683,166.658,166.745,-0.087,-0.067,41.447
10:57,166.570,166.610,166.530,166.590,144950,166.894,166.571,166.621,166.673,166.647,166.734,-0.086,-0.071,42.456
10:58,166.600,166.745,166.600,166.705,125654,166.892,166.582,166.623,166.669,166.656,166.732,-0.075,-0.071,48.496
10:59,166.700,166.740,166.640,166.650,80750,166.891,166.593,166.605,166.662,166.655,166.726,-0.070,-0.071,46.009
11:00,166.660,166.740,166.610,166.710,74828,166.890,166.645,166.615,166.661,166.664,166.724,-0.061,-0.069,49.077
11:01,166.710,166.720,166.510,166.520,113364,166.888,166.635,166.599,166.640,166.642,166.709,-0.068,-0.069,41.110
11:02,166.529,166.550,166.460,166.540,134486,166.885,166.625,166.592,166.622,166.626,166.697,-0.071,-0.069,42.174
11:03,166.550,166.600,166.260,166.275,194943,166.880,166.539,166.570,166.590,166.572,166.665,-0.093,-0.074,33.528
11:04,166.275,166.390,166.245,166.365,183529,166.874,166.482,166.544,166.558,166.540,166.643,-0.103,-0.080,38.145
11:05,166.370,166.520,166.360,166.360,153205,166.870,166.412,166.516,166.537,166.512,166.622,-0.110,-0.086,37.999
11:06,166.369,166.400,166.310,166.400,124391,166.867,166.388,166.477,166.518,166.495,166.606,-0.111,-0.091,40.144
11:07,166.390,166.460,166.390,166.450,110232,166.864,166.370,166.452,166.507,166.488,166.594,-0.106,-0.094,42.807
11:08,166.458,166.610,166.450,166.535,168447,166.861,166.422,166.431,166.513,166.495,166.590,-0.094,-0.094,47.114
11:09,166.530,166.640,166.500,166.590,111272,166.860,166.467,166.439,166.515,166.510,166.590,-0.080,-0.091,49.751
11:10,166.599,166.620,166.550,166.610,91419,166.858,166.517,166.448,166.516,166.525,166.591,-0.066,-0.086,50.718
11:11,166.615,166.670,166.580,166.665,93834,166.857,166.570,166.497,166.513,166.547,166.597,-0.050,-0.079,53.359
11:12,166.660,166.730,166.620,166.680,142948,166.856,166.616,166.536,166.515,166.567,166.603,-0.036,-0.070,54.083
11:13,166.690,166.690,166.620,166.630,135598,166.854,166.635,166.570,166.509,166.577,166.605,-0.028,-0.062,51.228
11:14,166.630,166.940,166.620,166.930,257863,166.854,166.703,166.636,166.541,166.631,166.629,0.002,-0.049,63.631
11:15,166.930,167.065,166.930,167.060,250313,166.856,166.793,166.713,166.581,166.697,166.661,0.036,-0.032,67.489
11:16,167.065,167.075,166.950,167.020,239392,166.858,166.864,166.773,166.638,166.747,166.688,0.059,-0.014,65.203
11:17,167.020,167.140,167.010,167.120,129782,166.860,166.952,166.839,166.696,166.804,166.720,0.085,0.006,68.115
11:18,167.120,167.190,167.109,167.111,147045,166.862,167.048,166.902,166.754,166.851,166.749,0.103,0.025,67.542
11:19,167.118,167.118,167.002,167.015,86406,166.862,167.065,166.946,166.801,166.877,166.768,0.108,0.042,61.846
11:20,167.015,167.150,167.015,167.140,89937,166.863,167.081,167.003,166.854,166.917,166.796,0.121,0.058,65.893
11:21,167.132,167.220,167.120,167.191,126815,166.865,167.115,167.073,166.905,166.959,166.825,0.134,0.073,67.419
11:22,167.190,167.200,167.120,167.140,118983,166.867,167.119,167.100,166.947,166.987,166.848,0.139,0.086,64.326
11:23,167.130,167.130,167.040,167.110,113775,166.868,167.119,167.106,166.986,167.006,166.868,0.138,0.097,62.513
11:24,167.108,167.140,167.070,167.130,108625,166.870,167.142,167.120,167.021,167.025,166.887,0.138,0.105,63.256
11:25,167.130,167.220,167.120,167.220,129252,166.872,167.158,167.132,167.063,167.055,166.912,0.143,0.113,66.479
11:26,167.220,167.240,167.130,167.180,138967,166.874,167.156,167.141,167.105,167.074,166.932,0.143,0.119,63.801
11:27,167.190,167.320,167.190,167.290,155736,166.877,167.186,167.175,167.133,167.107,166.958,0.149,0.125,67.659
11:28,167.273,167.350,167.250,167.346,96250,166.879,167.233,167.201,167.155,167.144,166.987,0.157,0.131,69.453
11:29,167.350,167.355,167.230,167.273,94485,166.880,167.262,167.211,167.174,167.164,167.008,0.156,0.136,64.427
11:30,167.280,167.300,167.190,167.240,91097,166.882,167.266,167.224,167.184,167.176,167.025,0.150,0.139,62.262
11:31,167.230,167.300,167.200,167.270,68882,166.883,167.284,167.244,167.196,167.190,167.043,0.147,0.140,63.475
11:32,167.270,167.330,167.170,167.190,103634,166.885,167.264,167.251,167.209,167.190,167.054,0.136,0.140,58.114
11:33,167.190,167.190,167.080,167.154,126044,166.886,167.225,167.243,167.210,167.185,167.062,0.123,0.136,55.835
11:34,167.155,167.250,167.155,167.205,107712,166.888,167.212,167.246,167.211,167.188,167.072,0.115,0.132,58.333
11:35,167.205,167.290,167.140,167.289,64669,166.889,167.222,167.246,167.223,167.203,167.088,0.115,0.129,62.118
11:36,167.285,167.285,167.080,167.100,126927,166.890,167.188,167.215,167.222,167.187,167.089,0.098,0.123,50.896
11:37,167.090,167.177,167.070,167.177,64412,166.891,167.185,167.203,167.226,167.186,167.096,0.090,0.116,54.521
11:38,167.174,167.180,167.110,167.175,49953,166.892,167.189,167.195,167.222,167.184,167.102,0.083,0.109,54.393
11:39,167.180,167.260,167.130,167.215,57389,166.892,167.191,167.188,167.225,167.189,167.110,0.079,0.103,56.321
11:40,167.210,167.248,167.196,167.220,53687,166.893,167.177,167.192,167.220,167.194,167.118,0.076,0.098,56.568
11:41,167.230,167.270,167.170,167.200,59216,166.894,167.197,167.198,167.208,167.195,167.124,0.070,0.092,55.222
11:42,167.210,167.250,167.200,167.220,51127,166.895,167.206,167.199,167.204,167.199,167.131,0.067,0.087,56.335
11:43,167.210,167.280,167.190,167.270,73397,166.896,167.225,167.197,167.207,167.210,167.142,0.068,0.083,59.093
11:44,167.270,167.270,167.205,167.261,103884,166.898,167.234,167.217,167.206,167.217,167.150,0.067,0.080,58.341
11:45,167.260,167.560,167.260,167.530,319791,166.905,167.296,167.261,167.232,167.265,167.178,0.087,0.081,69.993
11:46,167.530,167.550,167.430,167.545,109420,166.908,167.365,167.307,167.262,167.308,167.206,0.103,0.086,70.505
11:47,167.540,167.560,167.453,167.485,81249,166.910,167.418,167.341,167.284,167.336,167.226,0.109,0.090,65.824
11:48,167.485,167.560,167.433,167.440,114189,166.913,167.452,167.369,167.295,167.352,167.242,0.110,0.094,62.480
11:49,167.445,167.540,167.410,167.525,88784,166.915,167.505,167.409,167.328,167.378,167.263,0.115,0.098,65.997
11:50,167.530,167.600,167.495,167.598,146670,166.919,167.519,167.457,167.360,167.412,167.288,0.124,0.104,68.713
11:51,167.600,167.640,167.560,167.590,127768,166.923,167.528,167.497,167.392,167.439,167.310,0.129,0.109,68.071
11:52,167.590,167.680,167.560,167.672,134969,166.927,167.565,167.548,167.427,167.475,167.337,0.138,0.115,71.045
11:53,167.675,167.735,167.660,167.716,120007,166.931,167.620,167.571,167.465,167.512,167.365,0.147,0.121,72.535
11:54,167.720,167.780,167.700,167.740,138662,166.936,167.663,167.596,167.507,167.547,167.393,0.154,0.128,73.341
11:55,167.750,167.780,167.630,167.650,130679,166.940,167.674,167.616,167.540,167.563,167.412,0.151,0.132,65.601
11:56,167.651,167.690,167.630,167.679,108886,166.943,167.691,167.646,167.571,167.581,167.432,0.149,0.136,66.800
11:57,167.675,167.710,167.607,167.619,158202,166.948,167.681,167.658,167.599,167.587,167.446,0.141,0.137,61.954
11:58,167.620,167.630,167.575,167.585,102207,166.950,167.655,167.656,167.603,167.586,167.456,0.131,0.136,59.311
11:59,167.580,167.600,167.500,167.540,220123,166.956,167.615,167.650,167.603,167.579,167.462,0.117,0.132,55.911
12:00,167.540,167.670,167.530,167.655,235679,166.962,167.616,167.648,167.616,167.591,167.476,0.115,0.128,61.919
12:01,167.650,167.740,167.500,167.500,241647,166.968,167.580,167.621,167.621,167.577,167.478,0.099,0.123,51.694
12:02,167.500,167.690,167.495,167.682,192507,166.973,167.592,167.614,167.633,167.593,167.493,0.100,0.118,60.031
12:03,167.680,167.860,167.680,167.815,221010,166.980,167.638,167.634,167.649,167.627,167.517,0.110,0.116,64.821
12:04,167.815,167.960,167.800,167.923,247796,166.989,167.715,167.665,167.675,167.673,167.547,0.126,0.118,68.146
12:05,167.930,167.980,167.850,167.860,174878,166.995,167.756,167.695,167.689,167.702,167.570,0.131,0.121,64.334
12:06,167.860,167.950,167.860,167.899,89963,166.998,167.836,167.734,167.704,167.732,167.595,0.137,0.124,65.622
12:07,167.890,167.935,167.880,167.915,101825,167.001,167.882,167.781,167.717,167.760,167.618,0.142,0.128,66.162
12:08,167.910,167.920,167.870,167.910,84004,167.004,167.901,167.813,167.737,167.783,167.640,0.143,0.131,65.814
12:09,167.920,167.950,167.875,167.938,106898,167.008,167.904,167.868,167.757,167.807,167.662,0.145,0.134,66.858
12:10,167.932,167.940,167.810,167.835,104771,167.011,167.899,167.887,167.774,167.811,167.675,0.136,0.134,59.612
12:11,167.830,167.875,167.810,167.845,86988,167.014,167.889,167.891,167.794,167.816,167.687,0.129,0.133,60.066
12:12,167.840,167.960,167.840,167.955,73930,167.017,167.897,167.895,167.825,167.838,167.707,0.130,0.133,64.753
12:13,167.960,167.960,167.860,167.890,70310,167.019,167.893,167.898,167.844,167.846,167.721,0.125,0.131,60.246
12:14,167.880,167.880,167.805,167.820,64916,167.021,167.869,167.888,167.868,167.842,167.728,0.114,0.128,55.759
12:15,167.815,167.895,167.783,167.880,96594,167.024,167.878,167.884,167.883,167.848,167.739,0.108,0.124,58.609
12:16,167.885,167.950,167.800,167.800,124876,167.028,167.869,167.870,167.882,167.840,167.744,0.096,0.118,53.646
12:17,167.795,167.830,167.750,167.800,63326,167.029,167.838,167.853,167.873,167.834,167.748,0.086,0.112,53.646
12:18,167.800,167.860,167.770,167.860,51636,167.031,167.832,167.856,167.873,167.838,167.756,0.082,0.106,56.826
12:19,167.850,167.860,167.790,167.791,73643,167.033,167.826,167.849,167.865,167.831,167.759,0.072,0.099,52.382
12:20,167.795,167.805,167.730,167.790,71336,167.035,167.808,167.829,167.855,167.825,167.761,0.063,0.092,52.312
12:21,167.780,167.790,167.730,167.770,74390,167.037,167.802,167.814,167.844,167.816,167.762,0.054,0.084,50.972
12:22,167.770,167.870,167.770,167.820,99711,167.040,167.806,167.814,167.835,167.817,167.766,0.051,0.078,54.135
12:23,167.825,167.860,167.720,167.765,90515,167.042,167.787,167.800,167.830,167.809,167.766,0.043,0.071,50.292
12:24,167.780,167.785,167.650,167.686,144385,167.046,167.766,167.785,167.817,167.790,167.760,0.030,0.062,45.298
12:25,167.688,167.820,167.680,167.800,82273,167.048,167.768,167.785,167.806,167.791,167.763,0.028,0.056,52.603
12:26,167.800,167.805,167.720,167.785,47165,167.049,167.771,167.776,167.797,167.790,167.765,0.026,0.050,51.629
12:27,167.793,167.810,167.705,167.725,57347,167.051,167.752,167.768,167.790,167.780,167.762,0.019,0.043,47.813
12:28,167.725,167.725,167.630,167.645,79531,167.052,167.728,167.749,167.772,167.760,167.753,0.006,0.036,43.226
12:29,167.650,167.660,167.560,167.615,83346,167.054,167.714,167.730,167.758,167.737,167.743,-0.006,0.028,41.614
12:30,167.627,167.648,167.590,167.615,79553,167.056,167.677,167.704,167.744,167.718,167.733,-0.015,0.019,41.614
12:31,167.615,167.640,167.570,167.605,76909,167.057,167.641,167.684,167.724,167.701,167.724,-0.023,0.011,41.023
12:32,167.600,167.660,167.570,167.650,58907,167.058,167.626,167.680,167.713,167.693,167.718,-0.025,0.004,44.847
12:33,167.655,167.740,167.640,167.690,182691,167.062,167.635,167.666,167.705,167.693,167.716,-0.024,-0.002,48.028
12:34,167.685,167.780,167.680,167.750,82188,167.064,167.662,167.662,167.704,167.702,167.719,-0.017,-0.005,52.488
12:35,167.750,167.750,167.540,167.560,113783,167.066,167.651,167.641,167.684,167.680,167.707,-0.027,-0.009,40.600
12:36,167.550,167.560,167.520,167.525,89919,167.068,167.635,167.626,167.665,167.656,167.694,-0.038,-0.015,38.860
12:37,167.520,167.550,167.470,167.470,103126,167.069,167.599,167.608,167.649,167.627,167.677,-0.050,-0.022,36.239
12:38,167.470,167.505,167.406,167.440,113740,167.071,167.549,167.586,167.621,167.599,167.659,-0.061,-0.030,34.837
12:39,167.430,167.550,167.430,167.548,72540,167.072,167.509,167.579,167.603,167.591,167.651,-0.060,-0.036,43.283
12:40,167.539,167.550,167.440,167.475,73817,167.073,167.492,167.557,167.584,167.573,167.638,-0.065,-0.042,39.547
12:41,167.470,167.590,167.454,167.590,69814,167.074,167.505,167.545,167.580,167.576,167.635,-0.059,-0.045,47.241
12:42,167.590,167.598,167.485,167.500,66850,167.075,167.511,167.514,167.571,167.564,167.625,-0.061,-0.048,42.664
12:43,167.492,167.530,167.430,167.490,48097,167.076,167.521,167.505,167.561,167.553,167.615,-0.062,-0.051,42.175
12:44,167.489,167.500,167.160,167.270,357548,167.079,167.465,167.473,167.535,167.509,167.589,-0.080,-0.057,33.170
12:45,167.250,167.350,167.230,167.315,119193,167.080,167.433,167.454,167.509,167.479,167.569,-0.090,-0.063,36.172
12:46,167.310,167.410,167.270,167.392,96202,167.081,167.393,167.448,167.487,167.466,167.556,-0.090,-0.069,41.063
12:47,167.400,167.470,167.400,167.470,73318,167.081,167.387,167.438,167.465,167.467,167.549,-0.083,-0.072,45.589
12:48,167.460,167.480,167.400,167.415,74600,167.082,167.372,167.430,167.454,167.459,167.539,-0.081,-0.073,43.071
12:49,167.415,167.440,167.340,167.390,81811,167.083,167.396,167.405,167.444,167.448,167.528,-0.080,-0.075,41.933
