time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,140.780,140.850,140.770,140.820,12332,140.255,140.693,140.636,140.636,140.657,140.569,0.087,0.085,67.902
09:18,140.800,140.800,140.700,140.700,8861,140.261,140.713,140.656,140.646,140.663,140.579,0.084,0.085,58.198
09:19,140.730,140.830,140.660,140.660,12933,140.269,140.722,140.672,140.650,140.663,140.585,0.078,0.084,55.358
09:20,140.660,140.660,140.600,140.600,13031,140.275,140.714,140.678,140.640,140.653,140.586,0.067,0.080,51.313
09:21,140.630,140.630,140.310,140.440,11544,140.277,140.644,140.658,140.622,140.620,140.575,0.045,0.073,42.413
09:22,140.420,140.460,140.390,140.450,5932,140.279,140.570,140.637,140.610,140.594,140.566,0.028,0.064,43.078
09:23,140.450,140.510,140.450,140.510,2712,140.279,140.532,140.621,140.608,140.581,140.562,0.019,0.055,47.034
09:24,140.540,140.540,140.470,140.490,4217,140.280,140.498,140.584,140.605,140.567,140.556,0.011,0.046,45.885
09:25,140.460,140.550,140.450,140.550,6476,140.282,140.488,140.550,140.605,140.565,140.556,0.009,0.039,49.824
09:26,140.520,140.620,140.510,140.510,5166,140.284,140.502,140.526,140.598,140.556,140.553,0.004,0.032,47.349
09:27,140.500,140.550,140.330,140.450,11670,140.286,140.502,140.500,140.585,140.540,140.545,-0.005,0.024,43.833
09:28,140.330,140.330,140.210,140.260,32604,140.286,140.452,140.458,140.556,140.497,140.524,-0.027,0.014,34.975
09:29,140.300,140.450,140.170,140.380,18247,140.287,140.430,140.450,140.525,140.479,140.513,-0.034,0.004,42.833
09:30,140.420,140.630,140.280,140.310,1300270,140.407,140.382,140.433,140.485,140.453,140.498,-0.045,-0.006,39.811
09:31,140.330,140.490,140.170,140.338,506204,140.386,140.348,140.411,140.458,140.435,140.486,-0.051,-0.015,41.611
09:32,140.321,140.488,140.120,140.220,336333,140.369,140.302,140.377,140.424,140.402,140.467,-0.064,-0.025,36.685
09:33,140.220,140.330,139.900,140.000,352662,140.327,140.250,140.309,140.378,140.340,140.432,-0.092,-0.038,29.660
09:34,140.000,140.140,139.890,139.900,348518,140.284,140.154,140.232,140.336,140.273,140.393,-0.120,-0.054,27.118
09:35,139.905,140.065,139.475,139.475,414809,140.206,139.987,140.110,140.261,140.150,140.325,-0.175,-0.079,19.477
09:36,139.480,139.515,139.050,139.090,591137,140.055,139.737,139.964,140.152,139.987,140.233,-0.246,-0.112,15.278
09:37,139.090,139.290,138.905,139.262,615333,139.930,139.545,139.824,140.057,139.875,140.161,-0.286,-0.147,23.223
09:38,139.260,139.330,139.200,139.225,215658,139.899,139.390,139.689,139.955,139.775,140.092,-0.317,-0.181,22.734
09:39,139.230,139.330,139.085,139.310,236828,139.867,139.272,139.560,139.863,139.704,140.034,-0.330,-0.211,26.605
09:40,139.310,139.360,139.100,139.298,299741,139.832,139.237,139.445,139.774,139.641,139.979,-0.338,-0.236,26.397
09:41,139.310,139.570,139.290,139.540,305310,139.812,139.327,139.387,139.719,139.626,139.947,-0.321,-0.253,36.789
09:42,139.550,139.630,139.440,139.440,260132,139.798,139.363,139.330,139.647,139.597,139.909,-0.312,-0.265,34.617
09:43,139.448,139.600,139.320,139.555,300545,139.783,139.429,139.340,139.589,139.591,139.883,-0.292,-0.271,39.071
09:44,139.550,139.680,139.281,139.370,349407,139.764,139.441,139.375,139.514,139.557,139.845,-0.288,-0.274,34.949
09:45,139.370,139.450,139.220,139.290,420172,139.737,139.439,139.378,139.443,139.516,139.804,-0.288,-0.277,33.308
09:46,139.290,139.369,139.220,139.330,249978,139.722,139.397,139.392,139.391,139.487,139.769,-0.282,-0.278,34.953
09:47,139.330,139.480,139.300,139.450,526341,139.701,139.399,139.409,139.356,139.481,139.745,-0.264,-0.275,39.743
09:48,139.460,139.595,139.350,139.420,353108,139.690,139.372,139.424,139.352,139.472,139.721,-0.249,-0.270,38.970
09:49,139.420,139.450,139.160,139.190,278456,139.675,139.336,139.381,139.360,139.429,139.682,-0.253,-0.267,33.582
09:50,139.190,139.340,139.010,139.145,308216,139.657,139.307,139.344,139.351,139.385,139.642,-0.257,-0.265,32.629
09:51,139.140,139.270,138.790,138.990,363280,139.631,139.239,139.273,139.333,139.324,139.594,-0.270,-0.266,29.528
09:52,139.000,139.010,138.670,138.712,323507,139.602,139.091,139.191,139.287,139.230,139.528,-0.298,-0.272,24.951
09:53,138.710,138.830,138.680,138.735,207070,139.583,138.954,139.122,139.244,139.154,139.470,-0.316,-0.281,25.961
09:54,138.740,138.900,138.685,138.710,296856,139.558,138.858,139.044,139.180,139.086,139.413,-0.328,-0.290,25.554
09:55,138.720,138.950,138.680,138.800,232120,139.541,138.789,138.963,139.131,139.042,139.368,-0.326,-0.298,29.828
09:56,138.800,139.000,138.790,138.810,234598,139.525,138.753,138.887,139.073,139.006,139.327,-0.321,-0.302,30.307
09:57,138.820,139.000,138.800,138.845,186456,139.514,138.780,138.843,139.033,138.981,139.291,-0.310,-0.304,32.055
09:58,138.860,139.012,138.820,138.830,268854,139.498,138.799,138.804,138.997,138.958,139.257,-0.299,-0.303,31.688
09:59,138.821,138.865,138.710,138.770,255680,139.481,138.811,138.777,138.954,138.929,139.221,-0.292,-0.300,30.199
10:00,138.790,138.870,138.573,138.812,321235,139.461,138.813,138.789,138.905,138.911,139.190,-0.279,-0.296,32.586
10:01,138.800,138.990,138.770,138.855,214481,139.450,138.822,138.804,138.862,138.902,139.166,-0.263,-0.290,35.036
10:02,138.855,138.970,138.700,138.730,199247,139.438,138.799,138.806,138.826,138.876,139.133,-0.257,-0.283,31.455
10:03,138.730,138.777,138.665,138.700,134993,139.430,138.773,138.794,138.792,138.849,139.101,-0.252,-0.277,30.649
10:04,138.688,138.920,138.640,138.780,256329,139.416,138.775,138.790,138.776,138.838,139.077,-0.239,-0.269,35.418
10:05,138.780,138.950,138.715,138.841,201967,139.407,138.781,138.790,138.786,138.839,139.060,-0.221,-0.260,38.849
10:06,138.850,139.230,138.850,139.160,348935,139.398,138.842,138.831,138.819,138.888,139.067,-0.179,-0.244,53.017
10:07,139.160,139.280,139.020,139.133,228488,139.393,138.923,138.876,138.851,138.926,139.072,-0.146,-0.224,51.922
10:08,139.110,139.188,139.020,139.100,124695,139.390,139.003,138.912,138.874,138.953,139.074,-0.122,-0.204,50.547
10:09,139.100,139.105,138.790,138.840,262892,139.381,139.015,138.910,138.877,138.935,139.057,-0.122,-0.187,41.277
10:10,138.830,138.970,138.730,138.810,197145,139.373,139.009,138.920,138.874,138.916,139.039,-0.123,-0.174,40.358
10:11,138.810,139.000,138.785,138.965,130630,139.369,138.970,138.954,138.884,138.924,139.033,-0.110,-0.161,46.936
10:12,138.970,139.150,138.890,138.991,183449,139.364,138.941,138.980,138.901,138.934,139.030,-0.096,-0.148,47.965
10:13,139.000,139.150,139.000,139.080,168811,139.360,138.937,139.010,138.922,138.956,139.034,-0.077,-0.134,51.468
10:14,139.096,139.130,139.020,139.075,112513,139.358,138.984,138.999,138.939,138.975,139.037,-0.062,-0.120,51.260
10:15,139.071,139.320,139.015,139.291,266466,139.355,139.080,139.019,138.982,139.023,139.056,-0.032,-0.102,58.984
10:16,139.295,139.450,139.290,139.380,216459,139.355,139.163,139.054,139.034,139.078,139.080,-0.001,-0.082,61.679
10:17,139.390,139.530,139.350,139.470,181537,139.357,139.259,139.133,139.087,139.138,139.109,0.030,-0.060,64.238
10:18,139.470,139.560,139.401,139.401,179410,139.358,139.323,139.207,139.130,139.179,139.130,0.049,-0.038,60.867
10:19,139.412,139.626,139.370,139.600,237785,139.361,139.428,139.286,139.164,139.244,139.165,0.079,-0.015,66.337
10:20,139.591,139.690,139.540,139.570,201982,139.364,139.484,139.358,139.198,139.294,139.195,0.099,0.008,64.867
10:21,139.570,139.688,139.550,139.650,169550,139.367,139.538,139.430,139.240,139.349,139.229,0.120,0.030,66.969
10:22,139.659,139.890,139.631,139.780,322019,139.375,139.600,139.518,139.312,139.415,139.270,0.145,0.053,70.099
10:23,139.790,139.910,139.750,139.890,206709,139.381,139.698,139.593,139.396,139.488,139.315,0.173,0.077,72.476
10:24,139.890,139.900,139.720,139.725,123417,139.384,139.723,139.636,139.454,139.525,139.346,0.179,0.098,64.229
10:25,139.720,139.910,139.670,139.910,174641,139.389,139.791,139.691,139.525,139.584,139.388,0.196,0.117,68.550
10:26,139.910,140.080,139.762,140.050,256823,139.398,139.871,139.772,139.599,139.656,139.437,0.219,0.138,71.373
10:27,140.055,140.460,140.054,140.305,377221,139.417,139.976,139.860,139.694,139.755,139.501,0.254,0.161,75.650
10:28,140.300,140.339,140.134,140.155,231922,139.428,140.029,139.933,139.760,139.817,139.549,0.267,0.182,69.088
10:29,140.160,140.175,139.930,140.050,336604,139.440,140.094,139.983,139.812,139.853,139.587,0.266,0.199,64.874
10:30,140.043,140.200,139.860,140.133,313177,139.451,140.139,140.027,139.863,139.896,139.627,0.269,0.213,66.614
10:31,140.130,140.250,139.990,140.040,260822,139.460,140.137,140.046,139.912,139.918,139.658,0.260,0.222,62.856
10:32,140.030,140.117,139.750,139.810,230454,139.466,140.038,140.057,139.928,139.901,139.669,0.233,0.225,54.646
10:33,139.810,139.820,139.650,139.730,202908,139.469,139.953,140.034,139.941,139.875,139.673,0.202,0.220,52.097
10:34,139.730,139.840,139.570,139.675,196576,139.471,139.878,139.987,139.943,139.844,139.674,0.171,0.210,50.358
10:35,139.675,139.820,139.580,139.775,159436,139.473,139.806,139.921,139.942,139.834,139.681,0.153,0.199,53.392
10:36,139.775,139.889,139.640,139.660,206039,139.476,139.730,139.859,139.924,139.807,139.679,0.127,0.184,49.633
10:37,139.650,139.760,139.500,139.540,230611,139.477,139.676,139.795,139.910,139.766,139.669,0.097,0.167,45.982
10:38,139.544,139.544,139.331,139.420,194446,139.477,139.614,139.706,139.872,139.713,139.651,0.062,0.146,42.607
10:39,139.410,139.420,139.150,139.160,226566,139.474,139.511,139.596,139.804,139.628,139.614,0.013,0.119,36.377
10:40,139.152,139.228,139.100,139.150,164654,139.472,139.386,139.514,139.715,139.554,139.580,-0.026,0.090,36.160
10:41,139.150,139.280,139.130,139.270,150492,139.470,139.308,139.456,139.647,139.510,139.557,-0.047,0.063,40.765
10:42,139.270,139.290,139.120,139.230,124361,139.468,139.246,139.401,139.584,139.467,139.533,-0.065,0.037,39.735
10:43,139.234,139.295,139.180,139.290,106597,139.467,139.220,139.340,139.519,139.440,139.515,-0.075,0.015,42.098
10:44,139.282,139.460,139.270,139.410,184154,139.466,139.270,139.309,139.471,139.435,139.507,-0.072,-0.002,46.607
10:45,139.420,139.680,139.420,139.609,232369,139.467,139.362,139.317,139.455,139.462,139.515,-0.052,-0.012,53.122
10:46,139.605,139.619,139.461,139.495,128829,139.468,139.407,139.327,139.437,139.467,139.513,-0.046,-0.019,49.404
10:47,139.495,139.575,139.381,139.565,113327,139.468,139.474,139.377,139.429,139.482,139.517,-0.035,-0.022,51.644
10:48,139.580,139.670,139.560,139.620,113665,139.469,139.540,139.436,139.417,139.503,139.525,-0.021,-0.022,53.390
10:49,139.624,139.688,139.560,139.580,112659,139.470,139.574,139.475,139.411,139.515,139.529,-0.014,-0.020,51.922
10:50,139.580,139.630,139.500,139.570,157304,139.470,139.566,139.517,139.413,139.524,139.532,-0.008,-0.018,51.533
10:51,139.550,139.700,139.547,139.640,152268,139.471,139.595,139.561,139.430,139.542,139.540,0.002,-0.014,54.087
10:52,139.620,139.840,139.620,139.630,143865,139.473,139.608,139.589,139.466,139.555,139.546,0.009,-0.009,53.650
10:53,139.630,139.630,139.390,139.450,204543,139.473,139.574,139.569,139.489,139.539,139.539,-0.000,-0.008,46.444
10:54,139.460,139.570,139.400,139.495,157446,139.473,139.557,139.569,139.506,139.532,139.536,-0.004,-0.007,48.310
10:55,139.490,139.490,139.280,139.280,194679,139.472,139.499,139.533,139.510,139.493,139.517,-0.024,-0.010,40.951
10:56,139.280,139.390,139.200,139.370,169735,139.471,139.445,139.502,139.516,139.474,139.506,-0.032,-0.015,44.745
10:57,139.372,139.535,139.330,139.490,159462,139.471,139.417,139.491,139.523,139.477,139.505,-0.028,-0.017,49.413
10:58,139.490,139.530,139.440,139.457,105842,139.471,139.418,139.477,139.511,139.474,139.501,-0.028,-0.019,48.203
10:59,139.450,139.630,139.450,139.582,140392,139.471,139.436,139.469,139.518,139.490,139.507,-0.017,-0.019,52.903
11:00,139.580,139.590,139.425,139.440,115745,139.471,139.468,139.446,139.508,139.483,139.502,-0.020,-0.019,47.622
11:01,139.450,139.460,139.250,139.290,210260,139.470,139.452,139.426,139.483,139.453,139.487,-0.034,-0.022,42.772
11:02,139.290,139.540,139.230,139.497,158367,139.470,139.453,139.426,139.476,139.460,139.487,-0.028,-0.023,50.295
11:03,139.500,139.571,139.410,139.425,136702,139.470,139.447,139.444,139.465,139.454,139.483,-0.028,-0.024,47.935
11:04,139.420,139.470,139.250,139.260,206898,139.469,139.382,139.430,139.436,139.425,139.466,-0.042,-0.028,42.959
11:05,139.260,139.560,139.260,139.540,118691,139.468,139.402,139.436,139.429,139.442,139.472,-0.029,-0.028,52.054
11:06,139.530,139.650,139.475,139.610,136496,139.469,139.466,139.456,139.441,139.468,139.482,-0.014,-0.025,54.028
11:07,139.610,139.720,139.590,139.700,165280,139.470,139.507,139.470,139.457,139.504,139.498,0.006,-0.019,56.507
11:08,139.694,139.720,139.580,139.600,128135,139.471,139.542,139.490,139.482,139.519,139.506,0.013,-0.013,53.082
11:09,139.595,139.715,139.540,139.640,131736,139.472,139.618,139.534,139.502,139.537,139.516,0.022,-0.006,54.276
11:10,139.640,139.795,139.605,139.770,114179,139.473,139.664,139.568,139.524,139.573,139.534,0.039,0.003,58.015
11:11,139.760,139.810,139.680,139.710,131344,139.475,139.684,139.604,139.543,139.594,139.547,0.047,0.012,55.752
11:12,139.710,139.830,139.650,139.765,103809,139.476,139.697,139.667,139.558,139.620,139.564,0.057,0.021,57.404
11:13,139.762,139.880,139.720,139.860,105033,139.477,139.749,139.707,139.590,139.657,139.586,0.072,0.031,60.144
11:14,139.860,139.970,139.840,139.950,130473,139.480,139.811,139.749,139.641,139.702,139.613,0.090,0.043,62.609
11:15,139.960,139.960,139.750,139.770,149212,139.482,139.811,139.758,139.662,139.713,139.624,0.089,0.052,55.246
11:16,139.763,139.880,139.740,139.840,115468,139.483,139.837,139.788,139.693,139.732,139.640,0.092,0.060,57.349
11:17,139.835,139.950,139.800,139.860,131791,139.485,139.856,139.816,139.740,139.752,139.656,0.095,0.067,57.956
11:18,139.850,139.880,139.650,139.680,124350,139.487,139.820,139.804,139.750,139.741,139.658,0.083,0.070,50.932
11:19,139.680,139.770,139.640,139.700,167676,139.488,139.770,139.803,139.757,139.735,139.661,0.073,0.071,51.633
11:20,139.690,139.990,139.660,139.980,191093,139.491,139.812,139.830,139.779,139.772,139.685,0.087,0.074,60.209
11:21,139.990,140.210,139.985,140.165,402399,139.501,139.877,139.868,139.822,139.833,139.720,0.112,0.082,64.666
11:22,140.165,140.315,140.110,140.241,263520,139.508,139.953,139.904,139.869,139.896,139.759,0.137,0.093,66.333
11:23,140.240,140.280,140.120,140.270,157357,139.512,140.071,139.967,139.907,139.953,139.797,0.156,0.105,66.976
11:24,140.270,140.280,140.165,140.200,149780,139.516,140.171,140.012,139.945,139.991,139.827,0.164,0.117,63.814
11:25,140.210,140.215,140.070,140.080,186445,139.520,140.191,140.039,139.969,140.005,139.846,0.159,0.126,58.708
11:26,140.075,140.160,139.980,140.054,184350,139.524,140.169,140.086,139.984,140.012,139.861,0.151,0.131,57.636
11:27,140.050,140.070,139.950,140.061,151282,139.527,140.133,140.131,139.992,140.020,139.876,0.144,0.133,57.863
11:28,140.060,140.070,139.920,139.990,121724,139.529,140.077,140.133,140.009,140.015,139.884,0.131,0.133,54.694
11:29,139.990,140.041,139.950,140.020,57740,139.530,140.041,140.115,140.023,140.016,139.894,0.122,0.131,55.792
11:30,140.020,140.050,139.920,139.965,128922,139.532,140.018,140.080,140.031,140.008,139.900,0.109,0.126,53.243
11:31,139.975,140.035,139.950,140.021,85100,139.533,140.011,140.049,140.057,140.010,139.909,0.102,0.121,55.474
11:32,140.020,140.135,139.941,139.990,123733,139.535,139.997,140.023,140.080,140.007,139.915,0.092,0.116,53.945
11:33,139.990,140.125,139.950,140.100,88877,139.537,140.019,140.025,140.089,140.021,139.928,0.093,0.111,58.347
11:34,140.100,140.235,140.030,140.205,140330,139.540,140.056,140.044,140.092,140.050,139.949,0.101,0.109,62.070
11:35,140.212,140.250,140.070,140.143,106106,139.543,140.092,140.054,140.085,140.064,139.963,0.101,0.107,58.734
11:36,140.130,140.190,140.100,140.105,75118,139.544,140.109,140.069,140.072,140.070,139.974,0.097,0.105,56.713
11:37,140.100,140.165,140.088,140.140,59925,139.545,140.139,140.084,140.067,140.081,139.986,0.095,0.103,58.142
11:38,140.140,140.240,140.120,140.130,115175,139.548,140.145,140.104,140.071,140.089,139.997,0.092,0.101,57.553
11:39,140.130,140.130,140.000,140.035,119605,139.550,140.111,140.106,140.070,140.080,140.000,0.081,0.097,52.200
11:40,140.035,140.120,139.940,140.000,140737,139.552,140.082,140.107,140.065,140.068,140.000,0.068,0.091,50.342
11:41,140.005,140.065,139.950,140.025,99601,139.554,140.066,140.098,140.068,140.061,140.001,0.060,0.085,51.665
11:42,140.020,140.045,139.940,139.995,103409,139.556,140.037,140.072,140.066,140.051,140.001,0.050,0.078,49.945
11:43,140.010,140.320,139.996,140.310,198676,139.560,140.073,140.093,140.092,140.091,140.024,0.067,0.076,63.635
11:44,140.311,140.350,140.240,140.265,133467,139.563,140.119,140.113,140.111,140.118,140.042,0.076,0.076,61.066
11:45,140.270,140.280,140.110,140.126,120108,139.566,140.144,140.111,140.122,140.119,140.048,0.071,0.075,53.853
11:46,140.125,140.280,140.110,140.271,110421,139.568,140.193,140.128,140.135,140.142,140.064,0.078,0.076,59.250
11:47,140.275,140.380,140.210,140.231,165278,139.572,140.241,140.153,140.137,140.156,140.077,0.079,0.076,57.261
11:48,140.230,140.360,140.230,140.310,98422,139.575,140.241,140.192,140.149,140.180,140.094,0.086,0.078,60.122
11:49,140.303,140.430,140.260,140.410,164917,139.579,140.270,140.240,140.173,140.215,140.117,0.098,0.082,63.460
11:50,140.400,140.800,140.330,140.700,631742,139.601,140.384,140.328,140.216,140.290,140.161,0.129,0.091,71.028
11:51,140.710,140.820,140.632,140.800,252111,139.610,140.490,140.389,140.268,140.368,140.208,0.160,0.105,73.097
11:52,140.791,140.795,140.660,140.730,150775,139.615,140.590,140.447,140.321,140.424,140.247,0.177,0.120,69.362
11:53,140.735,140.740,140.600,140.620,128495,139.620,140.652,140.509,140.369,140.454,140.274,0.180,0.132,63.843
11:54,140.630,140.718,140.610,140.680,76421,139.622,140.706,140.560,140.419,140.489,140.304,0.184,0.142,65.458
11:55,140.690,140.750,140.603,140.640,86920,139.625,140.694,140.611,140.469,140.512,140.329,0.183,0.150,63.424
11:56,140.630,140.670,140.510,140.620,180815,139.631,140.658,140.650,140.493,140.529,140.351,0.178,0.156,62.381
11:57,140.610,140.650,140.560,140.585,72888,139.633,140.629,140.672,140.517,140.537,140.368,0.169,0.159,60.505
11:58,140.585,140.620,140.450,140.475,108091,139.636,140.600,140.644,140.544,140.528,140.376,0.152,0.157,54.916
11:59,140.470,140.490,140.430,140.460,72161,139.638,140.556,140.601,140.559,140.517,140.382,0.135,0.153,54.181
12:00,140.468,140.470,140.350,140.380,115403,139.641,140.504,140.558,140.570,140.496,140.382,0.114,0.145,50.313
12:01,140.375,140.467,140.360,140.411,65469,139.642,140.462,140.531,140.578,140.483,140.384,0.099,0.136,51.737
12:02,140.415,140.439,140.300,140.340,94204,139.645,140.413,140.489,140.572,140.461,140.381,0.080,0.125,48.304
12:03,140.333,140.358,140.300,140.300,65068,139.646,140.378,140.446,140.542,140.436,140.375,0.061,0.112,46.427
12:04,140.296,140.370,140.296,140.356,51900,139.647,140.357,140.413,140.507,140.424,140.374,0.050,0.100,49.397
12:05,140.360,140.519,140.350,140.470,119176,139.650,140.375,140.399,140.487,140.431,140.381,0.050,0.090,54.867
12:06,140.470,140.470,140.270,140.451,117925,139.653,140.383,140.396,140.474,140.434,140.386,0.048,0.081,53.822
12:07,140.450,140.450,140.321,140.370,68676,139.654,140.389,140.385,140.451,140.424,140.385,0.040,0.073,49.493
12:08,140.360,140.360,140.120,140.130,197762,139.658,140.355,140.353,140.411,140.379,140.366,0.013,0.061,39.385
12:09,140.130,140.269,140.130,140.256,104128,139.659,140.335,140.334,140.383,140.360,140.358,0.002,0.049,45.673
12:10,140.255,140.266,140.195,140.200,66486,139.661,140.281,140.317,140.354,140.335,140.346,-0.011,0.037,43.506
12:11,140.190,140.290,140.190,140.235,87256,139.662,140.238,140.309,140.335,140.320,140.338,-0.018,0.026,45.245
12:12,140.240,140.240,140.130,140.190,60690,139.663,140.202,140.288,140.315,140.300,140.327,-0.027,0.016,43.396
12:13,140.180,140.230,140.140,140.200,65128,139.664,140.216,140.254,140.301,140.285,140.317,-0.033,0.006,43.944
12:14,140.200,140.270,140.164,140.270,78800,139.666,140.219,140.231,140.290,140.282,140.314,-0.032,-0.002,47.760
12:15,140.280,140.340,140.240,140.290,67189,139.667,140.237,140.221,140.286,140.284,140.312,-0.029,-0.007,48.831
12:16,140.280,140.400,140.280,140.311,137618,139.670,140.252,140.244,140.287,140.288,140.312,-0.024,-0.010,49.986
12:17,140.310,140.340,140.220,140.221,93326,139.671,140.258,140.240,140.276,140.277,140.305,-0.028,-0.014,45.246
12:18,140.210,140.290,140.205,140.240,99503,139.673,140.266,140.245,140.259,140.272,140.300,-0.029,-0.017,46.412
12:19,140.230,140.300,140.200,140.217,82146,139.674,140.256,140.242,140.241,140.263,140.294,-0.031,-0.020,45.192
12:20,140.215,140.240,140.160,140.160,125163,139.676,140.230,140.239,140.225,140.247,140.284,-0.037,-0.023,42.166
12:21,140.155,140.155,139.822,139.850,242858,139.678,140.138,140.195,140.203,140.186,140.252,-0.066,-0.032,30.328
12:22,139.850,139.940,139.840,139.925,119783,139.679,140.078,140.152,140.178,140.146,140.228,-0.082,-0.042,35.076
12:23,139.925,139.955,139.740,139.770,116187,139.679,139.984,140.087,140.145,140.088,140.194,-0.106,-0.055,30.457
12:24,139.770,139.860,139.740,139.780,135162,139.680,139.897,140.020,140.110,140.041,140.163,-0.123,-0.068,31.087
12:25,139.770,139.840,139.750,139.805,111954,139.680,139.826,139.968,140.080,140.005,140.137,-0.132,-0.081,32.729
12:26,139.800,139.880,139.730,139.731,113397,139.681,139.802,139.905,140.044,139.962,140.107,-0.144,-0.094,30.413
12:27,139.730,139.770,139.680,139.740,94576,139.681,139.765,139.845,140.003,139.928,140.080,-0.151,-0.105,31.065
12:28,139.740,139.767,139.650,139.709,121013,139.681,139.753,139.789,139.958,139.895,140.052,-0.158,-0.116,30.057
12:29,139.710,139.770,139.690,139.748,69923,139.681,139.747,139.776,139.915,139.872,140.030,-0.158,-0.124,32.973
12:30,139.750,139.883,139.720,139.883,162838,139.682,139.762,139.771,139.889,139.874,140.019,-0.145,-0.128,42.213
12:31,139.881,139.900,139.800,139.875,72002,139.682,139.791,139.784,139.861,139.874,140.008,-0.134,-0.129,41.838
12:32,139.870,139.920,139.800,139.830,86136,139.682,139.809,139.790,139.831,139.867,139.995,-0.128,-0.129,39.749
12:33,139.829,139.870,139.780,139.860,92129,139.683,139.839,139.797,139.808,139.866,139.985,-0.119,-0.127,41.834
12:34,139.860,139.870,139.800,139.830,78125,139.683,139.856,139.809,139.807,139.860,139.973,-0.113,-0.124,40.331
12:35,139.830,139.850,139.730,139.800,125438,139.684,139.839,139.817,139.797,139.851,139.961,-0.109,-0.121,38.828
12:36,139.805,139.841,139.750,139.820,77631,139.684,139.828,139.831,139.801,139.846,139.950,-0.104,-0.118,40.422
12:37,139.820,139.820,139.702,139.780,123193,139.684,139.818,139.835,139.801,139.836,139.938,-0.101,-0.115,38.275
12:38,139.782,139.840,139.770,139.770,63463,139.684,139.800,139.821,139.798,139.826,139.925,-0.099,-0.111,37.735
12:39,139.766,139.880,139.740,139.865,86455,139.685,139.807,139.819,139.808,139.832,139.921,-0.089,-0.107,45.584
12:40,139.865,139.980,139.865,139.950,133075,139.686,139.837,139.834,139.825,139.850,139.923,-0.073,-0.100,51.472
12:41,139.947,140.000,139.820,139.860,117570,139.686,139.845,139.834,139.836,139.852,139.918,-0.067,-0.093,45.819
12:42,139.850,139.920,139.840,139.871,261448,139.688,139.863,139.839,139.846,139.855,139.915,-0.060,-0.087,46.585
12:43,139.880,139.950,139.820,139.920,82456,139.688,139.893,139.854,139.849,139.865,139.915,-0.050,-0.079,50.013
12:44,139.910,139.910,139.840,139.899,54487,139.688,139.900,139.864,139.850,139.870,139.914,-0.044,-0.072,48.590
12:45,139.898,139.910,139.812,139.835,54810,139.689,139.877,139.871,139.851,139.865,139.908,-0.043,-0.067,44.393
12:46,139.840,139.917,139.820,139.865,62290,139.689,139.878,139.883,139.851,139.865,139.905,-0.040,-0.061,46.709
12:47,139.870,139.890,139.690,139.745,113197,139.689,139.853,139.868,139.845,139.846,139.893,-0.047,-0.058,39.602
12:48,139.750,139.781,139.705,139.750,78116,139.689,139.819,139.843,139.841,139.831,139.882,-0.051,-0.057,40.003
12:49,139.745,139.820,139.720,139.791,81214,139.690,139.797,139.835,139.839,139.825,139.876,-0.050,-0.056,43.409
12:50,139.800,139.800,139.691,139.715,73026,139.690,139.773,139.815,139.834,139.808,139.864,-0.056,-0.056,39.005
